generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1042,77021.000000,22979.000000,30,35584.285382,251269358.666488,174.597352,4.963012,6,1,3,0.024720,34
1043,83254.000000,16746.000000,36,48996.286086,440786282.730812,193.060150,4.807548,6,1,2,0.040215,31
1044,86840.000000,13160.000000,38,46270.875989,380572175.027066,188.746711,5.263691,6,1,1,0.048615,28
1045,80378.000000,19622.000000,32,43628.430194,330827158.440609,192.500803,5.080157,6,1,1,0.048991,29
1046,82917.000000,17083.000000,35,56493.244351,481475963.189681,193.583239,4.590412,6,1,1,0.041729,26
1047,74940.000000,25060.000000,27,63341.409604,830026332.254488,278.468966,3.833375,6,1,1,0.036295,36
1048,84523.000000,15477.000000,33,64237.296226,809444638.991318,277.220920,3.891151,6,1,1,0.035121,24
1049,82241.000000,17759.000000,33,44959.373522,173718481.252277,193.056645,4.994207,6,1,1,0.023513,29
1050,92510.000000,7490.000000,43,42891.816584,384836673.949614,156.396564,5.760463,6,1,1,0.048656,23
1051,84786.000000,15214.000000,34,47009.972978,313938440.310861,213.153732,4.998731,6,1,1,0.023053,28
1052,90900.000000,9100.000000,41,49986.965952,210303436.171882,187.046863,4.872927,6,1,2,0.021717,19
1053,85655.000000,14345.000000,34,55171.996941,226794811.754043,228.454502,3.901308,6,1,1,0.022294,31
1054,84283.000000,15717.000000,34,41159.877012,324493250.640342,195.054558,5.451795,6,1,1,0.049142,32
1055,82594.000000,17406.000000,34,38468.724594,339811285.673479,175.187385,5.072975,6,1,1,0.032369,29
1056,100000.000000,1.000000,50,54901.499421,569478766.998530,172.406911,5.439900,6,1,0,0.000000,0
1057,79182.000000,20818.000000,30,46472.423351,258651089.852154,195.012224,4.546742,6,1,1,0.021409,31
1058,87202.000000,12798.000000,36,45451.140793,224102227.999602,209.776977,5.635506,6,1,1,0.046057,22
1059,84910.000000,15090.000000,35,47679.211196,93628519.339367,192.304312,5.125713,6,1,1,0.023366,32
1060,81927.000000,18073.000000,36,45211.840055,83091986.455316,174.855095,4.466899,6,1,1,0.025370,28
1061,84631.000000,15369.000000,34,65938.310919,184771576.288862,244.724906,3.812489,6,1,1,0.019208,25
1062,84938.000000,15062.000000,35,48465.480457,145766323.569109,208.838076,4.800986,6,1,2,0.037925,27
1063,80845.000000,19155.000000,34,42587.141073,545122753.564390,177.051517,5.331851,6,1,1,0.040456,29
1064,85569.000000,14431.000000,37,39484.087058,179700964.325233,183.797662,5.766174,6,1,1,0.052627,27
1065,88287.000000,11713.000000,36,44794.463580,608130526.800041,166.604258,5.694529,6,1,1,0.042404,26
1066,83780.000000,16220.000000,35,43027.288699,250200679.049525,177.059383,5.042005,6,1,1,0.036633,27
1067,76384.000000,23616.000000,32,35217.531685,362593197.941888,193.083845,5.403046,6,1,1,0.034434,30
1068,88280.000000,11720.000000,40,57735.200558,163401234.663101,225.008446,4.367838,6,1,1,0.020812,23
1069,100000.000000,1.000000,50,45707.795795,170073012.040879,159.351942,5.835620,6,1,1,0.001457,0
1070,100000.000000,1.000000,50,53821.928407,146626608.677520,185.205042,5.257900,6,1,0,0.000000,0
1071,78915.000000,21085.000000,32,40707.135793,176029955.215997,189.098953,4.965297,6,1,1,0.049868,33
1072,84041.000000,15959.000000,36,45858.504526,281186192.307715,217.690917,4.635425,6,1,1,0.020915,30
1073,83307.000000,16693.000000,32,52171.417826,561229310.722742,233.994421,4.545737,6,1,1,0.023352,29
1074,77543.000000,22457.000000,31,41048.104167,282158241.049512,195.036286,4.482352,6,1,1,0.032290,36
1075,81900.000000,18100.000000,29,35274.438133,224493842.787141,163.550031,5.256059,6,1,1,0.032338,37
1076,78013.000000,21987.000000,30,38594.381765,195286398.655420,198.206098,4.850618,6,1,1,0.030867,39
1077,83233.000000,16767.000000,31,40988.255579,176955239.887588,192.348112,5.316092,6,1,1,0.044065,36
1078,87608.000000,12392.000000,37,59453.432844,468805120.259234,228.521858,4.276223,6,1,1,0.031107,24
1079,82779.000000,17221.000000,33,56269.085257,732467748.922541,241.142961,4.151213,6,1,1,0.032813,33
1080,94801.000000,5199.000000,46,52228.749063,301095377.072087,259.941366,5.266784,6,1,1,0.025713,6
1081,85605.000000,14395.000000,35,53180.127128,594576517.946994,232.371635,4.363993,6,1,1,0.022092,30
1082,90803.000000,9197.000000,42,55772.358595,249387875.416500,205.069289,4.759362,6,1,1,0.008462,26
1083,82504.000000,17496.000000,32,42815.686874,256837346.320026,226.189906,5.003063,6,1,1,0.049861,34
1084,78410.000000,21590.000000,29,61564.235042,498804860.599608,273.722610,3.976633,6,1,1,0.033548,28
1085,74530.000000,25470.000000,28,45726.888391,305547468.472297,234.575969,3.990295,6,1,1,0.028123,30
1086,78726.000000,21274.000000,29,36908.255230,221220211.921370,178.783103,4.872853,6,1,1,0.027033,30
1087,80351.000000,19649.000000,31,50029.973683,889288443.229816,204.461660,4.941429,6,1,1,0.028543,28
1088,85286.000000,14714.000000,36,39832.470307,427022995.397601,179.472079,5.693516,6,1,1,0.034700,31
1089,73092.000000,26908.000000,30,30939.469394,338667830.914692,196.972067,5.457532,6,1,1,0.029056,36
1090,81348.000000,18652.000000,33,41008.765897,386247386.289649,201.255126,4.641938,6,1,1,0.031051,34
1091,76406.000000,23594.000000,29,40760.752644,306617890.105982,206.066306,4.555289,6,1,1,0.044523,28
1092,77766.000000,22234.000000,32,40303.107942,495814833.708426,219.485686,5.231543,6,1,1,0.027887,34
1093,85097.000000,14903.000000,34,51868.710891,574506823.921624,233.829979,4.605542,6,1,1,0.022470,24
1094,84900.000000,15100.000000,34,45742.681930,275544535.541827,215.029605,5.161629,5,1,1,0.024558,26
1095,80390.000000,19610.000000,30,42758.932298,385772956.336766,212.676670,4.839095,5,1,1,0.034973,26
1096,77488.000000,22512.000000,30,46512.844139,170464708.821127,228.986280,3.905817,5,1,1,0.040660,35
1097,84873.000000,15127.000000,32,118163.328579,987998034.554999,437.145132,3.036262,5,1,1,0.027292,31
1098,88820.000000,11180.000000,36,75914.010677,533118442.849436,268.651046,3.374357,5,1,1,0.023798,27
1099,88953.000000,11047.000000,37,49013.454270,232850812.287930,211.627690,4.927789,3,1,1,0.022430,26
1100,82527.000000,17473.000000,33,43343.433106,155407086.196049,207.535392,4.813119,3,1,1,0.028118,31
1101,77750.000000,22250.000000,29,35414.040581,312587316.454701,185.721858,5.113456,3,1,1,0.024020,37
1102,88218.000000,11782.000000,37,78829.314824,205162138.889079,276.600818,3.561349,3,1,1,0.014397,24
1103,77818.000000,22182.000000,30,39760.206720,367470212.855126,199.624233,4.999573,3,1,1,0.043567,31
1104,81964.000000,18036.000000,34,81563.539323,217770106.949766,244.055366,3.911943,3,1,1,0.018043,34
1105,80488.000000,19512.000000,31,37766.813528,255530082.499079,208.086328,4.744715,3,1,1,0.027368,31
1106,80032.000000,19968.000000,31,45578.152086,209139994.062259,189.576410,5.103651,3,1,1,0.034403,31
1107,73059.000000,26941.000000,24,28633.282223,141205158.345630,179.422590,4.834113,3,1,1,0.032316,38
1108,80030.000000,19970.000000,32,53168.807051,557352196.562373,235.651647,4.353586,3,1,1,0.031965,28
1109,85424.000000,14576.000000,34,48234.994283,129978631.404260,224.403567,4.481760,3,1,1,0.021674,34
1110,78753.000000,21247.000000,29,55593.525877,928755754.151339,344.424129,4.407673,3,1,1,0.033094,29
1111,86175.000000,13825.000000,36,36419.183423,123450485.481320,170.815770,5.463639,3,1,1,0.048040,29
1112,79482.000000,20518.000000,34,36720.474929,197340665.446783,179.115321,4.911940,3,1,1,0.025722,31
1113,85944.000000,14056.000000,35,53203.228890,562874456.018158,233.337852,4.499287,3,1,1,0.018232,26
1114,78764.000000,21236.000000,28,41826.198089,87889055.215006,228.337996,4.330730,3,1,1,0.024301,30
1115,80117.000000,19883.000000,31,41608.325003,179013918.733629,193.047465,4.591656,3,1,2,0.030597,27
1116,77555.000000,22445.000000,28,37882.597571,225899001.751397,219.591801,3.977717,3,1,1,0.019816,37
1117,83644.000000,16356.000000,33,62423.088190,410358773.186019,245.399509,3.979252,3,1,1,0.031798,29
1118,83952.000000,16048.000000,36,63657.777773,225936136.403743,235.482493,3.735389,3,1,1,0.023641,26
1119,80455.000000,19545.000000,30,49492.423598,304510276.726273,248.338137,3.892964,3,1,1,0.018302,32
1120,75838.000000,24162.000000,27,40397.199093,169052857.326150,216.890425,4.393598,3,1,1,0.034762,37
1121,75968.000000,24032.000000,24,59741.798780,421160266.766392,344.093009,3.254873,3,1,1,0.017763,35
1122,85849.000000,14151.000000,32,61897.173501,807668793.540146,278.001266,3.534905,3,1,1,0.020165,24
1123,80940.000000,19060.000000,32,45114.295074,285196174.475582,218.834228,3.983991,3,1,1,0.014244,28
1124,85772.000000,14228.000000,31,45450.107999,264880830.359594,229.011141,4.579379,3,1,1,0.015830,40
1125,78857.000000,21143.000000,32,42243.582892,136152141.643602,219.339471,3.988795,3,1,1,0.028098,31
1126,73958.000000,26042.000000,28,45078.139183,221709626.583468,259.896251,3.674169,3,1,1,0.025006,34
1127,87325.000000,12675.000000,38,66556.150191,225460445.855812,291.544359,3.253590,3,1,4,0.037695,17
1128,84738.000000,15262.000000,34,43119.351636,194902090.941559,227.478340,4.873340,3,1,1,0.019666,29
1129,84893.000000,15107.000000,34,47508.898603,331871342.007297,212.172391,4.702975,3,1,1,0.028343,29
1130,79944.000000,20056.000000,29,45712.472017,349720681.011563,210.630382,4.370467,3,1,1,0.015704,32
1131,73451.000000,26549.000000,26,43847.490609,228851651.581082,240.674618,4.145088,3,1,1,0.046048,41
1132,82063.000000,17937.000000,34,35532.583074,162541912.528795,156.849812,5.252121,3,1,1,0.022547,31
1133,76063.000000,23937.000000,25,46397.997996,218536847.562663,222.230807,4.660532,3,1,1,0.043209,32
1134,85373.000000,14627.000000,35,36472.876474,126377712.081464,160.961852,5.310320,3,1,1,0.041766,27
1135,83406.000000,16594.000000,33,53270.619447,475555061.475466,261.158800,3.766042,3,1,1,0.018114,30
1136,87360.000000,12640.000000,35,40166.493205,229793458.182001,180.502127,5.622365,3,1,1,0.031094,34
1137,78935.000000,21065.000000,30,38452.580107,167680590.265830,204.050722,4.445285,3,1,1,0.020422,34
1138,85106.000000,14894.000000,34,37484.187234,336992520.750901,166.191269,5.898767,3,1,1,0.021235,25
1139,75381.000000,24619.000000,28,33976.565434,237310906.939271,196.612042,5.101435,3,1,1,0.019889,37
1140,79522.000000,20478.000000,31,27620.873985,289251108.153412,139.288897,6.586582,3,1,1,0.027511,44
1141,78846.000000,21154.000000,32,27926.187252,210102149.437258,140.475007,5.935626,3,1,1,0.024930,42
1142,79929.000000,20071.000000,28,33020.387642,213344947.346318,160.434921,5.215341,3,1,2,0.022137,30
1143,74532.000000,25468.000000,26,37304.601751,266169575.555260,214.063588,4.256838,3,1,1,0.019481,32
1144,77639.000000,22361.000000,25,56084.018822,632968356.822471,265.420300,3.639225,3,1,1,0.023354,39
1145,84124.000000,15876.000000,32,33831.238782,203637898.733875,169.726758,5.125477,3,1,1,0.019636,35
1146,79035.000000,20965.000000,30,15801.487095,154960740.047021,91.032960,9.249074,3,1,1,0.017597,43
1147,82647.000000,17353.000000,35,22081.907616,214534653.443000,107.542835,8.047137,3,1,1,0.031811,44
1148,80868.000000,19132.000000,33,22168.021178,334137903.048891,130.044959,8.015982,2,1,1,0.023343,38
1149,81988.000000,18012.000000,32,21991.829205,316560644.403425,124.592331,8.139913,2,1,1,0.016381,38
1150,76491.000000,23509.000000,30,15363.174527,214246504.757781,95.436752,9.422973,2,1,1,0.025325,46
1151,80908.000000,19092.000000,30,19353.376846,259501843.266679,109.478923,9.201517,2,1,1,0.016499,44
1152,79892.000000,20108.000000,31,16778.145591,218564325.421214,99.340221,9.494249,2,1,1,0.036151,40
1153,84704.000000,15296.000000,32,25467.956964,307595850.295072,122.460882,7.856311,2,1,1,0.030324,43
1154,79034.000000,20966.000000,31,14893.671678,185921383.971940,89.228982,10.388958,2,1,1,0.019419,46
1155,85547.000000,14453.000000,31,25622.700644,343892333.750682,126.291103,7.697056,2,1,1,0.027444,36
1156,73120.000000,26880.000000,26,17486.700962,262740133.345674,118.043659,7.938657,2,1,1,0.015454,44
1157,80592.000000,19408.000000,30,25250.239076,355265161.672988,161.983093,7.283934,2,1,4,0.015394,46
1158,86571.000000,13429.000000,38,20443.335248,230448517.241190,109.772923,8.929025,2,1,4,0.015445,43
1159,84606.000000,15394.000000,32,26064.976947,351992211.695665,132.755664,7.597966,2,1,1,0.025821,38
1160,79393.000000,20607.000000,29,17509.602470,188319695.102554,103.684439,8.994886,2,1,1,0.021128,42
1161,82176.000000,17824.000000,31,19018.644736,262940338.283036,116.288082,9.002400,2,1,1,0.025367,44
1162,78494.000000,21506.000000,32,16036.146696,214816012.572356,94.113391,9.301064,2,1,1,0.024386,44
1163,84736.000000,15264.000000,35,19755.320367,346285365.683322,103.731330,9.770335,2,1,1,0.016336,42
1164,85494.000000,14506.000000,36,18707.331477,168723967.270403,93.726583,9.712172,2,1,1,0.046754,37
1165,86997.000000,13003.000000,36,20051.993780,349053609.132450,106.324561,10.273471,2,1,1,0.033147,35
1166,82605.000000,17395.000000,33,19013.572111,215079671.107729,98.825774,9.430753,2,1,2,0.026772,45
1167,80208.000000,19792.000000,32,18431.292152,142613897.427985,103.910005,8.730499,2,1,1,0.019481,41
1168,93895.000000,6105.000000,40,21887.576628,234651510.785339,98.713389,10.128447,2,1,1,0.043735,32
1169,84395.000000,15605.000000,38,16872.286045,147433816.928045,95.433802,9.740834,2,1,1,0.028771,41
1170,78770.000000,21230.000000,31,21710.507530,300176965.164354,132.659840,8.634975,2,1,1,0.034607,38
1171,72086.000000,27914.000000,26,13773.675325,188905182.044127,95.185638,9.583187,2,1,1,0.024283,50
1172,76608.000000,23392.000000,31,17932.169286,307964663.023894,106.088751,8.871200,2,1,1,0.022345,43
1173,82807.000000,17193.000000,35,21690.330710,286254796.320796,107.684227,8.606530,2,1,1,0.026452,35
1174,86054.000000,13946.000000,37,20428.133387,234761253.565787,109.158032,9.395700,2,1,1,0.020631,40
1175,79706.000000,20294.000000,28,25928.145396,311294552.337813,145.091796,7.130727,2,1,4,0.023250,42
1176,83320.000000,16680.000000,36,20450.374009,208357963.893702,112.015869,9.015194,2,1,1,0.049155,32
1177,80214.000000,19786.000000,34,31463.071324,373732455.025798,176.092930,6.045649,2,1,1,0.042149,34
1178,74713.000000,25287.000000,28,30161.236330,378223285.129759,180.262787,5.701960,2,1,2,0.027656,41
1179,76372.000000,23628.000000,26,39542.467832,163623115.737983,214.943801,4.308130,2,1,2,0.017650,37
1180,84425.000000,15575.000000,35,27246.733214,220645166.661423,152.037183,6.654157,2,1,1,0.024019,34
1181,82495.000000,17505.000000,30,24379.115534,196782825.108440,127.882631,6.711658,2,1,1,0.041767,35
1182,85113.000000,14887.000000,33,40474.197764,158499270.393905,187.021298,5.093397,2,1,1,0.023729,28
1183,85657.000000,14343.000000,33,43248.769331,251775914.279489,202.446587,5.221215,2,1,4,0.032875,33
1184,80505.000000,19495.000000,32,25129.210870,192865903.631975,129.917850,6.456689,2,1,1,0.019750,36
1185,78647.000000,21353.000000,30,30534.149567,347038995.631335,159.492047,5.669181,2,1,1,0.029146,33
1186,80651.000000,19349.000000,28,34067.101519,200685030.105662,170.542099,5.394971,2,1,1,0.030454,38
1187,78039.000000,21961.000000,31,25125.592392,178541999.499710,148.828758,6.035631,2,1,1,0.025882,47
1188,79044.000000,20956.000000,29,30895.622723,206488636.499362,159.740182,5.911591,2,1,1,0.031066,36
1189,79087.000000,20913.000000,31,24333.456540,248475158.665694,147.534339,7.386134,2,1,1,0.028156,36
1190,83435.000000,16565.000000,34,35760.835698,250670547.206965,165.612414,5.486435,2,1,1,0.028954,31
1191,75404.000000,24596.000000,25,31973.558219,410293721.648040,161.070377,5.379342,2,1,1,0.015935,42
1192,83189.000000,16811.000000,34,33258.958998,164961869.153416,161.664787,5.770137,2,1,1,0.019839,33
1193,78496.000000,21504.000000,32,28981.707924,188751765.153551,152.446268,5.955185,2,1,1,0.023270,36
1194,87016.000000,12984.000000,33,38347.099544,223121498.934197,184.035150,5.721084,2,1,1,0.020786,31
1195,83098.000000,16902.000000,33,30825.176055,289832107.177740,156.486431,6.052970,2,1,1,0.030674,32
1196,87669.000000,12331.000000,37,28095.906194,184490429.861569,130.749456,6.645589,2,1,1,0.023072,31
1197,82581.000000,17419.000000,36,26153.741591,191759254.692984,130.522021,6.457184,2,1,1,0.047412,36
1198,80163.000000,19837.000000,30,31550.850293,301957159.662253,170.090032,5.949937,2,1,2,0.033899,33
1199,78294.000000,21706.000000,34,28226.304812,145407496.597255,140.669801,6.146816,2,1,1,0.021034,38
1200,76228.000000,23772.000000,28,33036.862989,253133791.786486,162.283721,5.153226,2,1,1,0.029003,34
1201,83505.000000,16495.000000,36,41344.667597,282595431.741956,192.643604,5.094165,2,1,1,0.022192,31
1202,83943.000000,16057.000000,35,29066.628487,255233556.244487,156.071147,6.853844,2,1,1,0.027887,32
1203,81044.000000,18956.000000,33,25685.139620,295049130.195897,154.674537,6.968084,2,1,1,0.045207,34
1204,83456.000000,16544.000000,30,35027.383991,152815803.401537,156.532747,5.949085,2,1,1,0.013674,36
1205,82027.000000,17973.000000,31,23472.152642,235747103.349801,125.690475,7.593155,2,1,1,0.029163,38
1206,83007.000000,16993.000000,34,25193.051482,210107930.228570,136.691972,6.973097,2,1,1,0.019963,29
1207,77927.000000,22073.000000,30,29733.385789,386636712.733255,147.752039,6.280553,2,1,1,0.022826,31
1208,82642.000000,17358.000000,32,24339.779558,212395104.645940,143.641929,6.964351,2,1,1,0.016447,43
1209,100000.000000,1.000000,50,29761.888085,175522043.528752,133.157307,7.540720,2,1,0,0.000000,0
1210,82893.000000,17107.000000,33,24184.061989,419966104.506567,138.526530,7.593955,2,1,1,0.022113,35
1211,85571.000000,14429.000000,34,35484.937746,209332476.094653,144.466497,6.088592,2,1,1,0.039978,29
1212,85031.000000,14969.000000,35,25217.176056,289380934.338090,127.242000,7.490792,2,1,1,0.021470,35
1213,82391.000000,17609.000000,33,30541.904122,258514134.417058,141.758901,6.513149,2,1,1,0.026925,34
1214,73741.000000,26259.000000,29,20446.482525,262628329.397606,142.117974,7.808092,2,1,1,0.018404,42
1215,86522.000000,13478.000000,38,46527.969743,465090043.979356,190.318544,5.058690,2,1,1,0.032126,30
1216,86716.000000,13284.000000,38,24430.630485,263749897.919364,131.530191,7.378386,2,1,1,0.028802,36
1217,78420.000000,21580.000000,26,19039.704819,171010308.673523,107.891857,7.557919,2,1,1,0.021313,41
1218,75988.000000,24012.000000,27,155350.039605,889689341.587252,778.016097,1.599814,2,1,1,0.022076,24
1219,75425.000000,24575.000000,28,105204.503695,212306109.225451,707.735902,1.556468,2,1,1,0.015313,31
1220,81787.000000,18213.000000,29,152593.718170,1773260218.048129,682.128817,1.728834,2,1,1,0.017996,27
1221,79071.000000,20929.000000,31,105950.796979,614628648.396177,612.039541,1.920368,2,1,1,0.024215,22
1222,82271.000000,17729.000000,32,146865.334214,2249110875.835484,805.555981,1.799717,2,1,1,0.022925,21
1223,78191.000000,21809.000000,28,113855.372630,831025581.981478,807.059310,1.774673,2,1,1,0.012398,30
1224,78012.000000,21988.000000,28,101199.170951,509737468.102423,636.464964,1.819663,2,1,1,0.014701,31
1225,82985.000000,17015.000000,31,152186.476722,1341144018.666543,806.753320,1.895456,2,1,1,0.021456,26
1226,74870.000000,25130.000000,26,101141.921415,488953263.471584,608.646671,2.104560,2,1,1,0.023096,33
1227,81694.000000,18306.000000,33,158819.595771,1279966610.512305,750.575215,1.660181,4,2,1,0.027062,24
1228,77664.000000,22336.000000,27,147070.537207,603774137.114501,824.362662,1.932529,4,2,1,0.037253,27
1229,75787.000000,24213.000000,28,153676.364829,1488544474.076174,982.489678,1.372032,4,2,1,0.018700,26
1230,80798.000000,19202.000000,29,158821.951376,1292636130.779525,991.359694,1.213893,4,3,1,0.020169,23
1231,78452.000000,21548.000000,30,135676.455414,899743253.894530,1009.242854,1.258560,4,3,1,0.017382,24
1232,73558.000000,26442.000000,23,187777.083930,1558290055.127919,1826.366627,0.845004,4,3,1,0.020422,27
1233,100000.000000,1.000000,50,218705.499545,1668441161.895206,1177.346057,1.013960,4,3,1,0.009498,0
1234,80455.000000,19545.000000,28,212164.347338,1690854685.759912,1418.288925,1.038914,4,3,1,0.017554,24
1235,80252.000000,19748.000000,29,179246.503364,1218634196.412660,1556.742518,0.921137,4,3,1,0.019576,25
1236,78367.000000,21633.000000,29,164279.522295,1094019170.425850,1123.599333,1.082059,4,3,1,0.016344,24
1237,80033.000000,19967.000000,30,180303.997489,1215364331.604743,1644.938599,0.917945,4,3,1,0.026385,22
1238,72585.000000,27415.000000,24,183944.178617,2039265818.736732,1489.012044,0.887048,4,3,1,0.020956,30
1239,80365.000000,19635.000000,30,148496.171476,1391833699.660021,873.724489,1.372523,4,3,1,0.030654,26
1240,73320.000000,26680.000000,25,155291.803684,669934688.404889,1411.526960,1.143507,4,3,1,0.020673,30
1241,76831.000000,23169.000000,24,185737.962186,1629087953.042036,1449.716432,0.895934,4,3,1,0.021949,28
1242,79149.000000,20851.000000,27,149512.345431,1079820970.721065,1321.323561,1.203339,4,3,1,0.017605,31
1243,79813.000000,20187.000000,31,173176.724090,1036104906.419682,1369.900889,1.102350,4,3,1,0.020034,22
1244,79207.000000,20793.000000,29,188102.707099,1655247176.069277,1630.144778,0.921821,4,3,1,0.025924,25
1245,75112.000000,24888.000000,22,162554.689789,998658276.587525,1438.991481,0.958638,4,3,1,0.020496,32
1246,80482.000000,19518.000000,30,210691.063686,1752269836.732195,1292.334271,1.052007,4,3,3,0.022556,24
1247,73309.000000,26691.000000,24,137100.049080,508527385.646504,1247.415045,1.000678,4,3,1,0.024387,29
1248,70721.000000,29279.000000,20,221618.414022,1662914077.170745,2241.337920,0.609317,4,2,1,0.025928,34
1249,68088.000000,31912.000000,23,195059.876426,1540388623.116707,2379.664763,0.620131,4,2,4,0.021343,28
1250,78769.000000,21231.000000,27,216958.294629,1836378453.626186,1969.399569,0.651470,4,2,2,0.021371,26
