generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1052,83152.000000,16848.000000,34,14009.706363,333245939.542525,82.718020,12.685938,3,3,1,0.053271,38
1053,87984.000000,12016.000000,40,13432.411750,233769634.121612,72.291695,13.296775,3,3,1,0.053225,37
1054,82079.000000,17921.000000,37,12336.734384,229575435.589023,81.163560,12.332841,3,3,2,0.055057,35
1055,87978.000000,12022.000000,39,14226.910954,344377656.637682,72.860817,13.675751,3,3,1,0.055795,35
1056,88676.000000,11324.000000,41,14571.166725,348340407.628672,65.986909,13.858589,3,3,1,0.046697,36
1057,86117.000000,13883.000000,39,12652.936334,230774473.014878,68.049867,13.236516,3,3,3,0.079955,35
1058,89252.000000,10748.000000,42,14781.301116,291446190.931042,78.701339,12.387143,3,3,1,0.090642,28
1059,90390.000000,9610.000000,42,14125.079226,265154777.303266,72.377963,12.950438,3,3,3,0.087405,30
1060,89474.000000,10526.000000,41,17141.413963,339247380.741066,90.711953,12.086295,3,3,1,0.090176,25
1061,83160.000000,16840.000000,37,13504.851496,226445518.702700,73.776007,12.192294,3,3,1,0.054653,38
1062,93557.000000,6443.000000,45,16052.125526,338212047.967914,74.947534,14.067923,3,3,3,0.073165,31
1063,86937.000000,13063.000000,38,11310.854600,209345481.002395,68.130591,14.065725,3,3,1,0.066029,36
1064,87888.000000,12112.000000,38,14554.993948,316594315.624691,70.713996,13.449052,3,3,1,0.075965,31
1065,89043.000000,10957.000000,41,14292.128263,288511349.378421,71.358229,13.457309,3,3,1,0.069930,36
1066,93216.000000,6784.000000,45,13580.307754,275760141.340924,80.633453,13.733697,3,3,1,0.041754,32
1067,82509.000000,17491.000000,36,11337.897669,186645853.784852,72.453568,13.130707,3,3,3,0.036223,47
1068,90856.000000,9144.000000,42,15872.656248,324884950.147166,80.758540,12.415260,3,3,3,0.037258,28
1069,85982.000000,14018.000000,38,10721.329026,228774806.489518,66.355310,14.335634,3,3,1,0.038372,44
1070,87375.000000,12625.000000,39,14856.599559,319332078.320060,78.454016,12.685922,3,3,1,0.073652,40
1071,86106.000000,13894.000000,40,12676.078747,277600318.765617,74.855098,14.109464,3,3,1,0.079338,33
1072,88506.000000,11494.000000,40,13963.420411,290782948.223648,68.322664,13.412362,3,3,1,0.048525,36
1073,86784.000000,13216.000000,39,14037.156385,206827833.834930,71.154363,11.929028,3,3,3,0.076436,31
1074,85737.000000,14263.000000,39,11546.086963,233651464.687914,70.444721,13.918229,3,3,1,0.050995,35
1075,96779.000000,3221.000000,46,14101.517847,266815308.950004,70.509040,14.480792,3,3,1,0.080280,31
1076,90738.000000,9262.000000,43,13183.521903,257764618.576945,68.832783,13.094429,3,3,2,0.049472,34
1077,89726.000000,10274.000000,41,21413.290535,343960912.344324,103.498701,9.459033,3,3,1,0.064811,26
1078,82057.000000,17943.000000,35,14707.828175,296689371.558758,87.886228,11.000808,3,3,1,0.041843,41
1079,85519.000000,14481.000000,38,18763.691781,351801710.983579,81.733726,10.653394,2,3,2,0.087842,27
1080,84888.000000,15112.000000,37,15327.774977,234159851.571659,86.978604,10.214139,2,3,1,0.044183,44
1081,91601.000000,8399.000000,42,23288.361925,292926362.897892,112.906517,8.912282,2,3,3,0.083750,33
1082,75687.000000,24313.000000,31,17105.801742,387347584.650243,109.038535,9.202373,2,3,2,0.042041,40
1083,86005.000000,13995.000000,40,13979.336699,388350629.790647,71.957301,14.005248,2,3,1,0.048056,38
1084,90091.000000,9909.000000,39,14093.266026,330919549.089892,65.807086,13.999786,2,3,1,0.053695,37
1085,84519.000000,15481.000000,38,11690.133718,253721244.220137,71.759069,14.148566,2,3,1,0.066611,40
1086,82111.000000,17889.000000,35,12365.489013,274716422.991704,76.739597,13.356038,2,3,1,0.049637,44
1087,86274.000000,13726.000000,39,13572.353184,261260523.336306,78.158825,12.944115,2,3,1,0.081936,33
1088,80973.000000,19027.000000,34,11710.061891,225285582.960764,73.146825,12.698885,2,3,1,0.060448,38
1089,93487.000000,6513.000000,45,15748.001548,328637209.958597,78.993946,12.850222,2,3,1,0.059716,21
1090,89730.000000,10270.000000,42,11862.275236,280377294.358270,75.420662,15.106367,2,3,1,0.028070,39
1091,89686.000000,10314.000000,42,12866.496107,266685025.205138,73.302138,13.902867,2,3,1,0.071984,34
1092,89606.000000,10394.000000,42,12256.299402,211557841.800376,61.414968,14.143130,2,3,1,0.059057,34
1093,98020.000000,1980.000000,49,13487.940422,272472943.421970,64.568906,15.101925,2,3,1,0.107095,1
1094,86722.000000,13278.000000,39,13559.881259,287228780.178877,73.150156,12.958874,2,3,1,0.063421,33
1095,83223.000000,16777.000000,34,16315.874879,473898359.830439,91.566608,11.906690,2,3,1,0.017458,49
1096,86074.000000,13926.000000,40,11707.678926,221172209.847337,70.104433,13.816825,2,3,1,0.031466,42
1097,90655.000000,9345.000000,41,12537.848055,295747913.338277,69.096592,14.143239,2,3,1,0.027458,41
1098,86534.000000,13466.000000,39,12613.553264,254336940.686329,70.401049,13.485325,2,3,1,0.033735,47
1099,81885.000000,18115.000000,35,15699.279253,405366626.929801,91.190889,11.897110,2,3,1,0.059644,31
1100,82974.000000,17026.000000,35,14583.280875,300146947.406772,85.869855,12.937858,2,3,1,0.062307,38
1101,82646.000000,17354.000000,36,14186.802589,305015360.368091,84.518707,12.127227,2,3,1,0.070617,42
1102,79482.000000,20518.000000,33,12277.369148,312069384.652241,69.976862,13.607616,2,3,1,0.033301,47
1103,87022.000000,12978.000000,40,13495.237086,301904835.048991,86.635972,13.831953,2,3,1,0.074040,35
1104,80306.000000,19694.000000,35,13493.374173,280623514.716739,75.691061,12.053038,2,3,1,0.066200,38
1105,90522.000000,9478.000000,43,14836.946580,305176851.755958,75.177962,13.342395,2,3,1,0.081464,30
1106,86150.000000,13850.000000,40,13464.734991,272071371.644267,68.232581,13.478144,2,3,1,0.067341,37
1107,84406.000000,15594.000000,38,12834.698003,265244755.757824,69.111906,12.937526,2,3,1,0.061579,37
1108,91980.000000,8020.000000,43,10992.918318,244456544.811242,69.170094,15.871489,2,3,1,0.033765,43
1109,94121.000000,5879.000000,46,14731.532013,323359697.532261,70.076064,14.147576,2,3,3,0.036533,24
1110,88680.000000,11320.000000,41,12791.225394,250193885.587967,79.528183,13.595491,2,3,1,0.050704,35
1111,91134.000000,8866.000000,43,13592.611475,277829503.971028,72.341067,13.694012,2,3,3,0.036778,28
1112,89730.000000,10270.000000,40,13519.990541,237837661.095637,69.270972,12.608497,2,3,1,0.076625,42
1113,91127.000000,8873.000000,41,12702.650514,256770012.953420,81.467127,14.012633,2,3,1,0.042122,43
1114,87814.000000,12186.000000,41,13409.165565,306048847.266182,73.049471,13.899062,2,3,1,0.047013,42
1115,85450.000000,14550.000000,38,12570.332720,290425798.031662,70.190453,13.539784,2,3,1,0.023866,50
1116,83191.000000,16809.000000,36,13771.450638,324104255.261375,71.634110,13.179939,2,3,1,0.042838,37
1117,94807.000000,5193.000000,45,15238.455305,320407470.144038,85.094173,13.684506,2,3,1,0.081672,33
1118,86448.000000,13552.000000,39,14858.074898,423324369.708766,94.306310,14.091623,2,3,1,0.044746,38
1119,90533.000000,9467.000000,40,15062.055079,337870083.918265,73.172096,13.257787,2,3,2,0.037327,27
1120,90082.000000,9918.000000,43,14276.354352,291500160.730160,86.302502,12.947497,2,3,2,0.055898,32
1121,91382.000000,8618.000000,43,13736.447733,275004506.782539,75.378775,13.648826,2,3,1,0.062406,31
1122,80301.000000,19699.000000,36,11919.827521,242234803.355875,69.180785,12.613292,2,3,1,0.062713,37
1123,86473.000000,13527.000000,39,12279.766782,306145681.283583,84.154028,14.276035,2,3,2,0.012287,49
1124,84756.000000,15244.000000,37,12489.581229,280049916.709288,81.743250,13.227061,2,3,1,0.039548,48
1125,89700.000000,10300.000000,42,14151.295130,321245655.310112,72.800294,13.290144,2,3,1,0.038260,40
1126,90754.000000,9246.000000,42,11111.672519,236970260.912598,69.616729,15.427463,2,3,1,0.052206,41
1127,82631.000000,17369.000000,36,11038.446696,231965784.148134,72.279053,14.566589,2,3,2,0.025781,46
1128,94550.000000,5450.000000,44,15352.481345,357529709.386240,77.695861,14.638119,2,3,1,0.044123,31
1129,88852.000000,11148.000000,39,10935.854854,251102583.133624,65.945980,15.687131,2,3,1,0.027675,40
1130,91866.000000,8134.000000,43,12283.986821,312191553.365469,69.236467,16.204640,2,3,1,0.046065,42
1131,100000.000000,1.000000,50,12436.140055,295640502.428536,63.255434,17.261560,2,3,1,0.068395,0
1132,85730.000000,14270.000000,38,14122.988970,366387061.715041,74.377719,14.255494,2,3,1,0.051203,32
1133,86448.000000,13552.000000,39,11600.341830,241833846.233478,65.970541,14.877812,2,3,1,0.058176,34
1134,83418.000000,16582.000000,38,13189.485630,350782325.550038,84.360651,14.112385,2,3,2,0.046991,35
1135,90194.000000,9806.000000,41,11119.708842,237816521.993900,67.471884,15.800408,2,3,1,0.033988,38
1136,93507.000000,6493.000000,42,12994.866606,333590001.370065,66.094072,17.102337,2,3,1,0.034530,42
1137,89667.000000,10333.000000,40,13400.793710,261234393.506416,67.829846,14.442496,2,3,1,0.049439,38
1138,89493.000000,10507.000000,41,23487.211095,242904687.571692,88.456972,13.528939,2,3,1,0.045840,33
1139,82754.000000,17246.000000,35,12180.432019,290548657.796395,66.169731,13.932615,2,3,1,0.039383,40
1140,100000.000000,1.000000,50,13547.230759,290348487.917765,68.011241,16.405760,2,3,1,0.002744,0
1141,85711.000000,14289.000000,37,14353.977486,322465193.939956,80.233465,13.344142,2,3,1,0.043754,37
1142,91133.000000,8867.000000,43,12339.038940,294567915.726930,65.962291,15.595765,2,3,1,0.052383,39
1143,86117.000000,13883.000000,39,10985.622927,269005941.465245,63.372676,16.731899,2,3,1,0.017216,51
1144,91687.000000,8313.000000,43,10856.348638,212730337.433765,58.058592,16.107202,2,3,1,0.060186,34
1145,82276.000000,17724.000000,36,11199.664345,243116825.821629,64.073835,14.726199,2,3,1,0.036421,41
1146,90534.000000,9466.000000,43,12163.414436,317375102.698557,74.716176,16.422405,2,3,1,0.014489,44
1147,86348.000000,13652.000000,40,12460.631354,254675506.421642,71.443140,13.897023,2,3,1,0.057094,33
1148,87446.000000,12554.000000,39,11026.132527,221561478.574811,72.403813,14.804522,2,3,1,0.044384,44
1149,79995.000000,20005.000000,35,13193.204956,380388594.079349,73.930866,14.069002,2,3,1,0.046058,38
1150,84937.000000,15063.000000,37,11567.647080,312863025.647260,71.558051,16.405152,2,3,1,0.028956,36
1151,90925.000000,9075.000000,41,12473.566378,291172338.292912,70.159197,15.199410,2,3,1,0.044082,35
1152,83784.000000,16216.000000,36,12979.592776,289091017.448202,76.911584,13.773548,2,3,1,0.052740,36
1153,91163.000000,8837.000000,42,13632.297253,363603973.208666,74.721337,14.645057,2,3,1,0.044905,33
1154,90227.000000,9773.000000,42,11361.437560,225043737.556106,65.946491,15.154723,2,3,1,0.052163,39
1155,88755.000000,11245.000000,41,12423.039373,250930568.317080,69.728152,14.824472,2,3,1,0.065896,37
1156,98003.000000,1997.000000,49,14077.423524,317681184.956022,73.318042,15.516667,2,3,0,0.002575,1
1157,83400.000000,16600.000000,36,12617.199214,358865163.306069,69.670018,15.518792,2,3,1,0.023863,43
1158,92185.000000,7815.000000,42,12383.721281,297368516.896156,73.894395,15.287682,2,3,1,0.045571,35
1159,83180.000000,16820.000000,37,10336.779934,261662546.481596,64.817782,16.245014,2,3,1,0.016014,46
1160,83808.000000,16192.000000,34,10291.817370,244064963.364758,64.871345,15.808526,2,3,1,0.015458,57
1161,89886.000000,10114.000000,41,11601.949659,205468052.954922,57.092479,14.754745,2,3,1,0.067096,33
1162,100000.000000,1.000000,50,10355.258269,200045156.793179,61.519459,17.502080,2,3,1,0.080093,0
1163,86815.000000,13185.000000,39,11316.943853,253298559.568646,63.539861,15.379333,2,3,1,0.050112,40
1164,81583.000000,18417.000000,36,10369.923632,256511016.651422,73.153299,15.302784,2,3,1,0.030135,46
1165,91005.000000,8995.000000,43,13574.830396,314191512.527424,69.625813,14.487579,2,3,1,0.058654,30
1166,97649.000000,2351.000000,46,15447.895824,349265182.363477,82.866955,14.720950,2,3,1,0.068599,30
1167,83266.000000,16734.000000,37,13648.772700,330819435.755843,82.978404,14.483353,2,3,1,0.067945,40
1168,83163.000000,16837.000000,38,9341.208624,175647646.448656,59.615773,15.569766,2,3,1,0.049803,40
1169,94117.000000,5883.000000,43,13256.355518,313701871.241785,69.204180,15.392176,2,3,1,0.054937,31
1170,92557.000000,7443.000000,42,13452.623476,263301124.557932,82.418964,13.558527,2,3,1,0.074982,35
1171,95073.000000,4927.000000,47,11541.652241,243622718.981608,62.022657,16.617608,2,3,0,0.005063,13
1172,80886.000000,19114.000000,37,10556.221040,234086515.670594,64.601712,14.984992,2,3,1,0.047067,36
1173,81818.000000,18182.000000,36,14014.868974,356171467.902387,87.666423,12.229848,2,3,1,0.066648,40
1174,74957.000000,25043.000000,33,11385.590912,279895389.488994,78.093340,12.989189,2,3,1,0.046567,37
1175,96488.000000,3512.000000,48,14174.382063,297958882.175997,72.311141,15.464687,2,3,1,0.026843,11
1176,89471.000000,10529.000000,38,13929.116241,322741555.686751,85.923955,14.064637,2,3,1,0.039103,43
1177,88668.000000,11332.000000,40,11449.732319,302476492.470064,74.814182,16.390051,2,3,1,0.045806,35
1178,89221.000000,10779.000000,44,13307.238198,306547697.839406,79.023699,14.197704,2,3,0,0.001798,11
1179,84562.000000,15438.000000,39,11459.489858,250798164.207948,65.113212,14.652296,2,3,1,0.074816,31
1180,88622.000000,11378.000000,39,11243.419546,257221904.214023,68.013175,15.691346,2,3,1,0.071913,36
1181,89378.000000,10622.000000,42,11075.172574,229770980.583726,68.219673,15.471032,2,3,1,0.040181,35
1182,90169.000000,9831.000000,42,11639.638525,235385438.170773,64.696490,15.142584,2,3,1,0.059744,40
1183,85715.000000,14285.000000,37,12284.659083,329366575.748391,73.058944,15.405104,2,3,1,0.023008,46
1184,87996.000000,12004.000000,39,13382.948480,331748319.932079,73.464495,14.671129,2,3,1,0.028422,42
1185,88479.000000,11521.000000,39,12729.498504,276569658.734314,76.861670,14.171397,2,3,1,0.058518,33
1186,87210.000000,12790.000000,38,11753.948655,276743956.069265,78.885276,14.938930,2,3,1,0.029853,45
1187,91815.000000,8185.000000,42,14742.073967,341926695.727398,75.695101,14.191975,2,3,1,0.068333,38
1188,88385.000000,11615.000000,39,12894.246953,257041591.010100,78.214544,14.410072,2,3,1,0.040278,38
1189,88326.000000,11674.000000,40,12881.702360,301162117.860187,75.144099,15.548968,2,3,1,0.040785,40
1190,89506.000000,10494.000000,40,12363.627517,272854409.124336,71.581721,15.135863,2,3,1,0.061799,28
1191,86134.000000,13866.000000,41,12239.433315,328329324.231671,67.263093,15.869156,2,3,1,0.031599,47
1192,95545.000000,4455.000000,47,17470.734688,350256788.716626,73.983250,14.108464,2,3,1,0.064168,25
1193,90134.000000,9866.000000,41,12887.629271,286694607.027787,76.445055,15.120302,2,3,2,0.036374,34
1194,92859.000000,7141.000000,44,12140.727722,307963221.118990,68.776478,16.267613,2,3,1,0.056194,38
1195,84142.000000,15858.000000,39,10843.653264,259076110.394577,64.688166,16.184077,2,3,1,0.019793,45
1196,78419.000000,21581.000000,32,11629.672642,273545242.605457,73.829653,13.281000,2,3,1,0.025043,43
1197,96776.000000,3224.000000,47,14027.643871,310374925.039107,84.174511,15.163210,2,3,1,0.066867,37
1198,89000.000000,11000.000000,42,12421.245757,338363048.107894,79.911420,17.468865,2,3,2,0.025931,39
1199,88829.000000,11171.000000,40,12169.075211,291943832.035296,80.516108,16.875686,2,3,1,0.031009,33
1200,79675.000000,20325.000000,34,11158.627904,299400254.746341,77.877566,15.340814,2,3,1,0.022529,52
1201,82594.000000,17406.000000,37,11759.656143,368757194.932295,78.237456,17.269775,2,3,2,0.024873,41
1202,74046.000000,25954.000000,30,10154.930099,278502934.887464,81.287189,15.344271,2,3,1,0.012871,53
1203,89239.000000,10761.000000,42,14723.950271,327523573.824649,83.224470,14.867122,2,3,1,0.030076,39
1204,94211.000000,5789.000000,45,12528.323836,339617912.579877,81.224137,17.587548,2,3,1,0.021003,36
1205,86674.000000,13326.000000,39,11679.950443,314369504.497220,74.485731,17.112935,2,3,1,0.020736,35
1206,87105.000000,12895.000000,37,12390.579861,408932534.028723,87.601921,17.852149,2,3,2,0.020470,46
1207,88074.000000,11926.000000,38,10942.569163,292996214.058852,80.907432,17.967799,2,3,1,0.019945,41
1208,78360.000000,21640.000000,34,14452.034661,317014471.603272,88.639848,13.721027,2,3,1,0.029506,36
1209,85240.000000,14760.000000,39,11713.046451,268698009.509690,77.547786,16.526271,2,3,1,0.030959,41
1210,87161.000000,12839.000000,38,10820.727180,311804039.251498,86.438232,18.116262,2,3,1,0.031303,41
1211,86826.000000,13174.000000,37,10731.389364,248612219.202534,74.452963,17.309621,2,3,1,0.030856,38
1212,85703.000000,14297.000000,38,10750.202011,229748001.560844,73.554381,16.393568,2,3,2,0.011067,50
1213,83293.000000,16707.000000,35,11139.581074,325238949.139360,74.873473,17.970400,2,3,1,0.016926,46
1214,91093.000000,8907.000000,42,10240.853303,227381515.250783,64.901939,18.851084,2,3,2,0.023120,39
1215,87397.000000,12603.000000,39,11135.152990,318752303.344895,86.857571,17.722975,2,3,1,0.011814,49
1216,86353.000000,13647.000000,39,12648.088167,324125617.868472,82.384695,16.393143,2,3,1,0.031761,39
1217,88912.000000,11088.000000,40,10918.855120,237414106.238168,70.475487,17.216012,2,3,1,0.033510,32
1218,89839.000000,10161.000000,38,10266.063883,260117244.446577,69.152397,17.862269,2,3,1,0.030934,47
1219,81865.000000,18135.000000,34,10942.613682,250521398.784368,83.271136,15.521763,2,3,1,0.044387,46
1220,86098.000000,13902.000000,39,10852.089871,293013058.299250,74.706994,17.931292,2,3,1,0.020570,44
1221,90073.000000,9927.000000,38,12933.528859,285440126.201715,75.938621,15.366483,2,3,1,0.009408,49
1222,100000.000000,1.000000,50,12696.459265,292564455.373691,77.584089,17.130620,2,3,0,0.000000,0
1223,85199.000000,14801.000000,36,11499.266965,292003352.511187,73.827033,15.602465,2,3,1,0.026699,43
1224,76897.000000,23103.000000,30,13274.598677,362092816.501734,69.910028,12.865573,2,3,1,0.034697,42
1225,87329.000000,12671.000000,40,12045.377400,280178916.913052,78.103798,15.788523,2,3,1,0.011864,53
1226,82931.000000,17069.000000,34,11699.739669,310589556.241939,71.434764,15.779950,2,3,1,0.014813,52
1227,93995.000000,6005.000000,45,12011.509152,318027750.817434,81.130043,18.266305,2,3,1,0.039995,12
1228,90892.000000,9108.000000,43,14242.750510,334729351.571649,93.192417,14.306113,2,3,1,0.041075,37
1229,92349.000000,7651.000000,42,12725.916638,298259288.939973,81.021706,14.604467,2,3,1,0.045128,34
1230,87549.000000,12451.000000,39,10494.801602,193563504.954765,64.085197,14.311875,2,3,1,0.032662,34
1231,87112.000000,12888.000000,40,12366.679374,324378082.585843,79.027223,15.037392,2,3,1,0.045651,36
1232,76169.000000,23831.000000,34,11542.104351,304365184.382431,78.340433,14.090783,2,3,1,0.033957,44
1233,84473.000000,15527.000000,36,9479.371614,164139815.908462,53.777913,15.239738,2,3,1,0.044836,35
1234,87625.000000,12375.000000,38,11145.364632,254125565.770863,75.027938,15.547091,2,3,1,0.041161,41
1235,81376.000000,18624.000000,38,10285.423223,204907437.353093,63.961396,14.049051,2,3,1,0.052290,44
1236,83892.000000,16108.000000,38,10793.423168,206742601.818854,65.250678,14.468326,2,3,1,0.028072,36
1237,66027.000000,33973.000000,19,226220.798396,1621528279.814737,2791.562865,0.751783,2,3,1,0.023866,35
1238,78565.000000,21435.000000,27,235076.123129,1636301692.660808,2433.109544,0.635384,2,3,1,0.023344,27
1239,79288.000000,20712.000000,28,228372.075403,2009305884.213070,1825.265511,0.812634,2,3,1,0.023625,29
1240,81167.000000,18833.000000,30,221912.825235,2752179191.890459,1997.362306,0.877236,2,3,1,0.013493,23
1241,73609.000000,26391.000000,21,225394.297163,2086074018.354500,2587.341341,0.625325,2,3,2,0.019657,35
1242,64803.000000,35197.000000,16,208956.318445,2733394714.117548,3124.686042,0.544684,2,3,1,0.021315,37
1243,92969.000000,7031.000000,41,224999.432047,2299881976.787953,1735.334785,0.736033,2,3,1,0.013393,13
1244,72950.000000,27050.000000,24,209910.499510,2257375593.443635,2412.809527,0.567085,2,3,1,0.019356,33
1245,73964.000000,26036.000000,24,220617.240265,2061025190.378183,2500.910149,0.685341,2,3,1,0.014858,28
1246,79607.000000,20393.000000,30,226382.556951,1725536614.091057,2170.148875,0.529821,2,3,1,0.013754,22
1247,73590.000000,26410.000000,24,213714.239007,2493053052.105683,2219.539111,0.706934,2,3,1,0.012109,30
1248,74111.000000,25889.000000,24,222997.852197,1635754815.216688,2592.593033,0.626491,2,3,1,0.024785,30
1249,74716.000000,25284.000000,24,223334.843842,1816458215.370997,2476.798366,0.633044,2,3,1,0.021748,30
1250,95111.000000,4889.000000,47,233090.497530,1688274034.085950,1798.485404,0.686721,2,3,0,0.001790,5
