generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,66177.000000,33823.000000,20,226205.145483,1709934825.706992,3200.847184,0.511579,1,1,3,0.018503,30
1037,78525.000000,21475.000000,25,223710.350816,2351372091.731724,2693.055011,0.503481,1,1,1,0.015708,31
1038,69309.000000,30691.000000,21,231963.694720,1855046241.047247,3401.056395,0.422798,1,1,1,0.020156,32
1039,70354.000000,29646.000000,22,225074.205603,2238715001.653300,3383.957962,0.464919,1,1,2,0.027892,30
1040,76980.000000,23020.000000,24,226517.106718,2122745021.474437,2730.070918,0.533450,1,1,1,0.014274,32
1041,70028.000000,29972.000000,21,221362.022497,1854590927.889851,2942.079053,0.379314,1,1,1,0.026245,30
1042,97744.000000,2256.000000,45,234764.089985,1627957176.950741,2168.906528,0.557239,1,1,1,0.003010,8
1043,73374.000000,26626.000000,21,227984.187667,1684899081.245598,2907.375745,0.519966,1,1,1,0.020484,31
1044,72859.000000,27141.000000,22,224175.233020,2165357373.482212,2548.610751,0.503866,1,1,1,0.022016,30
1045,69921.000000,30079.000000,20,229917.351475,1965957189.662303,3931.786236,0.418272,1,1,2,0.032504,34
1046,74186.000000,25814.000000,25,227591.677985,2380010000.958824,2621.541874,0.584654,1,1,1,0.015781,28
1047,71283.000000,28717.000000,21,225582.347500,2173878850.599412,3433.816410,0.435347,1,1,1,0.024760,30
1048,79603.000000,20397.000000,28,220220.265006,2108552950.531538,2461.162382,0.529622,0,1,1,0.012062,24
1049,80533.000000,19467.000000,31,220774.238248,1634037811.491928,2356.218260,0.507529,0,1,1,0.020788,21
1050,78494.000000,21506.000000,27,222899.240665,1698966704.563699,2862.422072,0.504294,0,1,1,0.015498,24
1051,85202.000000,14798.000000,36,224607.094754,1663452123.033120,2259.823287,0.522021,0,1,1,0.011374,15
1052,82438.000000,17562.000000,27,230783.184053,1708209791.385572,2590.387765,0.442010,0,1,1,0.022329,24
1053,76496.000000,23504.000000,27,213349.668378,1701410383.701231,2336.409206,0.533253,0,1,1,0.022485,26
1054,95523.000000,4477.000000,46,226747.799921,1774448132.355632,1997.935683,0.500437,0,1,1,0.014178,4
1055,78739.000000,21261.000000,28,215275.947779,1723297646.649810,2705.898361,0.493092,0,1,1,0.016102,25
1056,77273.000000,22727.000000,27,222790.974344,1704939801.752449,2590.473153,0.459809,0,1,1,0.020923,23
1057,75298.000000,24702.000000,22,225356.660573,1570410645.225660,2738.248249,0.422318,0,1,2,0.024376,32
1058,74909.000000,25091.000000,26,217139.339579,1865153448.324075,2563.237607,0.448555,0,1,1,0.015197,26
1059,75730.000000,24270.000000,26,215462.920192,1391206209.561962,2755.299442,0.459424,0,1,1,0.014094,25
1060,73438.000000,26562.000000,23,216209.058965,2277951206.520347,3158.672239,0.435303,0,1,1,0.025303,30
1061,75597.000000,24403.000000,24,217860.755938,1797729183.942662,2821.661411,0.515195,0,1,1,0.013091,28
1062,76324.000000,23676.000000,25,209803.685829,2668474058.478055,2772.111636,0.635032,0,1,1,0.022819,25
1063,79881.000000,20119.000000,31,215631.658174,1326603833.179830,2331.363756,0.556843,0,1,1,0.017962,19
1064,69067.000000,30933.000000,21,208780.614068,2036219179.732606,3004.148939,0.482180,0,1,1,0.048551,30
1065,82559.000000,17441.000000,33,220640.196890,1559625575.228990,2421.429866,0.471233,0,1,1,0.022150,21
1066,78839.000000,21161.000000,30,211788.375890,1278649539.547943,2295.461452,0.553836,0,1,1,0.011464,21
1067,76424.000000,23576.000000,29,212930.986633,1755529621.284220,2587.175900,0.515930,0,1,1,0.013360,21
1068,93163.000000,6837.000000,42,228191.342914,2045719708.211133,2415.586040,0.565167,0,1,2,0.016205,8
1069,79664.000000,20336.000000,28,215310.272051,1605281222.516187,2828.775678,0.593158,0,1,1,0.026856,24
1070,99067.000000,933.000000,49,230756.937314,1788559596.615258,1847.468664,0.640775,0,1,0,-0.000000,1
1071,77963.000000,22037.000000,27,213214.831282,1618310957.607748,2789.761007,0.544608,0,1,1,0.008549,23
1072,73685.000000,26315.000000,25,207707.724466,1650447937.996090,2641.633317,0.538697,0,1,1,0.023086,25
1073,78109.000000,21891.000000,30,211338.750798,1987943178.934942,2759.341804,0.525994,0,1,1,0.024614,22
1074,79128.000000,20872.000000,29,140113.343323,901437783.473330,1633.109187,1.175977,1,0,1,0.019356,22
1075,80539.000000,19461.000000,31,169925.792308,998258039.378331,1777.032922,1.119148,1,0,1,0.012298,22
1076,79846.000000,20154.000000,30,181828.166126,1026845086.538447,1829.833274,0.781170,1,0,1,0.031395,21
1077,99011.000000,989.000000,49,211956.752875,1787079148.060238,1816.167187,0.786319,1,0,1,0.000000,1
1078,78379.000000,21621.000000,29,160270.381776,1526833035.775119,1966.306035,0.860881,1,0,1,0.017337,23
1079,82393.000000,17607.000000,31,192466.156299,1458535397.195128,1877.846903,0.716998,1,0,1,0.015166,21
1080,75902.000000,24098.000000,28,151888.476449,981485921.737349,1523.044899,0.887251,1,0,1,0.016395,25
1081,79956.000000,20044.000000,31,183726.562933,990338926.648001,1847.629985,0.741140,1,0,1,0.016646,19
1082,76832.000000,23168.000000,26,132979.687611,903445917.927290,1845.885609,0.943647,1,0,1,0.010933,25
1083,73193.000000,26807.000000,27,149212.583509,1206361697.036818,1993.416101,0.891111,1,0,1,0.019683,26
1084,77015.000000,22985.000000,27,177231.817532,1177624298.784624,2102.915906,0.627326,1,0,1,0.012701,23
1085,82255.000000,17745.000000,30,148314.794873,651857263.027967,1736.436652,0.889157,1,0,2,0.020482,20
1086,74678.000000,25322.000000,26,176080.418342,931357449.399252,2329.859378,0.668372,1,0,1,0.009983,27
1087,74699.000000,25301.000000,25,167801.316768,1313194282.827122,2107.847025,0.879352,1,0,1,0.008287,27
1088,76659.000000,23341.000000,28,172380.594215,1970883051.215251,2191.572462,0.724239,1,0,1,0.024238,22
1089,79550.000000,20450.000000,29,170264.933908,1076392105.526941,1790.335558,0.829353,1,0,1,0.017220,23
1090,75281.000000,24719.000000,27,166105.561937,1409005878.746003,1832.462366,0.862363,1,0,1,0.011850,24
1091,76067.000000,23933.000000,27,176444.250663,1328311670.200356,2049.948211,0.599137,1,0,1,0.025460,26
1092,77409.000000,22591.000000,27,156833.038111,819506807.155923,1780.577989,0.671500,1,0,1,0.020315,23
1093,78196.000000,21804.000000,27,183935.724931,1639631181.864727,1922.050375,0.642782,1,0,1,0.013543,25
1094,87133.000000,12867.000000,37,171618.711477,1000967193.305979,1581.202781,0.809582,1,0,1,0.009913,16
1095,93454.000000,6546.000000,39,170336.658561,1421907931.634798,1500.086607,0.906336,1,0,1,0.008687,11
1096,74819.000000,25181.000000,25,141837.105677,792256639.330798,1648.222019,0.718293,1,0,1,0.014048,28
1097,69252.000000,30748.000000,23,152287.070415,854581510.538466,2106.534272,0.723336,1,0,1,0.012769,30
1098,98797.000000,1203.000000,48,210172.003663,1564198259.248311,1871.219552,0.691440,1,0,0,-0.000000,2
1099,79563.000000,20437.000000,30,172376.744660,913717092.583620,1684.685238,0.688861,1,0,1,0.025148,21
1100,79613.000000,20387.000000,30,177255.610208,983944844.094364,1876.230790,0.655216,1,0,2,0.011694,22
1101,83826.000000,16174.000000,33,166851.724107,780277370.280630,1752.185345,0.728073,1,0,1,0.010692,18
1102,82275.000000,17725.000000,33,161215.108236,1413207781.990633,1525.153850,0.773808,1,0,1,0.012638,22
1103,91952.000000,8048.000000,42,197050.711554,1998326360.675268,1895.505389,0.782752,1,0,1,0.012472,8
1104,84701.000000,15299.000000,33,176828.178976,959522980.258173,1756.388641,0.773482,1,0,1,0.011838,19
1105,74801.000000,25199.000000,24,127680.801407,567833595.890607,1388.170573,0.820602,1,0,1,0.013719,27
1106,82742.000000,17258.000000,30,147762.106868,484643203.538220,1468.042102,0.791576,1,0,2,0.015913,22
1107,76257.000000,23743.000000,25,126717.197535,361730122.942081,1297.579641,1.017171,1,0,1,0.019210,27
1108,77840.000000,22160.000000,25,174959.287294,1166668792.051871,1800.499831,0.770448,1,0,1,0.012236,26
1109,83780.000000,16220.000000,31,160675.470678,847641419.911693,1624.698493,0.797213,1,0,1,0.006614,19
1110,75767.000000,24233.000000,28,146509.964997,872416245.424748,1703.357365,0.765318,1,0,1,0.012537,22
1111,74383.000000,25617.000000,26,149761.838151,714273950.523868,1780.496301,0.745646,1,0,1,0.025276,25
1112,77063.000000,22937.000000,29,162613.152352,956911984.924789,2095.460687,0.796750,1,0,1,0.015208,24
1113,75052.000000,24948.000000,28,162755.607547,784834313.345130,2520.030509,0.831271,1,0,1,0.019555,26
1114,78892.000000,21108.000000,27,163474.247087,618574169.922431,1970.280463,0.794498,1,0,1,0.013556,24
1115,86751.000000,13249.000000,38,184968.977708,1622839580.296491,2007.984195,0.873402,1,0,1,0.016912,16
1116,85929.000000,14071.000000,35,157492.192916,671656419.276228,1524.551453,0.869217,1,0,1,0.012397,17
1117,81418.000000,18582.000000,33,200218.330602,1517714738.129484,2244.232013,0.718728,2,0,1,0.040105,17
1118,77378.000000,22622.000000,26,208725.490397,2078976830.735525,2752.950735,0.575377,2,0,1,0.021262,25
1119,76048.000000,23952.000000,27,199613.549280,1465104742.719080,2298.741280,0.717963,2,0,1,0.013283,23
1120,79558.000000,20442.000000,30,213542.480425,1894853440.409453,2374.739955,0.637949,1,0,2,0.016849,22
1121,81849.000000,18151.000000,32,198258.720175,1593417497.807304,2376.559374,0.683683,1,0,2,0.023974,20
1122,85744.000000,14256.000000,35,221743.456008,2620000686.256463,2191.050044,0.567867,1,0,1,0.010780,18
1123,76114.000000,23886.000000,25,214611.959935,1996344376.581547,2802.009321,0.614621,1,0,1,0.016277,25
1124,81979.000000,18021.000000,30,199716.578221,1718259100.647769,2214.430479,0.729299,1,0,1,0.018571,22
1125,81410.000000,18590.000000,31,209295.626448,1697914396.981199,2378.764120,0.501362,1,0,2,0.017739,23
1126,75717.000000,24283.000000,29,204897.860680,1751110239.157115,2678.175784,0.482947,1,0,2,0.021225,22
1127,76770.000000,23230.000000,30,216287.985130,1865844032.151191,2241.102117,0.485240,1,0,2,0.013465,23
1128,80140.000000,19860.000000,30,219185.257900,2232867782.740925,2665.978777,0.470265,1,0,1,0.012566,23
1129,79792.000000,20208.000000,29,219194.721570,1469545449.320448,2232.805976,0.517574,1,0,1,0.020793,23
1130,79849.000000,20151.000000,29,206474.039014,1666206742.728369,2309.891189,0.543697,1,0,1,0.014737,22
1131,83518.000000,16482.000000,33,203618.093016,1906546761.747951,2130.005703,0.687902,1,0,2,0.018575,19
1132,77015.000000,22985.000000,28,206419.455856,1962462165.843178,2458.303658,0.545203,1,0,1,0.013428,22
1133,74778.000000,25222.000000,25,214093.149379,1856668900.947529,2626.550044,0.516035,1,0,1,0.019763,28
1134,81099.000000,18901.000000,30,209618.797634,1958800342.406933,2218.251364,0.579275,1,0,2,0.011750,23
1135,80595.000000,19405.000000,31,194089.990589,1324383285.562554,1992.183869,0.719824,1,0,1,0.016654,25
1136,80237.000000,19763.000000,31,190063.682613,2084232610.846159,1930.556975,0.743509,1,0,1,0.020457,20
1137,79762.000000,20238.000000,29,181288.262729,1833160494.997030,1941.862757,0.743480,1,0,2,0.042620,23
1138,76764.000000,23236.000000,28,173979.442935,1237387965.121888,1886.322471,0.744617,1,0,2,0.008381,23
1139,77757.000000,22243.000000,29,185594.882617,1615521461.158373,2049.652899,0.744217,1,0,2,0.015559,24
1140,81398.000000,18602.000000,31,176718.370764,1362889675.823175,1977.625357,0.724192,1,0,1,0.016606,19
1141,80307.000000,19693.000000,31,202879.488350,1687523586.510438,2200.271453,0.629494,1,0,1,0.022795,22
1142,79878.000000,20122.000000,29,195920.488383,1618644950.186462,2364.820394,0.758444,1,0,1,0.015661,22
1143,80177.000000,19823.000000,30,202197.504275,1728804315.156667,2115.376139,0.622989,1,0,1,0.017058,21
1144,99445.000000,555.000000,48,218325.616369,2326194278.080388,1710.023746,0.729591,1,0,0,0.001332,3
1145,82314.000000,17686.000000,32,189335.195079,1135214317.849849,1974.579318,0.671949,1,0,1,0.016496,23
1146,76637.000000,23363.000000,27,212650.721424,1886423052.389120,2503.299185,0.633545,1,0,1,0.017579,29
1147,82184.000000,17816.000000,34,212593.767795,1915802854.245807,2290.960033,0.542190,1,0,1,0.008099,21
1148,76660.000000,23340.000000,26,231434.456817,1707667301.963486,2522.032008,0.504420,1,0,1,0.018016,31
1149,77736.000000,22264.000000,31,229911.772216,1633005690.335943,2473.430832,0.464876,1,0,2,0.039767,21
1150,74926.000000,25074.000000,25,220803.822085,2136221128.656884,2900.825041,0.514709,1,0,2,0.021251,26
1151,71134.000000,28866.000000,26,226001.563660,1800607103.922427,2770.948271,0.418542,1,0,2,0.017423,26
1152,76702.000000,23298.000000,23,48533.690531,1031925344.064688,448.999056,3.756367,1,0,1,0.010062,39
1153,78970.000000,21030.000000,28,47494.680019,975835483.568135,416.909222,4.752517,1,0,1,0.009780,31
1154,67587.000000,32413.000000,17,40744.866976,793450640.294898,408.456834,3.779262,1,0,1,0.012876,44
1155,72150.000000,27850.000000,19,45173.350162,592752161.410161,517.135052,3.499895,1,0,1,0.013528,40
1156,75280.000000,24720.000000,26,64453.747357,1246738519.502739,640.503472,3.046839,1,0,1,0.012133,29
1157,80650.000000,19350.000000,26,43950.032147,919758051.734949,388.238335,4.292270,1,0,1,0.008392,35
1158,71638.000000,28362.000000,24,33657.638331,495938800.943572,353.305053,4.518284,1,0,1,0.008826,38
1159,76389.000000,23611.000000,27,50059.624148,988021681.932266,523.467763,3.828630,1,0,2,0.014695,32
1160,80706.000000,19294.000000,29,42764.264928,580162271.848931,370.175869,4.350277,1,0,1,0.011646,34
1161,77529.000000,22471.000000,26,55660.155027,1233903983.309764,498.206380,3.305058,1,0,2,0.012998,34
1162,79937.000000,20063.000000,29,47220.464393,770881298.751664,437.143432,3.926100,1,0,1,0.015450,29
1163,74561.000000,25439.000000,23,50070.222829,784200699.934043,497.791602,4.040077,1,0,2,0.013844,33
1164,81750.000000,18250.000000,30,48288.824638,999322439.049211,390.428381,4.378402,1,0,1,0.009888,35
1165,72439.000000,27561.000000,25,42850.992739,671908387.389961,480.907395,3.919784,1,0,1,0.012090,36
1166,78768.000000,21232.000000,26,50795.977727,1139378715.596601,477.363708,4.118139,1,0,1,0.011705,36
1167,83926.000000,16074.000000,32,44899.714510,955365602.362230,417.736620,4.809177,1,0,2,0.012400,29
1168,100000.000000,1.000000,50,61691.340788,371158105.627644,437.557369,4.493160,1,0,1,0.010846,0
1169,73638.000000,26362.000000,23,37991.877822,653868525.740926,369.531167,4.181650,1,0,1,0.010713,35
1170,78242.000000,21758.000000,29,45090.084968,732858689.441759,417.938582,3.799101,1,0,2,0.011400,30
1171,76519.000000,23481.000000,27,39734.422483,929449453.167326,361.216118,4.749266,1,0,2,0.013729,33
1172,77489.000000,22511.000000,24,46294.761702,676968949.662341,408.361798,3.973510,1,0,2,0.008878,35
1173,80326.000000,19674.000000,27,47795.294256,645088316.907266,386.246173,3.796489,1,0,1,0.016316,34
1174,80988.000000,19012.000000,28,51797.203330,1163150644.763271,534.078563,4.184936,1,0,2,0.009034,32
1175,76013.000000,23987.000000,26,35915.912343,644391724.071566,310.299947,5.105756,1,0,1,0.010166,39
1176,100000.000000,1.000000,50,57878.002344,562880474.190866,433.867834,4.428680,1,0,0,0.000000,0
1177,75041.000000,24959.000000,21,37232.675842,713716608.929892,375.361105,4.451325,1,0,1,0.008161,39
1178,74856.000000,25144.000000,24,35764.321770,458290138.743874,340.717942,4.248631,1,0,1,0.013970,37
1179,70644.000000,29356.000000,24,40250.526144,853115820.971819,393.480443,4.209185,1,0,1,0.017111,39
1180,88656.000000,11344.000000,41,57684.145394,563149421.294271,541.076965,4.044914,1,0,1,0.014766,15
1181,96920.000000,3080.000000,48,69118.602612,600361238.044682,489.127537,3.576809,1,0,1,0.005211,2
1182,80067.000000,19933.000000,29,47776.237818,766179408.599222,402.516418,4.064591,1,0,1,0.012013,36
1183,76469.000000,23531.000000,28,44588.716747,418686736.747001,367.376860,3.935307,1,0,1,0.026670,31
1184,78906.000000,21094.000000,29,46496.883960,780386444.614825,408.146239,3.992641,1,0,1,0.020175,29
1185,69946.000000,30054.000000,20,33840.921285,443031207.866900,323.961368,3.981118,1,0,1,0.014383,44
1186,76090.000000,23910.000000,26,42728.876603,421053015.311379,362.712071,3.849571,1,0,1,0.012155,35
1187,79281.000000,20719.000000,26,50150.746447,754689825.638530,399.484718,3.475629,1,0,1,0.014403,35
1188,77493.000000,22507.000000,25,48683.402531,591176737.902783,396.420584,3.459023,1,0,1,0.015413,34
1189,72934.000000,27066.000000,24,38100.096488,700127011.110932,323.263066,4.294528,1,0,1,0.014441,37
1190,69844.000000,30156.000000,23,33577.661443,810184135.969526,321.057244,4.473144,1,0,1,0.008716,49
1191,75658.000000,24342.000000,28,44784.807303,872895919.176121,386.054516,4.238447,1,0,1,0.015869,31
1192,78259.000000,21741.000000,25,47091.001906,718951652.788392,369.035413,4.174435,1,0,1,0.016081,34
1193,71871.000000,28129.000000,23,46451.681157,623579132.096832,443.780541,3.681266,1,0,1,0.016112,34
1194,74769.000000,25231.000000,24,42845.630157,745693733.700722,384.029360,4.122052,1,0,1,0.013860,36
1195,80967.000000,19033.000000,30,114166.637120,732290631.192603,1214.477468,1.629236,1,0,1,0.015677,22
1196,80252.000000,19748.000000,29,109661.053904,429799109.283961,994.782243,1.700337,1,0,1,0.017061,24
1197,76663.000000,23337.000000,22,92103.739263,517314064.670020,1192.111578,1.810351,1,0,1,0.018543,35
1198,82446.000000,17554.000000,33,118091.597609,556307152.481100,967.880153,1.535297,1,0,1,0.035089,19
1199,76723.000000,23277.000000,27,105923.294295,390371651.522276,1097.624808,1.572667,1,0,1,0.016726,24
1200,77421.000000,22579.000000,27,106666.844645,595593230.285273,1113.283198,1.749304,1,0,1,0.021481,25
1201,81991.000000,18009.000000,34,104959.439230,465712185.960097,938.164258,1.936091,1,0,1,0.011063,19
1202,79570.000000,20430.000000,30,109165.528143,565920003.562712,913.297418,1.488733,1,0,2,0.029260,24
1203,82941.000000,17059.000000,32,149877.635742,939374843.725785,1691.812844,1.399343,1,0,2,0.016514,20
1204,78877.000000,21123.000000,29,90237.798282,399531783.847619,776.642064,1.699278,1,0,2,0.017420,23
1205,74709.000000,25291.000000,26,117488.845474,979803389.351152,1401.893162,1.561951,1,0,1,0.018982,26
1206,76932.000000,23068.000000,27,73319.159682,1093075395.921699,694.347138,2.128391,1,0,1,0.014247,31
1207,80513.000000,19487.000000,30,146637.935642,978171659.925667,1249.652324,1.560607,1,0,1,0.015403,25
1208,76541.000000,23459.000000,29,79374.661758,285265796.042738,1009.882414,2.003826,1,0,2,0.017166,25
1209,71892.000000,28108.000000,20,71607.445997,1431826439.527747,750.986902,1.928526,1,0,1,0.013430,34
1210,77610.000000,22390.000000,27,90470.170408,729629101.335792,833.920189,1.957289,1,0,1,0.014701,28
1211,83439.000000,16561.000000,31,90627.823787,553779996.682802,806.617442,1.932323,1,0,1,0.014065,22
1212,74118.000000,25882.000000,24,55310.391232,621945584.146470,547.712517,2.266386,1,0,1,0.015220,35
1213,77828.000000,22172.000000,27,48720.185720,563892341.153509,489.609805,3.541336,1,0,1,0.006596,29
1214,70381.000000,29619.000000,20,44369.952227,313151613.987853,472.925722,2.414495,1,0,4,0.008665,38
1215,78613.000000,21387.000000,32,30503.246782,620805450.130322,297.478541,7.119142,1,0,1,0.004814,42
1216,75648.000000,24352.000000,25,26826.025397,604157678.034512,245.668797,9.082243,1,0,1,0.009983,44
1217,78011.000000,21989.000000,30,29083.201974,597150317.959623,321.706955,9.365839,1,0,1,0.006634,50
1218,69592.000000,30408.000000,22,21998.908394,410576376.261308,207.473676,7.998950,1,0,1,0.011510,47
1219,75164.000000,24836.000000,27,25545.959481,653553117.146857,227.596074,9.571465,1,0,4,0.006938,50
1220,77491.000000,22509.000000,30,24280.965642,497578773.133603,221.284151,10.014130,1,0,1,0.006566,43
1221,68734.000000,31266.000000,23,24501.968796,789654751.243290,238.924381,9.506104,1,0,1,0.006784,53
1222,80296.000000,19704.000000,31,21711.113533,409443121.636182,202.175354,11.400184,1,0,1,0.006518,40
1223,66242.000000,33758.000000,21,23506.740051,529451169.218164,246.172620,8.791453,1,0,1,0.009058,51
1224,75329.000000,24671.000000,27,23935.465831,704418184.761067,222.635304,10.731063,1,0,1,0.007451,44
1225,84370.000000,15630.000000,34,26572.590342,621072059.221805,247.863061,10.947638,1,0,1,0.007886,24
1226,81336.000000,18664.000000,33,29350.423908,668791803.585315,283.153451,9.980643,1,0,1,0.007599,40
1227,69316.000000,30684.000000,22,24645.213196,520442971.086354,241.943368,8.571700,1,0,1,0.009763,49
1228,76576.000000,23424.000000,29,23938.516342,504946234.074253,205.737159,9.741401,1,0,1,0.005606,47
1229,69182.000000,30818.000000,23,23993.196436,584752270.261992,237.002618,8.512415,1,0,1,0.006379,51
1230,70108.000000,29892.000000,24,22060.316685,607050990.265781,210.210971,9.681222,1,0,1,0.007967,49
1231,80911.000000,19089.000000,29,29694.612843,625461883.783545,268.518748,8.712650,1,0,1,0.007982,44
1232,75463.000000,24537.000000,27,23674.028086,605277453.752324,211.057578,9.875044,1,0,1,0.007857,48
1233,84579.000000,15421.000000,37,31876.249573,575292341.853400,279.474264,9.214326,1,0,1,0.005954,27
1234,79022.000000,20978.000000,28,26557.484866,580351012.453604,226.922980,9.245440,1,0,1,0.009519,47
1235,80316.000000,19684.000000,28,27160.466647,452973257.354645,257.854989,10.153408,1,0,1,0.007472,36
1236,82236.000000,17764.000000,29,28963.778723,771370931.198649,250.993344,10.355405,1,0,2,0.012333,47
1237,70837.000000,29163.000000,23,25341.895082,611199703.785686,235.844961,8.682526,1,0,1,0.008057,43
1238,71401.000000,28599.000000,25,20578.658792,466471976.310729,188.077905,10.229717,1,0,1,0.008845,53
1239,75112.000000,24888.000000,29,27128.132090,801892566.505453,275.280748,10.968002,1,0,1,0.013485,46
1240,76977.000000,23023.000000,31,21873.944164,435667223.253172,220.472866,10.085225,1,0,1,0.012937,39
1241,73636.000000,26364.000000,24,23994.958159,526309388.258496,232.294369,9.190904,1,0,1,0.007814,50
1242,85429.000000,14571.000000,36,40273.215344,376868370.137307,378.508092,6.118417,1,0,1,0.007504,45
1243,71147.000000,28853.000000,22,29539.110206,654624473.603096,281.311517,6.648937,1,0,1,0.007723,46
1244,71341.000000,28659.000000,24,25539.427375,731127337.913845,254.585064,8.599611,1,0,1,0.009776,52
1245,81086.000000,18914.000000,32,28894.999987,635688843.159502,274.026188,8.720194,1,0,1,0.008238,39
1246,76699.000000,23301.000000,28,27306.819683,576200114.211439,290.908702,8.606173,1,0,1,0.007242,43
1247,79435.000000,20565.000000,29,29592.632638,679637422.867858,277.472929,9.096002,1,0,1,0.006507,38
1248,76632.000000,23368.000000,29,24698.615780,504548221.122171,239.784951,8.742268,1,0,1,0.009440,53
1249,77014.000000,22986.000000,28,28912.832753,565468786.530604,268.222104,8.674702,1,0,1,0.008188,50
1250,78570.000000,21430.000000,27,25203.072944,544782491.824776,229.899084,9.112343,1,0,1,0.008790,48
