generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,87082.000000,12918.000000,38,38718.764337,263964962.747620,219.408715,5.442816,1,1,3,0.044394,27
1036,79169.000000,20831.000000,32,41231.731057,265469863.721821,213.922191,4.790010,1,1,1,0.027969,33
1037,85144.000000,14856.000000,33,44353.537410,228645542.919105,211.959467,5.332636,1,1,2,0.032507,27
1038,83118.000000,16882.000000,32,38878.333894,255657689.895278,177.245375,5.385455,1,1,2,0.043335,34
1039,73252.000000,26748.000000,27,43642.377140,116760516.649577,236.502820,4.401037,1,1,2,0.025510,36
1040,88649.000000,11351.000000,38,52402.566528,188114343.520447,241.126666,4.918031,1,1,2,0.031370,23
1041,80473.000000,19527.000000,31,40510.937101,173730769.605804,219.113238,4.582507,1,1,1,0.024120,25
1042,81000.000000,19000.000000,34,78697.617304,275829159.583489,390.775568,3.257860,1,1,2,0.018678,21
1043,87651.000000,12349.000000,33,64127.580924,131658268.350426,265.952818,4.455628,1,1,1,0.022591,28
1044,81685.000000,18315.000000,32,47507.898775,175989231.403322,216.117518,4.399143,1,1,1,0.031238,26
1045,83994.000000,16006.000000,37,56981.060383,498069282.219126,221.667676,4.730631,1,1,2,0.026821,32
1046,84565.000000,15435.000000,35,19091.540344,146447058.759918,90.389515,9.027055,1,1,1,0.025048,35
1047,87970.000000,12030.000000,38,17566.504248,196476527.223226,91.385955,10.309847,1,1,1,0.026291,41
1048,85774.000000,14226.000000,34,17820.661804,171545359.315487,101.292907,10.272304,1,1,1,0.044605,35
1049,76101.000000,23899.000000,29,18228.825723,217286347.592795,96.152453,8.170139,1,1,1,0.030934,40
1050,86186.000000,13814.000000,38,17234.390088,218378511.408405,91.271645,11.001981,1,2,2,0.016631,43
1051,85044.000000,14956.000000,35,20168.632965,256804557.181927,106.798655,9.745882,1,2,1,0.031733,41
1052,85106.000000,14894.000000,35,18573.935121,261259878.892612,102.616324,10.136802,1,2,2,0.037706,41
1053,77487.000000,22513.000000,29,15543.057722,184013087.739058,90.426550,9.973443,1,2,2,0.033418,46
1054,85138.000000,14862.000000,35,19881.099069,203732938.248399,113.433541,9.695813,1,2,2,0.020290,40
1055,82317.000000,17683.000000,33,17505.042311,201472907.366712,94.290374,10.332762,1,2,1,0.048292,47
1056,83973.000000,16027.000000,33,19011.822392,223281431.131680,100.502887,10.281359,1,2,1,0.045384,41
1057,85117.000000,14883.000000,38,15624.281970,220531901.883688,77.712135,11.898216,1,2,2,0.016255,38
1058,73118.000000,26882.000000,27,18202.994264,253794447.427125,109.195975,8.716046,1,2,2,0.027783,40
1059,90172.000000,9828.000000,39,18304.874026,185980103.571801,90.912979,10.512218,1,2,1,0.025949,42
1060,89196.000000,10804.000000,41,18390.671968,225708140.349792,91.510737,10.572826,1,2,1,0.015688,29
1061,81823.000000,18177.000000,33,15826.352929,235907082.308545,87.206957,10.755542,1,2,1,0.024333,49
1062,83366.000000,16634.000000,30,19780.870868,210032301.846073,104.789260,9.604148,1,2,1,0.055037,41
1063,77774.000000,22226.000000,29,17441.476912,238322601.084026,113.257247,9.751306,1,2,1,0.033150,48
1064,100000.000000,1.000000,50,16340.028223,146519512.365374,74.268268,12.293020,1,2,1,0.025262,0
1065,82084.000000,17916.000000,32,23138.285803,252058372.787762,130.874577,8.405424,1,2,1,0.020063,35
1066,72075.000000,27925.000000,26,15969.620659,237813448.420407,111.324504,8.749085,1,2,1,0.026401,50
1067,85505.000000,14495.000000,37,18533.234517,236397271.339013,105.448972,10.007124,1,2,2,0.021555,36
1068,82593.000000,17407.000000,36,21082.066870,266058186.634622,108.270626,8.718748,1,2,1,0.028478,44
1069,83974.000000,16026.000000,35,28507.196787,328343648.605964,127.841020,7.383160,1,2,2,0.037001,33
1070,82347.000000,17653.000000,33,18063.515290,213481120.749821,100.089185,9.303863,1,2,1,0.019045,45
1071,87469.000000,12531.000000,32,23492.064462,161224846.088904,110.897384,8.405337,1,2,2,0.022931,32
1072,85599.000000,14401.000000,36,19696.853447,216563379.946075,103.382560,9.714320,1,2,1,0.032504,41
1073,75966.000000,24034.000000,30,22905.405113,339903344.705139,128.897249,7.882957,1,2,1,0.028507,43
1074,85795.000000,14205.000000,38,23528.496415,231196334.277984,115.704615,8.512827,1,2,1,0.020241,42
1075,80731.000000,19269.000000,32,18841.525389,271737550.237487,104.915674,9.150156,1,2,1,0.028353,39
1076,82705.000000,17295.000000,37,16554.790912,190129731.412358,100.195486,10.644382,1,2,2,0.035157,40
1077,81590.000000,18410.000000,32,20173.646170,218292859.874336,121.391257,8.582005,1,2,1,0.012852,40
1078,80454.000000,19546.000000,34,15894.545745,217196552.052160,89.965957,10.046073,1,2,1,0.025374,45
1079,81172.000000,18828.000000,33,20347.510226,239070182.292108,107.214019,9.371036,1,2,2,0.038200,33
1080,83376.000000,16624.000000,36,20032.925625,311068964.070849,117.648889,9.346730,1,2,1,0.035405,43
1081,81934.000000,18066.000000,30,23959.791547,233918534.907254,118.098013,8.125952,1,2,1,0.040093,36
1082,80356.000000,19644.000000,30,19825.432905,216436085.092478,101.992538,8.456384,1,2,2,0.026749,39
1083,88588.000000,11412.000000,35,26357.407219,328157034.038771,108.614452,8.345734,1,2,1,0.031921,37
1084,85110.000000,14890.000000,35,18035.262738,142226211.999623,92.798100,9.000047,1,2,1,0.027603,41
1085,76646.000000,23354.000000,29,20818.874393,371389307.124405,118.145700,8.724849,1,2,1,0.028966,42
1086,83296.000000,16704.000000,35,17797.970616,189006349.764740,99.887687,9.442968,1,2,1,0.024206,43
1087,88484.000000,11516.000000,39,22753.555361,268669235.802470,96.779719,9.019870,1,2,1,0.037666,39
1088,78053.000000,21947.000000,29,22054.113816,166319940.484064,117.766752,7.992664,1,2,1,0.042707,45
1089,81666.000000,18334.000000,31,23527.561524,434223448.494508,126.293869,8.115835,1,2,1,0.019891,42
1090,87912.000000,12088.000000,37,20437.121549,161832768.789665,89.893124,8.263589,1,2,1,0.018655,38
1091,85894.000000,14106.000000,34,21246.697250,202385975.980591,98.413400,9.280230,1,2,1,0.025279,39
1092,80006.000000,19994.000000,34,22727.106324,118664113.980045,109.412910,7.468228,1,2,1,0.016768,41
1093,80076.000000,19924.000000,31,19938.912004,269042646.192365,101.089915,8.971576,1,2,3,0.027849,40
1094,84295.000000,15705.000000,36,20341.778130,244892491.689262,93.003706,9.269446,1,2,1,0.048731,36
1095,81228.000000,18772.000000,32,22518.950987,184906076.975579,100.794005,7.848298,1,2,1,0.028843,36
1096,81802.000000,18198.000000,30,25644.986991,314784028.483829,122.270325,8.434171,1,2,1,0.035524,41
1097,92898.000000,7102.000000,45,42058.660284,313536305.224460,127.752274,7.526104,1,2,1,0.029170,12
1098,84352.000000,15648.000000,33,24250.700709,210110748.638105,122.877599,7.419731,1,2,1,0.021724,31
1099,85912.000000,14088.000000,36,23266.278172,136303284.837374,105.231746,8.440843,1,2,3,0.038216,31
1100,85155.000000,14845.000000,36,23227.722412,227753215.898394,120.116796,8.656252,1,2,2,0.022294,35
1101,79807.000000,20193.000000,30,20825.674667,118094840.399833,109.734177,8.222569,1,2,3,0.038458,37
1102,86246.000000,13754.000000,37,22964.500695,240751749.843643,106.302170,8.642262,1,2,1,0.035606,33
1103,81517.000000,18483.000000,33,20906.310033,320475850.018702,109.093024,8.703352,1,2,1,0.037259,39
1104,90659.000000,9341.000000,39,21045.718240,141394203.216175,94.462373,8.681000,1,2,1,0.007342,55
1105,85255.000000,14745.000000,36,23934.318400,221909581.142477,123.878825,7.949685,1,2,1,0.031381,38
1106,82614.000000,17386.000000,32,20566.057217,149538962.490409,91.599535,8.214181,1,2,1,0.028035,32
1107,81567.000000,18433.000000,32,23081.946653,236453240.849494,109.512126,8.135401,1,2,1,0.031258,41
1108,81095.000000,18905.000000,30,22044.459009,266089533.440333,119.763647,7.745684,1,2,1,0.018949,38
1109,81684.000000,18316.000000,33,21560.460783,280461084.590710,104.882271,8.271624,1,2,1,0.017347,44
1110,93557.000000,6443.000000,40,23793.469902,199461618.628765,108.657932,8.931088,1,2,1,0.019477,33
1111,90045.000000,9955.000000,39,23303.564306,281264950.811184,104.272311,9.174602,1,2,3,0.029145,36
1112,100000.000000,1.000000,50,25027.518597,341608837.120335,113.165638,10.592420,1,2,0,0.000000,0
1113,72296.000000,27704.000000,27,19935.591763,314633094.113112,105.766184,8.754023,1,2,3,0.037562,45
1114,80366.000000,19634.000000,33,20976.002907,133418012.684119,101.996303,7.814954,1,2,3,0.025662,36
1115,84706.000000,15294.000000,35,23950.495776,220536396.611789,105.836947,7.640163,1,2,3,0.034140,37
1116,87566.000000,12434.000000,36,25849.716862,137745812.777703,106.880997,7.858544,1,2,1,0.034727,32
1117,81336.000000,18664.000000,33,20341.391073,178071858.507345,93.503242,8.510736,1,2,1,0.030829,40
1118,87896.000000,12104.000000,38,22445.397632,230361501.587019,107.242718,8.661536,1,2,3,0.024036,27
1119,85135.000000,14865.000000,32,27128.354230,403666771.030506,121.860996,8.033713,1,2,1,0.007255,49
1120,85352.000000,14648.000000,37,23411.915457,315396881.765447,110.818527,8.606626,1,2,1,0.044154,34
1121,92996.000000,7004.000000,41,21896.514719,217720366.128539,105.284697,9.532607,1,2,1,0.006593,45
1122,83585.000000,16415.000000,36,20040.779087,285645749.330408,111.755166,9.235092,1,2,1,0.021839,40
1123,87286.000000,12714.000000,37,19925.130335,297446089.993256,104.266455,9.958792,1,2,1,0.028439,41
1124,77009.000000,22991.000000,27,17975.646722,270072701.673605,93.563496,8.936076,1,2,1,0.024993,45
1125,78552.000000,21448.000000,28,20067.335433,299401265.117782,126.999651,8.626153,1,2,1,0.029705,43
1126,84415.000000,15585.000000,32,15889.054434,151338522.109298,85.345753,9.729263,1,2,1,0.022378,43
1127,100000.000000,1.000000,50,25982.092183,278022151.255899,115.079823,9.759160,1,2,0,0.000000,7
1128,77929.000000,22071.000000,28,14666.870311,165618289.902596,91.814900,10.089619,1,2,1,0.028707,55
1129,74606.000000,25394.000000,26,16672.151982,318205292.166776,113.641422,8.744718,1,2,1,0.023279,49
1130,78504.000000,21496.000000,32,17842.659070,313393190.591568,103.056425,9.629403,1,2,1,0.025476,48
1131,84575.000000,15425.000000,35,18654.299908,204744487.120602,118.582515,9.716539,1,2,1,0.025735,40
1132,83445.000000,16555.000000,32,20566.419367,366319755.715443,105.086996,9.389450,1,2,1,0.022261,41
1133,83674.000000,16326.000000,34,22997.085705,214635758.668406,105.854912,8.421290,1,2,1,0.036504,36
1134,100000.000000,1.000000,50,21651.487246,166783662.621812,88.944862,10.551660,1,2,1,0.001736,0
1135,82941.000000,17059.000000,34,24648.328838,238169079.792936,120.834816,7.363204,1,2,1,0.019781,38
1136,85577.000000,14423.000000,35,23273.307749,163736232.971699,98.177593,7.971483,1,2,2,0.035716,31
1137,84822.000000,15178.000000,34,23590.248536,120805127.381487,102.572010,7.684140,1,2,1,0.038672,34
1138,91339.000000,8661.000000,40,25477.737972,153257691.784334,105.135661,8.181262,1,2,1,0.024743,20
1139,80044.000000,19956.000000,31,32402.105455,308884396.280239,128.752769,6.430081,1,2,1,0.027169,33
1140,78065.000000,21935.000000,28,23013.065439,158823395.693368,132.173410,7.021641,1,2,1,0.044809,40
1141,87596.000000,12404.000000,35,26337.408990,151907093.163179,115.462915,7.754223,1,2,1,0.032741,38
1142,85730.000000,14270.000000,36,22775.991376,181748499.876447,100.122202,8.332832,1,2,1,0.037111,35
1143,85835.000000,14165.000000,35,31656.654655,287420830.997644,125.275710,7.631853,1,2,1,0.035503,37
1144,86456.000000,13544.000000,37,28721.340248,170849646.310163,122.217608,7.208676,1,2,1,0.027589,32
1145,85660.000000,14340.000000,38,24817.667587,159003185.733322,112.344708,7.658399,1,2,1,0.029944,33
1146,76578.000000,23422.000000,32,20280.135661,221936276.116793,113.209838,7.581399,1,2,2,0.031788,46
1147,92457.000000,7543.000000,40,32063.524477,287163579.494151,113.142616,7.354356,1,2,1,0.026626,29
1148,78300.000000,21700.000000,32,22482.108726,204670728.230833,108.158578,7.141706,1,2,1,0.026791,37
1149,83937.000000,16063.000000,34,24351.237170,231175577.570491,113.340326,7.922384,1,2,2,0.056374,37
1150,78401.000000,21599.000000,30,30354.840347,250493759.272461,138.064994,6.593846,1,2,1,0.036208,41
1151,84827.000000,15173.000000,37,23780.508382,135369675.633410,107.276719,7.682275,1,2,1,0.023339,30
1152,87962.000000,12038.000000,38,23494.007163,159536007.218638,106.792224,7.824589,1,2,1,0.025621,32
1153,88622.000000,11378.000000,37,22625.937553,135109354.608640,95.482103,7.888768,1,2,2,0.016569,35
1154,76781.000000,23219.000000,32,21736.470042,197322004.822779,116.482812,7.036320,1,2,1,0.024996,40
1155,92252.000000,7748.000000,40,24775.729558,220911541.379649,108.732109,8.775930,1,2,1,0.034221,34
1156,81473.000000,18527.000000,30,23124.856365,270071372.110292,122.327628,7.901303,1,2,1,0.031067,45
1157,76618.000000,23382.000000,30,24802.191299,294431771.743804,132.917781,6.998219,1,2,1,0.028141,35
1158,85973.000000,14027.000000,32,21367.267496,180905306.802117,112.858758,8.431860,1,2,1,0.021434,42
1159,78514.000000,21486.000000,32,25105.217745,232587833.026665,123.101794,7.122687,1,2,1,0.022369,39
1160,73302.000000,26698.000000,27,18801.198081,199403509.153123,100.921403,7.795681,1,2,1,0.022387,42
1161,85254.000000,14746.000000,36,26106.309058,128068145.985809,107.539130,7.471737,1,2,1,0.033951,39
1162,76699.000000,23301.000000,28,24071.104256,100237629.672560,112.249658,6.726746,1,2,1,0.025686,36
1163,89345.000000,10655.000000,37,29542.902851,288652226.143241,123.796870,8.281427,1,2,1,0.050988,27
1164,84012.000000,15988.000000,33,25936.331686,187328387.684057,110.678232,7.527133,1,2,1,0.033718,36
1165,86813.000000,13187.000000,37,26485.657757,141538768.530182,110.876111,7.645781,1,2,1,0.022166,22
1166,77582.000000,22418.000000,31,21080.873997,189254814.808742,105.357468,7.826200,1,2,1,0.028249,41
1167,84583.000000,15417.000000,35,27822.318953,169612275.694573,115.044783,7.707788,1,2,1,0.038600,37
1168,100000.000000,1.000000,50,29046.620224,312513426.373324,109.021374,9.173520,1,2,1,0.001821,0
1169,89572.000000,10428.000000,40,28032.167052,102496767.533236,94.211059,7.501091,1,2,1,0.021513,31
1170,95237.000000,4763.000000,45,25239.952042,192299377.752454,113.814788,8.555543,1,2,2,0.014171,11
1171,83675.000000,16325.000000,33,21935.669476,167068226.433780,98.874014,7.743377,1,2,1,0.024414,33
1172,84835.000000,15165.000000,36,25937.918839,232791736.957170,109.535619,7.538338,1,2,1,0.029825,43
1173,79202.000000,20798.000000,32,19744.463494,142851747.983669,113.706674,7.792898,1,2,3,0.019351,41
1174,84508.000000,15492.000000,33,28933.939763,181125707.691199,124.589585,6.922188,1,2,1,0.031947,26
1175,78036.000000,21964.000000,30,26292.368446,416088710.670030,124.553280,7.090817,1,2,1,0.016316,37
1176,84322.000000,15678.000000,37,30168.227400,203026516.248185,146.035277,6.692961,1,2,1,0.020763,38
1177,87415.000000,12585.000000,37,23784.308260,248081326.266956,111.282841,8.524753,1,2,1,0.038990,40
1178,82311.000000,17689.000000,33,24082.903207,238557099.224331,118.752084,7.870355,1,2,3,0.049826,39
1179,84938.000000,15062.000000,35,22337.880629,244764082.999021,103.075724,8.215249,1,2,1,0.025110,44
1180,89335.000000,10665.000000,38,26026.687659,169271119.944074,98.257896,8.126212,1,2,1,0.020153,33
1181,82626.000000,17374.000000,32,25885.320331,237606797.945298,144.180716,7.609671,1,2,1,0.022799,38
1182,86321.000000,13679.000000,36,23057.628931,161850234.243572,101.998047,8.085697,1,2,1,0.024852,42
1183,81307.000000,18693.000000,32,23300.004677,228086790.051217,111.652542,7.754208,1,2,1,0.035446,35
1184,80867.000000,19133.000000,29,22577.020339,226059095.095212,107.984537,7.773899,1,2,1,0.033718,42
1185,100000.000000,1.000000,50,24810.517391,147865941.267056,89.413712,9.440320,1,2,0,0.001252,0
1186,85980.000000,14020.000000,35,25052.918921,203501426.870042,100.339671,7.782278,1,2,1,0.024546,32
1187,84459.000000,15541.000000,33,24173.958229,180171303.286797,112.005149,7.680604,1,2,1,0.027248,43
1188,83355.000000,16645.000000,34,29845.800879,180772888.533433,124.029039,6.959467,1,2,1,0.039149,35
1189,84688.000000,15312.000000,36,20052.831805,130749736.327709,90.423563,8.631514,1,2,1,0.028652,28
1190,89199.000000,10801.000000,38,30027.034176,161704834.972960,108.096576,7.089107,1,2,1,0.029004,31
1191,82163.000000,17837.000000,30,24194.420950,161579809.077122,107.327437,7.464589,1,2,1,0.034020,39
1192,88975.000000,11025.000000,36,28260.178904,372435847.692940,112.881352,8.030351,1,2,1,0.018372,34
1193,91238.000000,8762.000000,37,26203.869870,176484886.427063,109.060435,7.719399,1,2,1,0.043571,38
1194,90561.000000,9439.000000,42,21966.892592,115138312.222469,99.612844,8.530035,1,2,1,0.021179,36
1195,81214.000000,18786.000000,33,19010.205306,166742842.677263,95.468542,8.208342,1,2,1,0.035068,41
1196,82967.000000,17033.000000,34,21729.385202,155573802.264150,107.662095,8.239302,1,2,1,0.048736,40
1197,88202.000000,11798.000000,37,31063.520775,174734992.706160,117.767901,7.303863,1,2,1,0.032833,32
1198,82329.000000,17671.000000,33,23830.480873,168146871.850096,110.391295,7.927765,1,2,1,0.035719,45
1199,84278.000000,15722.000000,35,24089.108313,209812407.538587,106.022213,8.356556,1,2,1,0.034681,37
1200,78845.000000,21155.000000,29,24891.106288,170404846.085813,122.828605,7.174870,1,2,1,0.050322,44
1201,83161.000000,16839.000000,35,22096.604613,142059269.509286,101.432316,7.603471,1,2,1,0.043659,37
1202,76886.000000,23114.000000,30,21884.332349,190530501.472132,114.366649,7.316234,1,2,1,0.020957,46
1203,80031.000000,19969.000000,30,25221.439295,118188806.018356,120.926577,7.169286,1,2,1,0.032856,40
1204,87814.000000,12186.000000,39,20488.865430,98054819.720641,89.349630,8.375494,1,2,1,0.036192,36
1205,100000.000000,1.000000,50,26913.108342,190539130.982745,92.636768,9.629320,1,2,1,0.002415,0
1206,94367.000000,5633.000000,44,29400.187704,131258755.713620,111.575833,7.935877,1,2,4,0.026923,27
1207,80962.000000,19038.000000,32,29676.967167,186366789.411676,125.902232,6.604366,1,2,1,0.028009,31
1208,78823.000000,21177.000000,33,22964.196219,186390479.901461,107.816845,6.967258,1,2,1,0.020807,36
1209,88142.000000,11858.000000,39,29003.769770,147178550.691500,100.317479,6.820456,1,2,1,0.021990,25
1210,86069.000000,13931.000000,34,31590.120498,194964611.338990,106.609451,7.114039,1,2,1,0.025763,31
1211,82276.000000,17724.000000,33,31058.030502,260031678.913081,112.751930,6.417656,1,2,1,0.046156,32
1212,84170.000000,15830.000000,35,40859.319825,222969830.683249,119.959926,6.388534,1,2,1,0.020845,32
1213,86268.000000,13732.000000,35,37336.701960,246992289.345193,110.800628,6.174684,1,2,1,0.019806,27
1214,85730.000000,14270.000000,37,39583.658257,339102632.443937,126.739877,5.827709,1,2,2,0.018727,27
1215,83374.000000,16626.000000,34,27467.667796,110709517.506345,110.679289,7.008288,1,2,1,0.030333,31
1216,83864.000000,16136.000000,32,26342.892487,203745244.303246,116.890075,7.006877,1,2,1,0.031847,35
1217,83672.000000,16328.000000,35,31920.237018,213674027.362778,125.221969,6.660761,1,2,1,0.030824,29
1218,82636.000000,17364.000000,34,27992.286915,122432943.713008,112.806882,7.094176,1,2,1,0.038119,30
1219,92515.000000,7485.000000,42,31076.612941,207777327.989193,101.638075,7.387864,1,2,1,0.020124,25
1220,87208.000000,12792.000000,38,30928.932505,206197208.567679,115.358733,6.032654,1,2,1,0.023049,29
1221,80366.000000,19634.000000,33,25312.517990,171481684.809215,114.786823,6.999680,1,2,1,0.033002,43
1222,88675.000000,11325.000000,39,31641.697818,166759835.552868,115.100466,6.447486,1,2,1,0.037339,27
1223,85751.000000,14249.000000,36,37189.544832,299767162.237405,129.779094,6.257191,1,2,1,0.019031,34
1224,81917.000000,18083.000000,31,27582.584270,238588365.963875,105.818034,6.555360,1,2,1,0.033270,37
1225,86585.000000,13415.000000,35,25349.199774,167415149.875335,101.497177,6.959207,1,2,1,0.047178,36
1226,88805.000000,11195.000000,39,38991.473505,131963875.951018,127.078671,6.374438,1,2,1,0.026582,27
1227,80289.000000,19711.000000,30,24589.415900,77937279.149080,100.865232,6.708368,1,2,1,0.024449,35
1228,87166.000000,12834.000000,36,28522.427393,96333426.011148,108.106081,6.915764,1,2,1,0.025494,31
1229,93934.000000,6066.000000,42,35248.174519,229444380.362608,111.541129,6.588285,1,2,1,0.018867,31
1230,88594.000000,11406.000000,38,27977.701915,353906153.669079,103.174940,7.926568,1,2,1,0.043541,35
1231,100000.000000,1.000000,50,26615.105897,152825502.745383,86.690211,8.959760,1,2,0,0.000000,0
1232,85763.000000,14237.000000,35,33221.259514,216120510.981786,111.631100,6.535438,1,2,1,0.031178,36
1233,83567.000000,16433.000000,36,23179.943222,140905509.913702,89.408885,7.761541,1,2,1,0.030933,38
1234,78874.000000,21126.000000,29,25701.196063,128445374.447107,103.305156,6.460206,1,2,1,0.041777,41
1235,89860.000000,10140.000000,38,30973.788793,381527947.358826,111.988716,7.698631,1,2,1,0.019502,37
1236,85178.000000,14822.000000,33,26201.802850,220759147.196561,113.063339,7.540234,1,2,3,0.055642,37
1237,84207.000000,15793.000000,35,35470.886561,332100931.507956,129.999869,5.945389,1,2,1,0.022248,29
1238,86347.000000,13653.000000,37,19802.110372,122508248.380013,91.627874,8.535866,1,2,1,0.051339,35
1239,85351.000000,14649.000000,35,25783.013733,209939695.766285,96.306507,7.625111,1,2,1,0.036447,40
1240,85894.000000,14106.000000,39,27519.756963,346717885.969598,98.659577,8.237323,1,2,1,0.031623,37
1241,84652.000000,15348.000000,36,27387.819810,360236402.544512,100.186760,7.460659,1,2,1,0.043805,36
1242,85266.000000,14734.000000,38,32016.326576,142508902.773827,116.784407,7.889085,1,2,3,0.035533,21
1243,79898.000000,20102.000000,33,22180.373578,169493282.907455,102.973544,7.656071,1,2,1,0.023056,37
1244,84795.000000,15205.000000,33,24011.552004,166520055.094712,95.262715,7.833087,1,2,3,0.020658,32
1245,91790.000000,8210.000000,41,23470.541079,92203453.495877,80.661785,8.359613,1,2,1,0.021624,30
1246,83056.000000,16944.000000,36,30998.603047,261553906.184529,106.415676,6.891735,1,2,1,0.025558,41
1247,84290.000000,15710.000000,35,36262.663930,682071635.071503,128.619925,7.080318,1,2,1,0.024825,26
1248,84003.000000,15997.000000,32,25426.086290,173885911.549108,99.337033,7.309311,1,2,1,0.026267,34
1249,86165.000000,13835.000000,39,30050.347576,230259597.268680,113.102502,6.842732,1,2,1,0.024483,33
1250,80734.000000,19266.000000,32,19907.750040,136984928.803968,90.143591,8.326470,1,2,1,0.041451,46
