generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,73840.000000,26160.000000,26,82988.650863,516553870.129923,966.435825,2.137108,1,2,2,0.019566,27
1032,100000.000000,1.000000,50,130519.113489,2012469800.298724,758.230071,2.361120,1,2,0,0.000000,0
1033,81761.000000,18239.000000,30,93870.734281,526018849.427962,922.064087,2.206244,1,2,3,0.016622,24
1034,82957.000000,17043.000000,33,121502.889079,1200084405.629528,892.665408,1.776092,1,2,2,0.012680,24
1035,84764.000000,15236.000000,32,138497.435474,740715066.101146,952.955564,1.719312,1,2,2,0.014699,24
1036,79699.000000,20301.000000,30,137153.025258,581754465.968328,1551.274121,0.961880,0,1,2,0.011757,22
1037,80778.000000,19222.000000,31,157942.772594,1117375949.425857,1531.239952,0.766882,0,1,2,0.013506,21
1038,82381.000000,17619.000000,32,157137.869401,1231927994.447449,2026.472646,0.887223,0,1,2,0.007857,20
1039,80276.000000,19724.000000,29,166918.134209,757980274.200599,1707.423549,0.776129,0,1,2,0.012407,22
1040,80045.000000,19955.000000,33,154877.306067,1162708939.061922,1561.456301,0.754901,0,1,2,0.014347,18
1041,77919.000000,22081.000000,26,151117.923300,937337202.170232,1680.727081,0.738837,0,1,2,0.009901,29
1042,75361.000000,24639.000000,23,144444.069930,441211567.410950,1782.234090,0.679635,0,1,2,0.014183,30
1043,74488.000000,25512.000000,24,139335.297277,1272089310.766295,1680.747581,0.880596,0,1,2,0.009591,29
1044,81407.000000,18593.000000,28,126171.612015,1036806499.563785,1307.731922,1.044499,0,1,2,0.009616,24
1045,84611.000000,15389.000000,36,168154.514258,1101683777.557535,1589.264057,0.856510,0,1,2,0.008482,17
1046,79075.000000,20925.000000,27,145869.460485,630104649.881444,1713.275128,0.824666,0,1,2,0.010590,23
1047,76634.000000,23366.000000,27,157802.380155,815555868.943901,1511.857780,0.814497,0,1,2,0.013023,24
1048,93295.000000,6705.000000,44,175299.954185,2409846645.729160,1422.825178,0.904776,0,1,1,0.008455,9
1049,76677.000000,23323.000000,24,149235.141723,458890565.860728,1715.200990,0.797782,0,1,2,0.011195,28
1050,79848.000000,20152.000000,31,138370.362920,412636726.808176,1439.333046,0.866179,0,1,2,0.009538,23
1051,80510.000000,19490.000000,30,151962.796070,1206182761.188964,1724.319824,0.859639,0,1,2,0.010206,22
1052,75326.000000,24674.000000,26,151276.647764,631356958.528482,1933.723072,0.720888,0,1,2,0.011284,25
1053,69157.000000,30843.000000,21,132020.495431,335677811.024263,1900.590040,0.699463,0,1,2,0.009701,29
1054,81506.000000,18494.000000,30,160825.988401,929176450.550012,1474.786168,0.862160,0,1,2,0.016868,22
1055,81158.000000,18842.000000,29,139093.617733,727026957.200288,1481.403279,0.905868,0,1,2,0.011876,25
1056,75189.000000,24811.000000,24,119773.086193,306512739.182687,1508.339855,1.027697,0,1,2,0.015582,27
1057,76070.000000,23930.000000,27,130388.125516,512316575.663240,1428.908349,1.046523,0,1,2,0.011247,24
1058,78275.000000,21725.000000,28,151486.630293,547900155.731153,1668.853284,0.723774,0,1,2,0.012198,22
1059,62748.000000,37252.000000,16,112569.935835,282642189.255442,1854.225402,0.720839,0,1,2,0.013610,36
1060,76436.000000,23564.000000,25,154384.568648,980654014.847110,1882.506883,0.710037,0,1,2,0.010115,27
1061,75510.000000,24490.000000,25,154530.551387,1021911581.325062,2049.663910,0.742741,0,1,2,0.012816,25
1062,74041.000000,25959.000000,26,133300.337174,595673772.949103,1673.380396,0.762119,0,1,2,0.009407,24
1063,80921.000000,19079.000000,31,169171.464507,1488289602.328501,1951.476155,0.836094,0,1,2,0.015797,20
1064,75166.000000,24834.000000,26,146754.464214,682957092.709275,1560.214410,0.823000,0,1,2,0.012163,24
1065,77787.000000,22213.000000,28,143764.806824,1045888803.799917,1549.877810,0.822168,0,1,2,0.010592,23
1066,86250.000000,13750.000000,35,158508.874954,762237538.727077,1516.411362,0.773575,0,1,3,0.013332,19
1067,67970.000000,32030.000000,20,107286.626426,217928197.152793,1384.844880,0.821262,0,1,2,0.010240,33
1068,83272.000000,16728.000000,31,153353.792458,815570492.203296,1529.749127,0.784755,0,1,2,0.014574,20
1069,77066.000000,22934.000000,29,125393.925572,485388238.894957,1575.264057,1.013467,0,1,2,0.018578,26
1070,80922.000000,19078.000000,30,140948.212534,461496979.484368,1551.527206,0.837195,0,1,2,0.011679,22
1071,77488.000000,22512.000000,28,150461.581105,794843010.305754,1947.069785,0.816985,0,1,2,0.010809,26
1072,79112.000000,20888.000000,27,147156.460202,707149187.571370,1738.536479,0.801337,0,1,2,0.013531,23
1073,78612.000000,21388.000000,27,145090.504421,440380552.883123,1762.046538,0.721300,0,1,3,0.009066,24
1074,75731.000000,24269.000000,26,172094.584213,1274062137.698999,2141.732181,0.726501,0,1,2,0.011360,26
1075,79590.000000,20410.000000,30,146073.367696,1029199758.317191,1680.124179,0.828468,0,1,2,0.010207,24
1076,76965.000000,23035.000000,27,166135.258178,1022747524.945400,1783.937586,0.703100,0,1,2,0.007600,26
1077,81154.000000,18846.000000,33,183233.845878,1309204504.881218,2042.611270,0.630034,0,1,4,0.009607,19
1078,79283.000000,20717.000000,28,143324.279435,418216603.930826,1553.273044,0.794019,0,1,2,0.009949,23
1079,68672.000000,31328.000000,20,105507.576508,474360296.435748,1385.394722,0.894641,0,1,2,0.009981,30
1080,72516.000000,27484.000000,20,223505.873536,1635018379.470987,3514.592932,0.594287,0,0,3,0.019163,33
1081,66118.000000,33882.000000,17,214848.704028,1934098623.121725,3601.040460,0.395462,0,0,2,0.025693,36
1082,73052.000000,26948.000000,23,223962.815983,1777089331.493307,3477.677435,0.461692,0,0,2,0.019997,31
1083,72754.000000,27246.000000,23,211069.448143,2199269518.981625,2655.022824,0.499196,0,0,2,0.011912,27
1084,75916.000000,24084.000000,25,231712.707197,1654490148.242412,2861.544623,0.414495,0,0,2,0.022070,30
1085,76789.000000,23211.000000,26,228962.068049,1965332770.875042,2811.311392,0.526941,0,0,2,0.030718,27
1086,71186.000000,28814.000000,21,211239.042218,1688729227.077139,2867.563038,0.442165,0,0,3,0.016244,32
1087,77745.000000,22255.000000,26,229857.710786,1921899889.613339,2842.655302,0.449285,0,0,2,0.013757,28
1088,69718.000000,30282.000000,21,221504.998965,1829901322.981846,2847.917400,0.532116,0,0,2,0.015397,31
1089,76814.000000,23186.000000,24,225685.417491,2019184382.325558,2728.473382,0.445904,0,0,3,0.017322,29
1090,69472.000000,30528.000000,24,223741.858662,1939361654.024426,3304.184601,0.402717,0,0,2,0.016721,30
1091,72839.000000,27161.000000,23,228239.811437,1988731086.388731,2951.613732,0.430218,0,0,2,0.020430,29
1092,73216.000000,26784.000000,22,223304.354649,1958685116.988403,3427.910975,0.423747,0,0,2,0.017665,31
1093,71328.000000,28672.000000,22,215029.898351,1501721296.799476,3022.724401,0.532894,0,0,2,0.021437,30
1094,68438.000000,31562.000000,22,219250.950169,1933014695.669541,3222.340567,0.436179,0,0,2,0.022150,32
1095,73956.000000,26044.000000,24,227546.158682,2027383863.392642,2809.934143,0.424624,0,0,2,0.020215,30
1096,72769.000000,27231.000000,21,213672.263274,1711118652.207408,2968.763779,0.479517,0,0,2,0.017144,31
1097,67239.000000,32761.000000,18,221551.650500,2101810339.302406,3298.364263,0.392279,0,0,2,0.020586,36
1098,67329.000000,32671.000000,19,195801.168538,2099241794.360637,2832.452679,0.481933,0,0,2,0.027606,34
1099,69471.000000,30529.000000,21,212889.399000,1906211876.522575,2916.486252,0.460778,0,0,3,0.041315,32
1100,73883.000000,26117.000000,24,232414.969580,1622838726.469390,2932.307864,0.357809,0,0,2,0.022527,29
1101,70883.000000,29117.000000,20,229606.984129,1868091571.977739,3400.053350,0.379259,0,0,2,0.020064,32
1102,73939.000000,26061.000000,22,139911.023161,492342750.282551,1790.458601,0.870661,0,0,2,0.013853,28
1103,72751.000000,27249.000000,22,144352.156125,601342968.588441,1897.459444,0.847992,0,0,2,0.024392,31
1104,88023.000000,11977.000000,36,181662.914427,1869242878.965682,1583.347167,0.782842,0,0,2,0.008260,15
1105,73586.000000,26414.000000,22,124851.658897,311510643.962630,1688.918300,0.814384,0,0,2,0.019319,29
1106,70852.000000,29148.000000,19,220192.548352,1934371311.835988,3264.247413,0.429998,0,0,2,0.033909,31
1107,82605.000000,17395.000000,31,219255.221863,2497242083.206474,2494.339193,0.525268,0,0,3,0.009923,24
1108,79380.000000,20620.000000,28,160203.504257,994343998.580618,1827.397876,0.694157,0,0,2,0.007812,24
1109,75029.000000,24971.000000,22,158512.962065,844663517.781332,1694.529535,0.884578,0,0,2,0.013497,30
1110,73460.000000,26540.000000,26,126478.515981,432821695.164384,1758.426246,0.997600,0,0,2,0.010844,26
1111,73397.000000,26603.000000,23,115498.486604,554148233.125039,1374.413684,1.086801,0,0,2,0.010117,32
1112,67874.000000,32126.000000,21,127179.270511,584706782.876031,1848.897789,0.862592,0,0,2,0.013542,31
1113,83318.000000,16682.000000,29,141344.428552,504749186.959554,1316.399248,1.019142,0,0,2,0.008082,23
1114,77519.000000,22481.000000,25,111367.204054,329725132.734834,1306.841814,1.108371,0,0,2,0.012329,28
1115,80374.000000,19626.000000,31,159486.181918,696314030.876245,1551.258691,0.864928,0,0,2,0.010754,20
1116,73934.000000,26066.000000,26,125456.924275,446618641.072103,1680.365078,0.755673,0,0,2,0.015079,28
1117,82387.000000,17613.000000,31,164938.366771,705978797.891940,1914.118385,0.821480,0,0,2,0.009730,21
1118,84325.000000,15675.000000,37,177359.111563,1641591278.967599,1844.131667,0.873520,0,0,1,0.010159,19
1119,72664.000000,27336.000000,23,148479.647253,836502813.084523,1449.141694,0.755106,0,0,2,0.009956,28
1120,74803.000000,25197.000000,26,136697.605033,531204613.119550,1594.565187,0.721018,0,0,2,0.014597,26
1121,76419.000000,23581.000000,27,159722.626643,1102456540.792371,1935.898268,0.694930,0,0,2,0.013776,25
1122,78223.000000,21777.000000,28,142275.266528,1014076846.846299,1726.370501,0.869278,0,0,2,0.009444,24
1123,80567.000000,19433.000000,32,157281.579241,1165780602.600133,1803.376517,0.866477,0,0,2,0.010093,20
1124,76934.000000,23066.000000,27,158740.556011,718263423.859530,1860.342113,0.699093,0,0,2,0.011523,24
1125,78002.000000,21998.000000,28,184103.354574,1876144935.115060,2049.042278,0.714729,0,0,2,0.018820,22
1126,80881.000000,19119.000000,30,191534.223759,1798908439.663683,2370.495333,0.580318,0,0,3,0.014508,20
1127,73410.000000,26590.000000,24,148760.306338,487966963.522345,1776.434872,0.740058,0,0,2,0.019061,26
1128,76448.000000,23552.000000,28,174207.603795,1447538128.443972,2105.861282,0.611324,0,0,2,0.015283,24
1129,74932.000000,25068.000000,28,178555.155168,1347817475.200773,2080.181501,0.656870,0,0,2,0.010014,25
1130,76863.000000,23137.000000,26,169138.089796,1074076438.481282,1898.650880,0.661366,0,0,2,0.015816,24
1131,76126.000000,23874.000000,26,180551.420985,1324911451.232210,2176.921593,0.619649,0,0,2,0.016048,24
1132,97800.000000,2200.000000,48,225025.789955,1574787458.757435,1924.303945,0.685145,0,0,1,0.011970,2
1133,82851.000000,17149.000000,31,181147.322130,1049922196.245126,1857.554220,0.728611,0,0,2,0.018355,22
1134,72515.000000,27485.000000,27,179979.453357,1066823455.804222,2149.193256,0.731161,0,0,2,0.018330,25
1135,82357.000000,17643.000000,32,193371.106584,1515743476.311844,2001.985484,0.669377,0,0,2,0.018625,21
1136,77953.000000,22047.000000,28,184464.343496,1195641545.615108,2063.622011,0.606393,0,0,2,0.013888,25
1137,80771.000000,19229.000000,31,196044.441830,953413469.408594,2127.769645,0.722197,0,0,2,0.013504,20
1138,80166.000000,19834.000000,31,207701.984896,1522553742.021798,2410.343063,0.520065,0,0,2,0.018884,21
1139,98600.000000,1400.000000,48,200330.142280,1282189358.285254,1773.179173,0.722971,0,0,1,-0.000000,2
1140,77163.000000,22837.000000,28,184894.608918,1697529409.483187,2204.383492,0.577495,0,0,2,0.016906,25
1141,77000.000000,23000.000000,26,151446.728526,591064880.520533,1695.177736,0.767054,0,0,2,0.019383,26
1142,72026.000000,27974.000000,24,180790.575590,1139523582.211249,2313.583980,0.621888,0,0,2,0.019520,28
1143,75399.000000,24601.000000,28,188913.485499,1292262075.414671,2271.842840,0.634461,0,0,2,0.012657,22
1144,72258.000000,27742.000000,24,168754.507133,1153997624.570961,2315.515811,0.612630,0,0,2,0.020435,28
1145,81721.000000,18279.000000,31,176316.101615,998357416.831445,1711.396694,0.782542,0,0,2,0.008006,21
1146,81695.000000,18305.000000,28,182744.456010,778196814.696360,2089.012373,0.584247,0,0,2,0.021504,23
1147,78111.000000,21889.000000,27,174537.337488,1432325846.182974,1998.824721,0.742707,0,0,2,0.010806,25
1148,75092.000000,24908.000000,26,172401.725001,1085115750.278378,2232.296349,0.649507,0,0,2,0.018436,25
1149,77129.000000,22871.000000,27,189483.988931,1245404355.262423,2247.213724,0.668946,0,0,2,0.017213,25
1150,78097.000000,21903.000000,30,198056.418584,1228829301.531579,2221.086695,0.592400,0,0,2,0.011556,22
1151,79399.000000,20601.000000,30,206206.860595,1286671945.886495,1989.810452,0.528188,0,0,2,0.013184,20
1152,79486.000000,20514.000000,29,183265.248292,927979599.258028,2043.736906,0.628538,0,0,2,0.021900,22
1153,89217.000000,10783.000000,40,207639.405008,1460063647.711016,2086.535778,0.609920,0,0,3,0.013884,14
1154,76594.000000,23406.000000,24,196510.326697,1556173807.076763,2322.603083,0.591020,0,0,2,0.010913,26
1155,79617.000000,20383.000000,28,179930.746514,1155189751.058247,2073.660368,0.703799,0,0,2,0.015384,25
1156,79282.000000,20718.000000,27,192036.219935,1363176491.516531,2118.094352,0.664716,0,0,3,0.033512,25
1157,76209.000000,23791.000000,24,178051.628278,1507002276.973965,2248.786944,0.723021,0,0,2,0.012408,27
1158,80954.000000,19046.000000,30,204427.135893,1341203894.891007,2044.001241,0.580396,0,0,3,0.012667,23
1159,79471.000000,20529.000000,26,173391.280952,1093708831.252275,1872.110582,0.769447,0,0,2,0.009473,25
1160,75859.000000,24141.000000,27,184739.511325,1152524955.687165,2110.869045,0.679679,0,0,2,0.017743,26
1161,81384.000000,18616.000000,31,195438.143572,1174280040.328746,2187.490351,0.587382,0,0,2,0.014361,20
1162,74381.000000,25619.000000,26,176864.798312,1076546567.318797,2271.673732,0.639947,0,0,2,0.013776,26
1163,99537.000000,463.000000,49,217534.780382,1715624994.208332,1857.814116,0.677323,0,0,3,0.001698,1
1164,80634.000000,19366.000000,30,204953.177615,1596053960.491949,2211.923085,0.656903,0,0,2,0.013557,21
1165,74393.000000,25607.000000,24,167924.138424,1341923951.402700,1987.173656,0.665274,0,0,2,0.020469,27
1166,73638.000000,26362.000000,25,179828.820683,1152402417.850216,2132.809655,0.646037,0,0,2,0.015196,26
1167,77998.000000,22002.000000,28,198452.594033,1344526397.010760,2504.134652,0.546085,0,0,2,0.016709,23
1168,83480.000000,16520.000000,33,214552.243538,1260590304.340317,2296.027810,0.597938,0,0,2,0.012773,19
1169,73750.000000,26250.000000,23,195254.421731,1318120963.969373,2815.197139,0.602504,0,0,2,0.013561,27
1170,91766.000000,8234.000000,40,215284.321946,1484370985.898887,1949.489706,0.584847,0,0,2,0.009983,15
1171,82310.000000,17690.000000,30,208336.236319,1203258706.504415,2197.793641,0.602044,0,0,2,0.016049,22
1172,87398.000000,12602.000000,38,198988.356665,1660647423.134818,1844.754052,0.705952,0,0,2,0.015652,12
1173,79010.000000,20990.000000,30,185975.849171,1332224076.158588,2034.162247,0.663572,0,0,2,0.014164,22
1174,80562.000000,19438.000000,31,197308.872549,1081166388.526583,2076.745858,0.640806,0,0,2,0.010195,20
1175,74687.000000,25313.000000,26,184433.973649,1118224227.573160,2333.145642,0.605607,0,0,2,0.013656,28
1176,69963.000000,30037.000000,20,189679.564395,1757808100.341548,2728.438978,0.597043,0,0,2,0.020242,31
1177,80103.000000,19897.000000,29,177466.325488,1172619730.794242,1868.280839,0.738973,0,0,2,0.013733,22
1178,73255.000000,26745.000000,26,189503.214185,1370601529.266513,2109.240701,0.591355,0,0,2,0.017200,25
1179,76366.000000,23634.000000,27,190718.205483,1385449209.169874,2373.679677,0.618566,0,0,3,0.018832,25
1180,73953.000000,26047.000000,24,193232.383872,1457955998.232310,2069.211639,0.636132,0,0,2,0.022909,29
1181,81002.000000,18998.000000,29,197900.675439,1395777633.027921,1986.259816,0.709678,0,0,2,0.014948,24
1182,71717.000000,28283.000000,25,172208.407445,1704510813.145319,2237.382530,0.786453,0,0,2,0.016295,26
1183,81549.000000,18451.000000,31,180994.352976,1072137104.272362,2054.138014,0.743951,0,0,2,0.010976,23
1184,75113.000000,24887.000000,27,179266.411393,712859722.171735,2122.199545,0.553655,0,0,2,0.027102,27
1185,73434.000000,26566.000000,25,177466.802521,1217198721.999865,2583.039182,0.682716,0,0,2,0.013444,25
1186,70625.000000,29375.000000,24,152861.099155,1273162917.745808,1947.344673,0.866007,0,0,3,0.018284,29
1187,72928.000000,27072.000000,25,159272.992932,976098008.474179,2001.761962,0.729804,0,0,2,0.017734,27
1188,78842.000000,21158.000000,29,165396.258824,904494469.979173,1892.535785,0.823719,0,0,2,0.011686,23
1189,73301.000000,26699.000000,20,152492.464173,627893969.402602,1919.936435,0.664151,0,0,2,0.021746,30
1190,98664.000000,1336.000000,48,207736.867397,1888406166.899343,1680.072156,0.829416,0,0,2,0.019414,4
1191,96972.000000,3028.000000,46,196722.759752,1574766417.215191,1627.623745,0.863381,0,0,1,0.002191,5
1192,80191.000000,19809.000000,29,187546.698272,1286030422.310212,2123.277305,0.705491,0,0,2,0.015053,24
1193,72644.000000,27356.000000,24,144764.781098,864576079.766492,1753.602922,0.869444,0,0,2,0.011958,26
1194,79715.000000,20285.000000,31,175510.885258,1336951667.946035,1792.085161,0.767124,0,0,2,0.017890,21
1195,78116.000000,21884.000000,28,148481.616692,616753719.218939,1683.715438,0.861922,0,0,3,0.019490,24
1196,80712.000000,19288.000000,30,199875.536498,1324845661.329126,1958.434129,0.667644,0,0,2,0.017458,22
1197,70467.000000,29533.000000,22,170792.303035,799101889.918661,2618.498113,0.609746,0,0,2,0.014808,32
1198,74923.000000,25077.000000,26,193002.050713,1772261179.826175,2817.951819,0.620988,0,0,2,0.018032,25
1199,74898.000000,25102.000000,24,180321.493847,1410832129.515092,2351.653080,0.738704,0,0,2,0.025789,26
1200,76551.000000,23449.000000,26,186746.038799,1489942817.978071,2237.949969,0.647749,0,0,2,0.014781,25
