generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,77487.000000,22513.000000,26,224810.375405,2283934780.060030,2301.618081,0.688836,2,0,1,0.016556,30
1033,72242.000000,27758.000000,21,215230.594838,3010652071.374826,1987.930788,0.765054,2,0,1,0.020517,32
1034,78413.000000,21587.000000,29,216867.049672,2254588513.100413,1973.274500,0.689366,2,0,1,0.018521,23
1035,76287.000000,23713.000000,26,217339.474234,2363303468.191342,2220.711348,0.733987,2,0,1,0.032340,26
1036,73012.000000,26988.000000,22,220346.812237,2364255005.667577,2139.652315,0.651540,2,0,1,0.021282,31
1037,79404.000000,20596.000000,25,218728.161287,2628454888.589413,1911.720267,0.780455,2,0,1,0.015938,30
1038,70531.000000,29469.000000,21,213857.399103,1918261017.538337,2515.210422,0.674980,2,0,1,0.027563,32
1039,73997.000000,26003.000000,25,214717.619402,1760004852.000924,2203.076129,0.569706,2,0,1,0.019165,27
1040,82506.000000,17494.000000,33,227739.956843,2084634644.307823,2114.116468,0.744393,2,0,1,0.029045,20
1041,73246.000000,26754.000000,24,216864.196779,2314472311.132549,2252.463046,0.684239,2,0,1,0.015866,28
1042,79330.000000,20670.000000,30,215891.454447,1713644965.089521,2149.929558,0.763794,2,0,1,0.018680,22
1043,77516.000000,22484.000000,27,217456.318584,1762287531.199045,2076.083799,0.660369,2,0,1,0.031019,26
1044,74423.000000,25577.000000,25,214795.855843,2559392122.544763,2860.907193,0.754091,2,0,1,0.016259,28
1045,72772.000000,27228.000000,20,217398.779137,1875050264.859678,2408.914561,0.542650,2,0,1,0.019326,33
1046,79394.000000,20606.000000,30,213021.159845,1950291643.002124,2242.838178,0.650828,2,0,1,0.011413,21
1047,75315.000000,24685.000000,27,191463.974422,2674021277.647447,1879.336014,0.754991,2,0,1,0.033918,23
1048,79641.000000,20359.000000,28,215530.036092,1984802176.480188,2295.652554,0.602766,2,0,1,0.013413,23
1049,81082.000000,18918.000000,30,223322.979864,2060931747.145421,2202.346749,0.662557,2,0,1,0.019175,25
1050,75974.000000,24026.000000,23,213114.031051,2769536496.140442,2554.308239,0.684199,2,0,1,0.014187,29
1051,80511.000000,19489.000000,29,223815.485223,1955810040.664473,2419.881086,0.644892,2,0,1,0.018229,21
1052,74112.000000,25888.000000,26,221409.348334,2205262927.880520,2368.423792,0.713946,2,0,1,0.019995,26
1053,77285.000000,22715.000000,27,170097.327597,968518869.558402,1416.508866,0.964705,2,0,1,0.020198,25
1054,83146.000000,16854.000000,32,198030.135697,2842154991.605525,2191.502237,1.433441,2,0,1,0.023382,22
1055,75910.000000,24090.000000,26,173450.109092,1556971641.374210,1431.709312,1.070616,2,0,1,0.017861,26
1056,80411.000000,19589.000000,31,143464.017382,1228906620.103204,1256.993268,1.284032,2,0,1,0.020246,20
1057,82313.000000,17687.000000,32,129377.238450,979686243.793411,987.484512,1.301132,2,0,1,0.016170,21
1058,97363.000000,2637.000000,48,173347.176790,1147589350.941301,1137.823191,1.161724,2,0,1,0.020039,2
1059,80145.000000,19855.000000,28,157010.255623,1547157850.987940,1061.522637,1.406121,2,0,1,0.013362,26
1060,80104.000000,19896.000000,29,160106.518262,1420065131.255022,1289.852647,1.057055,2,0,1,0.020270,24
1061,74146.000000,25854.000000,26,109143.199044,1903906446.569332,935.106475,1.348051,2,0,1,0.013215,26
1062,83832.000000,16168.000000,36,180443.296770,1494893239.724791,1535.735556,1.044581,2,0,1,0.014837,16
1063,100000.000000,1.000000,50,151384.426700,823205801.606250,845.570462,1.478660,2,0,0,0.000000,0
1064,73782.000000,26218.000000,25,119393.245413,694152442.315610,1381.559302,1.106870,2,0,1,0.023973,29
1065,73060.000000,26940.000000,26,150525.584507,1369141737.655876,1513.517982,1.072927,2,0,1,0.019103,25
1066,86265.000000,13735.000000,35,192521.134466,1339812264.404499,1357.156017,1.092137,2,0,1,0.020915,17
1067,71921.000000,28079.000000,24,139394.787303,556142060.459637,1367.119779,1.090362,2,0,1,0.016420,28
1068,81872.000000,18128.000000,32,162545.726032,967444369.213062,1438.267779,1.020748,2,0,1,0.026969,20
1069,77246.000000,22754.000000,27,141087.980818,1078089515.555769,1110.586620,1.222787,2,0,1,0.022419,26
1070,79269.000000,20731.000000,29,152087.768450,1240875225.534488,1337.951467,1.227179,2,0,1,0.020404,23
1071,82828.000000,17172.000000,33,181344.346972,1488565030.662885,1369.089402,1.074704,2,0,1,0.013243,20
1072,84295.000000,15705.000000,32,152911.394139,999077341.375507,1032.609562,1.421544,2,0,1,0.014639,22
1073,85508.000000,14492.000000,32,159010.895069,1152822236.608090,1125.260685,1.076110,2,0,1,0.017198,22
1074,76679.000000,23321.000000,27,147866.571512,2089332506.254798,1287.144783,1.160246,2,0,1,0.017468,24
1075,73923.000000,26077.000000,26,136551.263513,631119951.986402,1895.444566,0.989811,1,1,1,0.019758,30
1076,72656.000000,27344.000000,26,138543.772653,607272487.362776,1663.655044,0.799085,1,1,1,0.011528,25
1077,76524.000000,23476.000000,29,173001.324063,1796031386.225843,1754.295552,0.753812,1,1,1,0.018635,23
1078,82170.000000,17830.000000,30,170402.727170,939469037.240802,1613.780843,0.810331,1,1,1,0.010233,22
1079,78422.000000,21578.000000,29,180324.475685,1762086553.191747,2237.612232,0.666147,1,1,1,0.016507,23
1080,82179.000000,17821.000000,31,178378.161610,962123945.682420,1801.503166,0.664572,1,1,1,0.023217,21
1081,76871.000000,23129.000000,27,177685.600838,1197177164.200878,1958.226965,0.571627,1,1,1,0.009960,24
1082,98907.000000,1093.000000,49,183157.089517,915714501.587784,1634.690516,0.903146,1,1,1,0.017525,3
1083,79927.000000,20073.000000,30,155083.775727,1012545486.313270,1725.086035,0.766716,1,1,1,0.015696,22
1084,85103.000000,14897.000000,30,159461.054747,734944261.623484,1547.455691,0.833604,1,1,1,0.014891,22
1085,80693.000000,19307.000000,30,173245.650532,810597407.025113,1610.341663,0.937320,1,1,1,0.020250,21
1086,81942.000000,18058.000000,31,196367.386704,1489530007.266940,2202.737949,0.607333,1,1,1,0.020222,21
1087,82909.000000,17091.000000,35,189213.319541,1320446536.336902,1779.513362,0.740263,1,1,1,0.011571,16
1088,82559.000000,17441.000000,32,184287.487966,1271764672.238070,1853.538451,0.688063,1,1,1,0.015979,18
1089,73090.000000,26910.000000,25,152228.942863,1629796453.602558,1769.564826,0.748117,1,1,1,0.034232,28
1090,77318.000000,22682.000000,30,150278.403494,999511365.548869,1826.557831,0.792506,1,1,1,0.015521,20
1091,80114.000000,19886.000000,27,196749.775258,1219689268.757173,2155.183564,0.577358,1,1,1,0.011685,25
1092,80575.000000,19425.000000,31,154132.486562,1074323512.075085,1704.253133,0.917356,1,1,1,0.012963,19
1093,68748.000000,31252.000000,20,129750.332726,446709373.097306,1944.007568,0.816679,1,1,1,0.015893,30
1094,79485.000000,20515.000000,30,185190.862650,1315188274.791639,1840.018137,0.630587,1,1,1,0.010734,20
1095,82509.000000,17491.000000,31,165963.423090,856106193.931320,1837.897271,0.763706,1,1,1,0.016521,23
1096,81181.000000,18819.000000,32,157406.084315,1002980333.293022,1605.842320,0.815339,1,1,1,0.016643,18
1097,80594.000000,19406.000000,30,175255.405755,1196574883.233433,1980.606491,0.678997,1,1,1,0.016004,21
1098,74993.000000,25007.000000,23,133562.320008,489926935.214847,1626.168181,0.883944,1,1,1,0.017162,29
1099,80091.000000,19909.000000,30,184421.947151,1136644170.923417,1787.929433,0.638468,1,1,1,0.019125,22
1100,79063.000000,20937.000000,30,169137.032853,875106032.992299,1751.369596,0.689915,1,1,1,0.017788,21
1101,81326.000000,18674.000000,28,174929.842145,1438456368.694423,2286.734628,0.765978,1,1,1,0.014665,22
1102,79800.000000,20200.000000,30,161776.190579,851440185.732208,1740.924535,0.762401,1,1,1,0.018390,21
1103,84048.000000,15952.000000,35,177951.561841,902510935.056607,1752.060844,0.652382,1,1,1,0.014629,20
1104,83761.000000,16239.000000,33,166448.426423,1482736586.276440,1709.721317,0.864356,1,1,1,0.022540,20
1105,81561.000000,18439.000000,29,166596.599840,790459797.757105,1605.992298,0.672588,1,1,1,0.015244,22
1106,78840.000000,21160.000000,30,169792.364973,757347715.371549,1822.739887,0.685568,1,1,1,0.014743,22
1107,74330.000000,25670.000000,25,173976.462194,1170457190.494627,1986.401071,0.638614,1,1,1,0.021543,25
1108,72956.000000,27044.000000,23,177206.464033,1266632644.980079,2094.072874,0.607101,1,1,1,0.014137,29
1109,72233.000000,27767.000000,24,122314.071041,516682271.242447,1590.874402,0.871812,1,1,1,0.017909,26
1110,78870.000000,21130.000000,26,186655.388120,1284500246.774065,2116.980022,0.655632,1,1,1,0.025529,26
1111,91473.000000,8527.000000,43,188656.696690,1854867445.835247,1695.541860,0.791903,1,1,1,0.011285,13
1112,78997.000000,21003.000000,27,178421.699842,719075795.028842,2002.818055,0.634312,1,1,1,0.015017,23
1113,79016.000000,20984.000000,28,141513.977081,955271363.056522,1475.348662,0.825900,1,1,1,0.010837,23
1114,75750.000000,24250.000000,26,155140.531869,731367088.344564,2053.811518,0.722086,1,1,1,0.016022,24
1115,80492.000000,19508.000000,30,147722.320019,481485050.436202,1491.185403,0.858385,1,1,1,0.017555,22
1116,80338.000000,19662.000000,27,152173.731475,1559694806.717802,1752.871599,0.910192,1,1,1,0.023387,25
1117,78177.000000,21823.000000,28,169958.433859,1220527245.026703,1776.841965,0.608702,1,1,1,0.016785,23
1118,79067.000000,20933.000000,28,164881.283720,1370278089.108606,1612.633111,0.899794,1,1,1,0.019906,25
1119,77815.000000,22185.000000,24,132060.073356,553287398.572387,1406.126503,0.971443,1,1,2,0.025126,27
1120,78064.000000,21936.000000,28,156536.568592,713954349.879003,1912.649372,0.688847,1,1,1,0.015880,23
1121,82171.000000,17829.000000,32,186981.658895,1043753391.975997,1881.603607,0.651233,1,1,1,0.013857,18
1122,80263.000000,19737.000000,30,188477.846841,1071534795.348330,2010.108137,0.732384,1,1,1,0.019676,20
1123,72852.000000,27148.000000,25,138724.036976,554474126.548126,1916.808475,0.760036,1,1,1,0.014339,26
1124,83040.000000,16960.000000,32,172230.691080,1191190872.929150,1598.398770,0.767393,1,1,1,0.018789,20
1125,95301.000000,4699.000000,45,218894.873806,1554327963.817098,1945.155292,0.658035,1,1,1,0.004205,6
1126,71927.000000,28073.000000,23,137446.780078,597797692.700929,1777.020047,0.812679,1,1,1,0.026168,27
1127,78187.000000,21813.000000,28,170713.123657,1182424552.023786,1874.951006,0.742285,1,1,1,0.014885,22
1128,85918.000000,14082.000000,34,164044.991843,1185159403.633131,1551.896111,0.932878,1,1,1,0.016533,19
1129,76097.000000,23903.000000,26,161273.529515,726214168.290059,1896.904288,0.677403,1,1,1,0.012109,26
1130,81375.000000,18625.000000,31,164293.177260,739711206.090498,1681.148648,0.854221,1,1,1,0.032497,21
1131,76629.000000,23371.000000,30,163517.616236,917970910.065212,1900.462371,1.107069,1,1,1,0.021457,21
1132,76242.000000,23758.000000,31,152099.813585,992540204.085353,1992.138753,0.793988,1,1,1,0.022520,24
1133,83959.000000,16041.000000,36,174867.089263,1201741339.893625,1835.537164,0.819013,1,1,2,0.013376,14
1134,76644.000000,23356.000000,24,167764.639265,820727884.938331,1827.937499,0.878906,1,1,1,0.016901,27
1135,74757.000000,25243.000000,26,182294.609166,1617330713.498542,1923.305048,0.623921,1,1,1,0.022391,25
1136,77101.000000,22899.000000,28,150387.443341,793776918.123120,1871.193965,0.999215,1,1,1,0.012513,23
1137,79141.000000,20859.000000,30,174864.216171,1037878781.254335,1930.561598,0.616167,1,1,1,0.016423,22
1138,79377.000000,20623.000000,29,153631.245472,1103064115.568976,1591.247608,0.854751,1,1,1,0.015055,23
1139,81211.000000,18789.000000,29,175908.516493,1552364185.639475,2123.836393,0.697214,1,1,1,0.023823,23
1140,78892.000000,21108.000000,31,156650.655820,1353722763.664875,1619.761753,0.874282,1,1,1,0.010027,23
1141,75274.000000,24726.000000,29,142514.302137,1360728654.412293,1812.698548,0.744894,1,1,1,0.014663,22
1142,80650.000000,19350.000000,28,162877.019237,784955486.832885,1797.051985,0.673153,1,1,3,0.012513,24
1143,78308.000000,21692.000000,30,180486.268139,1488420136.784848,2048.079163,0.694902,1,1,1,0.013359,22
1144,81895.000000,18105.000000,33,172583.407403,1316443632.801459,1778.999162,0.798168,1,1,1,0.012069,18
1145,63784.000000,36216.000000,18,117905.964358,682461958.196958,1886.225539,0.771874,1,1,1,0.018864,35
1146,79315.000000,20685.000000,28,158099.536078,862684374.444593,1688.568008,0.842840,1,1,1,0.014655,23
1147,77852.000000,22148.000000,29,174640.970126,722332338.421580,2117.009410,0.640393,1,1,1,0.013267,22
1148,79158.000000,20842.000000,27,169989.659091,1090721289.673289,1654.522549,0.724926,1,1,1,0.015598,24
1149,81669.000000,18331.000000,32,174434.231761,1077384455.019239,1880.771573,0.777047,1,1,1,0.019616,19
1150,74164.000000,25836.000000,25,143076.585803,602125928.302407,1704.135398,0.782401,1,1,1,0.017489,26
1151,77766.000000,22234.000000,25,147991.219381,672303383.526249,1772.782184,0.948305,1,1,1,0.015100,26
1152,75018.000000,24982.000000,27,109703.437747,392730223.456049,1357.200574,0.971469,1,1,1,0.027494,25
1153,76675.000000,23325.000000,23,152559.519719,890178421.447766,1911.401449,0.848351,1,1,1,0.014078,28
1154,80265.000000,19735.000000,31,168183.607456,729063082.037313,1851.517050,0.637936,1,1,1,0.008537,23
1155,73508.000000,26492.000000,26,181172.165530,887506194.950938,2497.320643,0.668538,1,1,1,0.016936,25
1156,77091.000000,22909.000000,28,180052.253981,1389186699.387661,2176.000499,0.669053,1,1,3,0.026543,22
1157,81579.000000,18421.000000,31,169186.485764,1634357693.497739,1922.030636,0.816571,1,1,1,0.024351,19
1158,83763.000000,16237.000000,33,209772.735859,1388231728.458639,2356.819273,0.670419,1,1,1,0.010090,18
1159,76344.000000,23656.000000,27,172625.307094,1162920111.750619,2055.123465,0.708599,1,1,1,0.013736,25
1160,74125.000000,25875.000000,25,165115.017744,1018879966.336897,2216.842145,0.755669,1,1,1,0.026536,25
1161,82409.000000,17591.000000,32,191241.685674,1536327661.857001,2230.989436,0.698019,1,1,1,0.014483,25
1162,80055.000000,19945.000000,29,163984.574964,1288609603.633040,2065.174485,0.721656,1,1,1,0.013676,21
1163,77713.000000,22287.000000,31,166580.865565,1254337995.828184,1790.247001,0.823089,1,1,1,0.014582,21
1164,81440.000000,18560.000000,29,160071.030540,1458693018.184514,1721.570065,0.910671,1,1,1,0.025037,24
1165,81472.000000,18528.000000,30,169761.334515,849038815.606209,1713.263395,0.792972,1,1,3,0.019679,22
1166,73022.000000,26978.000000,26,138581.392668,878198797.149155,1720.027951,0.856603,1,1,1,0.017587,26
1167,79412.000000,20588.000000,31,165614.189538,924609800.111749,2066.333038,0.752284,1,1,4,0.016823,21
1168,76459.000000,23541.000000,29,156959.512187,1294779693.875735,1814.509224,0.696121,1,1,1,0.024097,23
1169,98734.000000,1266.000000,49,212201.012612,1856584399.364922,1747.776659,0.622818,1,1,0,-0.000000,4
1170,75240.000000,24760.000000,27,151227.643208,1114869232.368058,1692.325589,0.818061,1,1,1,0.018891,25
1171,78796.000000,21204.000000,30,168127.800242,487924293.653634,2033.959172,0.677846,1,1,1,0.013044,24
1172,75445.000000,24555.000000,24,135296.282544,479879832.737273,1525.652693,0.751951,1,1,3,0.023019,27
1173,91249.000000,8751.000000,37,197663.987521,1227751410.627914,1846.088508,0.615973,1,1,1,0.007417,15
1174,84326.000000,15674.000000,33,160607.585474,675784699.420123,1615.388647,0.936042,1,1,3,0.011741,19
1175,80528.000000,19472.000000,30,182981.752804,1007418102.033229,1888.878321,0.724151,1,1,1,0.013591,21
1176,97507.000000,2493.000000,47,200983.046115,1716521382.253094,1689.207258,0.694065,1,1,3,0.008561,4
1177,79803.000000,20197.000000,27,153886.956260,725886880.879279,1545.467972,0.887095,1,1,1,0.019790,24
1178,74641.000000,25359.000000,27,153295.615529,891522950.869943,1673.317829,0.718007,1,1,3,0.013588,23
1179,99140.000000,860.000000,49,196365.002991,1445234405.610149,1536.917122,0.868641,1,1,1,0.014211,1
1180,79917.000000,20083.000000,30,168075.801735,1407391963.605860,1835.040462,0.734401,0,2,1,0.012452,22
1181,85340.000000,14660.000000,32,175646.395522,1148988202.284610,1648.322604,0.732310,0,2,3,0.011720,19
1182,79584.000000,20416.000000,31,163016.018181,713725361.104033,1689.474461,0.832291,0,2,1,0.017056,21
1183,78963.000000,21037.000000,31,146424.729642,746882646.498253,1532.382399,0.836108,0,2,1,0.016339,21
1184,75735.000000,24265.000000,26,156007.209585,819053628.444191,1945.238081,0.710180,0,2,1,0.016553,27
1185,83391.000000,16609.000000,34,188863.449720,1150965481.072771,2041.865811,0.715023,0,2,1,0.012068,21
1186,88237.000000,11763.000000,39,202401.378149,1632479552.751006,2032.770617,0.604683,0,2,0,0.002350,19
1187,76067.000000,23933.000000,28,91814.628879,169933598.425631,1001.647711,1.046681,0,2,1,0.014210,27
1188,72440.000000,27560.000000,24,98688.937982,126655826.678291,1140.080038,0.916697,0,2,1,0.012247,33
1189,77324.000000,22676.000000,25,104439.041530,250075560.239219,1197.190222,1.056814,0,2,1,0.010383,27
1190,74835.000000,25165.000000,23,91179.105803,342069924.897213,1014.039340,1.120132,0,2,3,0.011792,28
1191,73960.000000,26040.000000,26,88728.381772,180572394.020580,1002.682455,1.162113,0,2,3,0.007296,25
1192,79205.000000,20795.000000,29,103610.375580,203994236.467903,1117.921009,1.207004,0,2,1,0.007970,23
1193,76938.000000,23062.000000,24,99779.198748,127451215.527476,958.216845,1.120200,0,2,1,0.011026,30
1194,77137.000000,22863.000000,28,90112.281439,275272311.042551,997.085910,1.143077,0,2,1,0.009099,26
1195,73440.000000,26560.000000,22,96592.602571,200093277.649384,1146.191788,0.915367,0,2,1,0.011056,32
1196,85185.000000,14815.000000,34,194506.962304,1333550754.489746,1869.808972,0.643639,0,2,1,0.013704,16
1197,77654.000000,22346.000000,28,174362.592682,873762324.558151,2212.764738,0.699388,0,2,1,0.027465,22
1198,75424.000000,24576.000000,27,158308.334721,836147808.837296,1933.559879,0.725088,0,2,1,0.009886,23
1199,84571.000000,15429.000000,33,184306.298899,1211372482.913554,1886.948804,0.788992,0,2,1,0.017641,17
1200,78981.000000,21019.000000,29,176493.850961,1065341268.781540,1891.874153,0.812863,0,2,1,0.015856,23
1201,70039.000000,29961.000000,21,153345.802199,830303396.803911,2096.394014,0.635800,0,2,1,0.021664,29
1202,81018.000000,18982.000000,30,172199.691401,931517874.633915,1634.830042,0.682942,0,2,1,0.019457,21
1203,77475.000000,22525.000000,30,178031.140957,887113306.206349,1985.190160,0.644145,0,2,1,0.024420,21
1204,82756.000000,17244.000000,33,145953.134700,990214059.631162,1465.541360,0.899523,0,2,1,0.014033,18
1205,74473.000000,25527.000000,25,167658.972156,1007010483.783155,2500.152422,0.736059,0,2,1,0.021440,25
1206,72925.000000,27075.000000,21,167332.749965,801876370.711849,2105.178831,0.606352,0,2,1,0.019453,30
1207,79630.000000,20370.000000,28,175235.587996,1414036788.393084,1695.022298,0.783516,0,2,1,0.018187,22
1208,76206.000000,23794.000000,28,172312.760625,1198045679.852347,1886.323844,0.682435,0,2,1,0.020192,24
1209,76859.000000,23141.000000,27,141336.046853,808487837.140265,1772.832775,0.908720,0,2,1,0.019895,24
1210,79206.000000,20794.000000,28,142606.900495,706286051.402309,1656.632376,0.807240,0,2,2,0.016871,22
1211,80968.000000,19032.000000,31,148633.547697,1119734691.284788,1694.348420,0.782509,0,2,1,0.014872,22
1212,95328.000000,4672.000000,46,202966.187817,1449818709.885204,1877.430289,0.743239,0,2,0,0.002443,4
1213,86356.000000,13644.000000,34,162996.976212,892894709.035736,1652.883587,0.736945,0,2,2,0.010251,17
1214,78265.000000,21735.000000,29,151967.298815,761939429.680549,1509.260692,0.837375,0,2,1,0.019297,24
1215,86738.000000,13262.000000,32,196285.350705,1471818680.690711,1893.950310,0.644033,0,3,3,0.018129,20
1216,85158.000000,14842.000000,35,200063.508970,1248305122.660216,1829.480540,0.608833,0,3,1,0.011171,16
1217,77886.000000,22114.000000,29,170313.977732,871665437.751536,1750.651431,0.779760,0,3,1,0.010759,23
1218,79816.000000,20184.000000,31,164558.504359,1249693510.118776,2001.028165,0.830484,0,3,2,0.019220,20
1219,75076.000000,24924.000000,25,172512.536923,806045046.090521,1964.007292,0.616213,0,3,1,0.017391,26
1220,77501.000000,22499.000000,28,168073.916886,1114589072.280649,1919.306054,0.681437,0,3,1,0.017081,25
1221,77851.000000,22149.000000,27,189258.250800,1498053586.542618,2036.543652,0.576090,0,3,1,0.031605,25
1222,73413.000000,26587.000000,27,163145.720392,1484818576.500975,2303.164617,0.774521,0,3,1,0.021941,25
1223,77208.000000,22792.000000,29,175902.893856,1208994622.467776,1926.816520,0.576727,0,3,1,0.020443,23
1224,82054.000000,17946.000000,30,187846.412416,1092787266.861728,2073.786205,0.666231,0,3,1,0.008470,21
1225,77964.000000,22036.000000,25,168604.185222,1161797895.446572,1732.792550,0.859686,0,3,1,0.030401,26
1226,86134.000000,13866.000000,34,178672.651029,1365207144.119248,1856.722701,0.776943,0,3,1,0.014610,17
1227,79919.000000,20081.000000,28,162049.473367,1030636070.436244,1880.937505,0.820452,0,3,1,0.012461,23
1228,80328.000000,19672.000000,30,171810.275023,733997635.228282,1790.548942,0.836560,0,3,2,0.025230,20
1229,82950.000000,17050.000000,33,156350.919523,504830217.672384,1596.161329,0.880601,0,3,1,0.014833,19
1230,88571.000000,11429.000000,37,186779.451764,1554623438.141140,1767.714747,0.719595,0,3,1,0.015860,14
1231,77141.000000,22859.000000,27,173645.409207,1662192165.924263,2006.412851,0.650878,0,3,1,0.011878,27
1232,73221.000000,26779.000000,27,159987.527079,1026498505.524261,2044.754840,0.714318,0,3,1,0.018313,24
1233,78168.000000,21832.000000,28,156796.394755,868821003.975848,1639.006785,0.804582,0,3,1,0.021452,22
1234,77952.000000,22048.000000,25,173258.497213,1431895522.582920,2173.134992,0.711532,0,3,1,0.015332,27
1235,83164.000000,16836.000000,32,180377.089821,1240620394.712994,1711.551540,0.803990,0,3,1,0.019756,20
1236,82202.000000,17798.000000,31,181796.587377,1022582588.245376,1828.494177,0.644876,0,3,1,0.019138,20
1237,76229.000000,23771.000000,28,176947.971797,898194577.609644,2069.402322,0.766395,0,3,1,0.018336,23
1238,78519.000000,21481.000000,29,180485.965668,1147308759.233683,2148.231956,0.626362,0,3,1,0.019376,21
1239,81738.000000,18262.000000,30,170649.329235,867469033.742422,1670.456981,0.762896,0,3,1,0.019984,22
1240,78742.000000,21258.000000,27,186749.050725,1091577468.954160,1868.340304,0.652073,0,3,1,0.017585,24
1241,76373.000000,23627.000000,28,165256.421500,956965627.768294,2076.520485,0.795037,0,3,1,0.026399,25
1242,77766.000000,22234.000000,27,169375.385019,984546336.242912,2047.867996,0.632240,0,3,1,0.015939,23
1243,74773.000000,25227.000000,24,163610.118710,1311314890.304937,1847.006883,0.668624,0,3,1,0.026697,28
1244,76898.000000,23102.000000,25,159315.392607,732333578.562549,1863.274031,0.754506,0,3,1,0.013773,26
1245,77681.000000,22319.000000,28,168933.893930,740322454.951891,1713.786684,0.733710,0,3,1,0.010868,25
1246,76320.000000,23680.000000,26,185003.904816,1121247021.830996,1951.819936,0.721272,0,3,1,0.015600,24
1247,81584.000000,18416.000000,32,156151.443996,994069807.189857,1639.578959,0.767404,0,3,1,0.017046,19
1248,75405.000000,24595.000000,28,141863.233301,382983931.259727,1596.333449,0.746722,0,3,1,0.015806,23
1249,71304.000000,28696.000000,22,153110.637395,1058033556.430988,1702.317455,0.777582,0,3,1,0.021810,29
1250,76667.000000,23333.000000,26,151440.302243,544962199.541717,1724.962682,0.722362,0,3,1,0.016124,26
