generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,82808.000000,17192.000000,36,13020.113206,240286687.689509,69.966534,12.853370,2,1,1,0.037508,38
1059,78365.000000,21635.000000,31,14594.451992,346458705.965345,83.818249,12.385776,2,1,1,0.035823,49
1060,74764.000000,25236.000000,32,11818.350346,261657816.079960,70.522566,12.310038,2,1,1,0.029826,47
1061,84613.000000,15387.000000,35,14527.604444,271575427.261888,73.399906,12.340934,2,1,1,0.063016,51
1062,76413.000000,23587.000000,31,13813.298515,304753063.276767,63.837011,11.800564,2,1,1,0.062568,55
1063,80485.000000,19515.000000,32,12363.415280,241763365.489971,68.316357,13.335103,2,1,1,0.045682,45
1064,86460.000000,13540.000000,41,15183.912716,283146846.628083,80.147349,12.484380,2,1,1,0.039560,36
1065,90223.000000,9777.000000,42,15086.257202,358494544.318993,70.453043,14.897529,2,1,1,0.047722,46
1066,81229.000000,18771.000000,33,11202.787247,213440684.573142,60.459264,13.832478,2,1,1,0.040737,57
1067,78123.000000,21877.000000,31,14424.912981,282627588.108572,75.039230,11.241239,2,1,1,0.050672,52
1068,88177.000000,11823.000000,39,14044.519318,296530670.816832,64.508248,14.132918,2,1,1,0.013533,51
1069,82345.000000,17655.000000,34,13329.054121,279171083.494274,86.879686,12.934314,2,1,1,0.034626,50
1070,100000.000000,1.000000,50,19516.222150,352129637.544307,73.552379,13.233120,2,1,1,0.006656,0
1071,80425.000000,19575.000000,34,14500.005378,306945175.920044,70.818398,12.061122,2,1,1,0.037266,48
1072,82822.000000,17178.000000,36,15091.096193,291108397.297460,80.451697,10.861327,2,1,1,0.066669,53
1073,95823.000000,4177.000000,45,15371.671303,228690783.125579,66.333202,13.838692,2,1,2,0.024451,22
1074,95728.000000,4272.000000,44,17023.471555,327179345.980503,74.578949,13.489524,2,1,3,0.040167,40
1075,85505.000000,14495.000000,37,14426.269560,207280832.060170,78.031190,11.283495,2,1,2,0.033691,45
1076,76610.000000,23390.000000,31,12985.475292,273936582.681133,77.071093,12.100213,2,1,1,0.052377,53
1077,75568.000000,24432.000000,30,18758.385627,365117160.676619,90.145977,9.891954,2,1,1,0.052799,52
1078,81125.000000,18875.000000,32,16608.632789,290017380.801289,88.332808,11.015015,2,1,1,0.069176,56
1079,82318.000000,17682.000000,35,12504.380905,303747195.352208,76.629710,13.257610,2,1,1,0.052482,45
1080,86905.000000,13095.000000,38,15121.521110,198144801.979632,74.068067,11.362414,2,1,1,0.030665,39
1081,83730.000000,16270.000000,36,14613.243067,295679055.831505,80.168829,11.790543,2,1,1,0.052527,51
1082,81232.000000,18768.000000,32,13138.927285,212926454.464777,70.363407,11.720643,2,1,1,0.037106,42
1083,100000.000000,1.000000,50,17791.537719,278723987.185830,75.402957,13.909300,2,1,1,0.010921,0
1084,84971.000000,15029.000000,38,13044.409069,285971295.430146,74.859279,14.256736,2,1,1,0.044129,56
1085,82193.000000,17807.000000,37,12767.169823,215103352.418933,69.367441,12.217487,2,1,1,0.048386,52
1086,75926.000000,24074.000000,32,20276.288959,365436481.258200,83.907907,9.676484,2,1,2,0.038797,56
1087,90588.000000,9412.000000,39,17655.637998,356201911.126032,85.661820,12.205704,2,1,1,0.034101,48
1088,80400.000000,19600.000000,36,14793.173719,289609617.770115,81.061077,12.020925,2,1,1,0.046526,46
1089,85299.000000,14701.000000,37,15816.906775,352013847.233961,85.143785,12.057675,2,1,1,0.051911,44
1090,81466.000000,18534.000000,32,14081.260900,247025718.161240,72.859204,12.128423,2,1,1,0.042351,44
1091,89296.000000,10704.000000,42,15837.450501,228239243.551648,75.067373,12.501305,2,1,1,0.036823,47
1092,86368.000000,13632.000000,38,15686.277131,248962580.814122,80.855527,11.485669,2,1,1,0.037840,46
1093,83693.000000,16307.000000,36,20052.331488,367908531.136052,89.532090,11.138440,2,1,1,0.055324,57
1094,93874.000000,6126.000000,42,19524.728365,404082590.878583,88.192015,11.288431,2,1,1,0.057260,26
1095,82009.000000,17991.000000,32,17383.766263,368937179.884834,86.014231,10.842818,2,1,1,0.042882,54
1096,88142.000000,11858.000000,35,20071.296293,423632488.271678,85.922798,11.604814,2,1,1,0.044429,48
1097,81531.000000,18469.000000,32,15576.990236,212929807.134118,82.605701,9.994350,2,1,1,0.039431,53
1098,92418.000000,7582.000000,42,23654.174751,385981532.681620,98.283452,9.494621,2,1,1,0.038301,38
1099,85311.000000,14689.000000,36,17912.958831,276018067.152391,83.820357,10.365950,2,1,1,0.031681,47
1100,84612.000000,15388.000000,36,15293.569803,200884745.824294,83.302395,10.500856,2,1,1,0.041107,54
1101,85683.000000,14317.000000,36,15478.499301,257211426.742791,94.612352,11.194421,2,1,1,0.041699,42
1102,82875.000000,17125.000000,34,12883.782399,257637827.850029,67.391823,12.841611,2,1,1,0.031353,56
1103,83397.000000,16603.000000,34,15584.768603,379658119.896363,84.643606,12.149030,2,1,1,0.032046,53
1104,79417.000000,20583.000000,33,12419.795339,235203561.534501,77.412993,11.995127,2,1,1,0.042739,54
1105,88094.000000,11906.000000,40,15506.062976,227728770.091641,81.768703,11.995270,2,1,1,0.030797,38
1106,81654.000000,18346.000000,32,16845.263186,327428717.652024,83.576384,11.625574,2,1,1,0.052120,52
1107,83700.000000,16300.000000,37,19088.029165,356629208.013666,103.388805,11.327069,2,1,1,0.050150,51
1108,85412.000000,14588.000000,39,18185.801324,323655166.390327,85.012130,11.481889,2,1,1,0.057963,53
1109,88804.000000,11196.000000,38,15645.092194,339605057.462175,75.892543,12.544744,2,1,1,0.048851,59
1110,78411.000000,21589.000000,33,14543.307404,326934438.208603,86.265241,11.762074,2,1,1,0.043528,54
1111,82419.000000,17581.000000,37,14930.359439,318168281.047030,89.785340,12.757911,2,1,1,0.051574,46
1112,76462.000000,23538.000000,34,11656.445878,218604783.931532,73.370200,12.275892,2,1,2,0.039877,51
1113,85042.000000,14958.000000,39,17696.106575,421171421.507530,85.269836,12.049525,2,1,1,0.049764,46
1114,77833.000000,22167.000000,33,15861.416088,275074305.636903,83.408958,10.872151,2,1,1,0.041258,48
1115,91714.000000,8286.000000,41,14360.409663,275162991.639511,89.037964,13.005687,2,1,1,0.033253,42
1116,77831.000000,22169.000000,28,14247.909177,257432518.211994,80.217802,10.361670,2,1,1,0.052157,55
1117,83553.000000,16447.000000,34,18649.302762,368338724.229051,88.543744,11.045944,2,1,2,0.035442,51
1118,82663.000000,17337.000000,34,14849.921182,269761890.567162,74.522258,11.721322,2,1,1,0.033068,45
1119,80867.000000,19133.000000,33,16287.751153,287709143.567790,81.974761,11.366540,2,1,2,0.029640,42
1120,85910.000000,14090.000000,35,14417.932431,250762644.482729,78.480149,12.068885,2,1,1,0.038446,47
1121,80959.000000,19041.000000,32,13291.422541,268826232.430884,78.587052,12.570119,2,1,1,0.043174,53
1122,84005.000000,15995.000000,37,18096.472271,306566036.849200,82.329884,10.655700,2,1,1,0.034302,43
1123,84861.000000,15139.000000,38,15509.499507,364730636.871024,89.932702,11.763503,2,1,1,0.029448,51
1124,80703.000000,19297.000000,35,9606.727467,244325243.108855,74.414605,17.981774,2,1,2,0.033886,48
1125,87389.000000,12611.000000,40,10340.449257,277181218.286747,69.473821,17.118173,2,1,1,0.038408,46
1126,90533.000000,9467.000000,40,13863.054645,350535350.389086,87.438505,16.869119,2,1,1,0.044264,48
1127,86463.000000,13537.000000,36,9851.325166,230941929.498844,62.473428,17.024095,2,1,1,0.031920,42
1128,81905.000000,18095.000000,30,10948.006050,276463026.113664,72.566842,15.102473,2,1,1,0.031197,44
1129,84617.000000,15383.000000,37,11500.117315,319845987.460256,75.293230,16.968084,2,1,1,0.035785,53
1130,91694.000000,8306.000000,43,12617.082780,308172048.907661,70.503249,16.725673,2,1,1,0.036012,44
1131,82129.000000,17871.000000,34,10336.627952,294044907.246796,65.285868,17.782872,2,1,1,0.032996,42
1132,79801.000000,20199.000000,28,12265.214833,359640870.372735,67.294319,15.944085,2,1,1,0.032671,50
1133,88667.000000,11333.000000,42,10450.970665,259482418.319473,66.764303,18.462513,2,1,2,0.025103,32
1134,86190.000000,13810.000000,37,10744.967043,315780501.080530,76.714576,17.885617,2,1,1,0.031725,50
1135,84075.000000,15925.000000,36,12250.736996,298163919.152523,69.444876,16.502617,2,1,1,0.030407,43
1136,89772.000000,10228.000000,40,10469.056459,256061763.876700,62.495771,17.632083,2,1,1,0.034842,43
1137,88374.000000,11626.000000,38,11069.263693,263188906.306572,72.370398,18.474129,2,1,1,0.029556,46
1138,87257.000000,12743.000000,39,10161.806706,270172796.511551,70.509136,18.633262,2,1,1,0.030949,42
1139,100000.000000,1.000000,50,11384.364455,288700742.488358,70.378870,20.008640,2,1,0,0.000000,0
1140,81334.000000,18666.000000,35,10331.541055,261568843.635912,73.802293,17.178934,2,1,1,0.023874,52
1141,87529.000000,12471.000000,37,10592.696545,279195882.476964,59.142282,18.248401,2,1,1,0.032220,50
1142,84231.000000,15769.000000,35,11004.024155,272308738.544722,67.693073,16.533199,2,1,1,0.031043,47
1143,83229.000000,16771.000000,37,12229.367938,279925986.556879,74.595261,16.077760,2,1,1,0.045516,45
1144,84091.000000,15909.000000,33,10651.790219,267306706.358010,65.794998,17.164805,2,1,1,0.030105,47
1145,82810.000000,17190.000000,36,10129.721053,232350086.133871,62.066200,17.546843,2,1,1,0.030969,47
1146,83186.000000,16814.000000,36,9532.623078,242390834.467088,64.116748,17.182110,2,1,1,0.035917,46
1147,83421.000000,16579.000000,37,12469.486090,318326430.204668,70.344732,17.370050,2,1,1,0.033090,42
1148,87875.000000,12125.000000,38,11762.822851,268613444.623255,70.067666,16.392471,2,1,1,0.037362,37
1149,85734.000000,14266.000000,39,10186.486346,283306997.156705,65.512657,17.411544,2,1,2,0.042282,42
1150,89131.000000,10869.000000,40,11540.843338,269944474.269483,71.199487,16.981526,2,1,1,0.033831,46
1151,77214.000000,22786.000000,30,12553.542501,388763409.180550,71.589639,15.532718,2,1,1,0.021889,47
1152,85528.000000,14472.000000,36,8722.865070,229304932.087376,60.240321,18.838253,2,1,1,0.035437,45
1153,89528.000000,10472.000000,40,11233.328856,288640562.078983,62.877560,18.320701,2,1,1,0.028803,43
1154,85050.000000,14950.000000,38,12636.950365,316410017.580739,69.273712,16.600075,2,1,1,0.034155,42
1155,80434.000000,19566.000000,35,11974.075701,314034008.216632,74.078208,14.962748,2,1,1,0.042375,49
1156,79163.000000,20837.000000,31,9821.014700,229389693.728631,65.314500,15.705514,2,1,2,0.039093,52
1157,84879.000000,15121.000000,36,11356.097865,293192175.073570,67.137430,16.794130,2,1,2,0.035488,44
1158,92198.000000,7802.000000,40,15442.351447,377274007.538864,74.548879,16.051127,2,1,1,0.032716,43
1159,92332.000000,7668.000000,42,14006.758967,341156974.812890,76.584321,15.455391,2,1,1,0.023273,38
1160,78258.000000,21742.000000,35,12608.463191,338150660.950365,71.793878,15.472078,2,1,1,0.023557,49
1161,83911.000000,16089.000000,37,10559.402162,277086714.008686,68.430341,18.828077,2,1,2,0.031065,50
1162,100000.000000,1.000000,50,9990.797207,252363471.555188,59.810005,21.554320,2,1,0,0.074190,1
1163,81256.000000,18744.000000,34,9899.029047,251651547.532332,68.616723,16.470680,2,1,1,0.044029,50
1164,85682.000000,14318.000000,39,10475.353324,249804929.157345,74.591479,16.441676,2,1,1,0.044727,42
1165,82970.000000,17030.000000,37,9194.179275,268944603.650131,67.366598,18.201948,2,1,1,0.034315,47
1166,79028.000000,20972.000000,33,13965.036982,410592509.557985,72.650758,15.380123,2,1,1,0.027103,41
1167,100000.000000,1.000000,50,11357.675328,257038759.739038,56.338671,19.063100,2,1,2,0.002229,0
1168,85138.000000,14862.000000,39,12699.884781,286458772.060488,73.709928,13.970945,2,1,1,0.023172,41
1169,90035.000000,9965.000000,38,11909.363806,229545745.164408,62.555141,15.648176,2,1,1,0.024254,51
1170,82287.000000,17713.000000,35,13054.982267,286095093.263808,69.263515,13.442042,2,1,1,0.036339,56
1171,75663.000000,24337.000000,31,8858.409115,193452307.213707,62.607115,14.998597,2,1,1,0.034639,54
1172,78583.000000,21417.000000,34,11630.850600,325234466.741796,88.931706,15.044388,2,1,2,0.031715,48
1173,77008.000000,22992.000000,31,9434.535415,189560379.414036,65.547155,14.767494,2,1,1,0.046236,60
1174,86961.000000,13039.000000,37,10855.812142,211088459.512462,67.850156,15.957050,2,1,2,0.019801,47
1175,84590.000000,15410.000000,35,9508.594385,228508343.353332,63.216109,17.091809,2,1,1,0.031587,57
1176,83152.000000,16848.000000,34,9414.387450,243897148.361475,64.706594,16.464699,2,1,2,0.047240,52
1177,92568.000000,7432.000000,42,12103.408482,277013915.488978,69.588773,16.014121,2,1,1,0.038228,32
1178,88042.000000,11958.000000,39,11505.234981,278148118.233166,63.871501,16.944097,2,1,1,0.029174,44
1179,76578.000000,23422.000000,31,10223.437468,277250635.967995,65.826925,14.981511,2,1,2,0.029978,49
1180,93338.000000,6662.000000,44,9976.389562,195240353.580924,59.876631,17.865028,2,1,1,0.004130,42
1181,87816.000000,12184.000000,40,16124.927922,409949558.301523,94.201941,14.682294,2,1,1,0.044838,31
1182,92021.000000,7979.000000,41,16129.560600,358113001.732868,76.297834,13.812928,2,1,2,0.023417,40
1183,91889.000000,8111.000000,41,11832.326889,209266903.473161,64.709772,15.345858,2,1,1,0.010617,41
1184,87315.000000,12685.000000,38,13225.265782,296806155.411337,67.333364,14.927343,2,1,2,0.022290,37
1185,81290.000000,18710.000000,35,11578.089750,237800789.256012,66.948651,14.114776,2,1,1,0.054354,52
1186,80886.000000,19114.000000,30,18000.103605,443039310.446663,96.203850,12.761920,2,1,2,0.030858,43
1187,89362.000000,10638.000000,39,11145.921364,223919255.250966,64.907001,15.732612,2,1,2,0.036017,55
1188,82155.000000,17845.000000,34,15191.806001,331000818.013147,78.873287,12.899739,2,1,2,0.053287,48
1189,88449.000000,11551.000000,39,11892.719812,269401591.746370,71.082559,16.231589,2,1,1,0.029446,39
1190,85565.000000,14435.000000,35,12753.981397,247825925.396300,78.281923,13.996401,2,1,1,0.055748,47
1191,84522.000000,15478.000000,39,15381.452628,352582659.899998,85.916333,14.374695,2,1,1,0.031179,39
1192,86516.000000,13484.000000,38,9481.372084,185659146.388709,62.093985,17.040073,2,1,2,0.037401,52
1193,80524.000000,19476.000000,34,9947.579289,237567350.819563,68.215016,15.866513,2,1,2,0.034783,52
1194,85937.000000,14063.000000,37,14394.193994,362369492.659972,77.350467,14.638344,2,1,1,0.051235,49
1195,80834.000000,19166.000000,35,14808.555738,271560425.748791,78.854566,12.811605,2,1,2,0.024676,52
1196,83270.000000,16730.000000,36,13268.531253,313196143.793798,67.812022,14.708102,2,1,2,0.033808,42
1197,100000.000000,1.000000,50,11843.668729,308183298.191129,74.064179,18.771500,2,1,1,0.128188,0
1198,90875.000000,9125.000000,41,12009.899005,288456163.713007,74.170008,17.244970,2,1,1,0.038748,45
1199,83839.000000,16161.000000,37,11805.967776,314997713.985802,78.178657,16.113013,2,1,2,0.036112,51
1200,84685.000000,15315.000000,36,13878.933313,369588502.836806,85.051163,15.429337,2,1,1,0.027571,43
1201,91181.000000,8819.000000,42,10395.906570,230492429.776792,66.156236,17.983497,2,1,2,0.043036,43
1202,81374.000000,18626.000000,34,9487.967199,205163930.251446,64.900495,15.912148,2,1,1,0.046252,48
1203,86285.000000,13715.000000,36,11127.352043,274312943.808842,66.797856,16.381466,2,1,2,0.030652,53
1204,91978.000000,8022.000000,39,12974.835262,292554343.390160,76.122905,15.129673,2,1,2,0.023732,39
1205,84120.000000,15880.000000,39,11921.833626,297632860.602914,69.911827,15.601235,2,1,2,0.037865,57
1206,82045.000000,17955.000000,33,10801.996871,256253200.038448,60.911326,16.472308,2,1,1,0.032239,48
1207,87767.000000,12233.000000,38,11647.598191,224503978.807453,66.579569,15.829242,2,1,3,0.042428,51
1208,100000.000000,1.000000,50,9991.465590,201248262.992634,63.280353,19.626460,2,1,0,0.000000,0
1209,79988.000000,20012.000000,34,10553.323034,272837354.072166,71.400069,15.435945,2,1,2,0.030617,42
1210,79092.000000,20908.000000,32,10773.336294,236831495.254500,69.800706,14.534156,2,1,1,0.035639,45
1211,81386.000000,18614.000000,35,11676.427034,234949791.786324,73.399689,13.729636,2,1,1,0.043588,56
1212,87864.000000,12136.000000,39,10401.410600,183573176.829697,59.350428,15.458175,2,1,1,0.020356,45
1213,84842.000000,15158.000000,36,15151.296707,437582488.121841,82.294004,14.210590,2,1,1,0.028976,51
1214,92823.000000,7177.000000,42,12147.272578,306852461.544986,76.219925,17.311363,2,1,1,0.034426,51
1215,86274.000000,13726.000000,40,13128.658754,281120019.015311,67.391490,14.276791,2,1,1,0.035584,29
1216,85628.000000,14372.000000,37,12959.236537,304435442.140465,77.029739,14.738881,2,1,2,0.024827,24
1217,90038.000000,9962.000000,41,11384.499169,255866588.858706,64.131742,17.117849,2,1,2,0.026012,46
1218,87110.000000,12890.000000,41,12700.941126,297824319.741078,76.290017,15.357534,2,1,1,0.037382,48
1219,82991.000000,17009.000000,36,11515.362961,254324901.211848,74.888517,14.882800,2,1,1,0.049371,50
1220,84558.000000,15442.000000,34,12349.641833,262797945.962515,66.713060,14.769628,2,1,1,0.046549,50
1221,77579.000000,22421.000000,29,11755.762406,314188885.267415,76.790048,14.183694,2,1,1,0.018831,42
1222,86897.000000,13103.000000,38,9713.169553,214279907.494318,58.765390,16.910160,2,1,1,0.031487,47
1223,81868.000000,18132.000000,33,14811.618085,353617708.382735,86.665144,12.512180,2,1,1,0.024437,41
1224,80729.000000,19271.000000,35,14482.500951,370501524.887114,117.184400,14.024724,2,1,2,0.037356,46
1225,80121.000000,19879.000000,34,11309.994388,270702352.205382,73.221545,15.200108,2,1,1,0.043770,47
1226,100000.000000,1.000000,50,12942.712072,301522559.564268,77.268428,17.830140,2,1,1,0.002641,0
1227,96052.000000,3948.000000,47,16010.355599,354315031.023508,90.410756,13.750468,2,1,2,0.022309,13
1228,87582.000000,12418.000000,35,12307.973466,255176408.439531,66.770914,14.663890,2,1,1,0.022712,49
1229,90199.000000,9801.000000,40,12105.396728,290855628.801738,75.071815,16.056682,2,1,1,0.038224,52
1230,79720.000000,20280.000000,35,14271.038269,351946342.087095,76.533782,12.736712,2,1,1,0.041792,48
1231,85297.000000,14703.000000,37,15131.594442,292343478.733749,89.819767,12.614239,2,1,1,0.041887,46
1232,83155.000000,16845.000000,36,11965.205318,287584504.457408,70.735337,14.452774,2,1,1,0.044335,49
1233,92740.000000,7260.000000,45,14464.036910,205862828.691204,77.846042,13.184617,2,1,2,0.029900,13
1234,89411.000000,10589.000000,39,12544.521668,275703641.126705,73.125180,14.736137,2,1,1,0.044083,50
1235,82907.000000,17093.000000,30,12836.352929,214486360.649286,80.439881,12.439972,2,1,2,0.050778,52
1236,86986.000000,13014.000000,38,12315.636394,161800057.805755,66.074272,12.695698,2,1,2,0.021669,43
1237,82395.000000,17605.000000,33,17839.795045,262458603.709297,93.059873,10.297639,2,1,1,0.054720,50
1238,74712.000000,25288.000000,29,16447.082765,309553566.787888,109.245124,9.901445,2,1,1,0.052748,45
1239,83584.000000,16416.000000,36,16626.515953,330236998.670502,82.445453,11.596341,2,1,1,0.035908,48
1240,85609.000000,14391.000000,39,15699.322928,239877345.163634,79.683123,11.157916,2,1,1,0.030654,49
1241,85387.000000,14613.000000,36,14511.310224,159302858.453038,71.575702,11.177561,2,1,1,0.025883,47
1242,89296.000000,10704.000000,39,18055.075857,220604755.095442,83.552466,11.234087,2,1,1,0.029597,41
1243,86245.000000,13755.000000,37,14971.633278,243378696.616113,81.329788,12.093134,2,1,3,0.041615,53
1244,83019.000000,16981.000000,35,19074.647986,284312568.552170,97.022469,9.984729,2,1,1,0.037104,45
1245,84273.000000,15727.000000,38,13479.869662,280597726.369325,78.272295,13.741603,2,1,2,0.035220,39
1246,91181.000000,8819.000000,41,15336.994166,314715751.884066,81.262351,13.479980,2,1,1,0.034086,48
1247,76621.000000,23379.000000,33,13850.678753,262245210.704382,83.995005,11.385431,2,1,1,0.027609,47
1248,84368.000000,15632.000000,37,17842.515757,232448522.923001,90.312829,9.660991,2,1,3,0.042084,49
1249,82887.000000,17113.000000,36,15541.554466,262583299.961244,77.755297,11.224702,2,1,1,0.040108,51
1250,83878.000000,16122.000000,36,12384.612820,222021502.419378,68.127611,13.158050,2,1,1,0.037472,55
