generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,82313.000000,17687.000000,33,199974.244434,1187068872.702020,1965.319034,0.732023,1,2,2,0.015998,18
1034,78087.000000,21913.000000,29,209741.500296,1650968342.100305,2520.209414,0.569811,1,2,2,0.025234,24
1035,85906.000000,14094.000000,35,207403.976315,1823683053.499629,2165.691045,0.708168,1,2,2,0.015403,16
1036,82319.000000,17681.000000,33,227595.860400,1819170669.307608,2374.847967,0.505580,1,2,3,0.023767,22
1037,84265.000000,15735.000000,35,206137.734189,1557454523.816076,2008.539189,0.604834,1,2,2,0.018477,15
1038,82333.000000,17667.000000,28,208970.313784,1310408639.704577,2280.606441,0.517482,1,2,2,0.059909,22
1039,77450.000000,22550.000000,29,207663.256829,1623704791.037651,2454.537195,0.598122,1,2,2,0.011680,26
1040,78580.000000,21420.000000,29,202889.419243,1191491713.589723,2458.990006,0.673607,1,2,2,0.016959,22
1041,87187.000000,12813.000000,36,201253.778068,1447062525.520459,2094.168621,0.641752,1,2,2,0.011209,15
1042,77727.000000,22273.000000,27,195303.294016,1639044231.001810,2135.255737,0.598972,1,2,2,0.017911,24
1043,85068.000000,14932.000000,33,212126.439497,1584441409.897679,2168.565463,0.696400,1,2,2,0.016616,18
1044,76704.000000,23296.000000,31,199843.969545,1451014067.448339,2434.281989,0.546808,1,2,2,0.018016,21
1045,81903.000000,18097.000000,32,194502.473659,1465529063.300694,1833.746512,0.677136,1,2,2,0.014429,19
1046,77567.000000,22433.000000,31,189420.186128,1520491667.496660,2096.925920,0.623631,1,2,2,0.020872,23
1047,76714.000000,23286.000000,28,199204.999484,1595947779.820281,2436.759404,0.670773,1,2,2,0.018913,23
1048,79841.000000,20159.000000,29,185243.277160,1188132601.062094,1940.047883,0.933225,1,2,2,0.028144,22
1049,78934.000000,21066.000000,29,196074.613960,1111730797.456858,2282.163183,0.573093,1,2,2,0.021778,22
1050,71323.000000,28677.000000,24,174723.170018,981462848.843365,2360.526604,0.608454,1,2,2,0.021256,28
1051,87357.000000,12643.000000,38,216953.330820,1493311601.115680,2126.201818,0.628706,1,2,2,0.013948,15
1052,79759.000000,20241.000000,28,181552.892467,1551815748.394754,1898.342367,0.642591,1,2,2,0.017189,23
1053,76664.000000,23336.000000,28,170414.095648,729390482.753353,2167.326630,0.708082,1,2,2,0.015517,24
1054,80282.000000,19718.000000,31,185973.321952,1149795944.204493,2044.076736,0.659578,1,2,2,0.012094,19
1055,82652.000000,17348.000000,31,203264.891579,1254351197.221013,2102.589005,0.659142,1,2,2,0.019644,20
1056,82444.000000,17556.000000,30,191864.478081,1306139561.026945,1961.494831,0.726977,1,2,2,0.018768,20
1057,91070.000000,8930.000000,40,182333.345200,1557933120.976335,1832.074282,0.708076,1,2,1,0.015450,10
1058,76383.000000,23617.000000,25,149761.624717,612881767.997723,1761.268178,0.752844,1,2,2,0.012747,26
1059,93903.000000,6097.000000,43,194009.322104,1400120159.402331,1886.058446,0.681943,1,2,2,0.014188,10
1060,76149.000000,23851.000000,24,144845.479841,620070257.032451,1711.782373,0.852468,1,2,2,0.010821,26
1061,85250.000000,14750.000000,32,165142.917426,1065341080.604898,1835.895895,0.773401,1,2,2,0.012622,19
1062,76412.000000,23588.000000,27,142054.116041,533479102.871753,1611.833013,0.964867,1,2,2,0.018547,24
1063,75848.000000,24152.000000,28,186867.977703,1052015730.696278,2089.003164,0.568288,1,2,3,0.019787,23
1064,79456.000000,20544.000000,28,190387.839647,1568222871.785008,2194.780600,0.727238,1,2,2,0.017419,26
1065,78984.000000,21016.000000,30,165083.782411,942596007.756202,2081.182413,0.684209,1,2,2,0.025133,22
1066,83926.000000,16074.000000,35,201243.188922,1180813133.547383,2151.495109,0.670318,1,2,2,0.011179,18
1067,85042.000000,14958.000000,36,161562.193594,816442265.251926,1703.192627,0.984856,1,2,2,0.016051,16
1068,76046.000000,23954.000000,27,148112.871314,953584948.418656,1866.554207,0.952577,1,2,2,0.013782,24
1069,87180.000000,12820.000000,37,164792.436317,829488838.391475,1675.071437,0.927572,1,2,2,0.016332,14
1070,81292.000000,18708.000000,31,160425.851187,1759736437.118532,1825.582904,0.836820,1,2,2,0.019893,19
1071,76287.000000,23713.000000,27,151506.519181,699564427.281583,1786.774046,0.858660,1,2,2,0.017537,23
1072,79665.000000,20335.000000,28,168747.247861,948520032.719465,1750.246806,0.679288,1,2,3,0.009371,24
1073,80255.000000,19745.000000,29,173029.617708,653243247.565262,1774.620591,0.723552,1,2,2,0.015712,23
1074,73528.000000,26472.000000,26,167675.563996,1149717410.295573,2091.239887,0.702437,1,2,3,0.014709,25
1075,81773.000000,18227.000000,31,181689.131346,956989303.413024,1768.948991,0.787754,1,2,2,0.017546,20
1076,85830.000000,14170.000000,38,198549.652321,1307643093.099584,2171.102748,0.776736,1,2,2,0.009794,12
1077,86525.000000,13475.000000,35,183689.319316,1479723915.565079,1832.687849,0.662438,1,2,2,0.011563,16
1078,83487.000000,16513.000000,33,180652.166471,748434036.062289,1872.556239,0.778169,1,2,2,0.018814,18
1079,79797.000000,20203.000000,30,172553.027526,1514315949.778385,1943.177060,0.693953,1,2,2,0.012211,22
1080,71962.000000,28038.000000,25,156680.028139,1044148878.372914,2267.945251,0.724358,1,2,3,0.014638,27
1081,92764.000000,7236.000000,45,175648.405756,1496223240.678699,1528.253872,0.718587,1,2,1,0.004763,11
1082,79724.000000,20276.000000,31,185046.454059,1295527963.095121,1986.863428,0.761944,1,2,2,0.013575,22
1083,74701.000000,25299.000000,25,192594.379464,1273898376.245338,2639.435862,0.603852,1,2,2,0.022902,26
1084,80045.000000,19955.000000,32,198952.128325,1458665284.545639,2290.337895,0.738115,2,3,2,0.018513,19
1085,71785.000000,28215.000000,24,202856.752384,1137162387.135429,2712.777106,0.467102,2,3,2,0.020005,26
1086,76504.000000,23496.000000,28,208964.729345,1553700235.499543,2570.799362,0.529810,2,3,2,0.015456,23
1087,77888.000000,22112.000000,26,194212.526045,1539261867.087534,1977.503964,0.578391,2,3,2,0.015987,25
1088,89025.000000,10975.000000,39,196991.519597,1421245276.438349,1812.358246,0.738288,2,3,2,0.023575,12
1089,75938.000000,24062.000000,27,158672.913935,825378908.651700,1803.567112,0.827693,2,3,2,0.013801,26
1090,86288.000000,13712.000000,35,212472.328050,1324278616.500265,2042.360928,0.622832,1,3,2,0.019008,16
1091,78821.000000,21179.000000,28,183631.258153,1259770583.528830,1887.596495,0.712054,2,2,3,0.018667,22
1092,78554.000000,21446.000000,30,197102.943908,1143080653.657620,2415.879463,0.656157,2,2,2,0.016797,21
1093,81515.000000,18485.000000,31,197241.089838,1696169198.952487,2233.520300,0.675812,2,1,2,0.008285,19
1094,82795.000000,17205.000000,35,195683.420231,1392822779.631024,1876.352579,0.785493,2,1,2,0.016054,15
1095,81969.000000,18031.000000,31,180160.775221,934009014.393713,2212.266556,0.683185,2,1,2,0.016480,20
1096,85452.000000,14548.000000,35,210993.724939,1715787586.244616,1987.628159,0.660280,2,1,3,0.009784,17
1097,77656.000000,22344.000000,27,200134.034323,1947534328.247532,2576.881446,0.596622,2,1,3,0.022504,28
1098,89383.000000,10617.000000,37,201413.397154,1153622228.976039,1704.997703,0.695909,2,1,3,0.028873,15
1099,91114.000000,8886.000000,41,213282.216714,1774253802.276802,1996.962962,0.810493,2,1,2,0.015849,11
1100,79923.000000,20077.000000,30,194294.612110,1429761901.248713,2221.221310,0.696266,2,1,2,0.014417,23
1101,84873.000000,15127.000000,33,192292.223534,1467701666.687509,1895.945370,0.868025,2,1,2,0.010709,21
1102,82604.000000,17396.000000,31,197178.110117,1482045609.938816,1899.091783,0.802938,2,1,2,0.013335,24
1103,80781.000000,19219.000000,31,180514.725946,1382038022.897078,1882.931349,0.713873,2,1,3,0.014103,22
1104,92525.000000,7475.000000,43,198571.019021,2193241126.802501,1924.798107,0.758042,2,1,2,0.012663,10
1105,78795.000000,21205.000000,30,201826.128105,1467931838.714388,2020.820679,0.668675,2,1,2,0.012340,23
1106,83067.000000,16933.000000,35,201102.532442,1151875371.941964,1890.095193,0.672661,2,1,2,0.016581,19
1107,82976.000000,17024.000000,33,214870.563617,1687909348.699951,2180.493602,0.644620,2,1,2,0.015058,21
1108,76884.000000,23116.000000,28,189663.172951,1887409743.377258,2470.435596,0.613734,2,1,2,0.015626,23
1109,83011.000000,16989.000000,33,203836.382410,1660013861.090752,2145.143350,0.710530,2,1,2,0.014673,18
1110,82383.000000,17617.000000,33,192478.023072,1345179407.559022,2126.985820,0.670909,2,1,2,0.018322,18
1111,77874.000000,22126.000000,27,189499.163225,1577223391.458046,2160.742257,0.631232,2,1,2,0.027191,24
1112,77912.000000,22088.000000,28,201847.166382,1354362219.807051,2287.693432,0.599362,2,1,3,0.017993,22
1113,83620.000000,16380.000000,33,216159.651377,1598788715.498397,2061.229737,0.699536,2,1,2,0.017556,20
1114,80035.000000,19965.000000,28,188526.321706,1275870283.464568,1934.029264,0.661296,2,1,2,0.024585,24
1115,80817.000000,19183.000000,31,202844.466332,1780286840.077938,2010.410660,0.583398,2,1,2,0.019970,20
1116,80299.000000,19701.000000,29,205865.858330,1680996542.164493,1967.593863,0.633816,2,1,3,0.015182,25
1117,79716.000000,20284.000000,31,205632.243336,1945345079.554928,2241.321387,0.655831,2,1,3,0.016065,21
1118,83192.000000,16808.000000,33,215319.332626,1647271686.721107,2247.201896,0.583914,2,1,3,0.022071,17
1119,76374.000000,23626.000000,26,206044.893136,1578453050.556348,2228.925670,0.596945,2,1,2,0.017559,26
1120,91104.000000,8896.000000,38,209176.646522,1919236670.564881,1791.972531,0.825803,2,1,2,0.014798,13
1121,82022.000000,17978.000000,28,189710.400842,1066400011.053542,1948.123056,0.872083,2,1,2,0.015858,23
1122,78166.000000,21834.000000,30,201627.793402,1941842983.404860,2196.926598,0.675011,2,1,2,0.031813,20
1123,81293.000000,18707.000000,32,174571.833362,1668531950.773188,1933.542435,0.996724,2,1,3,0.008922,19
1124,80266.000000,19734.000000,27,178263.472949,1025638144.490923,1966.910354,0.847221,2,1,2,0.019632,24
1125,68858.000000,31142.000000,22,136829.875551,428961092.658719,1854.555365,0.858777,2,1,2,0.017113,31
1126,83540.000000,16460.000000,32,218638.974251,1292041090.189340,2146.539908,0.585894,2,1,3,0.020338,20
1127,82163.000000,17837.000000,32,197753.505771,1691071044.924662,2309.520894,0.691894,2,1,2,0.019904,21
1128,79420.000000,20580.000000,30,182685.711633,1302301271.659407,2244.757153,0.836986,2,1,2,0.015830,20
1129,76869.000000,23131.000000,27,181466.294784,873340299.473217,2006.957731,0.825007,2,1,2,0.014846,24
1130,95963.000000,4037.000000,47,214067.896760,1415012816.843041,1911.846285,0.827996,2,1,1,0.002250,5
1131,82439.000000,17561.000000,31,205794.631077,1749939243.185626,2028.773393,0.759639,2,1,2,0.015325,20
1132,83698.000000,16302.000000,33,190671.907965,1476684770.624673,1964.044666,0.734223,2,1,2,0.053432,21
1133,76891.000000,23109.000000,30,185555.365414,1533582113.404684,2094.423021,0.634546,2,1,2,0.021134,23
1134,80037.000000,19963.000000,31,195009.963501,1230208132.145493,1844.448145,0.831452,2,1,2,0.029383,20
1135,68597.000000,31403.000000,21,228571.248259,1783470963.860555,3139.093243,0.432301,2,1,2,0.017068,29
1136,72905.000000,27095.000000,23,230492.408968,1946690416.069682,2962.493040,0.476469,2,1,2,0.019246,33
1137,69895.000000,30105.000000,22,222378.347501,2808951256.568600,3177.525520,0.510224,2,1,2,0.022097,29
1138,74267.000000,25733.000000,24,228507.850256,2068806175.263053,3022.510424,0.404797,2,1,2,0.026933,28
1139,77830.000000,22170.000000,28,222431.782661,2262570906.039047,2773.936166,0.465392,2,1,2,0.012946,24
1140,75188.000000,24812.000000,25,230628.526759,1692340409.702806,3011.783979,0.487766,2,1,2,0.016257,28
1141,77944.000000,22056.000000,27,227936.196262,1863770963.305410,2372.243551,0.559442,2,1,2,0.016849,27
1142,78470.000000,21530.000000,32,227604.967470,1663618585.533824,2572.536427,0.545519,2,1,2,0.021608,23
1143,76782.000000,23218.000000,26,223101.013027,2041972810.871011,2669.207226,0.487245,2,1,2,0.019684,27
1144,69221.000000,30779.000000,22,224094.180450,2113016136.699920,3019.017971,0.453217,2,1,2,0.017373,31
1145,74991.000000,25009.000000,26,207987.958446,1637461836.462428,2642.181643,0.487432,2,1,2,0.021316,27
1146,69358.000000,30642.000000,20,225756.613758,1797885592.048845,3724.416127,0.385908,2,1,3,0.014649,32
1147,73610.000000,26390.000000,24,223475.232877,2471136034.186733,3039.897244,0.433157,2,1,2,0.018740,28
1148,76292.000000,23708.000000,28,225230.767670,2084742526.847022,3150.683483,0.422993,2,1,2,0.012832,23
1149,86070.000000,13930.000000,35,217819.757153,2822986465.368402,2082.752868,0.636251,2,1,2,0.020517,16
1150,77673.000000,22327.000000,25,224106.350206,2000342112.055042,3090.091091,0.459147,2,1,2,0.019951,26
1151,74175.000000,25825.000000,27,230846.328121,1840975872.271336,2685.389011,0.498056,2,1,3,0.015247,25
1152,75976.000000,24024.000000,28,228231.366316,2133069929.694033,2720.571412,0.519665,2,1,2,0.024686,25
1153,73511.000000,26489.000000,25,232997.919599,1583476482.849368,3025.750037,0.494101,2,1,2,0.018781,28
1154,82946.000000,17054.000000,36,227980.325959,2231713559.573021,2414.935788,0.533063,2,1,3,0.012598,16
1155,75505.000000,24495.000000,26,224590.568144,2165242039.535758,2751.040049,0.471502,2,1,2,0.020088,25
1156,68690.000000,31310.000000,18,209747.634947,1764853356.019120,3000.816688,0.536746,2,1,2,0.016200,37
1157,80509.000000,19491.000000,32,229107.946331,2047297535.825853,2251.471872,0.480520,2,1,2,0.020943,19
1158,81974.000000,18026.000000,30,228438.254156,2160535421.691526,2943.608390,0.478700,2,1,2,0.014547,22
1159,75300.000000,24700.000000,27,226629.293784,2080655564.846232,2793.891839,0.568261,2,1,3,0.019917,32
1160,80767.000000,19233.000000,31,230676.778725,1754327468.826867,2765.562986,0.448399,2,1,2,0.016715,26
1161,84467.000000,15533.000000,32,227579.309798,1811692092.848444,2577.680597,0.476597,2,1,2,0.016146,20
1162,82630.000000,17370.000000,30,225499.183159,1906174294.112823,2590.820272,0.567191,2,1,2,0.011510,23
1163,84207.000000,15793.000000,33,230523.318429,1889203452.709134,2518.546068,0.534281,2,1,2,0.034994,22
1164,85354.000000,14646.000000,33,225926.375608,1690984607.831604,2223.694196,0.540250,2,1,2,0.016095,21
1165,76773.000000,23227.000000,25,231108.220774,2013499370.570080,2881.954201,0.538935,2,1,2,0.015352,30
1166,73732.000000,26268.000000,22,234688.765551,1550564460.221145,3171.751848,0.478297,2,1,2,0.026605,32
1167,74514.000000,25486.000000,23,230912.729813,1983128003.500742,3132.461508,0.512948,2,1,2,0.027373,30
1168,82743.000000,17257.000000,33,232737.759051,1770899580.644620,2800.728619,0.648217,2,1,2,0.014749,23
1169,72966.000000,27034.000000,23,227253.625338,1911499694.270382,3041.605416,0.433132,2,1,3,0.008444,30
1170,82287.000000,17713.000000,30,234986.848123,1649498396.726175,2502.927639,0.465504,2,1,2,0.024975,23
1171,74838.000000,25162.000000,26,230669.377478,1916499367.900537,2534.590386,0.460109,2,1,2,0.015675,27
1172,76132.000000,23868.000000,25,223588.855433,1655355190.289061,2608.502600,0.516283,2,1,2,0.018315,29
1173,75501.000000,24499.000000,24,233017.595529,1814865150.135752,2807.509394,0.412634,2,1,2,0.041577,28
1174,77540.000000,22460.000000,26,233507.988976,1572459586.938977,2772.992317,0.349708,2,1,2,0.019060,27
1175,94914.000000,5086.000000,46,234042.019505,1685037413.533593,2049.044687,0.519243,2,1,3,0.009995,5
1176,79032.000000,20968.000000,29,224262.204829,2153018782.510585,2706.539277,0.496367,2,1,2,0.020134,22
1177,74731.000000,25269.000000,23,232177.014128,1471833450.080224,2725.447572,0.448323,2,1,2,0.027741,27
1178,82237.000000,17763.000000,31,227720.720732,1868597749.389111,2634.545550,0.406068,2,1,3,0.017266,20
1179,85102.000000,14898.000000,34,234150.812423,1716427957.680741,2040.370728,0.596595,1,0,2,0.011942,19
1180,80796.000000,19204.000000,31,227970.281798,1882375831.934058,2408.025607,0.623133,1,0,2,0.018369,22
1181,84369.000000,15631.000000,32,229192.791175,1846543872.474234,2375.525671,0.619741,1,0,3,0.013573,19
1182,87753.000000,12247.000000,36,226678.828214,2444986530.695635,2342.900236,0.684848,1,0,2,0.018284,17
1183,74940.000000,25060.000000,28,229059.672592,1848497056.517587,2925.557818,0.483955,1,0,2,0.022787,24
1184,83661.000000,16339.000000,30,229210.483587,1605148744.358438,2353.949406,0.553375,1,0,2,0.023642,22
1185,82491.000000,17509.000000,28,223249.991847,2266648997.571050,2494.808802,0.625788,1,0,2,0.019177,24
1186,81014.000000,18986.000000,30,233344.632732,1724560472.159755,2434.695039,0.574870,1,0,2,0.012775,21
1187,69045.000000,30955.000000,19,222523.274970,2093679290.451899,2919.155633,0.511636,1,0,2,0.026313,35
1188,80616.000000,19384.000000,29,227398.526747,1544645130.507878,2040.840593,0.688553,1,0,2,0.019783,27
1189,80692.000000,19308.000000,29,211898.373084,1756387027.341934,1992.545227,0.687404,1,0,2,0.033342,23
1190,76675.000000,23325.000000,26,205332.130702,1915225219.578420,2153.162706,0.724299,1,0,2,0.013982,26
1191,80940.000000,19060.000000,31,220630.670894,1990335333.163246,2284.782145,0.606644,1,0,2,0.017775,20
1192,77834.000000,22166.000000,28,191463.121784,1618440035.503792,1781.206475,0.811136,1,0,2,0.017506,23
1193,79764.000000,20236.000000,28,211386.259038,2109181048.389846,2152.112265,0.713043,1,0,2,0.018517,24
1194,81245.000000,18755.000000,35,225758.877511,1973893212.850649,2259.051201,0.544921,1,0,2,0.012774,16
1195,77577.000000,22423.000000,28,213966.433740,1890535051.865387,2442.903590,0.611358,1,0,2,0.016609,23
1196,75859.000000,24141.000000,28,204901.255514,2055760868.846334,2008.737192,0.710928,1,0,2,0.021227,23
1197,73569.000000,26431.000000,23,196847.733665,1803026122.348306,2047.638278,0.754139,1,0,2,0.022396,30
1198,79013.000000,20987.000000,28,206943.955762,1553037296.831938,2060.537750,0.785448,1,0,2,0.017168,24
1199,86015.000000,13985.000000,36,224600.649819,1570539510.134101,2261.249590,0.657377,1,0,3,0.026655,18
1200,77947.000000,22053.000000,26,202109.857082,1622920848.405031,2224.042742,0.658054,1,0,2,0.021544,28
