generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,84188.000000,15812.000000,36,88084.369932,136910327.579955,740.296238,2.261916,3,0,2,0.015550,29
1039,70041.000000,29959.000000,21,54728.893397,533689787.129099,503.863467,2.163667,3,0,2,0.018212,48
1040,76446.000000,23554.000000,26,220457.148468,2447579741.722146,2492.270378,0.710104,3,0,3,0.017564,26
1041,84524.000000,15476.000000,31,209849.641822,2144675419.980645,1563.974433,0.981007,3,0,2,0.011552,23
1042,89328.000000,10672.000000,42,207362.734551,2833646687.143787,1702.171059,0.804656,3,0,1,0.008673,10
1043,75841.000000,24159.000000,23,193704.532617,2112046087.633508,2215.972920,0.743432,3,0,3,0.020414,29
1044,73763.000000,26237.000000,24,190172.481671,1961562982.559443,2128.434365,0.702888,3,0,3,0.016139,29
1045,70566.000000,29434.000000,21,191047.334797,2543605070.799138,3011.313155,0.656705,3,0,2,0.015655,30
1046,84345.000000,15655.000000,35,207613.912424,2552090925.409106,1672.435154,0.906076,3,0,2,0.019522,18
1047,78659.000000,21341.000000,26,216706.291088,2359878932.082901,2233.985229,0.728543,3,0,3,0.014662,25
1048,81245.000000,18755.000000,31,211230.271431,1945339391.063118,1874.164288,0.762056,3,0,4,0.030532,20
1049,77270.000000,22730.000000,26,204292.869502,2458141308.593294,2576.235226,0.746639,3,0,3,0.013943,26
1050,76529.000000,23471.000000,24,204487.648976,1956217206.606416,2523.985845,0.725053,3,0,3,0.016412,29
1051,73260.000000,26740.000000,24,220381.454457,1704394331.206341,2510.455656,0.637309,3,0,2,0.020623,27
1052,71954.000000,28046.000000,25,191099.291872,2002267584.417777,2059.934675,0.855614,3,0,3,0.018982,25
1053,74130.000000,25870.000000,24,216577.062675,1950089719.422853,2433.875421,0.575515,3,0,3,0.015890,26
1054,85122.000000,14878.000000,32,200020.194712,1611777119.339143,1684.635951,0.803653,3,0,3,0.024502,23
1055,76107.000000,23893.000000,25,209523.687886,1470817825.918601,2175.852477,0.738640,3,0,4,0.020631,27
1056,76058.000000,23942.000000,26,197441.827135,2110096450.223953,2101.421480,0.852853,3,0,3,0.018766,27
1057,76596.000000,23404.000000,28,216421.988664,1431448952.291627,2692.243444,0.845541,3,0,2,0.020469,24
1058,76075.000000,23925.000000,25,203232.748098,2589841384.928937,2327.489626,0.816311,3,0,3,0.015133,26
1059,85148.000000,14852.000000,35,222081.842829,1885842063.839234,1949.320669,0.829723,3,0,6,0.011437,23
1060,80236.000000,19764.000000,30,201457.676291,1652735951.098840,2123.120166,0.862105,3,0,4,0.016093,23
1061,78772.000000,21228.000000,30,209606.640886,1952501248.698257,2163.447408,0.759546,3,0,3,0.015325,20
1062,77761.000000,22239.000000,27,200300.578423,1409085017.659392,2269.339454,0.762416,3,0,2,0.016441,24
1063,79911.000000,20089.000000,31,201169.097853,3086731042.774572,2025.228778,0.830243,3,0,3,0.018419,22
1064,77311.000000,22689.000000,26,218853.251637,2196571218.989759,2552.674473,0.800607,3,0,3,0.020855,27
1065,74509.000000,25491.000000,28,198254.775824,1417232708.923251,1948.678100,0.908181,3,0,4,0.014742,24
1066,86702.000000,13298.000000,35,216276.794423,1716737467.370841,1870.850109,0.852998,3,0,3,0.012221,16
1067,72113.000000,27887.000000,23,205598.568325,1702358796.330495,2321.685842,0.708820,3,0,3,0.014856,28
1068,80937.000000,19063.000000,31,217830.368121,2523745900.988930,2238.914501,0.667701,3,0,4,0.012009,20
1069,74344.000000,25656.000000,23,218115.694215,2234488380.699932,3023.552917,0.668862,3,0,4,0.017736,31
1070,78147.000000,21853.000000,27,201755.121892,2960859264.650498,2123.141195,0.909462,3,0,3,0.012844,30
1071,79419.000000,20581.000000,27,207907.107213,2530816303.809512,1888.557737,0.759769,3,0,3,0.009515,25
1072,76914.000000,23086.000000,27,194212.040621,1814770890.075353,1925.302810,0.707390,3,0,3,0.014407,27
1073,77799.000000,22201.000000,27,224263.993460,1615007782.124501,2565.986810,0.627829,3,0,2,0.019724,25
1074,79838.000000,20162.000000,32,202796.399738,2306323940.447908,2332.048165,0.770495,3,0,3,0.020749,21
1075,85679.000000,14321.000000,34,215465.678926,2149488343.741507,2075.469285,0.692190,3,0,2,0.012367,17
1076,76708.000000,23292.000000,24,207837.260499,2117259859.960856,2257.217721,0.670876,3,0,3,0.021836,28
1077,79207.000000,20793.000000,29,212935.181428,1849495271.547392,2212.304295,0.601153,3,0,3,0.020903,24
1078,78735.000000,21265.000000,26,208557.161347,2116966212.018192,2243.657965,0.812444,2,0,3,0.015113,27
1079,76170.000000,23830.000000,23,205415.280400,1814884118.991051,2238.231447,0.683544,2,0,3,0.016705,30
1080,100000.000000,1.000000,50,224090.980952,1926986349.740310,1583.514720,0.901700,2,0,2,0.006350,0
1081,81687.000000,18313.000000,31,224278.787493,2219260711.937287,1968.803537,0.682258,2,0,2,0.011685,23
1082,76023.000000,23977.000000,28,217887.737383,1800718946.173365,2084.290057,0.606875,2,0,2,0.017263,26
1083,73102.000000,26898.000000,25,188333.091130,1582480516.056833,2158.702086,0.745116,2,0,3,0.016129,25
1084,77200.000000,22800.000000,29,196830.979452,2005074614.772889,1764.292994,0.660108,2,0,3,0.018022,22
1085,80976.000000,19024.000000,31,198695.307330,2044551527.271311,2010.679672,0.775589,2,0,2,0.016997,21
1086,79541.000000,20459.000000,26,184435.910939,1256813983.263427,1826.552959,0.818293,2,0,2,0.017304,27
1087,69164.000000,30836.000000,20,168613.087615,2358407874.919438,1773.201393,0.834133,2,0,2,0.029158,31
1088,83995.000000,16005.000000,32,177801.366232,1113473962.249318,1469.398124,0.955386,2,0,2,0.020288,21
1089,73798.000000,26202.000000,25,210011.634929,1378438089.380092,2381.576486,0.509169,3,0,2,0.019922,32
1090,76031.000000,23969.000000,26,215322.666011,2083123106.705835,2043.062729,0.570770,3,0,3,0.011321,31
1091,72603.000000,27397.000000,22,212794.851607,2425958673.455639,2253.611930,0.598781,3,0,2,0.014928,31
1092,67654.000000,32346.000000,21,195564.093538,1653834721.559312,2407.801158,0.494707,3,0,2,0.019911,29
1093,80852.000000,19148.000000,29,216085.040366,2264223093.552382,2482.631243,0.563632,3,0,2,0.018058,23
1094,78532.000000,21468.000000,28,206172.132371,1497104950.596150,1971.728047,0.566213,3,0,3,0.018914,26
1095,68145.000000,31855.000000,22,190052.889953,1793027161.294827,2882.246748,0.545002,3,0,2,0.019611,34
1096,73084.000000,26916.000000,20,219776.478263,1694486266.719956,2737.947347,0.405560,3,0,2,0.022234,33
1097,74945.000000,25055.000000,25,223917.354664,1812583253.492084,2677.389109,0.415567,3,0,2,0.015806,29
1098,69135.000000,30865.000000,22,184858.951830,1818014176.543649,2284.439239,0.454756,3,0,2,0.028134,32
1099,72121.000000,27879.000000,26,193965.515677,1824287279.366537,2379.733364,0.459972,3,0,3,0.025964,28
1100,74485.000000,25515.000000,26,212590.230098,1734896690.005782,2488.031975,0.450092,3,0,3,0.010088,26
1101,76069.000000,23931.000000,27,215705.199455,1643759200.573723,2404.712596,0.505331,3,0,2,0.013644,27
1102,65975.000000,34025.000000,17,184274.812958,1664903198.765476,2456.720850,0.453226,3,0,3,0.015095,36
1103,79517.000000,20483.000000,30,213072.598785,1656206518.984841,2369.447063,0.419849,3,0,2,0.018073,22
1104,70282.000000,29718.000000,23,209805.063132,2092877870.011211,2523.878551,0.459912,3,0,3,0.020674,28
1105,71508.000000,28492.000000,24,205572.295644,1421195634.885288,2801.442869,0.504432,3,0,3,0.015925,29
1106,72459.000000,27541.000000,23,210448.517822,2446294336.513008,2862.332193,0.522005,3,0,2,0.032299,27
1107,74929.000000,25071.000000,26,196471.700990,1680764980.686377,2331.019848,0.560353,3,0,2,0.021749,28
1108,74102.000000,25898.000000,22,221404.913760,1812631462.219709,3334.270187,0.426496,3,0,3,0.024813,28
1109,72561.000000,27439.000000,24,219368.994434,1901422763.573117,2389.483585,0.443760,3,0,3,0.026416,27
1110,67219.000000,32781.000000,18,200622.448615,1845649837.893931,2940.373687,0.399864,3,0,2,0.019903,34
1111,76157.000000,23843.000000,25,207785.639399,1576981363.703011,2449.731982,0.499963,3,0,2,0.011705,32
1112,72896.000000,27104.000000,21,210376.706297,1822247233.022505,2782.139792,0.402002,3,0,3,0.029921,30
1113,73393.000000,26607.000000,26,218963.835795,1897491207.607109,2537.533260,0.477377,3,0,3,0.015106,29
1114,76005.000000,23995.000000,26,199230.784229,1654641970.606036,2181.116611,0.634846,3,0,2,0.014038,27
1115,76467.000000,23533.000000,26,219578.673458,1688955668.818017,2238.816467,0.503218,3,0,2,0.014012,28
1116,79371.000000,20629.000000,28,209643.475235,1856066146.893942,2302.506018,0.561088,3,0,2,0.019060,31
1117,76494.000000,23506.000000,29,203809.946634,1796443032.640971,2400.998360,0.548684,3,0,2,0.013272,28
1118,70731.000000,29269.000000,25,209116.651082,1374630699.015139,2683.791512,0.437357,3,0,2,0.019005,26
1119,69540.000000,30460.000000,23,189250.488824,1528780043.299707,2450.486891,0.526737,3,0,2,0.027042,29
1120,80870.000000,19130.000000,33,217651.438128,2413272738.927187,2131.829989,0.527638,3,0,2,0.016778,22
1121,74371.000000,25629.000000,27,209598.459675,1992661808.128043,2188.686791,0.541940,3,0,2,0.012261,26
1122,71442.000000,28558.000000,21,115438.929372,262869538.153728,1418.633127,1.228711,2,0,2,0.018626,30
1123,80499.000000,19501.000000,31,187543.299651,1083890205.506067,1827.340130,0.884654,2,0,2,0.016999,22
1124,78695.000000,21305.000000,25,148392.108519,713214013.261996,1379.158218,1.085919,2,0,2,0.019299,26
1125,74160.000000,25840.000000,23,149068.297359,1307088620.105716,1381.397893,1.052066,2,0,2,0.016945,27
1126,77482.000000,22518.000000,29,159530.121876,1140557597.603751,2184.878150,1.077548,2,0,3,0.011939,26
1127,79966.000000,20034.000000,28,167602.604537,1942964265.892331,1585.370408,1.102377,2,0,2,0.014101,27
1128,82078.000000,17922.000000,31,165224.300792,867891666.915529,1493.244740,0.985091,2,0,2,0.023327,22
1129,74685.000000,25315.000000,27,156625.264311,506278900.545447,1528.264643,0.987182,2,0,2,0.016902,24
1130,73923.000000,26077.000000,29,146764.239445,937481163.354368,1658.619474,0.996309,2,0,2,0.015776,23
1131,78947.000000,21053.000000,30,134294.770412,973138052.176201,1052.963864,1.375845,2,0,3,0.023967,22
1132,75294.000000,24706.000000,25,131665.175708,434452607.618843,1295.888529,1.163842,2,0,2,0.017922,27
1133,79056.000000,20944.000000,29,192795.226370,1876284448.131322,1999.877357,0.950356,2,0,3,0.015554,23
1134,85837.000000,14163.000000,34,202902.787848,2069107020.290519,1946.951847,0.945965,2,0,2,0.015314,17
1135,79717.000000,20283.000000,27,143359.259402,931043895.189677,1481.675280,1.062132,2,0,2,0.018855,25
1136,82400.000000,17600.000000,29,169647.361215,1357945880.665976,1591.205782,1.016001,2,0,2,0.022948,24
1137,97314.000000,2686.000000,47,188040.465004,1784742307.241410,1413.264676,1.245735,2,0,3,0.012249,3
1138,76451.000000,23549.000000,27,167381.411260,1019391196.642766,2133.020444,0.989743,2,0,2,0.013000,27
1139,82174.000000,17826.000000,33,19878.187900,417267304.881737,144.283298,9.041756,2,0,2,0.016011,51
1140,81301.000000,18699.000000,33,17534.466738,326584092.662214,146.599762,9.650401,2,0,2,0.012084,51
1141,79896.000000,20104.000000,28,19420.210952,517573381.864299,146.178168,9.817921,2,0,2,0.010256,62
1142,86786.000000,13214.000000,36,19297.291869,328644230.788646,130.945470,9.797733,2,0,2,0.018210,39
1143,91357.000000,8643.000000,42,18736.955903,256470303.067752,128.922978,9.442630,2,0,2,0.003763,43
1144,75802.000000,24198.000000,29,18450.132810,413305700.416929,147.823560,9.042514,2,0,2,0.013606,59
1145,100000.000000,1.000000,50,20499.431790,289377135.509851,131.653201,9.826940,2,0,1,0.001828,0
1146,77473.000000,22527.000000,24,19153.143322,449194596.698865,155.713453,9.909567,1,1,2,0.010723,64
1147,75767.000000,24233.000000,25,22035.759070,506524117.739993,176.825481,8.445797,1,1,2,0.007563,54
1148,68393.000000,31607.000000,18,17159.139124,508570596.306243,169.588700,9.825015,1,1,2,0.008590,66
1149,76223.000000,23777.000000,25,20051.157636,535568270.493082,163.596804,10.401472,1,1,2,0.006307,59
1150,88831.000000,11169.000000,42,32221.868111,471149051.319893,234.748105,6.768344,1,1,1,0.003459,24
1151,76149.000000,23851.000000,25,20354.841110,433424585.831953,168.028794,8.884991,1,1,2,0.008502,64
1152,94065.000000,5935.000000,39,24044.086654,380941996.482881,192.196077,8.535494,1,1,2,0.008989,29
1153,78234.000000,21766.000000,31,20033.461487,491433284.138083,166.388034,10.109075,1,1,2,0.011193,59
1154,73972.000000,26028.000000,25,16328.640230,379318894.025748,148.800019,10.485842,1,1,2,0.011342,61
1155,75824.000000,24176.000000,30,20897.515781,523014701.136042,171.610284,10.000668,1,1,2,0.009341,64
1156,76833.000000,23167.000000,26,16833.934816,380601506.705778,136.957918,10.449015,1,1,2,0.011613,62
1157,79122.000000,20878.000000,34,19200.124854,423781264.567038,156.380861,10.085556,1,1,2,0.008263,55
1158,81156.000000,18844.000000,32,17962.849299,354316108.543943,141.063324,10.424007,1,1,2,0.006983,58
1159,82301.000000,17699.000000,32,21666.329001,524013153.902780,182.638369,9.401513,1,1,2,0.008739,65
1160,66751.000000,33249.000000,21,20252.006603,510048765.424482,165.373663,8.546880,1,1,2,0.007984,65
1161,83586.000000,16414.000000,33,20376.512451,451149741.989711,171.467392,9.895029,1,1,2,0.009797,62
1162,73188.000000,26812.000000,29,17490.952201,428012265.746016,158.457213,9.798695,1,1,2,0.008747,62
1163,76126.000000,23874.000000,27,19215.216226,524576865.225997,185.859448,10.021458,1,1,2,0.006739,64
1164,78878.000000,21122.000000,29,21070.258554,536125304.258707,178.122507,10.262010,1,1,2,0.011967,56
1165,85351.000000,14649.000000,32,21247.117205,478223782.749843,167.174511,9.574422,1,1,2,0.009160,70
1166,83877.000000,16123.000000,32,18746.899573,452420641.908088,151.919230,10.508894,1,1,2,0.008018,60
1167,83948.000000,16052.000000,34,20806.277278,597910590.961917,181.583700,10.429778,1,1,2,0.006418,42
1168,82041.000000,17959.000000,32,18761.162602,465044135.699995,147.961053,10.646560,1,1,2,0.004425,67
1169,75684.000000,24316.000000,28,23854.890496,418276186.882570,235.198832,10.332249,1,1,2,0.007948,46
1170,77536.000000,22464.000000,29,21197.454720,542168833.024623,165.104566,9.333539,1,1,2,0.006670,61
1171,80395.000000,19605.000000,28,17142.655295,407725459.875197,157.785024,11.311604,1,1,2,0.007662,64
1172,71582.000000,28418.000000,27,18536.000162,498412251.972583,184.026126,10.909956,1,1,2,0.007406,67
1173,81300.000000,18700.000000,29,17749.356006,431768739.452062,150.507328,10.651467,1,1,2,0.008729,66
1174,66705.000000,33295.000000,21,20477.350566,463519064.500241,220.836422,7.962452,1,1,3,0.011989,60
1175,69215.000000,30785.000000,20,21487.445630,606356774.834712,191.423905,7.750482,1,1,2,0.007154,62
1176,75726.000000,24274.000000,26,21804.267451,376319905.141073,185.362795,7.621652,1,1,2,0.013902,64
1177,75437.000000,24563.000000,28,19704.896190,453864476.860440,187.468916,8.767303,1,1,3,0.012571,59
1178,77191.000000,22809.000000,30,28556.372288,651642628.278875,225.148040,7.488639,1,1,2,0.010702,62
1179,76324.000000,23676.000000,29,30658.425300,443630740.323185,325.211722,6.651925,1,1,2,0.019408,55
1180,74992.000000,25008.000000,24,20542.433253,476181884.622727,194.563715,8.729292,1,1,2,0.006925,59
1181,78707.000000,21293.000000,29,24894.078729,505957443.797525,216.509634,7.360544,1,1,2,0.007142,70
1182,73500.000000,26500.000000,24,24097.455320,594111106.500301,238.766403,7.892493,1,1,2,0.009990,57
1183,79263.000000,20737.000000,29,29071.526852,609726826.589782,252.150808,7.356011,1,1,2,0.010051,52
1184,76987.000000,23013.000000,26,20659.329220,481434233.093478,188.015689,8.483814,1,1,2,0.014045,68
1185,72628.000000,27372.000000,25,20668.491081,567397740.196476,203.930929,8.526699,1,1,2,0.013791,64
1186,73033.000000,26967.000000,22,20680.777460,502505770.732481,170.003274,7.956717,1,1,2,0.007832,69
1187,74815.000000,25185.000000,25,25111.454120,529434275.964242,265.494082,7.790080,1,1,2,0.010941,60
1188,73922.000000,26078.000000,25,19215.085314,509461669.530640,180.327910,9.118335,1,1,2,0.008159,73
1189,75539.000000,24461.000000,29,17426.585625,302842318.996398,117.352443,7.436276,2,0,2,0.040665,64
1190,77049.000000,22951.000000,28,15997.779224,274054650.068236,117.811281,7.102558,2,0,2,0.014266,78
1191,82040.000000,17960.000000,34,17888.145057,246865758.064178,118.629840,7.360405,2,0,2,0.033383,52
1192,76011.000000,23989.000000,27,15282.672831,264042829.646611,109.245245,7.537325,2,0,2,0.016673,73
1193,71062.000000,28938.000000,28,17111.900300,384916912.006707,135.277285,7.395374,2,0,2,0.020658,67
1194,80759.000000,19241.000000,34,16029.859614,218512471.022180,110.476889,7.517915,2,0,2,0.021412,62
1195,75516.000000,24484.000000,31,16612.849535,236125331.696532,115.901229,7.349309,2,0,2,0.022807,65
1196,85131.000000,14869.000000,37,18908.311877,301964815.327601,129.063934,7.426124,2,0,2,0.017861,64
1197,84029.000000,15971.000000,34,19565.090326,272191989.101664,126.093920,7.304653,2,0,2,0.048087,63
1198,77250.000000,22750.000000,30,19043.101947,322666085.795163,129.967932,7.050240,2,0,2,0.041734,59
1199,77112.000000,22888.000000,27,17169.844109,374026418.430233,118.362327,7.621199,2,0,2,0.022314,70
1200,81515.000000,18485.000000,29,18396.700518,332207543.011361,122.164726,7.144190,2,0,2,0.017925,68
1201,85487.000000,14513.000000,39,21597.628830,299826842.943536,122.267382,7.455277,2,0,2,0.030647,48
1202,89108.000000,10892.000000,42,19569.242925,369478797.142472,119.093971,7.668210,2,0,2,0.018846,27
1203,100000.000000,1.000000,50,25075.358782,277052854.994491,126.908107,6.843220,2,0,1,0.043659,0
1204,76302.000000,23698.000000,27,18935.362993,406765023.932836,129.032030,7.139558,2,0,2,0.023849,70
1205,100000.000000,1.000000,50,22223.006067,241703274.571605,109.043718,6.986080,2,0,1,0.001178,0
1206,71181.000000,28819.000000,29,16242.861764,302007784.553763,114.714596,7.917935,4,2,2,0.047714,53
1207,91471.000000,8529.000000,42,19834.284320,320554018.521137,124.517766,7.523129,4,2,2,0.011966,27
1208,78115.000000,21885.000000,31,22634.049117,477233143.929257,138.204350,7.563137,4,2,2,0.045342,47
1209,86472.000000,13528.000000,38,20853.712974,351405173.292942,139.977790,7.213824,4,2,2,0.064365,50
1210,76488.000000,23512.000000,25,17789.800702,340583954.688591,124.159598,6.985708,4,2,2,0.014499,61
1211,85727.000000,14273.000000,39,19749.067449,279732133.312683,109.409967,8.362550,4,2,2,0.053597,48
1212,83442.000000,16558.000000,34,18389.995262,267483662.082986,119.641362,7.031937,4,2,2,0.021888,68
1213,89320.000000,10680.000000,38,20717.172362,313369021.524007,130.411806,6.912241,4,2,2,0.019931,61
1214,76891.000000,23109.000000,27,19227.318987,454214707.565397,137.219721,7.419290,4,2,2,0.032713,63
1215,72112.000000,27888.000000,26,18080.202789,318659652.590936,129.219185,7.089327,4,2,2,0.028182,59
1216,83459.000000,16541.000000,37,18282.909155,238463384.419329,122.342901,7.567250,4,2,2,0.042429,56
1217,84844.000000,15156.000000,37,20455.759444,377494234.391190,127.411926,7.586064,4,2,2,0.041722,60
1218,78702.000000,21298.000000,33,18538.084371,385721450.704209,130.511375,7.385116,4,2,2,0.024039,73
1219,89133.000000,10867.000000,39,22238.319954,353375039.375984,126.066792,8.156589,4,2,2,0.057394,54
1220,64465.000000,35535.000000,23,14574.880051,309050520.876748,140.248132,6.897424,4,2,2,0.024083,72
1221,88810.000000,11190.000000,39,20997.198391,341132242.572822,118.244746,7.902810,4,2,2,0.038208,57
1222,83052.000000,16948.000000,36,20320.728449,274040379.712567,122.893106,7.462517,4,2,2,0.030880,50
1223,71655.000000,28345.000000,23,16653.925084,293416668.771386,123.005796,7.302818,4,2,2,0.024827,64
1224,76553.000000,23447.000000,33,23098.125221,448760281.878642,241.918868,7.128861,4,2,2,0.032491,56
1225,75550.000000,24450.000000,28,19395.139948,481677896.086973,162.132138,7.311915,4,2,2,0.029294,58
1226,82544.000000,17456.000000,36,19225.650872,334025288.505711,135.138326,7.231097,4,2,2,0.031899,63
1227,80385.000000,19615.000000,31,20072.028463,233823471.911239,122.022058,7.460810,4,2,2,0.070747,50
1228,79272.000000,20728.000000,32,16595.315328,286805815.030996,115.459224,7.695730,4,2,2,0.021179,71
1229,83655.000000,16345.000000,37,19752.848927,307438880.638738,126.079699,7.907489,4,2,2,0.055474,62
1230,83795.000000,16205.000000,34,18629.494104,281188615.804188,114.323833,8.094063,4,2,2,0.049924,62
1231,69240.000000,30760.000000,26,16879.766082,423023676.160392,129.265103,7.211213,4,2,2,0.017158,71
1232,76198.000000,23802.000000,27,17078.670156,238574670.644783,123.723900,7.188141,4,2,2,0.034712,61
1233,76912.000000,23088.000000,29,17737.805740,349839029.785828,127.635114,7.409942,4,2,2,0.030667,75
1234,84633.000000,15367.000000,33,25485.328033,358381573.695702,133.732195,6.966847,4,2,2,0.049648,43
1235,75159.000000,24841.000000,24,16123.714365,211666869.481029,116.411881,6.779976,4,2,2,0.025090,66
1236,78077.000000,21923.000000,29,21129.007367,456309266.669138,152.743437,6.975281,4,2,2,0.024080,55
1237,85446.000000,14554.000000,33,18413.296878,342888722.830236,114.043973,7.571156,4,2,2,0.023341,68
1238,71050.000000,28950.000000,26,14805.782168,295071409.800098,118.191866,7.752258,4,2,2,0.039281,69
1239,79113.000000,20887.000000,28,19994.894914,415197841.726392,134.737897,7.039954,4,2,2,0.031861,57
1240,86380.000000,13620.000000,37,18431.152488,246587830.287744,125.167217,7.668864,4,2,2,0.032315,62
1241,89193.000000,10807.000000,39,22540.194510,381498001.252504,129.412059,7.080517,4,2,2,0.037051,37
1242,93552.000000,6448.000000,45,24060.987340,364988002.463897,133.724507,7.059841,4,2,2,0.077570,7
1243,75538.000000,24462.000000,30,18269.160158,316512905.146855,133.669148,7.346946,4,2,2,0.048150,64
1244,85892.000000,14108.000000,36,18819.790286,341001616.848966,136.109549,7.332609,4,2,2,0.021967,60
1245,87586.000000,12414.000000,35,21975.455120,296693809.773709,114.879506,7.207915,2,0,2,0.046659,57
1246,83741.000000,16259.000000,34,19115.004908,303299856.155016,110.641028,7.165340,2,0,2,0.018746,66
1247,81900.000000,18100.000000,31,18788.339511,303442835.344441,138.837175,6.597535,2,0,3,0.013615,70
1248,74378.000000,25622.000000,28,16326.704766,295207759.656531,115.440551,7.520956,2,0,2,0.022307,65
1249,75956.000000,24044.000000,29,18185.999246,306469846.810191,135.619184,7.182689,2,0,2,0.023659,65
1250,73412.000000,26588.000000,28,14704.582900,252232180.528574,113.705014,7.965977,2,0,2,0.020078,62
