generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,86621.000000,13379.000000,37,34434.028148,192125078.076043,171.293331,6.236123,1,2,1,0.026131,28
1047,86492.000000,13508.000000,39,41078.403347,222164203.642147,163.237500,5.988964,1,2,2,0.038228,26
1048,80541.000000,19459.000000,33,26689.551219,158870048.329188,151.646931,6.351016,1,2,1,0.040462,32
1049,82928.000000,17072.000000,34,29988.336344,366866846.742711,160.868294,7.000290,1,2,3,0.019896,35
1050,78637.000000,21363.000000,30,27716.035702,198082474.146503,155.538962,6.246683,1,2,1,0.030999,35
1051,93423.000000,6577.000000,40,32794.031234,204182122.714385,160.835803,6.861171,1,2,1,0.022212,34
1052,79916.000000,20084.000000,34,20790.312033,196659119.104791,119.745019,7.942735,1,2,2,0.034331,34
1053,82617.000000,17383.000000,36,32634.726512,245887678.426636,161.426592,6.125901,1,2,1,0.037891,29
1054,79530.000000,20470.000000,30,29435.910146,306790368.566504,152.345198,6.689707,1,2,2,0.033059,34
1055,83806.000000,16194.000000,34,33336.816200,247204623.126415,151.990688,6.350487,1,2,2,0.041180,30
1056,83809.000000,16191.000000,34,40124.949205,480480481.931363,180.496648,6.310537,1,2,1,0.030630,31
1057,80866.000000,19134.000000,32,29858.925198,145868533.901832,151.656420,6.170404,1,2,1,0.025475,33
1058,85395.000000,14605.000000,38,38212.068879,133186031.442897,158.490994,5.736119,1,2,1,0.026705,34
1059,88166.000000,11834.000000,38,34504.382132,231692348.974185,151.532713,6.543930,1,2,1,0.016555,36
1060,82940.000000,17060.000000,35,37052.948432,109124121.937889,172.892606,5.449939,1,2,1,0.019223,28
1061,77875.000000,22125.000000,30,37158.242551,498072147.145485,205.522534,5.823433,1,2,1,0.031655,33
1062,83194.000000,16806.000000,32,45677.734104,514884047.035629,200.968426,5.279691,1,2,1,0.023526,34
1063,87104.000000,12896.000000,34,38166.899811,206880971.973519,160.415061,5.899058,1,2,1,0.037843,29
1064,89649.000000,10351.000000,36,34203.493368,272912222.849858,151.811098,6.610561,1,2,1,0.010958,36
1065,83680.000000,16320.000000,35,38037.467254,678919684.101068,202.678923,6.716915,1,2,1,0.065819,26
1066,86221.000000,13779.000000,37,46540.071055,128011522.315849,185.734180,5.290235,1,2,1,0.023524,25
1067,86232.000000,13768.000000,36,33175.182057,286591807.793150,153.923246,6.870726,1,2,1,0.046842,32
1068,80124.000000,19876.000000,30,38553.498689,346988140.088010,188.142902,5.544987,1,2,1,0.030967,35
1069,85680.000000,14320.000000,38,34228.052349,180898601.245136,160.553633,6.121595,1,2,1,0.025718,35
1070,82536.000000,17464.000000,33,30557.662950,161099872.078788,148.152857,6.386579,1,2,2,0.046298,33
1071,88932.000000,11068.000000,37,36305.577325,224867962.361410,176.719825,6.394604,1,2,2,0.018246,29
1072,81972.000000,18028.000000,34,31295.077447,209443635.639378,163.347782,6.361582,1,2,1,0.044307,27
1073,81930.000000,18070.000000,34,37094.748622,226114954.719444,178.968861,6.148493,1,2,1,0.035019,31
1074,94294.000000,5706.000000,45,29575.306463,172667495.281786,133.722779,7.406513,1,2,2,0.016429,18
1075,89509.000000,10491.000000,38,31781.994955,92749958.723598,131.995136,6.673200,1,2,1,0.042918,36
1076,87871.000000,12129.000000,40,40061.120160,197727984.231658,165.729797,5.954527,1,2,1,0.023605,26
1077,77935.000000,22065.000000,29,37307.598608,213936325.081995,169.497629,5.291805,1,2,2,0.021665,34
1078,88572.000000,11428.000000,39,34722.007833,225734122.375267,149.788276,6.986417,1,2,1,0.042698,26
1079,79036.000000,20964.000000,32,32397.215165,440855499.620756,168.027140,6.300617,1,2,1,0.033007,34
1080,84151.000000,15849.000000,35,31739.655305,372657048.518082,147.199154,6.467334,1,2,1,0.040825,31
1081,79794.000000,20206.000000,31,24214.921604,157748873.839528,130.694131,6.968796,1,2,1,0.051601,35
1082,89748.000000,10252.000000,39,44763.193786,217918432.383830,180.201825,5.743978,1,2,1,0.030156,30
1083,81310.000000,18690.000000,34,31660.545894,167457340.282783,147.562940,5.465659,1,2,1,0.030446,31
1084,88849.000000,11151.000000,40,37610.314551,155641252.253020,168.279643,6.183851,1,2,1,0.020506,27
1085,85812.000000,14188.000000,37,36765.510371,163330496.801352,161.638479,5.949001,1,2,1,0.020291,29
1086,87180.000000,12820.000000,36,37301.334996,370492888.585488,171.996795,6.316797,1,2,1,0.045577,32
1087,88371.000000,11629.000000,39,39484.714868,150219957.123184,171.447221,5.627343,1,2,1,0.028061,24
1088,96146.000000,3854.000000,45,34490.534771,155128451.007458,144.850062,6.805384,1,2,1,0.042366,20
1089,79889.000000,20111.000000,34,30257.231856,211086258.048875,165.811005,5.734857,1,2,1,0.030740,29
1090,85662.000000,14338.000000,34,30359.410374,367862711.366796,155.273085,7.017596,1,2,1,0.033197,32
1091,100000.000000,1.000000,50,37672.760595,209652547.946523,156.522307,7.041980,1,2,1,0.020577,0
1092,85855.000000,14145.000000,36,25819.960360,179079766.207121,135.897774,7.004126,1,2,1,0.036623,33
1093,77926.000000,22074.000000,30,23963.005694,228355265.410424,156.758048,7.225549,1,2,1,0.028752,34
1094,82889.000000,17111.000000,35,29315.825401,271379707.936076,170.246966,6.324823,1,2,1,0.030424,25
1095,78357.000000,21643.000000,28,29588.955135,389439202.826296,182.137080,6.480528,1,2,1,0.040422,38
1096,88218.000000,11782.000000,37,34485.792420,563376007.455770,207.293090,6.809607,1,2,1,0.027949,24
1097,79960.000000,20040.000000,30,29609.585858,266707522.765300,193.304934,6.092238,1,2,1,0.033752,35
1098,81106.000000,18894.000000,29,32967.585975,323686923.194352,207.677133,5.810666,1,2,1,0.028886,36
1099,78128.000000,21872.000000,33,25557.433330,331925771.465883,162.194925,6.753701,1,2,1,0.028474,36
1100,81997.000000,18003.000000,33,26550.402929,380474143.237311,161.479169,7.902766,1,2,1,0.031689,38
1101,76097.000000,23903.000000,30,29643.051402,303618030.798948,201.715710,5.996092,1,2,1,0.030900,35
1102,83327.000000,16673.000000,35,32507.654998,195986048.195014,184.909686,6.504328,1,2,1,0.042424,33
1103,81670.000000,18330.000000,31,36371.783103,328724055.545321,354.313809,6.501962,1,2,1,0.036637,34
1104,91680.000000,8320.000000,40,40826.354564,316749817.423216,195.831793,5.837420,1,2,1,0.023041,20
1105,80333.000000,19667.000000,31,25599.518336,255743815.092209,174.342744,7.142933,1,2,2,0.040045,34
1106,81849.000000,18151.000000,32,28426.249186,188869413.049104,166.598662,6.774705,1,2,1,0.029212,32
1107,86763.000000,13237.000000,37,41374.407540,263941851.061480,191.448459,5.311532,1,2,1,0.019224,24
1108,84621.000000,15379.000000,36,34475.033412,247640053.479529,184.924218,5.950902,1,2,1,0.028307,20
1109,83640.000000,16360.000000,32,33755.830964,129061010.255079,179.237042,6.008366,2,4,1,0.040956,28
1110,85637.000000,14363.000000,36,41797.237088,234454078.758506,247.156540,6.202876,2,4,1,0.032567,34
1111,75978.000000,24022.000000,30,31170.790508,273341781.103419,202.934492,5.813790,2,4,1,0.032304,37
1112,82786.000000,17214.000000,34,30263.945822,167613429.232666,162.015282,6.240520,2,4,1,0.031637,37
1113,76011.000000,23989.000000,27,28411.882645,260791807.516785,175.955652,6.130779,2,4,1,0.033893,37
1114,98751.000000,1249.000000,48,44525.027628,260115686.016273,228.426521,6.074532,2,4,0,0.000000,4
1115,85742.000000,14258.000000,36,41943.931415,370964309.485350,225.627994,5.401967,2,4,1,0.030964,27
1116,82507.000000,17493.000000,30,34641.839044,357782061.965515,195.422549,5.969615,2,4,1,0.039114,26
1117,82879.000000,17121.000000,34,38400.586927,316093509.786919,211.250411,5.373498,2,4,1,0.027560,32
1118,83003.000000,16997.000000,32,33541.908089,301338821.757016,208.619487,6.252860,2,4,1,0.043521,32
1119,80220.000000,19780.000000,27,30052.103427,127010486.661502,181.564022,5.725904,2,4,1,0.022267,38
1120,100000.000000,1.000000,50,40242.184895,268513602.427817,184.972784,6.333900,2,4,0,0.001902,0
1121,78961.000000,21039.000000,33,38811.690201,253503571.154009,241.808876,4.550731,2,4,1,0.027402,28
1122,83473.000000,16527.000000,33,39984.724734,453627275.863334,235.363357,5.435570,2,4,1,0.071876,28
1123,88380.000000,11620.000000,38,23831.188488,277776189.559663,129.973251,8.418245,2,4,1,0.037599,29
1124,86561.000000,13439.000000,38,25017.703342,341156461.093983,133.466745,8.372874,2,4,1,0.043297,21
1125,90851.000000,9149.000000,39,21917.387678,280410582.697204,111.675001,10.177481,2,4,1,0.045860,33
1126,86444.000000,13556.000000,36,20822.085472,217380822.616023,111.302071,9.093918,2,4,1,0.034699,38
1127,86177.000000,13823.000000,37,21418.120466,202105136.613062,119.935871,8.798701,2,4,1,0.046064,28
1128,84894.000000,15106.000000,39,21771.199574,211028178.312724,117.974943,8.815745,2,4,1,0.047809,27
1129,86633.000000,13367.000000,38,19819.332261,360141013.165723,98.493374,10.352904,2,4,1,0.038968,26
1130,90778.000000,9222.000000,41,20090.290422,195534242.935073,104.201498,9.630638,2,4,1,0.041632,26
1131,88099.000000,11901.000000,39,14599.603439,199427315.261807,79.515490,12.306801,1,2,1,0.044386,31
1132,87633.000000,12367.000000,39,17755.796870,385281840.199111,92.921551,12.164205,1,2,1,0.038035,30
1133,90903.000000,9097.000000,42,13802.019920,208052400.551107,71.487461,13.570608,1,2,1,0.039441,36
1134,83023.000000,16977.000000,38,13634.313795,204238494.117488,80.724361,12.490206,1,2,1,0.043295,35
1135,88267.000000,11733.000000,40,14286.171536,228618475.045291,71.683899,12.967640,1,2,1,0.034980,38
1136,84787.000000,15213.000000,39,18151.379100,330624203.084898,90.290636,12.108579,1,2,1,0.026404,38
1137,85398.000000,14602.000000,38,14700.263128,202184968.490805,84.111056,12.399443,1,2,1,0.046348,37
1138,79845.000000,20155.000000,31,13053.925983,213698262.501769,86.524628,12.130333,1,2,1,0.022544,41
1139,89754.000000,10246.000000,38,19187.567722,311260012.804627,85.970821,11.268618,1,2,1,0.029551,33
1140,91639.000000,8361.000000,45,15708.436276,208245358.102590,77.382480,12.546669,1,2,0,0.005062,21
1141,87688.000000,12312.000000,37,15090.075240,204534729.956021,88.113299,12.326289,1,2,1,0.027422,32
1142,79151.000000,20849.000000,35,14932.722959,181349897.530856,86.719478,11.060347,1,2,1,0.050212,34
1143,82962.000000,17038.000000,38,15511.316386,227289013.767048,99.885133,12.058497,1,2,1,0.041430,32
1144,85819.000000,14181.000000,37,13442.372492,249720238.041872,72.799586,13.316856,1,2,1,0.033117,37
1145,86356.000000,13644.000000,37,16182.016034,222290120.984372,78.770230,11.511138,1,2,1,0.037505,34
1146,83655.000000,16345.000000,35,14197.549779,226299948.915385,84.118124,12.163083,1,2,2,0.032324,41
1147,85615.000000,14385.000000,37,16272.997382,343447977.497766,97.703210,12.429739,1,2,1,0.028603,33
1148,89806.000000,10194.000000,41,13143.780739,235033455.259902,69.287865,13.929640,1,2,1,0.034648,35
1149,79440.000000,20560.000000,34,15362.953475,275287018.164521,85.430724,12.091967,1,2,2,0.022947,33
1150,88841.000000,11159.000000,39,17319.803896,336142056.566908,87.725623,12.615089,1,2,1,0.018717,33
1151,87010.000000,12990.000000,37,17786.836206,303254643.568939,76.165480,11.482816,1,2,2,0.016621,36
1152,91922.000000,8078.000000,41,15168.100113,284754593.210775,86.554881,13.093885,1,2,1,0.029167,30
1153,88597.000000,11403.000000,37,13865.571960,251658201.708956,76.851863,13.639539,1,2,2,0.037144,36
1154,87478.000000,12522.000000,39,13374.005382,202608584.429999,64.845945,13.561062,1,2,1,0.031104,36
1155,95582.000000,4418.000000,45,15448.577476,184852609.681665,71.428282,13.008094,2,3,3,0.014291,16
1156,86973.000000,13027.000000,37,13824.179830,191605881.775157,72.284021,12.271369,2,3,2,0.038752,33
1157,86576.000000,13424.000000,37,13785.494154,171524303.293797,74.521723,12.643562,2,3,1,0.029635,35
1158,82142.000000,17858.000000,37,12217.983890,249154120.664465,75.927342,13.728847,2,3,1,0.041085,33
1159,84297.000000,15703.000000,36,13910.329873,159909300.818047,76.299834,12.144461,2,3,1,0.033882,39
1160,86550.000000,13450.000000,39,15081.493517,218969021.540466,75.697930,12.816722,2,3,1,0.026237,42
1161,87842.000000,12158.000000,40,16731.137517,352730308.785949,89.221743,12.334443,2,3,1,0.032822,30
1162,83985.000000,16015.000000,34,12495.162588,187199394.802808,78.667856,13.288472,2,3,1,0.033263,38
1163,91469.000000,8531.000000,35,17033.981800,276851337.603977,81.078810,12.284717,2,3,1,0.029003,43
1164,85866.000000,14134.000000,35,13760.698210,258229218.196042,78.246235,13.051849,2,3,3,0.024280,39
1165,96263.000000,3737.000000,46,15650.643764,260956928.775143,81.181328,15.006310,2,3,3,0.014617,27
1166,93036.000000,6964.000000,44,13190.560371,267226559.849494,73.555825,15.740745,2,3,1,0.023844,34
1167,91484.000000,8516.000000,43,14360.751205,252847186.433538,70.107856,14.211378,2,3,1,0.020163,34
1168,83409.000000,16591.000000,35,14368.934034,258170680.728798,98.232277,13.364272,2,3,1,0.032002,39
1169,80574.000000,19426.000000,33,11217.343510,198798616.241653,75.086974,14.268717,2,3,2,0.032704,43
1170,86100.000000,13900.000000,38,13611.600268,240470288.770840,85.662775,13.804041,2,3,1,0.037221,35
1171,92283.000000,7717.000000,42,13173.643165,268436311.672786,82.015664,16.277027,2,3,1,0.029321,38
1172,90276.000000,9724.000000,41,27606.712394,301937984.167603,186.981526,13.769463,2,3,2,0.027885,29
1173,82980.000000,17020.000000,33,14101.216902,262710827.576348,92.700521,12.779260,2,3,2,0.042426,40
1174,87601.000000,12399.000000,40,14443.021857,224451152.412164,76.792088,12.838923,2,3,1,0.042364,30
1175,89213.000000,10787.000000,41,12453.566250,133821960.062602,71.415561,13.849492,2,3,2,0.057540,35
1176,91158.000000,8842.000000,41,14026.392171,204602951.656405,69.471806,14.134314,2,3,1,0.034001,35
1177,88092.000000,11908.000000,35,13485.426843,213327082.842383,64.949096,13.573907,2,3,1,0.025069,37
1178,95007.000000,4993.000000,44,17532.451567,292145029.040874,86.717262,12.466051,2,3,2,0.048980,28
1179,90811.000000,9189.000000,43,15586.928966,217982648.223855,72.088790,13.075751,2,3,1,0.030325,32
1180,87688.000000,12312.000000,38,11206.621454,145150211.393368,59.941254,14.940582,2,3,2,0.058157,31
1181,81160.000000,18840.000000,32,12952.944915,219672701.316666,73.430459,12.211557,2,3,1,0.029713,33
1182,89616.000000,10384.000000,39,13354.347426,162111285.788710,71.019964,13.108511,2,3,1,0.030880,35
1183,92878.000000,7122.000000,42,18632.338440,348877823.424421,103.458347,12.807300,2,3,2,0.033272,35
1184,85081.000000,14919.000000,38,13180.469607,215040063.261845,71.434539,13.382178,2,3,2,0.038622,39
1185,94473.000000,5527.000000,45,14635.538989,231041719.929844,74.470240,12.813233,2,3,2,0.032471,31
1186,86286.000000,13714.000000,38,14345.154542,196823949.184911,69.013871,12.364703,2,3,1,0.025229,36
1187,81666.000000,18334.000000,31,12242.672433,162359275.219497,74.800529,12.228497,2,3,2,0.024871,40
1188,93069.000000,6931.000000,43,12359.671611,170665649.373566,60.617824,14.754622,2,3,2,0.035639,35
1189,85005.000000,14995.000000,36,11422.243647,180700373.721020,62.047662,14.959069,2,3,1,0.042901,38
1190,89433.000000,10567.000000,41,10597.330356,163634398.741163,53.289412,15.599284,2,3,2,0.057132,34
1191,90783.000000,9217.000000,41,9933.439307,167453420.883327,52.894945,17.124524,2,3,2,0.026440,42
1192,92434.000000,7566.000000,40,13139.468127,294950898.155573,71.034160,16.125008,2,3,1,0.021230,39
1193,87673.000000,12327.000000,40,11524.516974,247422785.070938,67.942952,15.165058,2,3,1,0.030779,33
1194,89568.000000,10432.000000,41,11205.611132,190042618.593406,58.139621,16.120628,2,3,3,0.038267,36
1195,97196.000000,2804.000000,47,14177.317666,241184024.562210,74.434576,15.548103,2,3,2,0.049913,32
1196,93137.000000,6863.000000,42,9795.185889,179893413.012505,54.433046,17.943443,2,3,3,0.022599,42
1197,90731.000000,9269.000000,40,10752.588598,172375502.844878,50.534446,16.582631,2,3,2,0.028563,39
1198,84798.000000,15202.000000,34,12475.604606,239848078.098540,72.173046,14.343705,2,3,1,0.025893,41
1199,90676.000000,9324.000000,43,12318.570470,262552342.954170,60.361553,15.980189,1,2,1,0.034716,40
1200,91891.000000,8109.000000,42,12778.032762,204532005.075916,63.966201,15.485559,1,2,1,0.033064,36
1201,100000.000000,1.000000,50,12764.039747,203057722.931652,58.385682,16.437420,1,2,0,0.002063,0
1202,86913.000000,13087.000000,37,10225.159980,180649868.038188,62.664398,15.987787,1,2,2,0.022235,41
1203,88053.000000,11947.000000,41,11218.578782,211296226.814458,66.485450,15.649907,1,2,1,0.028297,44
1204,87289.000000,12711.000000,39,11156.779010,172606875.029578,63.022599,14.999990,1,2,1,0.020483,41
1205,80636.000000,19364.000000,32,10024.120958,150614028.047465,61.087011,14.133278,1,2,1,0.035814,45
1206,85794.000000,14206.000000,39,11204.245266,242403962.104494,64.289782,14.919865,1,2,1,0.025032,47
1207,93851.000000,6149.000000,44,13824.833173,277860867.783740,74.324529,15.192739,1,2,1,0.026104,25
1208,87138.000000,12862.000000,38,11275.024835,211101675.979988,58.529565,15.452848,1,2,1,0.030755,37
1209,88202.000000,11798.000000,37,12848.139027,190274965.683302,67.444350,14.501599,1,2,1,0.023385,37
1210,86039.000000,13961.000000,36,12893.723095,172886947.474430,64.543420,13.924413,1,2,1,0.056863,35
1211,83774.000000,16226.000000,39,11944.893035,191372051.823221,70.559083,13.412708,1,2,1,0.038616,34
1212,94494.000000,5506.000000,43,14778.948828,239079775.503359,74.687550,14.810224,1,2,1,0.035078,30
1213,88018.000000,11982.000000,38,12200.094320,189821708.293439,64.275678,14.107095,1,2,2,0.032522,40
1214,88024.000000,11976.000000,40,11482.704731,219189769.943782,65.521050,15.603226,1,2,1,0.026810,39
1215,87650.000000,12350.000000,40,14430.597154,269435235.200357,68.942371,13.648307,1,2,1,0.045992,36
1216,84201.000000,15799.000000,33,13494.208821,244583278.133905,76.556137,13.894791,1,2,1,0.007492,51
1217,87631.000000,12369.000000,39,11210.200046,190312181.633491,63.101838,15.062798,1,2,2,0.035016,38
1218,81165.000000,18835.000000,36,10316.023663,182941589.954487,62.343683,14.576778,1,2,1,0.028144,38
1219,83461.000000,16539.000000,36,12671.461435,210304120.870863,74.703936,13.063111,1,2,1,0.033850,38
1220,97502.000000,2498.000000,45,13183.084855,151764423.280332,61.688961,14.966914,1,2,1,0.004475,25
1221,91978.000000,8022.000000,42,16855.914411,232008719.774227,73.342865,11.908787,1,2,1,0.040015,32
1222,94588.000000,5412.000000,45,14289.293867,185396221.559700,74.164634,12.871771,1,2,1,0.007699,45
1223,93055.000000,6945.000000,43,17902.495934,251065615.632948,88.635695,11.769837,1,2,2,0.056763,33
1224,89765.000000,10235.000000,40,16547.777548,213091539.050762,80.120546,11.393561,1,2,2,0.030902,32
1225,82415.000000,17585.000000,34,13451.635448,135386314.341522,70.543743,11.402652,1,2,1,0.017691,42
1226,84294.000000,15706.000000,36,15241.146923,158081500.512574,74.343178,10.825271,1,2,2,0.045088,37
1227,85917.000000,14083.000000,39,17768.692594,282278673.277585,83.591994,11.075994,1,2,1,0.048182,29
1228,87499.000000,12501.000000,40,13653.287609,131848189.799592,64.801329,12.400044,1,2,1,0.031327,38
1229,91346.000000,8654.000000,40,18223.718368,146849417.334795,81.908442,10.933870,1,2,2,0.053323,31
1230,89613.000000,10387.000000,39,18347.139069,270696296.126092,95.453705,10.914818,1,2,2,0.036783,35
1231,86436.000000,13564.000000,40,17155.539962,237442420.552900,87.309996,11.023553,1,2,1,0.044399,31
1232,85009.000000,14991.000000,37,19175.510020,287758461.955639,94.617512,10.479811,1,2,1,0.052705,33
1233,80617.000000,19383.000000,31,16264.544813,185759596.928433,89.778323,10.352266,1,2,1,0.035326,40
1234,87156.000000,12844.000000,35,19234.422550,226795060.229061,92.277092,10.132792,1,2,2,0.035711,30
1235,91693.000000,8307.000000,39,19599.104952,206747617.230301,90.325922,10.397241,1,2,1,0.048423,29
1236,97508.000000,2492.000000,45,19303.839814,238622411.434811,91.904804,11.093096,1,2,1,0.021679,25
1237,84133.000000,15867.000000,36,15324.081389,246814438.936376,79.745743,10.879218,1,2,1,0.014719,48
1238,87223.000000,12777.000000,41,19077.671755,208159609.123999,84.963403,10.674115,1,2,2,0.051983,35
1239,83772.000000,16228.000000,38,17296.297238,302401111.792242,90.535985,11.077532,1,2,1,0.029827,39
1240,91461.000000,8539.000000,40,17301.617901,290263169.401590,92.218054,12.067489,1,2,1,0.042671,40
1241,90629.000000,9371.000000,40,17464.300450,182024581.766307,74.601531,10.763327,1,2,1,0.022269,36
1242,81806.000000,18194.000000,33,73708.656250,275661308.498726,364.294422,3.139798,1,2,1,0.031036,27
1243,73847.000000,26153.000000,27,56867.134459,985258890.095935,308.085394,3.838252,1,2,1,0.030627,33
1244,82766.000000,17234.000000,33,74600.634509,329523019.195388,367.293357,3.552828,1,2,1,0.020241,24
1245,82347.000000,17653.000000,33,82550.828875,332858714.352755,349.248360,3.005215,1,2,1,0.013807,30
1246,78911.000000,21089.000000,26,77818.230101,710992290.155399,362.742262,2.975624,1,2,1,0.021941,35
1247,79397.000000,20603.000000,33,50185.390125,112146237.040682,231.056915,4.199805,1,2,1,0.024182,27
1248,82560.000000,17440.000000,33,66957.443866,362953390.445268,315.807448,3.306617,1,2,1,0.023397,26
1249,80698.000000,19302.000000,30,49605.460150,196203438.320795,241.887090,4.200265,1,2,1,0.023360,30
1250,90009.000000,9991.000000,39,90370.941131,870112313.806345,386.423073,3.202068,1,2,1,0.027254,26
