generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,78354.000000,21646.000000,29,230282.125861,1536513168.587405,2507.929170,0.504172,3,2,1,0.012624,22
1034,82165.000000,17835.000000,35,223266.714230,1892184828.250154,2380.685281,0.579325,3,2,1,0.022907,17
1035,76213.000000,23787.000000,25,228189.133580,1200554765.310475,2653.664094,0.498437,3,2,3,0.019510,25
1036,72248.000000,27752.000000,24,211599.228278,2063835056.137166,2942.837525,0.536873,3,2,3,0.031503,27
1037,71147.000000,28853.000000,23,227357.924673,1760792468.270896,2896.274106,0.443937,3,2,3,0.018795,28
1038,80771.000000,19229.000000,32,230071.139738,1691553197.168935,2818.713084,0.677118,3,2,3,0.024170,21
1039,82644.000000,17356.000000,32,219005.243312,1537267325.762808,2210.905913,0.631128,3,2,3,0.018281,18
1040,80152.000000,19848.000000,30,221454.845044,1920376597.180440,2720.528754,0.505391,3,2,1,0.028017,22
1041,83933.000000,16067.000000,29,229259.918767,1431290351.747017,2428.330467,0.560634,3,2,1,0.023649,24
1042,71911.000000,28089.000000,25,220592.225460,1428783240.305821,3044.368964,0.469532,3,2,1,0.021633,27
1043,76875.000000,23125.000000,25,229218.241145,1773497509.931487,2588.349264,0.570906,3,1,1,0.016286,27
1044,80463.000000,19537.000000,31,229579.602948,1395948952.217905,2575.748846,0.518921,3,1,1,0.024488,22
1045,76665.000000,23335.000000,28,232454.875214,1603719491.573995,2536.324975,0.522019,3,1,1,0.018867,23
1046,78599.000000,21401.000000,29,223724.725163,1576384397.550107,2507.198694,0.553240,3,1,1,0.011793,24
1047,75018.000000,24982.000000,25,229135.924141,1397967017.953175,2976.308901,0.483054,3,1,1,0.054240,27
1048,82666.000000,17334.000000,30,233982.403411,1585227240.471465,2519.169540,0.483323,3,1,2,0.024957,23
1049,87298.000000,12702.000000,37,233966.306726,1305637302.304612,2292.730529,0.486703,3,1,1,0.015329,16
1050,77970.000000,22030.000000,25,226151.941512,1535460599.240677,2828.363869,0.588425,3,1,3,0.028278,27
1051,75452.000000,24548.000000,27,215234.385576,1379018938.400044,2519.470171,0.542134,3,1,3,0.031343,24
1052,77584.000000,22416.000000,26,233585.841641,1549632538.783219,2835.300606,0.550859,3,1,1,0.016594,26
1053,77874.000000,22126.000000,28,218017.689791,1765873134.435330,2857.752974,0.509119,3,1,1,0.028083,25
1054,80208.000000,19792.000000,27,229413.697662,1553539779.559154,2626.461486,0.538997,3,1,3,0.013700,26
1055,74277.000000,25723.000000,24,222950.578935,1544664602.938502,3075.006690,0.508670,3,1,3,0.018291,27
1056,88072.000000,11928.000000,37,163618.997622,1744492100.020231,1530.156574,1.016187,3,1,2,0.014570,15
1057,76703.000000,23297.000000,29,196117.918639,1532167702.728734,2255.401015,0.595609,3,1,3,0.023227,24
1058,80294.000000,19706.000000,27,186367.884196,1311530793.162229,1938.368770,0.608287,3,1,1,0.020301,26
1059,85286.000000,14714.000000,36,216930.834659,1549588386.114928,2174.791606,0.563847,3,1,1,0.043038,16
1060,76319.000000,23681.000000,28,197792.334960,1124601564.175812,2158.990199,0.760440,3,1,1,0.027979,22
1061,79693.000000,20307.000000,30,185630.827700,1303602046.163056,1964.936964,0.739369,3,1,1,0.025177,22
1062,80516.000000,19484.000000,30,186146.663894,1221713715.122694,2010.567573,0.713414,3,1,2,0.025309,21
1063,77049.000000,22951.000000,27,208974.874171,1226958913.755513,2572.278349,0.538215,3,1,2,0.020033,24
1064,75809.000000,24191.000000,26,194379.442061,1198016219.960463,2455.725894,0.554781,3,1,3,0.045096,27
1065,78589.000000,21411.000000,29,190200.048703,1308857748.806363,2284.478096,0.757925,3,1,2,0.019565,21
1066,77850.000000,22150.000000,29,197631.298840,1114235290.379573,1994.761674,0.682765,3,1,2,0.017846,22
1067,81648.000000,18352.000000,32,187281.332198,1118279655.481092,1960.943524,0.742233,3,1,3,0.038917,18
1068,81729.000000,18271.000000,32,185800.147244,1769000045.451759,2083.287515,0.664221,3,1,3,0.035201,19
1069,81147.000000,18853.000000,32,208816.173552,1768346376.164413,2038.122797,0.574013,3,1,1,0.018163,20
1070,79632.000000,20368.000000,30,196182.061725,1566745448.049513,2241.716234,0.650677,3,1,2,0.036255,24
1071,78011.000000,21989.000000,27,217277.823173,1614782096.310179,2257.179891,0.610266,3,1,2,0.019541,25
1072,86815.000000,13185.000000,36,217746.669347,1728822061.666832,1869.368494,0.623927,3,1,2,0.025871,14
1073,81324.000000,18676.000000,29,212667.133433,1278703013.262209,2277.547208,0.611969,3,1,3,0.030514,22
1074,75038.000000,24962.000000,28,215169.758926,1251831400.840558,2526.306898,0.518799,3,1,3,0.022203,23
1075,74838.000000,25162.000000,24,209255.362918,1556863885.307827,2451.286869,0.481597,3,1,2,0.017529,26
1076,83798.000000,16202.000000,36,211448.309378,1623833924.862026,2202.305494,0.717389,3,1,2,0.033890,17
1077,80393.000000,19607.000000,30,200715.787380,1385551635.131734,2238.518243,0.633503,3,1,2,0.019202,21
1078,71540.000000,28460.000000,23,197096.400610,1316564494.437160,2372.470439,0.605388,3,1,2,0.022455,29
1079,84007.000000,15993.000000,34,203761.650201,1409073937.076540,2080.811451,0.668653,3,1,3,0.041883,17
1080,80725.000000,19275.000000,32,207377.899929,1773860367.128035,2508.207972,0.644575,3,1,3,0.015695,19
1081,83742.000000,16258.000000,33,189759.556199,1956749627.589168,1871.049215,0.658122,3,1,2,0.021826,19
1082,71766.000000,28234.000000,22,186132.789199,1163606015.350267,2405.367613,0.662967,3,1,2,0.020108,32
1083,78573.000000,21427.000000,28,180696.300364,1100250750.576049,1877.069360,0.779352,3,1,3,0.020175,22
1084,83151.000000,16849.000000,32,190612.777282,990130452.956782,1854.231028,0.623685,3,1,2,0.027426,21
1085,71893.000000,28107.000000,24,168026.837025,1435341638.888747,2501.024231,0.745016,3,1,2,0.017456,27
1086,81901.000000,18099.000000,31,189496.931331,1021846674.853078,1804.583999,0.668687,3,1,2,0.035628,20
1087,80069.000000,19931.000000,28,186500.800194,1087033067.588993,2055.152810,0.725747,3,1,2,0.017652,24
1088,75791.000000,24209.000000,25,169885.365726,872489682.446719,1923.764499,0.684526,3,1,2,0.019472,27
1089,79324.000000,20676.000000,31,185727.715208,1051007383.622749,2145.652991,0.716832,3,1,3,0.022029,21
1090,78225.000000,21775.000000,27,190159.563484,1290030505.742658,2135.415482,0.678955,3,1,3,0.030520,23
1091,99508.000000,492.000000,48,218077.753061,1569658018.390339,1869.336424,0.657535,3,1,1,0.000000,2
1092,77189.000000,22811.000000,27,181770.128694,1633360615.883690,1997.979020,0.665232,3,1,3,0.018320,25
1093,79518.000000,20482.000000,28,206834.424638,1252839457.591235,2333.259642,0.521027,3,1,3,0.040166,22
1094,78564.000000,21436.000000,30,190428.739821,1296867884.605685,1952.798072,0.675738,3,1,4,0.018642,22
1095,81921.000000,18079.000000,30,174323.117518,1301643137.279860,1860.375612,0.682182,3,1,3,0.057536,21
1096,78653.000000,21347.000000,30,210386.177464,1475804817.054909,2468.272254,0.534694,3,1,2,0.032843,20
1097,82559.000000,17441.000000,30,200487.781418,1259785067.716377,1848.194465,0.634020,3,1,2,0.035242,21
1098,95532.000000,4468.000000,46,217837.307794,1688258577.165119,2067.082519,0.647150,3,1,1,0.003798,6
1099,77816.000000,22184.000000,26,190742.804768,1231076215.381276,2419.392176,0.725104,3,1,2,0.037404,24
1100,75490.000000,24510.000000,26,207694.790688,1450978542.749390,2315.911376,0.509626,4,0,4,0.017220,26
1101,76564.000000,23436.000000,28,171463.856868,2426398844.291481,1753.897690,0.702010,4,0,3,0.016532,22
1102,77075.000000,22925.000000,27,187971.490806,1299490898.017358,1856.086586,0.690099,4,0,3,0.024699,24
1103,83847.000000,16153.000000,32,197792.887831,1004760775.034142,1806.221248,0.668474,4,0,4,0.021830,20
1104,92178.000000,7822.000000,42,224349.860442,1509671662.801397,2049.787255,0.612778,4,0,3,0.008099,12
1105,79099.000000,20901.000000,28,198908.598030,1766559966.378690,2390.094835,0.619527,4,0,1,0.020828,24
1106,72934.000000,27066.000000,24,163749.780278,641975572.137093,2073.106009,0.689532,4,0,3,0.047715,29
1107,83851.000000,16149.000000,32,192789.889789,1113289277.529955,1865.055616,0.625099,4,0,4,0.024714,20
1108,77869.000000,22131.000000,29,206298.252684,1907901132.651452,2004.594510,0.632435,4,0,1,0.022217,24
1109,76855.000000,23145.000000,28,196152.898611,1249890346.199414,2006.049360,0.562992,4,0,7,0.019807,22
1110,80281.000000,19719.000000,31,205101.172294,1574681025.512980,2306.096574,0.653311,4,0,7,0.015749,22
1111,76433.000000,23567.000000,29,204750.089286,1569771038.460529,2245.371747,0.579190,4,0,1,0.021179,23
1112,77057.000000,22943.000000,26,175157.757804,1101399211.625129,1852.266198,0.722613,4,0,3,0.045322,25
1113,77889.000000,22111.000000,27,204256.718851,1302462889.771327,2280.028871,0.626293,4,0,3,0.030618,23
1114,76471.000000,23529.000000,25,186070.934713,1179629118.317297,1935.810897,0.525647,4,0,3,0.026001,27
1115,83694.000000,16306.000000,32,209082.052562,1632389879.596858,1838.767444,0.645267,4,0,2,0.031484,20
1116,82113.000000,17887.000000,32,193276.735553,1509637277.832811,1877.735746,0.614859,4,0,6,0.020470,20
1117,80548.000000,19452.000000,29,209924.876903,1653263654.692682,2327.125162,0.570613,4,0,3,0.031283,25
1118,77938.000000,22062.000000,28,184070.764048,1302988960.682179,2024.292008,0.664236,4,0,5,0.019179,23
1119,80256.000000,19744.000000,30,193941.594355,1504702271.417910,1940.222472,0.659618,4,0,3,0.024687,21
1120,74245.000000,25755.000000,24,197537.192115,1547449621.180792,2533.745016,0.557753,4,0,3,0.046499,27
1121,82823.000000,17177.000000,31,203296.206629,1532082412.049950,1923.429906,0.689499,4,0,5,0.011354,21
1122,81584.000000,18416.000000,32,204127.799070,1168107891.648330,2025.274761,0.574474,4,0,5,0.031481,20
1123,82406.000000,17594.000000,32,197598.063384,1082927430.694009,2064.418771,0.634390,4,0,3,0.021586,21
1124,77568.000000,22432.000000,27,193697.515703,1555056403.841075,2011.304500,0.616798,4,0,5,0.017173,27
1125,78787.000000,21213.000000,30,194577.762390,1005185265.233674,1994.708249,0.617384,4,0,5,0.021534,22
1126,98467.000000,1533.000000,48,218908.269403,1688439406.741554,1740.868509,0.731084,4,0,4,0.000000,3
1127,76979.000000,23021.000000,28,175846.849592,1059121799.900008,2004.814531,0.675696,4,0,4,0.021033,23
1128,79564.000000,20436.000000,30,209830.533074,1562946204.955304,2395.216862,0.537488,4,0,3,0.024335,23
1129,79458.000000,20542.000000,28,216736.006398,1659444684.684447,2572.418563,0.518845,4,0,5,0.017298,25
1130,78953.000000,21047.000000,28,215946.282431,1839768407.770210,2134.291893,0.577677,4,0,3,0.028564,24
1131,78683.000000,21317.000000,30,212235.508982,1286886226.596374,2172.215992,0.547474,4,0,1,0.021102,22
1132,73095.000000,26905.000000,22,201637.239489,1569011239.929070,2772.251795,0.543610,4,0,3,0.025502,28
1133,83124.000000,16876.000000,31,213827.949113,1518473940.510389,1965.238949,0.588629,4,0,3,0.017115,23
1134,81339.000000,18661.000000,30,202238.760645,1486174994.790720,2278.990891,0.613974,4,0,3,0.016399,20
1135,81043.000000,18957.000000,33,197566.574268,1716374240.816574,2026.969283,0.624926,4,0,1,0.039557,20
1136,79167.000000,20833.000000,28,204176.970821,1348224448.827764,2401.497410,0.655727,4,0,1,0.015029,24
1137,82860.000000,17140.000000,32,214023.371168,1559712761.501471,2059.170846,0.552044,4,0,1,0.023882,19
1138,76190.000000,23810.000000,27,203263.494444,1111407332.183503,2380.203664,0.502257,4,0,4,0.019240,24
1139,80084.000000,19916.000000,31,207516.523655,1476667382.947932,2033.918831,0.595000,4,0,1,0.018917,20
1140,79305.000000,20695.000000,30,221471.172915,1734193546.103164,2352.444756,0.533808,4,0,4,0.032878,25
1141,74843.000000,25157.000000,26,212305.135721,2222552968.383812,2568.024032,0.458326,4,0,4,0.024335,26
1142,79739.000000,20261.000000,28,231243.963658,1287192774.350060,2469.794529,0.484189,4,0,1,0.037881,24
1143,73251.000000,26749.000000,26,223298.745245,1483884987.460215,2831.990787,0.490338,4,0,4,0.026178,25
1144,91141.000000,8859.000000,41,232246.112661,1651858865.428539,2361.746316,0.589907,4,0,1,0.009358,13
1145,80559.000000,19441.000000,31,188414.623815,1313465911.798212,2007.326920,0.665077,4,0,1,0.013424,23
1146,70723.000000,29277.000000,24,195622.925043,1378555270.186399,2339.332647,0.548088,4,0,1,0.023891,29
1147,81132.000000,18868.000000,29,211713.624560,1386662127.858980,2286.364998,0.564267,4,0,1,0.022600,24
1148,82519.000000,17481.000000,31,198744.952230,1241999787.034351,2036.537401,0.767029,4,0,2,0.025876,23
1149,98308.000000,1692.000000,48,212504.382112,1833208546.810647,1769.876261,0.669157,4,0,1,0.004805,2
1150,78631.000000,21369.000000,27,211548.723593,1952397233.841957,2167.256531,0.520688,4,0,3,0.016473,26
1151,81556.000000,18444.000000,31,217400.924066,1533905296.624368,2187.160038,0.509906,4,0,1,0.026467,20
1152,90064.000000,9936.000000,40,227228.151377,1331074389.599876,2209.052383,0.537020,4,0,4,0.009025,10
1153,74516.000000,25484.000000,25,174052.214478,946379600.579280,2234.319912,0.564436,4,0,3,0.034443,26
1154,79008.000000,20992.000000,29,191247.253393,1646521122.923010,1796.858868,0.575606,4,0,3,0.029397,22
1155,74767.000000,25233.000000,26,197402.199910,1139272338.057128,2245.744843,0.566734,4,0,1,0.019115,25
1156,74132.000000,25868.000000,28,187210.475026,1058730391.110708,2026.546995,0.589566,4,0,3,0.022562,24
1157,98504.000000,1496.000000,49,222809.850216,1782220971.911346,1753.320694,0.569465,4,0,3,0.019393,1
1158,75095.000000,24905.000000,27,213612.519968,1164041199.940872,2342.348645,0.458368,4,0,2,0.019655,24
1159,79369.000000,20631.000000,29,206423.084525,1255842562.477255,2195.668036,0.579952,4,0,4,0.014037,22
1160,75625.000000,24375.000000,25,210210.411942,1364572420.368004,2319.499409,0.522196,4,0,4,0.032790,29
1161,77733.000000,22267.000000,28,209745.312836,1464425256.977015,2389.870404,0.513115,4,0,4,0.026245,24
1162,72326.000000,27674.000000,23,198617.505584,1637961914.180610,2268.707955,0.544986,4,0,4,0.013756,30
1163,98336.000000,1664.000000,48,217653.895117,1770930394.990348,1827.369007,0.633261,4,0,1,0.002573,3
1164,100000.000000,1.000000,50,226980.589686,1618645711.237694,1803.251284,0.568060,4,0,4,0.001996,0
1165,74129.000000,25871.000000,23,194748.816375,1617694978.778938,2488.306957,0.534251,4,0,3,0.026257,28
1166,86965.000000,13035.000000,36,213521.281284,1296403746.534797,1890.884848,0.541043,4,0,3,0.021593,17
1167,79087.000000,20913.000000,28,204382.349829,1538232999.031166,2289.273298,0.513058,4,0,3,0.030048,23
1168,76557.000000,23443.000000,28,185707.263248,926352636.875509,2023.744073,0.587349,4,0,3,0.037203,23
1169,79775.000000,20225.000000,28,209364.742988,1427856322.416434,1874.370327,0.545702,4,0,3,0.025720,25
1170,80730.000000,19270.000000,31,199526.217352,1541437611.302793,1776.388374,0.598002,4,0,3,0.015893,21
1171,73321.000000,26679.000000,27,196599.090590,1546489356.936442,2384.157164,0.492247,4,0,5,0.021285,25
1172,81190.000000,18810.000000,31,217557.011517,1397955042.049031,1814.320927,0.533519,4,0,2,0.022893,21
1173,77217.000000,22783.000000,28,217032.924616,1558882842.280216,2348.239923,0.493455,4,0,2,0.025404,24
1174,74961.000000,25039.000000,26,191341.295894,1991430659.214923,2012.876841,0.573707,4,0,4,0.026523,27
1175,77687.000000,22313.000000,28,217086.571982,1268333100.807298,2325.088299,0.450616,4,0,3,0.052027,23
1176,99510.000000,490.000000,49,226634.276235,1779320567.671757,1852.721305,0.609434,4,0,2,0.006885,1
1177,73095.000000,26905.000000,26,164345.705819,650515494.536097,1886.690932,0.676498,4,0,3,0.022448,25
1178,78995.000000,21005.000000,27,171109.241999,933344569.960470,1930.844938,0.623976,4,0,4,0.023606,24
1179,81105.000000,18895.000000,31,191372.511800,1242540922.560009,2111.336715,0.605907,4,0,4,0.018390,20
1180,73751.000000,26249.000000,26,179839.338479,1233185814.725214,1863.060412,0.614257,4,0,4,0.019781,27
1181,85291.000000,14709.000000,36,198966.183014,1383352980.098490,2005.751390,0.617808,4,0,4,0.017253,14
1182,85111.000000,14889.000000,32,194124.468759,1188810327.198483,1688.312223,0.589497,4,0,3,0.014175,19
1183,84823.000000,15177.000000,35,185326.674563,1158680893.112882,1734.917784,0.632278,4,0,5,0.012093,15
1184,84861.000000,15139.000000,30,180782.774766,1188717613.196037,1617.532673,0.730257,4,0,2,0.013929,20
1185,81498.000000,18502.000000,31,185187.426002,1039130160.117984,1896.074669,0.585556,4,0,1,0.019729,23
1186,91123.000000,8877.000000,41,203547.005733,1379535433.578754,1810.865722,0.591492,4,0,1,0.016833,12
1187,75877.000000,24123.000000,28,165078.319336,909905695.391109,1951.802907,0.594488,4,0,2,0.014175,25
1188,79401.000000,20599.000000,30,196441.862848,1244917479.434030,2015.159766,0.561765,4,0,2,0.022829,23
1189,77410.000000,22590.000000,29,197644.552768,1278135988.460384,2181.439775,0.621220,4,0,3,0.026274,23
1190,76295.000000,23705.000000,26,202098.469007,1359009563.785655,2003.112990,0.604811,4,0,3,0.020292,25
1191,74365.000000,25635.000000,25,223270.589553,1494423660.595123,2573.139519,0.508799,4,0,3,0.028904,27
1192,78642.000000,21358.000000,31,200174.409822,1151924029.514688,2035.524619,0.579975,4,0,2,0.058785,20
1193,68171.000000,31829.000000,21,191758.432497,1756420194.799772,2384.768168,0.503362,4,0,2,0.018190,30
1194,77070.000000,22930.000000,28,203576.579812,1711266163.262150,2363.065997,0.500915,4,0,1,0.024033,23
1195,76697.000000,23303.000000,27,208503.854179,1314377669.120662,2352.187113,0.490955,4,0,3,0.016678,24
1196,75431.000000,24569.000000,27,202646.223337,1696323569.639863,2355.316036,0.604222,1,0,3,0.010107,24
1197,76744.000000,23256.000000,27,196863.601727,1339109848.879473,2399.687796,0.514420,1,0,2,0.033184,23
1198,75410.000000,24590.000000,27,211667.256255,2031568753.148594,2711.656094,0.562621,1,0,3,0.027006,26
1199,86000.000000,14000.000000,33,219833.311948,1724829763.398851,2090.779795,0.656822,1,0,2,0.013225,19
1200,52277.000000,47723.000000,3,37118.705202,290906791.682829,944.839427,0.655213,1,0,2,0.004013,54
