generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1053,78092.000000,21908.000000,33,16360.624646,381994566.025538,110.939618,11.945791,1,1,1,0.020109,37
1054,93444.000000,6556.000000,43,13188.806167,259437027.048287,83.637892,14.409623,1,1,1,0.017285,34
1055,81840.000000,18160.000000,35,15098.531451,300441178.649915,108.404632,11.762769,1,1,2,0.014429,40
1056,93733.000000,6267.000000,41,15709.794528,229795973.578526,89.974372,13.276957,1,1,1,0.034476,33
1057,78810.000000,21190.000000,32,14864.796457,284025993.311614,89.723316,11.991701,1,1,1,0.020575,45
1058,88391.000000,11609.000000,36,14385.626174,260553596.566160,82.361622,13.335524,1,1,1,0.029549,39
1059,87531.000000,12469.000000,39,15974.354269,288374667.955097,94.205655,12.688330,1,1,1,0.032042,32
1060,81203.000000,18797.000000,32,14421.883375,282111409.944264,104.106911,12.368963,1,1,1,0.022915,35
1061,84336.000000,15664.000000,36,12948.667486,245051745.724076,85.569181,13.608418,1,1,1,0.029284,36
1062,84840.000000,15160.000000,36,13257.654351,227526135.215321,90.355231,13.111894,1,1,1,0.022147,39
1063,84758.000000,15242.000000,37,13048.711982,243609448.017128,88.279133,13.495671,1,1,1,0.031820,35
1064,89451.000000,10549.000000,41,16280.415573,287897432.085761,106.863644,12.417494,1,1,1,0.017318,23
1065,77186.000000,22814.000000,30,15066.443813,339708351.842975,105.163665,12.294858,1,1,1,0.022320,40
1066,89252.000000,10748.000000,40,13471.676993,238397395.842936,85.743345,13.710649,1,1,1,0.023102,38
1067,91127.000000,8873.000000,40,13747.222315,280425557.683956,83.882630,15.187683,1,1,1,0.030965,42
1068,78941.000000,21059.000000,30,12625.568287,235373826.366721,92.228585,13.528995,1,1,1,0.038295,44
1069,78758.000000,21242.000000,32,12728.569939,282805579.512013,79.214374,13.757515,1,1,2,0.033026,42
1070,85136.000000,14864.000000,34,15137.983740,325923322.752063,99.053487,12.706884,1,1,1,0.028601,36
1071,87030.000000,12970.000000,36,14058.877799,267745623.079378,101.260065,13.918862,1,1,1,0.026069,36
1072,87930.000000,12070.000000,37,14936.079419,303644036.683203,93.741547,13.716537,1,1,1,0.029435,35
1073,85024.000000,14976.000000,36,14033.409680,291061520.709787,95.205820,13.563696,1,1,1,0.031076,34
1074,87139.000000,12861.000000,39,13531.405071,257112467.616073,84.217259,14.217092,1,1,1,0.031383,33
1075,87689.000000,12311.000000,37,13178.974313,288366092.189299,86.921421,14.728456,1,1,1,0.032137,35
1076,84705.000000,15295.000000,37,15651.176517,365981887.712422,98.551880,12.914742,1,1,1,0.032820,32
1077,83906.000000,16094.000000,36,17572.713666,385792181.638506,119.672757,12.784527,1,1,1,0.022542,39
1078,87807.000000,12193.000000,37,15773.206050,290523686.401765,96.847810,13.576702,1,1,1,0.037893,28
1079,88016.000000,11984.000000,36,15030.356871,369140945.775577,97.429437,14.440980,1,1,1,0.025192,42
1080,86072.000000,13928.000000,40,13579.625696,280684930.766403,82.226090,14.837881,1,1,1,0.021891,25
1081,86964.000000,13036.000000,36,12818.974313,234250031.973217,85.982560,14.180677,1,1,1,0.021110,33
1082,94082.000000,5918.000000,44,18554.974714,384432757.907982,120.839094,13.671260,1,1,0,-0.000000,13
1083,89949.000000,10051.000000,40,14124.292329,268303711.308806,84.338480,13.668148,1,1,1,0.032658,41
1084,83255.000000,16745.000000,35,17752.597873,375855380.663584,102.993071,11.932784,1,1,1,0.016447,41
1085,86827.000000,13173.000000,38,15402.623107,353717940.811609,106.615816,13.349928,1,1,1,0.038753,33
1086,87894.000000,12106.000000,39,14620.764796,319286769.186914,100.429938,14.089116,1,1,1,0.026519,31
1087,94122.000000,5878.000000,42,15147.853440,290323166.873682,86.344835,14.974518,1,1,1,0.033991,31
1088,89500.000000,10500.000000,39,14961.936116,303742327.949907,92.683442,13.550635,1,1,1,0.043754,37
1089,86954.000000,13046.000000,39,12878.275734,226279453.105448,78.351230,14.538287,1,1,1,0.025347,25
1090,80247.000000,19753.000000,34,13405.230963,190690417.557194,86.076552,12.488471,1,1,1,0.041511,33
1091,86899.000000,13101.000000,39,13148.928669,213597343.566222,88.014870,13.870827,1,1,1,0.027797,33
1092,86478.000000,13522.000000,38,10717.065310,149965492.243364,70.071274,14.374148,1,1,1,0.038327,38
1093,82642.000000,17358.000000,34,14153.210266,293197108.899625,87.917160,13.587741,1,1,1,0.020941,34
1094,84278.000000,15722.000000,36,15691.004486,337371231.761054,109.257358,12.658865,1,1,1,0.019240,41
1095,84668.000000,15332.000000,35,14046.733017,265499520.782458,94.795097,12.473200,1,1,1,0.016887,37
1096,84464.000000,15536.000000,38,13322.674786,225467805.454359,90.925077,13.847830,1,1,1,0.021592,32
1097,83824.000000,16176.000000,36,12843.746667,249400192.400058,91.269903,13.683940,1,1,1,0.039347,34
1098,85708.000000,14292.000000,39,15319.553607,304553257.332870,97.820609,12.301984,1,1,1,0.043098,31
1099,81953.000000,18047.000000,35,16825.428317,341233206.352625,111.179626,11.991328,1,1,1,0.022832,35
1100,92305.000000,7695.000000,44,13313.167955,279017610.266811,81.383660,15.026417,1,1,1,0.024166,34
1101,82838.000000,17162.000000,36,13384.416711,264036518.173187,94.631363,13.415112,1,1,1,0.030019,35
1102,81382.000000,18618.000000,36,13738.580318,295610772.299004,86.763315,13.207318,1,1,1,0.026308,36
1103,81453.000000,18547.000000,32,15241.942661,337350556.227429,101.427936,12.109036,1,1,1,0.024103,38
1104,77142.000000,22858.000000,28,13458.186054,292598486.103290,85.884565,12.341673,1,1,1,0.017738,42
1105,87684.000000,12316.000000,41,16133.342366,305467463.855573,103.631431,13.089135,1,1,1,0.022906,34
1106,84482.000000,15518.000000,32,15322.618082,284957359.604868,102.170661,12.258421,1,1,1,0.027307,38
1107,83762.000000,16238.000000,37,14602.489004,241929938.430002,97.282660,12.618893,1,1,1,0.033907,32
1108,86487.000000,13513.000000,39,14774.262066,257577722.388709,94.915682,12.590406,1,1,1,0.032753,33
1109,86788.000000,13212.000000,39,19702.534321,399613520.910755,107.064184,11.592834,1,1,1,0.034322,37
1110,80735.000000,19265.000000,35,13599.768127,274638601.947942,93.225275,12.699429,1,1,1,0.030620,33
1111,86530.000000,13470.000000,38,21745.321342,327389861.520593,115.798814,11.669168,1,1,1,0.037897,33
1112,96145.000000,3855.000000,48,22057.759186,370586323.155775,172.821505,13.464748,1,1,1,0.043366,2
1113,86660.000000,13340.000000,38,17922.400075,299211769.231939,112.045727,11.328848,1,2,1,0.046595,34
1114,90537.000000,9463.000000,40,14636.451280,259068981.509546,93.948536,13.367393,1,2,1,0.039151,39
1115,77021.000000,22979.000000,30,14212.616620,220929517.666217,111.119105,11.067641,1,2,1,0.041922,35
1116,87127.000000,12873.000000,38,11548.632404,232297992.386873,77.420355,17.219308,1,2,1,0.022530,34
1117,89657.000000,10343.000000,39,11941.323623,281140525.380454,85.144975,18.443852,1,2,1,0.025956,36
1118,83955.000000,16045.000000,36,9819.115400,163995547.627700,72.274801,16.437934,1,2,1,0.022344,39
1119,82764.000000,17236.000000,34,11310.572597,354522627.321755,92.164824,17.531987,1,2,1,0.016678,42
1120,79604.000000,20396.000000,32,12234.463171,356259881.740146,95.364427,15.964415,1,2,1,0.040734,37
1121,84637.000000,15363.000000,36,9902.057215,279512691.717888,72.718921,19.193079,1,2,1,0.033052,39
1122,73182.000000,26818.000000,32,12918.423169,393447838.758942,98.317328,14.721078,1,2,1,0.031523,42
1123,80700.000000,19300.000000,35,10351.656159,285785253.858752,88.568596,18.026166,1,2,1,0.021363,36
1124,86603.000000,13397.000000,35,12625.290933,467080596.060047,103.074699,19.419175,1,2,1,0.031370,37
1125,75148.000000,24852.000000,33,12895.630723,391304102.344627,84.155361,14.906814,1,2,1,0.035571,40
1126,88847.000000,11153.000000,38,11835.250150,322068002.600226,87.701328,18.993636,1,2,1,0.020862,38
1127,92934.000000,7066.000000,42,11789.920231,283304201.061676,90.124949,18.740708,1,2,1,0.035545,33
1128,90346.000000,9654.000000,41,11871.507019,275954306.984792,100.331067,17.703134,1,2,1,0.044264,30
1129,83571.000000,16429.000000,36,10639.525256,258596475.899394,80.529478,17.426952,1,2,1,0.032304,38
1130,90327.000000,9673.000000,42,13908.131464,407088384.072544,89.033819,16.972032,1,2,1,0.029598,36
1131,89632.000000,10368.000000,40,14064.102531,399314997.483229,92.257914,18.092345,1,2,1,0.020335,34
1132,83136.000000,16864.000000,37,10843.414173,276788682.463907,77.075091,17.975388,1,2,1,0.025584,44
1133,88692.000000,11308.000000,38,13793.057382,434585735.206642,95.371887,17.571698,1,2,1,0.044143,36
1134,83967.000000,16033.000000,35,11402.374814,292393835.219389,85.441232,16.835542,1,2,1,0.046312,31
1135,86025.000000,13975.000000,36,14880.203285,432055168.455026,98.703146,17.304071,1,2,1,0.021433,42
1136,86930.000000,13070.000000,40,11018.892035,320620938.054070,82.544274,19.726626,1,2,1,0.026544,36
1137,90776.000000,9224.000000,39,12057.089191,363026741.415798,81.745321,19.327440,1,2,1,0.040247,37
1138,92653.000000,7347.000000,44,13358.437572,373180505.533577,99.015116,18.507475,1,2,1,0.030723,36
1139,88027.000000,11973.000000,37,9609.208124,253283506.897754,74.966972,19.580852,1,2,1,0.024909,37
1140,86779.000000,13221.000000,41,11161.365642,285676853.084056,85.071457,17.562393,1,2,1,0.042108,34
1141,82904.000000,17096.000000,33,9715.990869,254396384.088892,71.052393,19.381516,1,2,1,0.020298,45
1142,79788.000000,20212.000000,36,11200.480796,341433541.669467,87.870215,17.106804,1,2,1,0.028243,41
1143,75788.000000,24212.000000,32,10154.586043,328948778.348538,77.325263,17.062579,1,2,1,0.032307,45
1144,85993.000000,14007.000000,41,10801.211071,253519007.740147,81.041283,18.484708,1,2,1,0.025457,40
1145,84253.000000,15747.000000,36,11149.868661,307057650.035983,83.245172,17.165705,1,2,1,0.029217,34
1146,79428.000000,20572.000000,32,10710.882593,259808266.070247,85.580353,15.927734,1,2,1,0.023051,45
1147,79924.000000,20076.000000,34,8800.412625,179553255.166032,66.462877,16.793536,1,2,1,0.028993,43
1148,89253.000000,10747.000000,41,8571.578483,250092464.298521,69.423929,25.067348,1,2,1,0.020691,43
1149,86729.000000,13271.000000,36,10717.633361,319824418.075281,78.999594,21.235926,1,2,1,0.020359,42
1150,87208.000000,12792.000000,40,8779.860266,267853590.019843,70.151815,23.859980,1,2,1,0.011308,42
1151,84261.000000,15739.000000,37,8736.055561,241384582.097182,71.447053,22.899232,1,2,1,0.022486,44
1152,86955.000000,13045.000000,39,9505.150229,261473670.512793,76.183269,23.172883,1,2,1,0.023204,42
1153,83549.000000,16451.000000,38,9188.100264,256649961.756097,69.681900,23.820119,1,2,1,0.017521,47
1154,88633.000000,11367.000000,41,9348.643504,340233425.050154,69.138482,25.600016,1,2,1,0.015819,42
1155,79997.000000,20003.000000,32,8464.929833,261809331.082322,73.282829,22.475208,1,2,1,0.012827,49
1156,84791.000000,15209.000000,39,9063.264665,277970558.361811,77.565450,23.627714,1,2,1,0.034720,38
1157,87789.000000,12211.000000,39,8513.635378,193752822.737872,63.142577,22.171560,1,2,1,0.025929,39
1158,83282.000000,16718.000000,35,8902.538524,220377828.908053,71.239366,21.584701,1,2,1,0.020928,39
1159,83909.000000,16091.000000,33,10647.649752,363435173.524327,81.467049,22.643438,1,2,1,0.016869,41
1160,82812.000000,17188.000000,36,8746.184790,272061121.190921,73.099555,22.805424,1,2,1,0.014437,45
1161,76232.000000,23768.000000,31,11246.468958,381168401.186317,87.211480,19.586683,1,2,1,0.012989,46
1162,90817.000000,9183.000000,40,9343.961744,273494762.927186,59.899371,24.976355,1,2,1,0.014887,47
1163,85198.000000,14802.000000,36,8590.544701,235332005.190674,75.176037,23.878809,1,2,1,0.010968,51
1164,87141.000000,12859.000000,38,8670.672836,225358050.170499,63.703263,23.429571,1,2,1,0.018870,41
1165,85818.000000,14182.000000,37,9190.739156,242546929.722499,79.816970,23.307909,1,2,1,0.017564,43
1166,81979.000000,18021.000000,33,9158.336831,259427715.743934,72.847097,21.001931,1,2,1,0.017208,47
1167,91088.000000,8912.000000,41,9258.104185,221081120.992315,67.112038,22.560799,1,2,1,0.028771,44
1168,89491.000000,10509.000000,40,9802.967211,271204345.727937,72.591212,24.288614,1,2,3,0.024750,44
1169,88235.000000,11765.000000,39,10408.322615,319023157.773172,82.150762,23.226946,1,2,1,0.016653,41
1170,91579.000000,8421.000000,42,9764.308969,223477681.058051,76.230989,21.209575,1,2,2,0.034108,43
1171,80121.000000,19879.000000,33,11226.032764,352959100.855053,90.031088,24.031759,1,2,1,0.013736,45
1172,85793.000000,14207.000000,37,9096.974451,282375612.514163,65.631802,27.475278,1,2,1,0.010797,44
1173,82367.000000,17633.000000,35,8535.951694,273456041.399845,71.407456,25.390602,1,2,1,0.012359,46
1174,99738.000000,262.000000,49,10097.886125,308737000.089072,81.436689,31.128174,1,2,1,0.047059,2
1175,89997.000000,10003.000000,40,8562.383608,268371692.002410,62.085839,28.057534,1,2,1,0.011261,42
1176,93240.000000,6760.000000,43,8225.517425,247919353.773136,67.514357,30.277650,1,2,3,0.013379,43
1177,91095.000000,8905.000000,42,7356.221087,187553043.436277,62.015516,28.170374,1,2,1,0.016110,39
1178,76712.000000,23288.000000,29,7742.213431,196184212.216066,65.133648,23.526793,1,2,1,0.010884,48
1179,87487.000000,12513.000000,37,8932.615653,313808028.850882,69.218570,29.180916,1,1,1,0.016110,44
1180,86915.000000,13085.000000,39,8414.907146,263668093.957788,69.035612,28.869251,1,1,1,0.008281,46
1181,84022.000000,15978.000000,37,7934.403543,249731077.780214,60.404553,28.654503,1,1,1,0.010989,48
1182,85613.000000,14387.000000,40,6460.913226,195323149.727076,56.790877,30.382871,1,1,1,0.008709,44
1183,88677.000000,11323.000000,39,6569.875153,206873582.121758,53.644193,31.450256,1,1,1,0.010248,44
1184,83280.000000,16720.000000,34,6963.833322,232852572.423130,57.832635,28.549322,1,1,1,0.013553,45
1185,86876.000000,13124.000000,37,10231.761723,345811358.085573,69.329935,27.485353,1,1,1,0.013136,45
1186,82819.000000,17181.000000,34,8014.553293,254643135.064043,60.915241,27.961344,1,1,1,0.009646,39
1187,87434.000000,12566.000000,38,6788.071002,212425357.978822,54.600750,31.700489,1,1,1,0.028615,44
1188,85107.000000,14893.000000,36,8001.507147,267648324.240698,65.023723,29.368355,1,1,1,0.014425,43
1189,80835.000000,19165.000000,33,7536.599400,247105184.540088,68.499397,28.243374,1,1,1,0.011237,46
1190,90811.000000,9189.000000,42,9032.037039,303636292.519527,71.920836,30.149576,1,1,1,0.010614,36
1191,91153.000000,8847.000000,40,7034.623131,229686986.139742,59.233453,32.216697,1,1,1,0.017942,40
1192,86756.000000,13244.000000,38,9124.001248,354933139.187258,73.703787,29.839046,1,1,1,0.014575,39
1193,86669.000000,13331.000000,41,6742.761468,208210968.102270,59.456338,30.460587,1,1,1,0.009415,36
1194,90967.000000,9033.000000,42,8424.865881,238953842.681576,60.070840,31.982392,1,1,1,0.009326,43
1195,88318.000000,11682.000000,41,8150.598494,297542800.030120,66.459933,30.301959,1,1,1,0.005474,44
1196,88374.000000,11626.000000,39,6586.543955,189256737.253631,50.649290,30.577431,1,1,2,0.012528,43
1197,85362.000000,14638.000000,38,8305.090931,261160133.311239,78.875839,29.078410,1,1,1,0.025509,39
1198,89401.000000,10599.000000,40,7639.207338,224309126.773819,51.642313,30.653309,1,1,1,0.010834,40
1199,89831.000000,10169.000000,40,8254.289936,256058636.841313,57.551953,30.126075,1,1,1,0.011399,42
1200,92945.000000,7055.000000,44,7681.536037,229282067.806570,59.645824,31.578142,1,1,1,0.015652,29
1201,89514.000000,10486.000000,41,7295.526630,216217578.873398,63.792182,29.695954,1,1,1,0.018321,46
1202,100000.000000,1.000000,50,8534.903930,302023024.597372,65.996286,35.680600,1,1,0,0.010960,0
1203,98696.000000,1304.000000,49,8888.860970,300000194.755239,66.152017,34.213020,1,1,1,0.070312,1
1204,92640.000000,7360.000000,42,8616.167123,281465588.880922,73.445484,29.967267,1,1,1,0.020853,40
1205,88794.000000,11206.000000,40,7781.704956,280181417.596958,72.023600,30.795196,1,1,1,0.014156,39
1206,88149.000000,11851.000000,40,7184.937087,220369758.811316,53.903520,29.661819,1,1,1,0.010559,44
1207,92278.000000,7722.000000,41,7738.010570,271399638.017500,41.806690,29.308643,1,1,1,0.015598,37
1208,95123.000000,4877.000000,45,5581.821007,179629967.557326,40.278185,33.683792,1,1,1,0.010691,27
1209,91685.000000,8315.000000,43,6367.698721,211784811.286279,49.049328,31.043982,1,1,1,0.013474,35
1210,93709.000000,6291.000000,42,7014.132242,215313567.636641,47.458664,30.451934,1,1,1,0.014989,37
1211,87966.000000,12034.000000,39,8085.625530,252900061.217903,56.217180,27.224987,1,1,1,0.016470,41
1212,88970.000000,11030.000000,40,6923.774920,198914739.604470,49.538918,27.839279,1,1,1,0.014619,38
1213,84421.000000,15579.000000,37,7669.786013,237723807.481583,53.251459,26.975030,1,1,1,0.008932,40
1214,90244.000000,9756.000000,42,6932.842086,208311577.397835,55.104979,28.976273,1,1,3,0.016884,33
1215,87257.000000,12743.000000,38,7560.802691,236858515.080836,55.286668,27.090921,1,1,1,0.012062,47
1216,87061.000000,12939.000000,40,7932.628395,278757892.046600,66.702247,26.696788,1,1,1,0.013317,46
1217,93271.000000,6729.000000,44,7515.106383,210223356.048988,50.060163,28.803824,1,1,1,0.014867,25
1218,86709.000000,13291.000000,38,6256.148648,162168368.575482,44.275809,27.623431,1,1,1,0.019235,47
1219,85300.000000,14700.000000,39,8254.924223,271849062.842405,68.313281,27.275905,1,1,1,0.007518,36
1220,83558.000000,16442.000000,37,8752.350450,271602717.005123,56.911828,26.212726,1,1,1,0.009508,45
1221,86929.000000,13071.000000,37,6299.185567,192347367.359635,44.674024,28.295337,1,1,1,0.012525,42
1222,85031.000000,14969.000000,36,8222.246806,256664396.281578,59.548936,26.188700,1,1,1,0.012896,53
1223,80947.000000,19053.000000,31,7145.095582,212256145.417763,52.729201,25.037864,1,1,1,0.012539,48
1224,90597.000000,9403.000000,40,7511.247524,248091922.845199,57.875423,29.184804,1,1,1,0.010927,39
1225,82409.000000,17591.000000,34,6026.363484,179197732.861543,48.041377,27.724335,1,1,1,0.015760,45
1226,83220.000000,16780.000000,37,9428.260788,332883907.975270,61.922827,25.467164,1,1,1,0.007997,43
1227,87638.000000,12362.000000,40,6723.151099,210537304.238395,47.777565,28.918335,1,1,1,0.015300,42
1228,84101.000000,15899.000000,34,7028.382108,237084286.814131,55.181427,27.400654,1,1,1,0.020291,49
1229,84753.000000,15247.000000,39,7559.536005,246853534.710423,71.572410,27.135551,1,1,1,0.015697,47
1230,83914.000000,16086.000000,38,5330.399622,156899389.279660,45.728904,29.447024,1,1,1,0.011658,50
1231,90688.000000,9312.000000,42,7074.515156,217711318.734786,60.988935,29.797451,1,1,1,0.016128,41
1232,86231.000000,13769.000000,37,5587.850925,156576725.384174,47.705783,28.187922,1,1,1,0.013132,42
1233,79956.000000,20044.000000,34,7012.888689,221584685.140331,57.638585,25.432595,1,1,1,0.012839,46
1234,97053.000000,2947.000000,48,7200.742900,208916393.571907,51.181331,31.604116,1,1,2,0.029159,11
1235,82227.000000,17773.000000,35,7260.824652,226057036.086849,54.021916,25.400519,1,1,1,0.011814,44
1236,86307.000000,13693.000000,37,6652.924744,218704302.501825,49.786205,28.855589,1,1,1,0.013533,45
1237,88455.000000,11545.000000,39,8589.956016,256530572.123228,56.044598,27.493459,1,1,1,0.013121,40
1238,82484.000000,17516.000000,35,7586.200049,308825820.724534,61.342382,26.658460,1,1,1,0.015765,40
1239,86367.000000,13633.000000,37,7563.714951,255103378.451469,54.824785,27.938230,1,1,1,0.010847,45
1240,92152.000000,7848.000000,40,10946.365169,375467036.358641,87.404918,27.676991,1,1,1,0.019515,38
1241,92193.000000,7807.000000,42,5912.697235,168194572.830165,48.045724,31.078013,1,1,1,0.010338,43
1242,88853.000000,11147.000000,40,6681.002420,195119109.857112,53.659067,29.201649,1,1,1,0.010687,47
1243,93405.000000,6595.000000,42,8378.208241,254027963.823533,61.619623,29.519670,1,1,1,0.013513,44
1244,78378.000000,21622.000000,35,12319.835675,394797878.937448,107.346537,23.584053,1,1,1,0.006273,42
1245,73251.000000,26749.000000,32,12542.165831,357937147.510214,106.830364,21.187351,1,1,1,0.006927,43
1246,80993.000000,19007.000000,35,10757.174350,323586092.628543,95.163281,26.218427,1,1,1,0.005901,35
1247,83730.000000,16270.000000,37,12440.515859,351064300.155688,106.659345,24.573884,1,1,1,0.004467,44
1248,85443.000000,14557.000000,37,14641.797196,463066676.128970,117.397501,25.439635,1,1,1,0.002532,42
1249,77966.000000,22034.000000,31,17185.676564,461438438.475401,165.705129,18.898868,1,0,1,0.004625,38
1250,73419.000000,26581.000000,27,18389.849132,490698947.314943,171.398503,15.369361,1,0,1,0.008194,52
