generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,100000.000000,1.000000,50,210109.350688,1553974699.073999,1575.492590,0.853340,3,4,0,0.000000,0
1032,80108.000000,19892.000000,31,191299.318284,1349547814.543533,2372.749387,0.767034,3,4,2,0.014330,21
1033,81874.000000,18126.000000,31,199090.253521,1560194982.761350,2127.912218,0.718591,3,4,2,0.012984,20
1034,74758.000000,25242.000000,26,172025.174228,1042009808.266945,1824.975274,0.744251,3,4,1,0.014656,25
1035,94505.000000,5495.000000,46,212157.756686,1898693313.254588,1775.932300,0.785455,3,4,1,0.002432,5
1036,77883.000000,22117.000000,31,156955.013130,800335735.133730,1813.801591,0.791027,3,4,2,0.024345,20
1037,74845.000000,25155.000000,26,135008.864172,431682735.234353,1511.133614,0.918879,3,4,2,0.008506,26
1038,78189.000000,21811.000000,30,184918.981732,1319969818.937050,2107.419835,0.757302,3,4,1,0.017365,22
1039,76393.000000,23607.000000,26,152721.405180,828687269.703795,1866.936979,0.876390,3,4,2,0.013465,24
1040,73204.000000,26796.000000,19,181285.405654,1134557248.417855,2373.608132,0.706953,3,4,3,0.023257,32
1041,77222.000000,22778.000000,28,223956.375133,2160522406.935815,2985.609538,0.454606,3,4,2,0.023436,23
1042,76317.000000,23683.000000,24,217103.617799,1928559145.609491,3336.736157,0.482446,3,4,1,0.023757,28
1043,73073.000000,26927.000000,24,207546.239761,1659965984.725206,2686.802387,0.581138,3,4,1,0.029288,26
1044,74611.000000,25389.000000,24,206848.580450,1496398353.961717,2394.978862,0.565373,3,4,2,0.014117,28
1045,83040.000000,16960.000000,30,221057.008618,1513765306.789962,2542.614811,0.620587,3,4,2,0.021709,21
1046,74193.000000,25807.000000,21,211458.434436,1563892890.014762,2818.996413,0.465637,3,4,1,0.018583,29
1047,80711.000000,19289.000000,28,216074.249668,1807094494.724275,2410.904729,0.599126,3,4,1,0.013386,22
1048,73492.000000,26508.000000,24,212101.005359,2070015235.330960,2938.907120,0.531683,3,4,1,0.010664,27
1049,74737.000000,25263.000000,24,222462.063212,1718385383.067497,2993.712832,0.556545,3,4,1,0.013989,26
1050,83766.000000,16234.000000,33,219528.904673,2069052112.162989,2547.053054,0.630138,3,4,2,0.017554,19
1051,75985.000000,24015.000000,24,213510.319955,1925032866.173913,2839.378573,0.649562,3,4,2,0.013549,27
1052,69027.000000,30973.000000,21,204611.439454,1322691937.102750,2533.026095,0.540267,3,4,1,0.034192,35
1053,79754.000000,20246.000000,31,226975.450557,1700873982.650625,2674.645084,0.460973,3,4,2,0.015698,21
1054,72832.000000,27168.000000,23,180235.934009,1667018885.092088,2527.072359,0.553730,3,4,1,0.023350,27
1055,76170.000000,23830.000000,26,216063.755269,1505627476.284865,2941.291491,0.531241,3,4,2,0.020064,27
1056,75996.000000,24004.000000,25,185489.950307,1146526970.366307,2158.799801,0.662795,3,4,1,0.018050,27
1057,71433.000000,28567.000000,21,214144.997122,1742183676.184141,2894.064359,0.572863,3,4,1,0.034972,31
1058,71764.000000,28236.000000,21,203994.886530,1759504651.441023,2655.443951,0.593136,3,4,1,0.032117,29
1059,78594.000000,21406.000000,29,210456.258282,1979057047.353642,2608.879393,0.608907,3,4,1,0.010814,23
1060,78743.000000,21257.000000,27,219759.777061,1554608662.811465,2953.761742,0.551564,3,4,1,0.019555,23
1061,69511.000000,30489.000000,20,186418.755076,1162535253.428494,2920.996079,0.501960,3,4,1,0.020593,30
1062,80383.000000,19617.000000,30,194879.004994,1330285874.995204,2318.701615,0.635452,3,4,1,0.012721,22
1063,81590.000000,18410.000000,32,214968.455282,1865740292.732889,2368.966666,0.595641,3,4,2,0.029534,20
1064,77669.000000,22331.000000,30,202805.725098,1754443108.954825,2390.547145,0.614734,3,4,1,0.014073,20
1065,74933.000000,25067.000000,25,182854.957325,1680825148.658831,2108.267335,0.678601,3,4,1,0.011041,26
1066,88708.000000,11292.000000,38,221425.056973,1877824103.511845,2161.334538,0.554764,3,4,2,0.020933,16
1067,69740.000000,30260.000000,21,198412.195542,1726183824.170714,2745.265597,0.575086,3,4,2,0.013513,29
1068,66940.000000,33060.000000,21,188530.497751,1563727722.228593,2451.662692,0.459167,3,4,1,0.021271,30
1069,76691.000000,23309.000000,28,211791.299070,1947105556.143112,2845.349309,0.562501,3,4,2,0.015765,23
1070,79794.000000,20206.000000,30,181185.922549,1605136851.902881,2179.831146,0.845475,3,4,1,0.015187,20
1071,77494.000000,22506.000000,30,215541.270469,1528644175.610579,2444.396069,0.616515,4,3,2,0.015072,21
1072,81650.000000,18350.000000,32,217647.413653,1809326560.612612,2576.570786,0.631068,4,3,1,0.016151,19
1073,73174.000000,26826.000000,22,208064.801581,1513447751.143815,2761.074133,0.489949,4,3,1,0.016166,30
1074,75455.000000,24545.000000,25,221068.047357,1540495464.459531,3225.988708,0.425227,4,3,1,0.015903,26
1075,72016.000000,27984.000000,24,209576.560486,2029118948.534617,2724.946632,0.441317,4,3,2,0.032758,28
1076,70487.000000,29513.000000,20,217470.770022,1720073509.021914,3168.447334,0.418678,4,3,1,0.016422,32
1077,73418.000000,26582.000000,24,227647.571649,1477944285.573216,3163.068736,0.345994,4,3,1,0.021124,27
1078,76177.000000,23823.000000,26,229819.962866,1771500355.237698,3027.224720,0.361014,4,3,2,0.017563,28
1079,74316.000000,25684.000000,22,218619.974719,1837272780.051005,3175.559749,0.362908,4,3,2,0.016119,29
1080,76054.000000,23946.000000,30,219295.585800,1517398755.457140,2706.911189,0.348749,4,3,2,0.013001,22
1081,79630.000000,20370.000000,28,220721.910708,1679970242.526323,2851.112428,0.416432,4,3,1,0.013833,22
1082,72341.000000,27659.000000,21,213556.165854,1647302433.977995,3136.846312,0.402566,4,3,1,0.016270,29
1083,82442.000000,17558.000000,34,233223.391140,1623851893.659639,2812.988388,0.342174,4,3,1,0.011425,16
1084,73278.000000,26722.000000,21,221976.482831,1522359640.907732,3294.726645,0.346688,4,3,1,0.016904,31
1085,67277.000000,32723.000000,16,199634.518969,1725494269.093298,2983.198679,0.378617,4,3,1,0.022105,35
1086,76357.000000,23643.000000,23,225678.072502,1590970641.281700,2676.748744,0.375182,4,3,1,0.010160,27
1087,73774.000000,26226.000000,23,215880.559040,1478866162.399688,2534.155111,0.458612,4,3,1,0.020441,27
1088,65796.000000,34204.000000,20,215001.031881,1476777970.936777,3372.656885,0.363470,4,3,1,0.019051,34
1089,77332.000000,22668.000000,23,225347.283212,1479069409.903662,2853.458701,0.401902,4,3,1,0.013476,28
1090,67706.000000,32294.000000,19,211006.918440,1697963297.787129,3252.021610,0.409842,5,5,1,0.012784,31
1091,78507.000000,21493.000000,28,229903.545291,1624532360.696802,2647.222648,0.402080,5,5,1,0.014463,24
1092,69382.000000,30618.000000,23,231186.862026,1802249071.214860,3470.135916,0.345029,5,5,2,0.017976,30
1093,70280.000000,29720.000000,22,216557.547206,1499364936.058145,3129.383679,0.371991,5,5,1,0.018286,29
1094,71639.000000,28361.000000,19,231906.465292,1528289683.558764,3429.018863,0.404526,5,5,1,0.025514,34
1095,67386.000000,32614.000000,18,228702.959268,1418150169.944523,3581.725937,0.385873,5,5,1,0.016705,34
1096,68284.000000,31716.000000,20,223977.035994,1943445855.286408,3729.804349,0.314378,5,5,2,0.014968,30
1097,68906.000000,31094.000000,21,233278.763179,1546370476.094156,3622.253912,0.324584,5,5,1,0.024744,30
1098,70127.000000,29873.000000,18,232717.835656,1683836073.504096,3671.038915,0.318858,5,5,2,0.019579,33
1099,67096.000000,32904.000000,22,232730.119062,1595484244.889382,3818.650823,0.325465,5,5,2,0.033462,28
1100,77058.000000,22942.000000,27,232713.142282,1502433280.181094,3057.864317,0.374569,5,5,1,0.015579,27
1101,66555.000000,33445.000000,19,226669.467417,1830111468.953870,3778.304961,0.352915,5,5,1,0.036968,35
1102,72857.000000,27143.000000,23,230060.458803,1597964025.199752,3342.597947,0.362173,5,5,1,0.026804,29
1103,77266.000000,22734.000000,25,234555.922349,1629028171.754217,3053.603944,0.408731,5,5,1,0.020378,30
1104,67106.000000,32894.000000,20,229867.500606,1636601182.446185,3665.429191,0.357303,5,5,1,0.014158,35
1105,72316.000000,27684.000000,23,231142.962021,1854622848.738442,3735.197886,0.332177,5,5,1,0.026531,29
1106,65953.000000,34047.000000,18,233900.805426,1509309686.611784,3670.740023,0.436373,5,5,1,0.037285,41
1107,74835.000000,25165.000000,23,229729.267993,1516632435.153810,3104.163624,0.360313,5,5,1,0.016589,30
1108,66414.000000,33586.000000,19,216312.319716,1340660381.771733,3490.463911,0.343384,5,5,1,0.023961,31
1109,69504.000000,30496.000000,20,228636.453725,1590564284.023074,3705.435779,0.297809,5,5,1,0.023067,31
1110,79465.000000,20535.000000,27,233034.539349,1471642696.250013,2922.209195,0.345666,5,5,1,0.017333,26
1111,79723.000000,20277.000000,28,230150.412582,1423251108.233141,2943.669607,0.411300,5,5,1,0.017570,23
1112,70632.000000,29368.000000,19,218409.259053,1498203133.428698,2966.216451,0.383171,5,5,1,0.015590,32
1113,96697.000000,3303.000000,47,233710.468082,1496441068.582335,2273.104917,0.425610,5,5,1,0.002529,3
1114,73556.000000,26444.000000,24,229899.425871,1590804380.393709,3380.193864,0.349414,5,5,1,0.024789,31
1115,71759.000000,28241.000000,23,194949.427161,1208247392.419337,2535.491335,0.476450,5,5,1,0.022741,28
1116,72788.000000,27212.000000,20,191713.555717,1005850759.782143,2295.704242,0.502014,5,5,1,0.017257,30
1117,81228.000000,18772.000000,32,177835.155474,1214398549.835203,1984.549064,0.552521,5,5,1,0.022699,22
1118,76301.000000,23699.000000,26,186543.532819,1015001896.963291,2103.290928,0.528357,5,5,1,0.019346,25
1119,72033.000000,27967.000000,23,154308.596297,386866187.850861,1873.086979,0.645324,5,5,1,0.020659,27
1120,75448.000000,24552.000000,26,144853.902645,726464730.117653,1531.744635,0.735853,5,5,1,0.011343,25
1121,77314.000000,22686.000000,29,188543.185890,1502913147.707947,1954.123051,0.717242,5,5,1,0.014306,23
1122,72583.000000,27417.000000,23,139949.950292,518576448.368980,1626.031539,0.867404,4,5,1,0.017361,29
1123,78298.000000,21702.000000,28,148299.916006,602108389.316117,1502.543800,0.859725,4,5,1,0.024246,24
1124,72441.000000,27559.000000,27,131235.340043,567422702.006938,1403.391538,0.851271,4,5,1,0.020027,25
1125,79177.000000,20823.000000,30,143449.350859,652293220.620226,1792.863569,0.976035,4,5,1,0.020647,21
1126,74694.000000,25306.000000,27,153653.648305,723702692.840760,1887.265302,0.670665,4,5,1,0.015229,24
1127,66700.000000,33300.000000,19,57076.868219,292912681.699991,801.493773,1.237787,4,5,1,0.005162,41
1128,74817.000000,25183.000000,25,66117.889508,144700058.573353,720.601154,1.306564,4,5,1,0.004606,34
1129,77227.000000,22773.000000,22,64264.810322,156833929.514451,768.601139,1.225250,4,5,1,0.003196,38
1130,67942.000000,32058.000000,21,66333.009987,56083229.228208,842.771457,1.167235,4,5,1,0.005070,34
1131,77855.000000,22145.000000,28,66082.595350,92360973.036666,727.511504,1.108448,4,5,1,0.006289,34
1132,99640.000000,360.000000,49,96734.242533,256035675.136483,907.581779,1.433752,4,5,1,0.003077,1
1133,72488.000000,27512.000000,23,67965.331045,128332028.437755,812.707806,1.143852,4,5,1,0.004959,32
1134,68467.000000,31533.000000,21,60492.797090,158022636.140262,691.220970,1.183849,4,5,1,0.005317,37
1135,73659.000000,26341.000000,20,64489.826349,311761181.566086,771.867628,1.190744,4,5,1,0.004173,34
1136,73323.000000,26677.000000,24,68001.192411,162702508.964682,793.227582,1.281897,4,5,1,0.003511,35
1137,75511.000000,24489.000000,23,69088.453783,160572932.885149,722.481074,1.222320,4,5,1,0.004224,33
1138,70501.000000,29499.000000,19,73808.625810,81325182.038553,909.155563,0.967027,4,5,1,0.005231,36
1139,72641.000000,27359.000000,20,69219.336516,203383800.747111,804.793011,1.244714,4,5,1,0.004442,33
1140,77282.000000,22718.000000,23,74916.494281,100846832.018843,826.636347,1.202664,4,5,1,0.004646,32
1141,68534.000000,31466.000000,19,57782.231899,232380963.903370,850.103159,1.449586,4,5,1,0.004997,35
1142,60293.000000,39707.000000,11,58980.881124,245475181.779546,1064.280521,0.845059,4,5,1,0.006278,48
1143,73780.000000,26220.000000,23,68237.492997,208936103.207720,758.389031,1.160471,4,5,1,0.003371,32
1144,72445.000000,27555.000000,21,63453.325783,224492010.811630,738.895497,1.604648,4,5,1,0.005443,35
1145,68399.000000,31601.000000,20,57481.698610,103453507.918318,805.480275,1.024224,4,5,1,0.007458,37
1146,80963.000000,19037.000000,31,83757.679558,70794426.942506,812.866990,1.265562,4,5,1,0.003158,22
1147,74438.000000,25562.000000,24,71712.384819,115457222.353072,822.410821,1.133104,4,5,1,0.004540,32
1148,71965.000000,28035.000000,23,74356.245334,183318077.082369,898.892554,1.260588,4,5,1,0.006226,28
1149,78593.000000,21407.000000,27,70936.340903,87444304.943249,698.793890,1.530670,4,5,1,0.006169,26
1150,71303.000000,28697.000000,23,59464.475905,102698414.576267,695.748960,1.442440,4,5,1,0.008280,36
1151,72672.000000,27328.000000,22,63083.219764,315621692.426171,744.911757,1.362150,4,5,1,0.006308,36
1152,69016.000000,30984.000000,18,59384.675496,522501143.897504,737.531788,1.813398,4,5,1,0.009042,34
1153,75928.000000,24072.000000,23,73933.123769,240463416.985348,762.071913,1.120691,4,5,1,0.008793,32
1154,67043.000000,32957.000000,17,63923.685775,194080721.041353,815.278788,1.102161,4,5,1,0.010066,39
1155,92723.000000,7277.000000,44,213035.473473,1583608293.501683,2025.672371,0.653466,1,4,1,0.029756,6
1156,79200.000000,20800.000000,29,185421.891059,1303498275.533381,2052.760112,0.714014,1,4,1,0.024347,21
1157,85999.000000,14001.000000,33,180241.546601,1167666048.765015,1719.949729,0.725721,1,4,1,0.019563,18
1158,68067.000000,31933.000000,22,144692.743051,749364271.449767,2126.428413,0.749416,1,4,1,0.016883,29
1159,82107.000000,17893.000000,32,193569.161456,1906527826.077896,2237.563939,0.688771,1,4,1,0.023105,19
1160,73418.000000,26582.000000,25,159456.426234,955027046.786621,1867.758156,0.725524,1,4,1,0.054885,25
1161,73395.000000,26605.000000,22,183170.188369,1082420434.302669,2357.748792,0.516200,1,4,1,0.035879,32
1162,70305.000000,29695.000000,21,176747.970993,832463894.997260,2848.981778,0.657259,1,4,1,0.023108,30
1163,76340.000000,23660.000000,27,174924.589427,1213189778.417879,1760.337062,0.641520,1,4,1,0.019269,26
1164,74647.000000,25353.000000,28,179659.694063,1530599031.012343,2207.170440,0.680901,1,4,1,0.021680,25
1165,78828.000000,21172.000000,28,170977.162858,1198356128.208411,1951.701099,0.806731,1,4,1,0.023964,24
1166,82357.000000,17643.000000,32,183502.686245,1471908426.207750,2011.913501,0.790920,0,5,1,0.022011,21
1167,74490.000000,25510.000000,26,179333.511931,954545302.531611,2590.799696,0.692258,0,5,1,0.022486,27
1168,79377.000000,20623.000000,26,154341.181984,738319328.670081,1845.570396,0.715416,0,5,1,0.021499,26
1169,70655.000000,29345.000000,21,169550.417618,926321445.616830,2270.718415,0.548934,0,5,1,0.031314,29
1170,78817.000000,21183.000000,29,166634.157581,834061489.636960,1843.398108,0.619273,0,5,1,0.016777,23
1171,76786.000000,23214.000000,25,166132.747794,1037809458.415062,1872.599858,0.913015,0,5,1,0.014415,28
1172,78491.000000,21509.000000,28,173550.106583,985454938.759843,1821.420505,0.665890,0,5,1,0.021265,27
1173,76920.000000,23080.000000,26,161587.968136,1105128105.200005,1915.886600,0.768877,0,5,1,0.022978,25
1174,73101.000000,26899.000000,23,157503.392865,1553154130.474273,1836.265022,0.792488,0,5,1,0.021927,29
1175,89421.000000,10579.000000,37,218577.413450,1420602737.996779,1932.318457,0.603579,0,5,1,0.011633,13
1176,75769.000000,24231.000000,25,204163.857523,1294034806.701393,2120.888966,0.634134,0,5,1,0.014739,26
1177,80187.000000,19813.000000,27,187884.868125,1582410800.308931,2221.544854,0.721624,0,5,1,0.013100,28
1178,80238.000000,19762.000000,29,192293.098309,1277533620.497287,2043.781303,0.589472,0,5,1,0.017345,25
1179,76246.000000,23754.000000,26,180843.869077,1089638152.673036,2061.764995,0.717823,0,5,1,0.014047,26
1180,76580.000000,23420.000000,28,165829.101679,871943957.714971,1966.168245,0.821297,0,5,1,0.016973,23
1181,76558.000000,23442.000000,24,193948.038263,1170660786.226706,2225.693583,0.562602,0,5,1,0.014878,29
1182,78015.000000,21985.000000,28,183206.505676,1429370936.918072,2070.941869,0.710972,0,5,1,0.045779,24
1183,76766.000000,23234.000000,26,162891.952346,641695702.259865,2120.802925,0.672122,0,5,1,0.022119,25
1184,80588.000000,19412.000000,30,183445.441041,992500650.389440,2026.540571,0.674809,0,5,1,0.012835,21
1185,76138.000000,23862.000000,27,196344.215039,1322563545.887641,2168.143238,0.580039,0,5,1,0.029565,24
1186,76596.000000,23404.000000,26,196372.461833,1212669757.747586,2285.869115,0.470111,0,5,1,0.027998,27
1187,77912.000000,22088.000000,27,184474.935736,1513259310.708557,2142.768373,0.759339,0,5,1,0.028314,26
1188,74858.000000,25142.000000,26,199885.047046,1750009590.316827,2250.651058,0.659102,0,2,1,0.035133,24
1189,99730.000000,270.000000,49,219666.839068,1668739078.723611,1977.864982,0.702159,0,2,0,0.000000,2
1190,78153.000000,21847.000000,29,176328.754715,1155096686.825253,2060.579153,0.711913,0,2,1,0.016718,24
1191,72684.000000,27316.000000,22,183972.273256,1486248737.486076,2427.115842,0.483529,0,2,1,0.025330,28
1192,76285.000000,23715.000000,25,187634.304196,1089373074.943676,2149.612339,0.560766,0,2,1,0.017486,27
1193,73541.000000,26459.000000,25,163148.618445,1354466554.671399,2078.688748,0.759056,0,2,1,0.013020,25
1194,77663.000000,22337.000000,28,179603.437384,1538444411.795666,2025.747302,0.711552,0,2,1,0.022107,23
1195,81045.000000,18955.000000,29,180465.048912,1143419024.260718,2146.357234,0.768654,0,2,1,0.026895,22
1196,82695.000000,17305.000000,34,194014.879064,1671115758.314624,1930.858908,0.679567,0,2,1,0.024835,17
1197,73272.000000,26728.000000,26,160127.744144,1199990441.499337,2199.470664,0.633629,0,2,1,0.032365,25
1198,77468.000000,22532.000000,28,171510.519796,1618432397.440397,2159.004572,0.828379,0,2,1,0.017297,25
1199,67783.000000,32217.000000,19,167215.246667,1464024629.689750,2508.610072,0.623821,0,2,1,0.024873,33
1200,76373.000000,23627.000000,24,181110.210450,1073530396.932114,2042.694841,0.668076,0,2,1,0.013422,28
