generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,86564.000000,13436.000000,39,10730.558262,230557976.126984,59.452329,15.002826,6,6,1,0.085672,34
1063,85722.000000,14278.000000,41,11871.365559,293604773.255155,71.610866,15.110120,6,6,1,0.091982,33
1064,85394.000000,14606.000000,38,13707.654502,433451157.693668,77.392908,14.655761,6,6,1,0.077639,31
1065,85373.000000,14627.000000,38,12665.449995,353372521.325722,76.209630,14.996061,6,6,1,0.064063,39
1066,89534.000000,10466.000000,42,12105.460659,367480303.044464,69.673197,15.964948,6,6,1,0.068080,36
1067,74218.000000,25782.000000,29,10811.651654,243522412.409066,67.217507,12.774372,6,6,1,0.048747,43
1068,83772.000000,16228.000000,37,13048.392487,366300639.966931,70.489643,14.704539,6,6,1,0.074474,31
1069,88014.000000,11986.000000,42,10498.390969,259304601.263654,56.921108,15.949222,5,7,1,0.053911,35
1070,87722.000000,12278.000000,40,10687.799164,250859422.210095,63.037973,15.976573,5,7,1,0.086251,35
1071,87812.000000,12188.000000,40,10361.770905,268871527.969903,61.477055,16.926495,5,7,1,0.074416,33
1072,89189.000000,10811.000000,41,12198.540322,339412263.232638,69.940719,16.290002,5,7,1,0.079755,31
1073,91207.000000,8793.000000,41,12736.199716,367979120.020656,70.807574,16.316724,5,7,1,0.078424,21
1074,87059.000000,12941.000000,40,20811.926520,442289230.860779,92.281361,10.308445,4,6,1,0.099076,28
1075,80258.000000,19742.000000,35,14458.251625,207879898.551387,73.218659,10.130606,4,6,1,0.082094,39
1076,76436.000000,23564.000000,33,18206.695937,342025826.731177,97.565921,8.605087,4,6,1,0.088792,37
1077,87106.000000,12894.000000,39,16213.885468,258480830.592118,76.548882,10.879270,4,6,1,0.059124,45
1078,89896.000000,10104.000000,40,17667.437644,356807102.506898,81.540689,10.692454,4,6,1,0.085444,34
1079,91066.000000,8934.000000,44,19062.477512,275999371.105508,88.075761,10.152941,4,6,1,0.110035,28
1080,87757.000000,12243.000000,40,18261.455465,299242423.726501,80.429467,10.275498,4,6,1,0.085966,34
1081,82107.000000,17893.000000,37,17088.212051,294540598.938426,98.925410,10.202615,4,6,1,0.091028,39
1082,86059.000000,13941.000000,41,17052.193537,309226681.512447,86.337680,10.770188,4,6,1,0.044996,26
1083,84159.000000,15841.000000,37,17557.429556,281846224.866814,95.184144,9.597736,4,6,1,0.082333,37
1084,85707.000000,14293.000000,39,16111.121781,191162294.949080,80.441668,9.938185,4,6,1,0.090283,37
1085,84480.000000,15520.000000,39,15842.103102,239101345.600755,76.910956,10.182805,4,6,1,0.073192,39
1086,100000.000000,1.000000,50,17121.788344,254967414.340492,65.827155,12.743440,4,6,1,0.250729,0
1087,86759.000000,13241.000000,37,18310.209409,324812905.727592,83.150097,9.593158,4,6,1,0.087028,37
1088,82332.000000,17668.000000,36,16164.940775,253197784.345837,80.507241,9.767629,4,6,1,0.119368,32
1089,92039.000000,7961.000000,43,20210.068639,200252823.800871,89.284903,9.414347,4,6,1,0.099223,30
1090,89585.000000,10415.000000,41,22080.725870,482097912.531338,108.580450,9.805234,4,6,1,0.066317,32
1091,79559.000000,20441.000000,33,18260.265373,408139312.993384,86.615559,9.675855,4,6,1,0.071443,33
1092,82702.000000,17298.000000,35,19697.629205,411807051.455815,95.853224,9.754091,4,6,1,0.090012,34
1093,81324.000000,18676.000000,36,16299.506985,245837795.864321,79.173147,9.562990,4,6,1,0.078096,37
1094,84609.000000,15391.000000,39,17373.215398,202503421.365205,88.114789,9.580061,4,6,1,0.100415,31
1095,88661.000000,11339.000000,40,18732.860560,303307326.085436,85.406430,9.709405,4,6,1,0.060827,42
1096,77060.000000,22940.000000,29,18911.457681,345584865.793341,102.244286,8.480332,4,6,1,0.059184,39
1097,81386.000000,18614.000000,35,17419.457778,243908660.119635,82.903241,9.002113,4,6,1,0.085813,42
1098,86997.000000,13003.000000,40,17129.233547,200542954.863941,91.633229,9.366586,4,6,1,0.085565,36
1099,87457.000000,12543.000000,39,19123.644752,248079950.278311,83.165227,9.253933,4,6,1,0.058695,31
1100,80263.000000,19737.000000,35,17418.091858,336693707.219781,85.907527,9.545469,4,6,1,0.062738,43
1101,89750.000000,10250.000000,41,15867.748552,278345773.210131,88.432860,11.318467,4,6,1,0.082469,34
1102,84688.000000,15312.000000,35,17071.723053,281336661.794590,79.036269,9.926242,4,6,1,0.072391,45
1103,88015.000000,11985.000000,40,15429.300773,210346531.880557,69.172368,11.254419,4,6,1,0.092980,29
1104,89769.000000,10231.000000,40,19455.155378,371234385.506511,82.142068,10.556886,4,6,1,0.122453,28
1105,83376.000000,16624.000000,37,17809.199255,263858537.620595,81.480528,9.591028,4,6,1,0.057815,37
1106,81254.000000,18746.000000,36,18537.020153,263014785.184943,89.091242,8.480752,4,6,1,0.084235,32
1107,90746.000000,9254.000000,43,20098.912040,239705904.300660,88.523764,9.015440,4,6,1,0.088437,23
1108,85622.000000,14378.000000,38,24106.620852,487584627.645374,117.942539,8.640938,4,6,1,0.105305,37
1109,82880.000000,17120.000000,36,20093.518167,298925959.265279,96.181059,8.137660,4,6,1,0.075700,38
1110,82749.000000,17251.000000,35,20318.868819,252875559.987320,92.746080,8.273809,4,6,1,0.098620,34
1111,82654.000000,17346.000000,36,17640.612747,219491150.813067,88.069381,8.708997,4,6,1,0.071809,38
1112,94726.000000,5274.000000,47,25013.501444,256270661.006482,93.133421,8.311850,4,6,1,0.096012,22
1113,89858.000000,10142.000000,42,20084.496072,255466411.897276,85.322107,9.327092,4,6,1,0.110289,28
1114,81670.000000,18330.000000,36,18169.388182,321807086.806177,100.650492,8.606405,4,6,1,0.064880,40
1115,86565.000000,13435.000000,40,21627.150320,362649606.892788,83.238518,8.642350,4,6,1,0.099060,28
1116,82939.000000,17061.000000,37,12612.700478,303335645.314318,66.454895,13.543931,4,6,1,0.088478,35
1117,81894.000000,18106.000000,36,13423.397798,285798999.412112,69.522756,12.604696,4,6,1,0.097672,34
1118,90088.000000,9912.000000,43,13954.764187,283373678.809290,68.204641,13.217680,4,6,1,0.072946,35
1119,86592.000000,13408.000000,39,12212.149864,275349512.526827,70.642258,14.543530,3,4,1,0.029652,46
1120,84202.000000,15798.000000,34,14036.017031,325061291.674635,86.872943,12.873331,3,4,1,0.041424,42
1121,81284.000000,18716.000000,34,15311.455233,363091191.877541,80.607162,12.492192,3,4,1,0.043518,39
1122,80444.000000,19556.000000,34,11746.719450,274411021.016202,77.524824,13.766372,3,4,1,0.040306,45
1123,84567.000000,15433.000000,37,11888.476271,275111421.713199,73.992303,14.440076,3,4,1,0.063534,36
1124,78656.000000,21344.000000,35,10771.379597,205585914.872459,74.337749,13.274471,3,4,1,0.060395,44
1125,84952.000000,15048.000000,37,19572.587779,432687135.965505,187.780637,13.963621,3,4,1,0.047204,38
1126,97041.000000,2959.000000,48,13099.639776,198883499.315270,72.434811,14.985285,3,4,1,0.053728,9
1127,76334.000000,23666.000000,33,9820.966382,192005211.536431,70.009249,13.295511,3,4,1,0.026310,51
1128,86145.000000,13855.000000,38,11678.135583,206882151.690716,66.136024,13.387906,3,4,1,0.030182,42
1129,90259.000000,9741.000000,39,11370.946771,212274834.640342,71.029664,14.556403,3,4,1,0.060554,44
1130,76755.000000,23245.000000,30,12010.261572,260573823.665268,75.019108,12.564683,3,4,1,0.012944,57
1131,81538.000000,18462.000000,33,10054.923880,173430524.996684,66.625199,13.862347,3,4,1,0.027275,51
1132,85775.000000,14225.000000,33,11693.330641,259911739.227626,75.281800,13.732301,3,4,2,0.023819,54
1133,75012.000000,24988.000000,31,13391.782344,307892197.141446,100.607732,11.043046,3,4,1,0.039778,49
1134,88474.000000,11526.000000,37,12111.951519,229675908.428127,71.133398,13.323429,3,4,1,0.052154,39
1135,100000.000000,1.000000,50,14302.787980,333162465.244913,77.904872,15.532600,3,4,1,0.112485,0
1136,91073.000000,8927.000000,42,11549.273402,254260649.668280,76.433881,14.885410,3,4,3,0.043165,42
1137,86028.000000,13972.000000,38,12696.521647,249191142.497854,72.719029,13.975057,3,4,1,0.060745,40
1138,84846.000000,15154.000000,39,14433.759542,350163637.525283,82.477187,13.318841,3,4,1,0.053940,43
1139,79409.000000,20591.000000,34,12347.646958,284090726.611427,78.841245,12.811539,3,4,1,0.031814,57
1140,91529.000000,8471.000000,43,14428.147872,319955191.195446,81.935417,13.629786,3,4,1,0.047857,38
1141,83977.000000,16023.000000,35,14656.391987,377527060.875622,86.088280,12.972220,3,4,1,0.046291,39
1142,89852.000000,10148.000000,39,15262.570035,266962395.583887,78.272786,11.956351,3,4,1,0.044771,34
1143,85891.000000,14109.000000,39,14404.565270,220015492.225478,81.364477,11.460449,3,4,1,0.050368,41
1144,89999.000000,10001.000000,37,17234.844774,217984356.977123,75.897330,11.184137,3,4,1,0.044995,38
1145,83446.000000,16554.000000,33,16494.785762,281554639.671323,79.729485,10.547037,3,4,1,0.042754,37
1146,93208.000000,6792.000000,41,14445.310317,134372725.979234,63.436588,11.861829,3,4,1,0.053619,35
1147,87985.000000,12015.000000,36,15164.615441,157677080.508273,72.120916,11.030898,3,4,1,0.068093,41
1148,82399.000000,17601.000000,36,14098.019686,247378758.109020,77.311417,11.521490,3,4,1,0.061071,38
1149,90186.000000,9814.000000,42,15153.920272,222778771.009571,77.482739,11.778166,3,4,1,0.049787,41
1150,83648.000000,16352.000000,39,14283.248120,208225317.372496,79.162024,11.188317,3,4,1,0.028803,39
1151,87312.000000,12688.000000,39,13828.310451,208960408.903445,76.399668,11.537403,3,4,1,0.040954,40
1152,89215.000000,10785.000000,40,14711.519650,189158091.903094,72.461047,11.381733,3,4,1,0.059583,37
1153,86557.000000,13443.000000,39,15806.499228,253619665.627599,92.980991,10.747977,3,4,1,0.045028,44
1154,88398.000000,11602.000000,40,15142.470946,168419634.839730,73.871756,11.056256,3,4,1,0.040154,38
1155,83497.000000,16503.000000,35,13225.490146,185965886.831558,69.417269,11.361005,3,4,1,0.030663,39
1156,90678.000000,9322.000000,41,16627.070277,246753482.361585,84.583156,10.991694,3,4,1,0.005864,31
1157,88124.000000,11876.000000,39,8578.967699,188937141.797473,51.334817,18.028483,3,3,1,0.049624,37
1158,100000.000000,1.000000,50,10631.895256,249872875.072108,56.852524,20.273580,3,3,0,0.000000,0
1159,92981.000000,7019.000000,39,9419.421229,172946821.416703,50.717294,18.236847,3,3,1,0.053854,38
1160,86175.000000,13825.000000,37,8864.485273,187604333.196804,46.018701,17.742911,3,3,1,0.045632,38
1161,96256.000000,3744.000000,45,6828.355556,131610624.910416,40.377593,22.100099,3,3,1,0.030216,46
1162,84205.000000,15795.000000,38,8387.758916,178708546.343178,53.783064,17.488406,3,3,1,0.043227,42
1163,86265.000000,13735.000000,37,8997.878786,189002696.409530,55.559958,17.491191,3,3,1,0.038497,44
1164,92318.000000,7682.000000,43,8915.797162,183219645.432809,52.917609,18.374998,3,3,1,0.042723,38
1165,81570.000000,18430.000000,34,8145.039224,192406446.983923,50.728260,17.501743,3,3,1,0.041699,43
1166,88793.000000,11207.000000,39,7912.216614,139848404.232107,47.001455,18.425364,3,3,1,0.053807,39
1167,91610.000000,8390.000000,41,8450.953868,183346281.005200,48.014187,19.665849,3,3,1,0.035141,39
1168,89328.000000,10672.000000,39,7812.840677,170590471.937241,47.892086,20.267056,3,3,1,0.044834,42
1169,79951.000000,20049.000000,33,9443.602400,226960739.256638,52.805571,16.791998,3,3,1,0.029402,41
1170,83072.000000,16928.000000,34,8077.363515,170996861.974254,52.769625,17.632449,3,3,1,0.040215,42
1171,89965.000000,10035.000000,40,9492.766424,211088196.146036,53.928993,18.102086,3,3,1,0.048266,33
1172,86367.000000,13633.000000,37,8801.486723,187031164.856727,49.732962,17.870370,3,3,1,0.036727,41
1173,86248.000000,13752.000000,38,31674.528893,116052627.192298,621.710381,16.428661,3,3,2,0.006874,52
1174,87671.000000,12329.000000,38,8163.616496,158603213.627728,51.553191,17.738510,3,3,1,0.034240,42
1175,92046.000000,7954.000000,43,8047.331019,134464320.204456,48.244810,18.425104,3,3,1,0.040016,36
1176,90509.000000,9491.000000,41,9747.161430,197445152.957306,54.488244,17.878315,3,3,1,0.011174,55
1177,85595.000000,14405.000000,37,7591.306247,117474807.089672,44.044518,17.671107,3,3,1,0.031465,46
1178,84027.000000,15973.000000,35,8657.035596,199014270.089758,52.305070,17.535999,3,3,1,0.039029,48
1179,92335.000000,7665.000000,44,8008.792388,146972906.988145,44.483335,19.865611,3,3,1,0.029748,35
1180,90221.000000,9779.000000,39,10063.219579,208054240.999888,52.075118,16.659103,3,3,1,0.023736,43
1181,94965.000000,5035.000000,45,9098.229396,199206411.021018,47.997010,19.384124,3,3,1,0.033719,31
1182,92042.000000,7958.000000,42,8647.337574,183215668.252565,54.360644,18.579445,3,3,1,0.035027,41
1183,83975.000000,16025.000000,35,8331.559519,132105281.085892,47.415473,16.605295,3,3,2,0.031295,46
1184,75058.000000,24942.000000,25,8773.074553,226088774.976164,60.634784,16.083125,3,3,0,-0.000000,86
1185,90694.000000,9306.000000,39,9051.663344,184803145.599408,47.675013,18.213886,3,3,1,0.040515,39
1186,89055.000000,10945.000000,41,12366.346026,327990170.515588,78.296680,17.110434,3,3,1,0.045313,34
1187,85510.000000,14490.000000,37,9889.953664,239911880.428444,59.332897,17.004901,3,3,1,0.028208,49
1188,87720.000000,12280.000000,39,8985.012985,193689572.202443,48.542659,18.049849,3,3,1,0.043041,38
1189,95194.000000,4806.000000,44,9916.720039,230079542.138247,52.448259,18.997789,3,3,3,0.018514,43
1190,77155.000000,22845.000000,33,9531.864595,202910315.072792,60.273920,14.571540,3,3,1,0.031212,45
1191,84583.000000,15417.000000,39,8336.448219,181299831.427044,54.334480,17.480685,3,3,3,0.047663,41
1192,88763.000000,11237.000000,39,8621.268541,191365879.419386,48.979793,18.831634,3,3,2,0.044405,38
1193,90778.000000,9222.000000,38,11785.256221,187276438.758527,66.110950,12.616257,3,3,2,0.024287,51
1194,87210.000000,12790.000000,37,12920.609693,278706576.294342,65.714854,13.320688,3,3,1,0.046176,36
1195,95617.000000,4383.000000,44,13622.554707,262913868.271871,63.880764,14.494732,3,3,1,0.060672,32
1196,78000.000000,22000.000000,34,10569.898989,207674682.730871,64.208847,13.103340,3,3,1,0.055246,40
1197,79710.000000,20290.000000,33,12144.547227,268403551.330399,69.838684,12.109807,3,3,2,0.024196,50
1198,84825.000000,15175.000000,39,13040.121884,229970547.392661,72.748160,12.516155,3,3,1,0.037187,41
1199,86465.000000,13535.000000,40,12916.175488,245951958.136116,60.535103,12.877098,3,3,1,0.089251,32
1200,89121.000000,10879.000000,41,12032.031267,267448047.196846,60.264469,14.108430,3,3,2,0.053031,38
1201,89773.000000,10227.000000,39,11548.589254,186703877.760466,55.458317,13.994608,3,3,1,0.037211,40
1202,84530.000000,15470.000000,35,11974.259557,202501709.071319,62.875869,13.304441,3,3,1,0.046031,38
1203,93015.000000,6985.000000,43,11994.930724,257351551.652602,57.532338,15.844061,3,3,2,0.054592,33
1204,82054.000000,17946.000000,37,12127.097513,202351858.669419,67.347719,12.286961,3,3,1,0.058190,37
1205,94766.000000,5234.000000,41,13039.976568,216168694.993916,61.619232,14.342894,3,3,1,0.076308,34
1206,82804.000000,17196.000000,35,11459.646001,256637525.711082,64.838694,13.682955,3,3,2,0.029323,37
1207,85352.000000,14648.000000,34,11883.035796,221503969.283128,64.489982,13.010808,3,3,1,0.027298,48
1208,88743.000000,11257.000000,40,12068.038836,226854647.546255,63.581368,13.778241,3,3,1,0.055320,37
1209,86033.000000,13967.000000,37,10580.540885,194727848.451559,53.010066,13.970237,3,3,1,0.045947,47
1210,89637.000000,10363.000000,39,11583.522845,172570082.379492,57.129076,13.271300,3,3,1,0.038476,43
1211,83698.000000,16302.000000,38,13129.690401,288786174.320517,60.999550,13.179549,3,3,1,0.053924,40
1212,87064.000000,12936.000000,40,12055.522991,212068386.424502,67.297641,13.156914,3,3,1,0.041096,39
1213,81080.000000,18920.000000,33,10126.089161,147336597.336435,57.725371,13.251588,3,3,2,0.052607,37
1214,88175.000000,11825.000000,41,11508.508322,226534162.252673,67.038255,14.230156,3,3,1,0.041728,39
1215,82922.000000,17078.000000,37,9887.045982,163037795.511975,62.752700,14.043747,3,3,1,0.051183,48
1216,85222.000000,14778.000000,38,10977.038307,191845191.709035,61.059915,13.957547,3,3,2,0.067169,33
1217,87941.000000,12059.000000,39,12705.400570,245322712.865548,64.516817,13.610347,3,3,1,0.059240,37
1218,87702.000000,12298.000000,38,12321.858330,224639936.896781,62.326754,13.418905,3,3,2,0.076812,33
1219,79897.000000,20103.000000,35,11844.175313,222321617.911639,69.951331,12.005906,3,3,1,0.038087,42
1220,85565.000000,14435.000000,39,11807.762043,198870377.013463,62.051715,13.030156,3,3,1,0.062707,40
1221,92787.000000,7213.000000,44,10036.793142,181224169.467296,53.588047,16.691127,3,3,1,0.052362,33
1222,83717.000000,16283.000000,32,9365.629288,241728575.852015,53.827963,16.714446,3,3,1,0.047957,43
1223,90433.000000,9567.000000,39,11670.979590,275153646.971379,61.770014,16.207006,3,3,2,0.054440,35
1224,90451.000000,9549.000000,43,9313.848178,178234956.579610,49.716765,17.143338,3,3,1,0.051901,39
1225,100000.000000,1.000000,50,11972.118942,265398469.258462,54.011642,17.980460,3,3,1,0.003538,0
1226,89398.000000,10602.000000,41,10059.489310,190251241.163736,48.752997,16.338946,3,3,2,0.052663,38
1227,90430.000000,9570.000000,37,10361.840189,168428828.622861,53.043025,15.315934,3,3,1,0.058604,41
1228,86404.000000,13596.000000,34,9066.062370,178839059.968945,55.073025,16.028560,3,3,1,0.046948,40
1229,79182.000000,20818.000000,35,13241.942468,266013159.910242,68.795252,11.821539,3,2,1,0.048119,40
1230,86494.000000,13506.000000,38,11459.607252,161216479.699281,63.303313,13.326075,3,2,1,0.059262,38
1231,90115.000000,9885.000000,43,14862.626726,311678760.179299,71.832704,12.910394,3,2,1,0.057454,32
1232,83338.000000,16662.000000,38,9979.081699,158932586.912854,64.317367,13.288740,3,2,1,0.033978,48
1233,87885.000000,12115.000000,40,12487.610661,151924930.320990,53.418015,12.544880,3,2,2,0.054507,25
1234,89246.000000,10754.000000,42,15101.566277,258387425.195205,72.770861,12.533238,3,2,1,0.042107,37
1235,82623.000000,17377.000000,36,11587.556267,200442170.027032,61.227684,12.935717,3,2,1,0.052392,36
1236,86879.000000,13121.000000,40,11729.247377,209343867.787307,62.479388,13.598045,3,2,1,0.030780,43
1237,100000.000000,1.000000,50,11675.748411,221060588.907328,55.348648,16.246560,3,2,1,0.220986,0
1238,89265.000000,10735.000000,39,13730.979937,267506639.757263,62.008115,13.611867,3,2,1,0.063326,31
1239,88968.000000,11032.000000,39,11337.777419,161682962.795355,61.153840,13.788931,3,2,1,0.055776,37
1240,85740.000000,14260.000000,37,11291.373820,199393054.999152,66.462274,13.471482,3,2,1,0.058315,42
1241,100000.000000,1.000000,50,13295.307570,293298062.159665,80.467564,16.672060,4,2,0,0.002049,0
1242,78312.000000,21688.000000,32,9625.352545,187903905.219799,73.367432,14.767362,4,2,1,0.029343,49
1243,87491.000000,12509.000000,39,12480.319092,250612365.012302,78.939406,14.398687,4,2,1,0.086083,34
1244,89327.000000,10673.000000,41,11675.355561,257032099.950718,80.981393,16.759709,4,2,1,0.041232,42
1245,85249.000000,14751.000000,39,12517.780138,189268802.638184,62.389408,11.917544,4,2,1,0.034011,37
1246,95188.000000,4812.000000,45,14163.428034,211860553.718071,61.153575,13.103043,4,2,1,0.064206,33
1247,94965.000000,5035.000000,46,12628.382371,201344385.872328,62.374754,13.555519,4,2,1,0.064856,32
1248,87122.000000,12878.000000,39,11346.276710,167705086.100851,58.214674,13.392759,4,2,1,0.056449,37
1249,91557.000000,8443.000000,44,15288.995399,206390645.575123,63.022818,11.899330,4,2,1,0.072300,33
1250,85833.000000,14167.000000,36,15610.406147,326741839.685633,85.347912,11.016202,4,2,1,0.036780,46
