generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,92254.000000,7746.000000,43,13234.847472,292988338.167223,75.741508,17.113767,2,2,1,0.035707,43
1060,88148.000000,11852.000000,40,11515.363354,364427700.809576,67.273095,19.731228,2,2,1,0.011814,43
1061,83231.000000,16769.000000,35,10073.825700,289673842.865340,69.012360,18.107104,2,2,3,0.024582,45
1062,89264.000000,10736.000000,42,9030.265534,210289516.021127,64.021966,18.715615,2,2,3,0.022537,47
1063,94123.000000,5877.000000,44,10258.195722,321842440.855677,80.085855,19.828479,2,2,2,0.008932,30
1064,83467.000000,16533.000000,36,10757.736034,306146755.474680,80.794964,17.409110,2,2,1,0.031661,49
1065,82117.000000,17883.000000,33,12082.779768,351657674.607345,77.206713,17.619823,2,2,2,0.027977,45
1066,100000.000000,1.000000,50,16554.456907,229115485.300065,85.976029,8.058720,3,2,3,0.001342,0
1067,92239.000000,7761.000000,42,34299.144352,240424260.472138,134.043684,15.069874,3,2,2,0.019541,25
1068,87105.000000,12895.000000,37,12332.686111,377870486.990955,81.827834,17.608412,3,2,2,0.033249,42
1069,86324.000000,13676.000000,36,15127.106470,457188475.213967,86.358869,15.349921,3,2,2,0.051661,42
1070,89737.000000,10263.000000,39,9061.157202,253032822.262592,63.894985,20.900225,3,2,2,0.027284,50
1071,85439.000000,14561.000000,38,11522.542716,347148404.235913,123.748848,21.832091,3,2,2,0.022405,43
1072,85156.000000,14844.000000,38,10416.803115,317595596.276992,83.478623,20.515448,3,2,3,0.030116,41
1073,92222.000000,7778.000000,43,9843.057731,283966127.396739,69.095097,20.721756,3,2,3,0.021797,47
1074,89037.000000,10963.000000,39,9496.397295,291019023.139116,66.962446,21.277381,3,2,2,0.024775,48
1075,92166.000000,7834.000000,41,11448.485232,242224707.987192,67.963298,20.784149,3,2,2,0.035929,42
1076,90182.000000,9818.000000,39,23930.331791,145353050.370617,67.673675,17.830655,3,2,2,0.025543,29
1077,87609.000000,12391.000000,38,9646.574556,300727775.433094,76.154842,20.343207,3,2,2,0.022041,39
1078,79011.000000,20989.000000,34,9500.996945,279784114.855423,64.095560,18.757027,3,2,1,0.016491,54
1079,88993.000000,11007.000000,39,9450.071075,286195487.335711,68.634979,20.588400,3,2,2,0.029309,38
1080,86688.000000,13312.000000,39,8996.796939,275066561.830308,65.183816,20.437579,3,2,2,0.017008,44
1081,90219.000000,9781.000000,39,8426.816603,238680656.970559,60.444567,21.027144,3,2,2,0.007528,51
1082,90312.000000,9688.000000,38,24552.938606,242787686.570430,80.931470,12.757449,3,2,2,0.008188,37
1083,89169.000000,10831.000000,40,11840.311920,389366247.292621,99.563056,19.832444,3,2,2,0.018498,40
1084,83481.000000,16519.000000,37,11155.701941,285545480.433607,73.053397,17.050309,3,2,4,0.020195,36
1085,80586.000000,19414.000000,34,10583.043944,330402412.345674,73.855700,18.273350,3,2,4,0.014914,53
1086,89639.000000,10361.000000,42,11652.950471,343993280.373220,82.259786,17.900020,3,2,1,0.031953,46
1087,79454.000000,20546.000000,32,10466.087631,305659704.117901,71.172409,17.380308,3,2,2,0.022520,47
1088,90764.000000,9236.000000,42,8889.009878,240963408.246004,69.746066,20.830593,3,1,2,0.020216,50
1089,85134.000000,14866.000000,38,10440.848775,332246111.501140,78.015874,19.474318,3,1,2,0.032229,47
1090,82895.000000,17105.000000,35,8279.600784,237479457.069933,62.900423,20.996348,3,1,2,0.007321,55
1091,89734.000000,10266.000000,39,8322.029736,226707638.408509,60.570840,21.316099,3,1,2,0.026670,51
1092,93856.000000,6144.000000,41,9174.677491,267094409.463707,61.263455,21.323209,3,1,2,0.033850,39
1093,83005.000000,16995.000000,36,9022.093789,305831973.535530,66.293953,22.365256,3,1,1,0.006523,56
1094,85184.000000,14816.000000,38,11258.258205,374847992.564902,71.858869,19.253844,3,1,1,0.031720,40
1095,86578.000000,13422.000000,40,9498.029689,259433466.577651,66.528883,19.925142,3,1,1,0.023141,38
1096,83634.000000,16366.000000,34,9200.658066,297679153.805877,76.183126,20.141733,3,1,2,0.013645,53
1097,83414.000000,16586.000000,38,15725.829657,342318232.037932,82.594380,16.732488,3,1,2,0.031664,40
1098,82593.000000,17407.000000,34,7616.333316,192630001.862554,55.535807,20.202032,3,1,1,0.020466,51
1099,89231.000000,10769.000000,38,9114.013378,263438332.484809,68.838948,21.262723,3,1,1,0.029722,44
1100,85396.000000,14604.000000,40,9725.534909,279242982.806916,73.799233,20.066926,3,1,1,0.015386,49
1101,92739.000000,7261.000000,43,9533.199417,293586755.909559,65.611805,23.217378,3,1,1,0.022685,27
1102,82731.000000,17269.000000,38,24087.857861,121028453.499531,88.229616,16.075142,3,1,1,0.011026,31
1103,88112.000000,11888.000000,38,8276.772718,226020452.535381,61.998956,21.759734,3,1,1,0.014153,48
1104,88326.000000,11674.000000,40,20547.058077,302601455.945056,219.802801,19.470877,3,1,1,0.030130,31
1105,88274.000000,11726.000000,41,8556.221888,201855138.045796,61.069246,20.639239,3,1,1,0.022101,50
1106,73250.000000,26750.000000,30,10302.163211,347201848.435831,75.873485,17.928897,3,1,1,0.023979,45
1107,90272.000000,9728.000000,42,25892.109205,115370158.037978,67.052855,16.803527,3,1,1,0.015481,30
1108,87241.000000,12759.000000,40,8933.862421,241541467.762675,62.729052,19.175493,3,1,1,0.041527,47
1109,83190.000000,16810.000000,38,9140.915404,252501387.271378,74.263092,18.375586,3,1,1,0.028981,50
1110,92454.000000,7546.000000,41,10809.296140,317298935.837213,69.934174,19.815980,3,1,1,0.030126,43
1111,92982.000000,7018.000000,43,11250.159099,319654714.318064,70.544082,19.895159,3,1,1,0.019295,28
1112,87016.000000,12984.000000,39,9837.913543,327764827.459513,70.271279,19.933992,3,1,1,0.035340,41
1113,81562.000000,18438.000000,35,8484.505938,277344731.054874,61.482813,20.153693,3,1,3,0.018775,50
1114,85533.000000,14467.000000,39,8790.828880,274238782.372128,65.373308,19.666548,3,1,1,0.025965,53
1115,100000.000000,1.000000,50,9749.911547,270970963.153818,71.846560,21.592760,3,1,0,0.000000,0
1116,88881.000000,11119.000000,41,10019.981590,309348612.484285,74.678592,20.467295,3,1,1,0.019643,55
1117,88510.000000,11490.000000,38,9701.502899,270042089.043397,75.094572,19.020743,3,1,2,0.031869,49
1118,90138.000000,9862.000000,42,8422.443077,203684989.672545,54.578007,20.123326,3,1,2,0.029474,40
1119,90556.000000,9444.000000,41,9124.904495,235799451.259737,63.306101,20.217216,3,1,2,0.008012,36
1120,89704.000000,10296.000000,42,9012.558095,252907183.687686,55.363305,21.065155,3,1,1,0.035356,39
1121,87950.000000,12050.000000,38,9089.006689,264788046.228060,59.438625,20.616309,3,1,1,0.020192,44
1122,87229.000000,12771.000000,40,9420.188583,277889304.196409,71.116344,19.002140,3,1,2,0.022823,47
1123,91677.000000,8323.000000,42,10850.849678,298004089.000085,67.989293,19.948583,3,1,1,0.016987,51
1124,81619.000000,18381.000000,33,19626.443073,324423294.927525,88.327203,8.284045,3,3,1,0.024048,60
1125,84419.000000,15581.000000,35,17754.344638,247176710.580171,104.345889,6.330982,3,3,2,0.010541,93
1126,75151.000000,24849.000000,25,17060.635878,326581730.910713,115.357180,6.518526,3,3,1,0.013724,89
1127,64635.000000,35365.000000,18,16366.336337,394618615.062778,132.322986,6.561436,3,3,2,0.007018,84
1128,74288.000000,25712.000000,23,16328.949652,302553091.633837,102.707432,6.477938,3,3,1,0.009893,95
1129,65162.000000,34838.000000,21,15188.441855,325750418.340501,110.639830,6.077480,3,3,1,0.007683,90
1130,80739.000000,19261.000000,31,20064.842340,291887728.113002,121.573336,5.624321,3,3,1,0.006525,93
1131,69069.000000,30931.000000,21,17387.940594,370904157.283391,121.938895,5.974396,3,3,1,0.005530,91
1132,90933.000000,9067.000000,43,9429.871965,230123642.889383,70.902971,18.758560,2,1,1,0.019432,49
1133,84779.000000,15221.000000,37,10124.688194,301853335.695229,83.961188,17.963234,2,1,1,0.024088,54
1134,93538.000000,6462.000000,44,17242.740150,236638403.259461,67.775987,16.943159,2,1,1,0.015051,36
1135,90340.000000,9660.000000,43,30613.704396,112976907.727302,151.041535,14.797933,2,1,1,0.007711,27
1136,80351.000000,19649.000000,32,9932.396132,271806565.242116,70.929364,16.827016,2,1,1,0.027331,50
1137,87771.000000,12229.000000,38,10960.997029,321694695.024130,71.373693,18.610438,2,1,1,0.016142,55
1138,85504.000000,14496.000000,41,25071.447669,141217044.698824,65.209826,15.092799,2,1,1,0.019578,25
1139,88757.000000,11243.000000,39,10459.519439,294534351.746716,79.543365,17.090861,2,1,1,0.015646,62
1140,90544.000000,9456.000000,42,23072.339781,231743562.769568,77.985751,14.694684,2,1,1,0.010036,30
1141,87166.000000,12834.000000,37,20800.650071,140104197.677104,391.151506,18.179294,2,1,1,0.008863,50
1142,91886.000000,8114.000000,40,12363.583401,345859891.598405,105.550005,19.474562,2,1,1,0.022890,37
1143,90602.000000,9398.000000,42,12573.634231,338779545.264665,78.165882,15.855342,2,1,1,0.034994,46
1144,94326.000000,5674.000000,45,11433.060887,281037849.433273,80.070055,16.710944,2,1,1,0.026079,51
1145,100000.000000,1.000000,50,11618.483923,310761437.649268,67.673658,17.715700,2,1,0,0.000000,0
1146,81252.000000,18748.000000,36,9729.764982,235321887.605613,63.618938,15.474233,2,1,1,0.027411,49
1147,77858.000000,22142.000000,33,9484.044677,238135952.413881,68.584730,15.554185,2,1,1,0.016259,54
1148,87474.000000,12526.000000,40,11474.940492,329997050.937852,78.359939,17.029949,2,1,2,0.021516,41
1149,84123.000000,15877.000000,38,12116.715798,338160192.169609,82.380052,15.105215,2,1,1,0.032290,50
1150,78601.000000,21399.000000,31,9559.475953,241381696.121098,64.098469,16.522408,2,1,2,0.012925,49
1151,87775.000000,12225.000000,37,9708.711504,241027929.811403,66.006236,16.903167,2,1,1,0.017402,55
1152,88518.000000,11482.000000,41,11827.128968,334476689.097726,72.803416,17.617199,2,1,1,0.026048,50
1153,84383.000000,15617.000000,35,11273.875537,301482777.614441,67.076086,16.414137,2,1,2,0.020046,41
1154,90730.000000,9270.000000,42,10834.303435,257435008.464972,69.034281,17.410201,2,1,1,0.025104,42
1155,81382.000000,18618.000000,36,9919.230290,253424029.351218,63.181862,16.366918,2,1,1,0.019256,54
1156,89515.000000,10485.000000,39,11675.062304,317130852.588847,81.022757,16.897791,2,1,1,0.023657,46
1157,92544.000000,7456.000000,45,10908.680297,257288316.087880,74.745396,16.809136,2,1,1,0.030229,54
1158,83627.000000,16373.000000,36,11241.365431,267057920.501050,75.175716,15.705227,2,1,1,0.025127,50
1159,88088.000000,11912.000000,40,10654.348344,314428781.615289,73.783965,17.782943,2,1,1,0.029636,47
1160,78712.000000,21288.000000,32,9937.636847,286734721.974024,78.012869,16.409069,2,1,1,0.022649,46
1161,80479.000000,19521.000000,35,10591.418820,314998148.204151,73.951580,16.181765,2,1,1,0.021437,55
1162,88174.000000,11826.000000,39,10181.133257,262215306.317286,64.780538,16.933017,2,1,1,0.024453,49
1163,85931.000000,14069.000000,39,10371.833018,257007704.285953,64.544446,17.000176,2,1,1,0.031034,50
1164,90350.000000,9650.000000,40,10803.450203,278612422.474199,73.342427,16.145242,2,1,1,0.025449,54
1165,78280.000000,21720.000000,32,10737.507122,324350023.132130,76.572611,16.149083,2,1,1,0.013328,57
1166,80142.000000,19858.000000,34,10334.891324,290980181.824259,73.959875,16.649054,2,1,1,0.009030,57
1167,90509.000000,9491.000000,43,11968.633207,342356520.010674,84.348836,16.548687,2,1,1,0.007507,24
1168,78405.000000,21595.000000,33,10852.584693,269252872.794379,73.634687,15.146821,2,1,1,0.035523,49
1169,74155.000000,25845.000000,31,9566.138521,279717550.025533,67.320713,16.103697,2,1,1,0.023516,52
1170,100000.000000,1.000000,50,12209.540827,290266734.875774,68.848311,16.967720,2,1,1,0.109721,0
1171,85084.000000,14916.000000,38,11239.919582,289163683.475682,78.420609,15.464654,2,1,1,0.007087,67
1172,84641.000000,15359.000000,35,10680.005316,299842794.772101,68.408848,16.643192,2,1,1,0.025520,51
1173,87167.000000,12833.000000,37,13839.162933,350878456.962106,82.823799,11.844772,2,1,1,0.016728,63
1174,100000.000000,1.000000,50,13556.053929,291126892.779965,90.039261,14.949920,3,0,1,0.006173,0
1175,84115.000000,15885.000000,37,12470.706937,382241872.780965,89.999667,14.988390,3,0,1,0.030542,44
1176,91515.000000,8485.000000,43,13046.928708,341354651.922588,88.703951,14.645433,3,0,1,0.033088,32
1177,82660.000000,17340.000000,33,12586.936109,307716358.747793,74.044664,13.719951,3,0,1,0.031443,46
1178,86916.000000,13084.000000,40,12248.909984,341075586.206424,78.536343,14.654541,3,0,2,0.033834,48
1179,89114.000000,10886.000000,40,12964.138062,235529677.607988,79.459229,13.574256,3,0,1,0.056191,47
1180,94207.000000,5793.000000,46,11442.250361,214624120.222697,65.837661,15.413307,3,0,1,0.035517,24
1181,89852.000000,10148.000000,42,13618.729377,278525238.484503,73.886730,14.145140,3,0,1,0.054071,46
1182,87567.000000,12433.000000,37,11640.710349,288752825.354823,81.903277,14.790192,3,0,1,0.035778,50
1183,89952.000000,10048.000000,42,12050.360546,287945652.441586,76.532980,15.517037,3,0,1,0.046390,44
1184,85433.000000,14567.000000,39,12022.118006,272094153.178461,78.426553,15.044684,3,0,1,0.043414,45
1185,90746.000000,9254.000000,41,12913.555187,290967536.298409,75.479073,14.951107,3,0,1,0.043654,42
1186,85698.000000,14302.000000,38,11957.268060,304366434.438401,77.529820,14.287079,3,0,1,0.027350,56
1187,100000.000000,1.000000,50,13163.315255,267599735.870029,71.238035,15.391380,3,0,1,0.192028,0
1188,79641.000000,20359.000000,33,12476.385983,286698324.662340,83.187333,12.885261,3,0,1,0.058131,49
1189,76284.000000,23716.000000,34,10489.171616,250776675.154300,81.392379,13.669851,3,0,2,0.022952,53
1190,83392.000000,16608.000000,36,10932.520774,321484711.276006,84.506907,15.286004,3,0,1,0.026444,54
1191,80460.000000,19540.000000,33,13847.558482,419341727.490103,89.752549,13.504809,3,0,1,0.037128,46
1192,84059.000000,15941.000000,36,15981.012146,306190372.963655,80.350687,13.265204,3,0,1,0.036641,44
1193,85195.000000,14805.000000,37,11921.693314,292751697.277163,75.887435,14.230337,3,0,1,0.039389,47
1194,90673.000000,9327.000000,42,10471.677943,217386939.959329,66.859966,15.022323,3,0,2,0.028782,49
1195,81782.000000,18218.000000,35,12020.074383,332427267.735172,100.651313,14.110482,3,0,1,0.015719,56
1196,90850.000000,9150.000000,42,13941.423056,346243895.666542,92.657393,14.084340,3,0,1,0.033609,52
1197,81609.000000,18391.000000,35,11144.607417,228754315.792861,73.281188,13.561991,3,0,1,0.033180,44
1198,79546.000000,20454.000000,37,10480.215458,351451450.691484,87.841387,20.570642,3,0,1,0.008749,48
1199,85031.000000,14969.000000,39,11251.444355,345934263.433842,92.559004,27.477343,4,0,1,0.002956,36
1200,84453.000000,15547.000000,40,10886.399680,341126494.679819,96.282599,27.482057,4,0,1,0.003160,43
1201,84866.000000,15134.000000,38,11185.541564,341251625.618456,89.154980,26.810291,4,0,1,0.004824,41
1202,84884.000000,15116.000000,39,10185.690606,322710158.792893,88.706991,28.549519,3,0,1,0.002542,30
1203,87976.000000,12024.000000,41,12845.920689,404937867.964016,109.370429,27.926964,3,0,1,0.002366,28
1204,90201.000000,9799.000000,43,11497.049363,327040946.353658,92.271331,28.149766,3,0,1,0.002798,23
1205,86049.000000,13951.000000,41,12231.821238,355954456.199289,114.022917,26.185987,3,0,1,0.002223,36
1206,88372.000000,11628.000000,38,11755.611211,340215728.776156,100.664473,27.425079,3,0,1,0.001397,34
1207,88524.000000,11476.000000,40,13895.112480,395918547.250721,107.633682,24.823043,3,0,1,0.001710,32
1208,84961.000000,15039.000000,37,12929.648341,387790129.274074,120.411639,25.938923,3,0,1,0.002003,35
1209,86787.000000,13213.000000,40,11281.190055,344882530.753499,98.183517,27.247462,3,0,1,0.002768,31
1210,83915.000000,16085.000000,39,10607.207088,334739415.444506,103.653163,28.047854,3,0,1,0.001882,35
1211,87932.000000,12068.000000,41,13570.836758,400980947.973764,104.264542,26.665403,3,0,1,0.002299,24
1212,91090.000000,8910.000000,42,14179.785879,365379969.185072,102.242964,25.587538,3,0,1,0.001678,30
1213,85205.000000,14795.000000,38,12185.209608,361213252.715301,104.901692,26.089004,3,0,1,0.002519,26
1214,89856.000000,10144.000000,42,11233.091633,344508396.576870,88.557038,29.411277,3,0,1,0.002508,32
1215,86769.000000,13231.000000,38,11934.724747,342866379.129102,89.099662,20.463597,3,0,1,0.003372,51
1216,87298.000000,12702.000000,39,11237.151641,341234069.169641,90.324894,20.466727,3,0,1,0.004130,57
1217,82984.000000,17016.000000,34,10631.965849,341290785.396171,84.227779,20.415687,3,0,1,0.005717,60
1218,79817.000000,20183.000000,31,9477.835305,291314792.597604,80.944129,22.328641,3,0,1,0.003163,56
1219,88029.000000,11971.000000,37,12104.122772,377835280.312753,97.304423,20.217077,3,0,2,0.005095,58
1220,87243.000000,12757.000000,36,13629.719905,416836571.723969,98.161385,19.575786,3,0,1,0.004323,53
1221,77242.000000,22758.000000,30,10039.158087,309708407.991132,81.867410,20.219536,3,0,1,0.007991,53
1222,84203.000000,15797.000000,37,12010.833059,352350361.676029,96.138871,25.005176,3,0,1,0.002636,37
1223,85218.000000,14782.000000,37,10849.135844,336077271.722326,87.845743,27.073460,3,0,1,0.002150,35
1224,88031.000000,11969.000000,41,11600.686705,355610613.534449,101.189265,28.218837,3,0,1,0.002719,35
1225,90723.000000,9277.000000,41,9929.386429,268357082.460219,86.383143,30.011628,3,0,1,0.001819,35
1226,94711.000000,5289.000000,47,12181.686316,340336387.555106,91.199344,30.244318,3,0,1,0.002371,29
1227,87718.000000,12282.000000,40,11425.800706,359629002.139244,97.234129,28.702889,3,0,1,0.003861,32
1228,87065.000000,12935.000000,41,12668.245757,392493206.011180,110.861162,27.900614,3,0,1,0.002536,31
1229,77026.000000,22974.000000,32,11818.383085,389151573.358133,104.213197,23.306305,3,0,1,0.003206,34
1230,88956.000000,11044.000000,42,11075.611265,324940969.904747,99.207343,28.607106,3,0,1,0.002620,35
1231,89411.000000,10589.000000,41,11368.841523,352156214.852973,102.868637,29.435309,3,0,1,0.002215,26
1232,87109.000000,12891.000000,39,11724.718772,350543747.871364,96.315467,27.627641,3,0,1,0.002839,31
1233,86227.000000,13773.000000,37,13282.538033,449416805.229158,113.161782,26.669022,3,0,1,0.001971,38
1234,86422.000000,13578.000000,39,11304.240558,349172067.400979,91.115347,27.897751,3,0,1,0.002204,39
1235,82673.000000,17327.000000,36,10612.207465,355827908.656861,94.214869,27.263062,3,0,1,0.003237,36
1236,83331.000000,16669.000000,38,12887.237628,346578863.298412,97.719544,24.293400,3,0,1,0.003792,44
1237,89754.000000,10246.000000,42,10460.249723,333674741.165302,86.754813,30.303553,3,0,1,0.002023,37
1238,90788.000000,9212.000000,41,9922.177665,297608116.343123,88.182262,30.710718,3,0,1,0.003749,38
1239,86596.000000,13404.000000,40,12618.352000,362147819.921710,86.306788,25.685996,3,0,1,0.002924,39
1240,87031.000000,12969.000000,41,11226.368382,337880681.214087,101.000829,28.478950,3,0,1,0.003071,33
1241,92480.000000,7520.000000,44,11570.699376,379369428.690785,92.139252,31.354091,3,0,1,0.001831,24
1242,86163.000000,13837.000000,40,11154.382567,321349080.373061,94.846836,27.107408,3,0,1,0.002782,31
1243,92748.000000,7252.000000,44,11798.938798,368516069.665516,99.789081,29.954813,3,0,2,0.001877,40
1244,84161.000000,15839.000000,38,12886.161769,411439017.825369,97.888279,25.792274,3,0,1,0.003073,39
1245,83001.000000,16999.000000,40,11650.614098,407983624.308273,102.341441,27.498513,3,0,1,0.002078,33
1246,88132.000000,11868.000000,40,10210.160485,310356171.369935,85.502392,29.639553,3,0,1,0.002357,39
1247,81036.000000,18964.000000,38,9972.743453,333767897.035995,96.644324,27.488836,3,0,1,0.002952,30
1248,91688.000000,8312.000000,44,10809.766017,346052137.003323,91.255309,30.811314,3,0,1,0.002048,34
1249,87696.000000,12304.000000,40,12437.043875,393640066.573532,107.934728,28.352640,3,0,1,0.002799,34
1250,88613.000000,11387.000000,39,12497.256188,420653955.986951,101.336203,28.732657,3,0,2,0.002387,36
