generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1053,86788.000000,13212.000000,37,7861.946684,220409893.566707,62.644165,24.083000,2,2,1,0.012992,49
1054,75702.000000,24298.000000,30,8916.644433,274570150.585168,63.509832,20.564570,2,2,2,0.010458,45
1055,85913.000000,14087.000000,33,12217.422122,361048852.102409,77.232481,18.735404,2,4,2,0.034427,43
1056,81930.000000,18070.000000,34,8170.255044,243966271.061694,52.702767,23.813791,2,4,2,0.011605,58
1057,90979.000000,9021.000000,40,9358.996883,262343880.655656,57.657736,26.001369,2,4,2,0.016652,43
1058,86528.000000,13472.000000,39,9578.260929,264461312.249330,66.341905,22.776851,2,4,2,0.016447,45
1059,88662.000000,11338.000000,39,10470.235935,279659961.520679,70.881933,21.275287,2,4,2,0.041277,26
1060,96765.000000,3235.000000,46,9412.509172,234850731.405997,64.179759,24.334212,2,4,2,0.020729,39
1061,83264.000000,16736.000000,31,8075.019158,194559732.618872,49.537918,21.311842,2,4,2,0.013452,45
1062,91372.000000,8628.000000,41,11573.155378,270573186.266633,73.746960,18.300903,2,4,2,0.039481,35
1063,90658.000000,9342.000000,40,9212.363800,271857420.936602,62.874123,24.317893,2,4,2,0.012357,51
1064,90292.000000,9708.000000,39,8657.102878,213908907.069439,56.228570,22.665422,2,4,2,0.018761,43
1065,90856.000000,9144.000000,39,14205.403205,391667360.889536,73.770118,19.795115,2,4,1,0.003025,26
1066,91847.000000,8153.000000,39,9679.992285,264287619.704369,61.827674,22.623877,2,4,1,0.009914,45
1067,91479.000000,8521.000000,38,9815.372223,270253611.257625,59.448833,20.556808,2,4,1,0.002677,58
1068,94595.000000,5405.000000,45,9147.170147,251185389.869013,68.789378,24.542322,2,4,2,0.026051,33
1069,89968.000000,10032.000000,38,7912.063416,226218680.873289,57.960643,25.008264,2,4,2,0.012321,51
1070,84494.000000,15506.000000,36,10451.558281,326625332.224145,63.971212,21.269257,2,4,2,0.016543,53
1071,100000.000000,1.000000,50,10103.439832,228653304.677920,67.692564,21.025900,2,4,2,0.048933,0
1072,100000.000000,1.000000,50,10727.778719,295376974.227391,68.507960,24.286340,2,4,0,0.003217,0
1073,76176.000000,23824.000000,32,10367.746529,309317556.716131,69.416840,19.454978,4,3,2,0.014000,49
1074,90634.000000,9366.000000,43,9102.447440,250352424.438151,66.277505,23.633863,4,3,3,0.014484,41
1075,81516.000000,18484.000000,35,9655.897891,281175573.060105,66.443059,19.265417,3,4,2,0.016980,53
1076,93093.000000,6907.000000,45,10131.419016,232973594.672206,63.977400,20.506186,3,4,2,0.032508,38
1077,90615.000000,9385.000000,41,9097.456416,242860575.434654,67.918386,23.420130,3,4,1,0.026998,27
1078,85628.000000,14372.000000,36,11940.301337,312348343.892826,66.909000,18.904459,3,4,2,0.018011,44
1079,88166.000000,11834.000000,41,11019.697941,371225741.648623,73.502547,21.549241,3,4,3,0.010228,36
1080,85198.000000,14802.000000,37,9716.505394,266585390.578650,71.963361,20.919410,3,4,2,0.016923,41
1081,87246.000000,12754.000000,39,9365.500148,249370256.464977,62.761167,20.883678,3,4,1,0.019227,41
1082,87439.000000,12561.000000,39,9192.568626,222064469.858336,60.425583,20.623817,3,4,1,0.021650,44
1083,97951.000000,2049.000000,45,15606.491901,333395224.317555,64.228273,18.878810,3,4,1,0.030360,23
1084,79986.000000,20014.000000,35,8369.277158,248416965.438331,59.180198,22.457721,3,4,2,0.010156,45
1085,90935.000000,9065.000000,41,8786.189012,229542755.117749,62.291114,24.915985,3,4,2,0.022965,29
1086,81571.000000,18429.000000,36,9296.868808,283135089.259788,67.169065,20.806325,3,4,2,0.010880,45
1087,87680.000000,12320.000000,38,9051.644456,279080300.298020,54.873806,24.062157,3,4,2,0.008395,46
1088,80646.000000,19354.000000,37,9277.643137,265776401.327630,66.611873,20.287922,3,4,2,0.015745,47
1089,86221.000000,13779.000000,38,8308.381831,207526609.469707,55.123503,23.588256,3,4,2,0.015740,43
1090,86277.000000,13723.000000,38,10495.182575,303081391.683383,63.146388,22.953152,3,4,2,0.017645,44
1091,94228.000000,5772.000000,45,10406.732807,285153088.941967,57.418968,23.233473,3,4,2,0.031283,25
1092,85323.000000,14677.000000,38,8148.473911,232914917.036260,59.588681,24.901325,3,4,2,0.011621,50
1093,93102.000000,6898.000000,41,9361.846859,237102039.781560,69.881642,23.005214,3,4,1,0.019506,32
1094,92815.000000,7185.000000,42,10675.410505,286985792.102809,63.165655,22.853654,3,4,2,0.027508,42
1095,89687.000000,10313.000000,40,8385.934105,244709434.599888,66.533770,25.443303,3,4,2,0.015095,43
1096,84488.000000,15512.000000,37,9207.953075,259607818.782950,54.484404,21.886126,3,4,1,0.012782,43
1097,88527.000000,11473.000000,41,8555.272669,260230242.835429,54.038749,25.698079,3,4,1,0.011905,43
1098,86156.000000,13844.000000,38,11121.038339,306615323.460006,68.566341,20.563003,3,4,1,0.030824,36
1099,83784.000000,16216.000000,38,9791.223266,259640861.157285,58.605741,20.453920,3,4,2,0.019223,42
1100,96879.000000,3121.000000,48,9402.403121,260543568.717347,60.644971,23.755515,3,4,1,0.011815,37
1101,87738.000000,12262.000000,38,7495.441270,173031262.934536,53.232233,24.665140,3,4,1,0.015211,41
1102,85951.000000,14049.000000,36,10470.547235,322954741.175625,60.496207,22.063459,3,4,1,0.012832,44
1103,91175.000000,8825.000000,41,8799.695166,193220823.013287,57.618558,20.590252,3,4,2,0.030025,32
1104,94562.000000,5438.000000,43,11529.350987,276436620.005672,68.120957,20.482920,3,4,1,0.003611,26
1105,82520.000000,17480.000000,38,7992.478001,226405811.444017,57.910957,23.759703,3,4,2,0.014626,48
1106,79789.000000,20211.000000,34,9580.644968,252647607.738472,58.991256,19.916432,3,4,2,0.021649,44
1107,85664.000000,14336.000000,38,9467.030427,316530355.538823,61.469789,24.228091,3,4,1,0.014312,42
1108,91675.000000,8325.000000,41,11064.312978,349980048.163756,68.204101,22.330669,3,4,1,0.021812,39
1109,85507.000000,14493.000000,37,10157.270314,331897735.815421,72.148973,23.016831,3,4,2,0.020947,41
1110,87336.000000,12664.000000,39,7547.472317,183686503.028858,55.428942,23.668350,3,4,2,0.014006,44
1111,94471.000000,5529.000000,45,8550.412752,218217945.240284,60.722596,22.499889,3,4,1,0.037485,33
1112,86580.000000,13420.000000,37,9603.818757,267017532.784365,63.157600,22.140550,3,4,2,0.016636,43
1113,88854.000000,11146.000000,41,10465.650888,266913274.831352,53.262140,21.012566,3,4,1,0.024575,40
1114,87649.000000,12351.000000,40,8299.604703,241721069.372079,55.409894,23.852147,3,4,2,0.016709,42
1115,84957.000000,15043.000000,36,9522.715219,291172822.658185,65.556129,21.647207,3,4,2,0.012689,40
1116,90495.000000,9505.000000,41,9672.449458,311157918.512388,62.542065,23.305859,3,4,1,0.017003,44
1117,100000.000000,1.000000,50,8084.403240,257000732.733246,52.376177,29.176320,3,4,2,0.003839,0
1118,96112.000000,3888.000000,47,9828.690494,283605052.305213,60.337344,23.734242,3,4,2,0.019938,13
1119,93782.000000,6218.000000,42,10354.876037,335517023.741280,65.853756,25.103978,3,4,1,0.018459,37
1120,88332.000000,11668.000000,40,9624.605365,263426746.139266,60.236036,20.380174,3,4,1,0.023708,37
1121,81869.000000,18131.000000,33,9839.179894,257938800.753037,75.320980,19.248355,3,4,1,0.025441,34
1122,93747.000000,6253.000000,43,8728.839427,206136625.675980,53.978165,23.596788,3,4,2,0.017778,38
1123,96087.000000,3913.000000,45,8974.838942,248306197.914760,60.780897,24.042783,4,4,2,0.016224,35
1124,89761.000000,10239.000000,39,7721.441760,170452463.687476,52.537700,23.537838,4,5,1,0.019498,43
1125,84978.000000,15022.000000,37,7729.503672,215975943.734836,56.245432,23.964553,4,5,2,0.010318,49
1126,86748.000000,13252.000000,38,8052.943799,254377160.526375,55.056906,23.990194,4,5,2,0.014508,50
1127,86366.000000,13634.000000,39,8643.586940,247150574.516764,64.458610,21.981765,4,5,1,0.027498,41
1128,84434.000000,15566.000000,35,9177.779343,269008679.465450,65.897762,21.191641,4,5,2,0.023861,43
1129,82896.000000,17104.000000,36,8909.892829,220395891.641964,52.523393,21.917264,4,5,2,0.015522,43
1130,91688.000000,8312.000000,42,11229.742054,258677911.435031,58.527302,21.719848,4,5,1,0.018360,37
1131,88129.000000,11871.000000,41,10637.565378,298502742.424651,59.938917,19.370103,4,5,1,0.030056,40
1132,92299.000000,7701.000000,43,8314.039069,183849456.009632,52.744105,22.994267,4,5,1,0.027410,32
1133,78462.000000,21538.000000,35,7856.463048,216291915.033048,51.759963,21.304835,4,5,1,0.006179,54
1134,89328.000000,10672.000000,40,10163.840060,213875374.224621,73.196326,18.091536,4,5,1,0.053026,30
1135,88972.000000,11028.000000,40,9090.430334,268982546.369394,58.903658,23.316570,4,5,1,0.021242,43
1136,94154.000000,5846.000000,45,8121.257644,189732243.741203,61.627632,22.196135,4,5,1,0.022721,19
1137,81449.000000,18551.000000,35,10013.107152,259661004.587705,65.012394,18.653456,4,5,1,0.021108,44
1138,86015.000000,13985.000000,36,8278.236582,229702655.412171,61.657001,22.230233,4,5,1,0.016900,43
1139,85667.000000,14333.000000,36,7916.023669,208079787.625589,54.389399,23.859719,4,5,1,0.010800,47
1140,84502.000000,15498.000000,39,8410.512496,212956208.571122,59.926388,20.624026,4,5,1,0.016648,50
1141,90500.000000,9500.000000,42,8973.975006,282828274.375131,57.380272,25.341731,4,5,1,0.012418,48
1142,88931.000000,11069.000000,39,8732.402316,220462461.079557,57.029861,21.484433,4,5,1,0.025744,38
1143,88978.000000,11022.000000,40,8594.031104,229703141.572067,51.102474,23.158200,4,5,1,0.027880,39
1144,100000.000000,1.000000,50,9085.633616,283118158.570783,51.190629,28.068600,4,5,0,0.003815,0
1145,98570.000000,1430.000000,47,15095.926940,356181380.845625,76.330780,17.021190,4,5,1,0.055989,22
1146,85594.000000,14406.000000,37,7783.046829,213886846.193728,53.688782,24.714139,4,5,1,0.022814,45
1147,85690.000000,14310.000000,35,10294.023345,319437270.837943,64.696114,23.587706,4,6,1,0.011163,43
1148,92859.000000,7141.000000,42,11637.667466,240414679.030285,61.553975,16.805729,4,6,1,0.051504,25
1149,87154.000000,12846.000000,38,8908.262339,221383096.959124,61.528901,22.585639,4,6,1,0.025777,42
1150,90706.000000,9294.000000,42,9210.085806,251152052.176959,58.597323,24.443148,4,6,1,0.015048,44
1151,87641.000000,12359.000000,40,9128.105859,257425386.102557,60.702090,23.806048,4,6,1,0.012609,50
1152,90357.000000,9643.000000,40,8504.256349,241558051.464761,56.726459,25.205820,4,6,1,0.017763,36
1153,88791.000000,11209.000000,40,10537.231273,234852749.334636,65.448409,19.445027,4,6,1,0.034229,30
1154,94625.000000,5375.000000,45,12493.191173,378729452.177360,125.842349,24.324542,4,6,1,0.029825,25
1155,77395.000000,22605.000000,33,8216.134479,248362110.725704,60.550451,22.877628,4,6,1,0.015981,50
1156,87184.000000,12816.000000,40,8146.659052,251786552.092358,59.948669,24.441725,4,6,1,0.009287,44
1157,89586.000000,10414.000000,37,6967.303956,185616525.310316,50.005087,26.974734,4,6,1,0.013005,40
1158,88748.000000,11252.000000,37,12961.470928,338779168.176979,76.433598,20.874664,4,6,1,0.017909,39
1159,80803.000000,19197.000000,34,10912.345105,330080679.404289,71.762566,20.910217,4,6,1,0.025378,39
1160,87058.000000,12942.000000,36,14755.609151,460297677.729716,76.948321,18.953312,4,6,1,0.021007,33
1161,94672.000000,5328.000000,44,12542.554126,414661465.675845,68.744106,20.605338,4,6,1,0.027969,38
1162,90695.000000,9305.000000,42,9609.205767,229238851.161876,56.260934,22.512363,5,5,1,0.026429,31
1163,89200.000000,10800.000000,41,8945.765772,275881957.609428,58.505154,27.025462,5,5,2,0.011009,42
1164,90905.000000,9095.000000,42,10498.192670,310210064.497035,65.631198,24.783732,5,5,1,0.013150,39
1165,89273.000000,10727.000000,39,9143.174060,204965474.906044,55.801062,20.715099,6,4,2,0.022205,35
1166,87527.000000,12473.000000,39,21373.604260,281748389.936361,154.594855,16.690834,6,4,1,0.041206,31
1167,83482.000000,16518.000000,38,8547.780668,230817722.189483,58.298702,23.309318,6,4,1,0.014728,41
1168,94052.000000,5948.000000,44,9987.791773,264874257.336545,51.562440,23.634127,6,4,2,0.015347,27
1169,78833.000000,21167.000000,31,8863.505630,265160626.881850,61.684132,22.673216,6,4,2,0.012764,42
1170,90708.000000,9292.000000,41,11463.586921,283395807.962571,65.679657,19.679068,6,4,1,0.025461,35
1171,92007.000000,7993.000000,40,9502.542713,225832580.716505,68.727835,21.038566,6,4,1,0.006161,30
1172,89390.000000,10610.000000,40,12774.979152,230364004.522355,72.488425,14.958416,6,4,2,0.038208,29
1173,90995.000000,9005.000000,41,8879.783984,248956529.578308,56.657757,24.726750,6,4,2,0.017741,43
1174,82687.000000,17313.000000,35,9419.450165,223113587.268260,67.005692,19.184447,6,4,2,0.047995,42
1175,90064.000000,9936.000000,42,11549.878175,242393537.173064,67.637659,16.851157,6,4,2,0.022054,39
1176,82895.000000,17105.000000,38,12955.174319,186805855.568937,78.104868,13.949500,6,4,2,0.045609,37
1177,89547.000000,10453.000000,41,15288.933173,382635977.068106,89.227618,15.049455,6,4,2,0.038741,34
1178,89355.000000,10645.000000,39,13312.066124,267629430.905823,72.304081,15.490128,6,4,2,0.046129,38
1179,90548.000000,9452.000000,40,10661.773609,236583435.320376,71.572109,18.241655,6,4,2,0.033488,38
1180,93316.000000,6684.000000,44,8612.170736,197355166.211666,54.688658,22.679576,6,4,2,0.037659,36
1181,87341.000000,12659.000000,39,11024.431223,289564464.470599,62.987258,20.704464,6,4,2,0.034120,39
1182,91309.000000,8691.000000,42,15704.394190,134690652.167900,68.287597,13.104462,6,4,1,0.038078,30
1183,87670.000000,12330.000000,39,11478.512569,245743554.474701,70.597229,17.258256,6,4,2,0.058959,39
1184,88350.000000,11650.000000,40,12844.139887,424032180.889254,76.468211,21.895284,7,3,2,0.015306,42
1185,87016.000000,12984.000000,39,10846.426308,291055249.779311,62.723363,18.950285,7,3,2,0.025792,38
1186,85041.000000,14959.000000,37,12155.509012,202163906.718436,72.212139,15.116742,7,3,2,0.066779,33
1187,86078.000000,13922.000000,39,14619.986853,261637322.272393,74.201505,13.712031,7,3,2,0.069480,34
1188,92630.000000,7370.000000,42,14591.586530,300431271.586682,76.222401,14.946771,7,3,2,0.053026,31
1189,94106.000000,5894.000000,45,8669.148865,187294331.501444,56.007949,23.812850,7,3,2,0.031812,34
1190,82335.000000,17665.000000,37,9820.014165,281147465.154335,79.378740,19.275187,7,3,2,0.022154,46
1191,91984.000000,8016.000000,41,8505.710231,204413935.991164,49.213232,24.988511,7,3,2,0.018990,38
1192,89796.000000,10204.000000,41,13504.040325,281455090.444705,78.065105,14.260883,7,3,2,0.031942,34
1193,86104.000000,13896.000000,37,10181.075428,203546400.707462,67.277705,17.543253,7,3,2,0.035905,45
1194,84437.000000,15563.000000,37,16030.787845,331407569.031509,85.136102,12.637438,7,3,2,0.051870,32
1195,89724.000000,10276.000000,40,13427.856227,177707919.368623,81.778030,13.591996,7,3,1,0.053742,24
1196,90539.000000,9461.000000,39,12821.088358,257162333.689216,80.057249,16.283357,7,3,1,0.038135,40
1197,81955.000000,18045.000000,34,8748.102760,243675573.807163,68.693278,24.546236,7,3,2,0.018448,54
1198,88414.000000,11586.000000,40,13291.723567,366422168.787882,84.244195,20.025610,7,3,2,0.022398,32
1199,93916.000000,6084.000000,45,10907.660464,251544265.247662,57.578088,20.710172,7,4,2,0.036548,37
1200,90564.000000,9436.000000,42,10199.427621,230445317.400336,55.391989,19.980891,7,4,2,0.034522,36
1201,83017.000000,16983.000000,37,8550.150554,250915687.189841,54.383059,20.448140,7,4,2,0.020366,41
1202,88836.000000,11164.000000,40,11075.047217,266304215.596307,53.593080,17.754772,7,4,2,0.042506,42
1203,90664.000000,9336.000000,41,9687.447423,274889306.140297,58.445926,22.444568,7,4,2,0.013006,48
1204,88694.000000,11306.000000,41,9668.629547,224782795.018637,52.887454,19.602454,7,4,2,0.033069,33
1205,92946.000000,7054.000000,43,10107.821427,262462136.611778,56.790073,21.540734,7,4,3,0.024703,32
1206,85327.000000,14673.000000,36,9801.050217,262387707.638470,54.308916,19.179803,7,4,3,0.004742,48
1207,92474.000000,7526.000000,43,9039.270745,231413947.779535,59.572865,23.793680,7,4,3,0.013716,47
1208,92903.000000,7097.000000,45,10516.716165,285861905.114803,59.318347,20.261120,7,4,2,0.035404,33
1209,84245.000000,15755.000000,38,13076.583983,240020488.859589,77.203333,13.569712,7,3,4,0.049331,37
1210,95905.000000,4095.000000,45,13258.965390,246093235.439472,68.085694,17.101584,7,3,3,0.022903,38
1211,83638.000000,16362.000000,38,10327.971690,276960052.940781,76.521756,18.112468,7,3,2,0.027238,43
1212,81262.000000,18738.000000,34,12266.259168,292074394.361061,70.364226,14.508976,7,3,3,0.028289,43
1213,79272.000000,20728.000000,36,10249.204676,149793086.806930,68.047363,12.958312,7,3,3,0.049770,38
1214,89329.000000,10671.000000,38,12003.806911,264141938.484083,63.273294,17.750525,7,3,2,0.039857,40
1215,91439.000000,8561.000000,41,14218.262664,288233696.902141,67.738382,16.174845,7,3,2,0.028520,39
1216,86189.000000,13811.000000,39,11786.444939,184324691.109484,78.599202,14.134997,7,3,2,0.044758,31
1217,95733.000000,4267.000000,45,16098.255671,168205962.438402,65.668258,13.386165,7,3,3,0.050914,29
1218,89177.000000,10823.000000,42,11269.681635,263318796.613608,72.137417,17.985124,7,3,2,0.036012,39
1219,93961.000000,6039.000000,44,11294.101157,166571801.266466,67.358541,16.408753,7,3,2,0.054592,30
1220,85562.000000,14438.000000,39,10133.781975,230847251.168067,71.383448,19.110753,7,3,2,0.027998,48
1221,88141.000000,11859.000000,41,9354.049643,300355305.101566,59.469105,26.393396,7,3,2,0.016951,43
1222,87622.000000,12378.000000,40,10024.667083,200647839.575718,60.931591,16.372036,7,3,2,0.028727,40
1223,94782.000000,5218.000000,44,9965.906186,203348306.299732,64.124076,18.123530,7,3,2,0.036186,40
1224,89868.000000,10132.000000,42,11891.060992,215486579.066105,75.303119,15.179471,7,3,2,0.065594,36
1225,92589.000000,7411.000000,42,11779.449931,214343636.853134,71.168596,14.953177,7,3,2,0.038134,33
1226,92286.000000,7714.000000,43,11556.509382,182783391.254582,66.779929,14.963308,7,3,2,0.049241,38
1227,93382.000000,6618.000000,42,12982.810176,243703259.726295,60.197220,16.130461,7,3,2,0.036203,34
1228,83054.000000,16946.000000,35,10314.932698,308454897.672563,75.218942,19.562385,7,3,3,0.027071,51
1229,91058.000000,8942.000000,40,12328.147233,224633202.874286,70.445096,17.692010,7,3,2,0.054172,31
1230,93002.000000,6998.000000,44,14877.045617,313150345.019915,74.671690,16.277498,7,3,2,0.065770,33
1231,95052.000000,4948.000000,45,11197.988584,257771277.596304,72.667086,19.525782,7,3,2,0.035052,43
1232,80075.000000,19925.000000,35,8551.163205,174530221.108283,60.302611,18.213444,7,3,2,0.037957,48
1233,90314.000000,9686.000000,38,13765.991783,197627599.500782,74.372944,14.143239,7,3,2,0.041366,29
1234,93375.000000,6625.000000,44,13274.564050,258218405.237357,79.530126,17.965621,7,3,2,0.047603,31
1235,86068.000000,13932.000000,38,10874.630669,186177677.848063,68.741584,15.706320,7,3,1,0.062629,37
1236,87662.000000,12338.000000,41,9976.553527,177791088.506718,58.864671,17.304408,7,3,2,0.034397,39
1237,91897.000000,8103.000000,40,14256.003602,259591912.755892,81.970440,14.429683,7,3,2,0.039336,30
1238,91441.000000,8559.000000,43,15495.174352,248982275.977056,82.067718,13.180368,7,3,3,0.046043,25
1239,91104.000000,8896.000000,41,28835.094658,290417488.855393,128.312688,7.561906,7,3,1,0.044707,26
1240,93004.000000,6996.000000,45,33871.745852,432628746.542800,166.689828,8.075578,7,3,3,0.041386,21
1241,83806.000000,16194.000000,34,21101.907042,262425551.658682,137.385253,7.548363,7,3,3,0.030742,34
1242,83356.000000,16644.000000,35,19267.753528,237447132.122925,117.471755,8.958343,7,3,3,0.038505,46
1243,91724.000000,8276.000000,43,34965.643797,170424949.833468,132.897365,7.335039,7,3,2,0.046667,29
1244,82286.000000,17714.000000,34,23316.213406,493009544.030406,126.387940,7.997700,7,3,2,0.031909,39
1245,85141.000000,14859.000000,35,27860.613577,197093607.502789,130.644857,7.030463,7,3,1,0.056727,33
1246,83011.000000,16989.000000,36,21440.480987,261391867.165616,124.622041,7.942205,7,3,2,0.040070,34
1247,82850.000000,17150.000000,33,20964.227408,234373465.353589,112.800420,7.943507,3,3,3,0.026755,45
1248,79941.000000,20059.000000,31,25943.811455,253312375.844984,136.277969,7.960156,3,3,3,0.045064,34
1249,89981.000000,10019.000000,40,24308.367830,275404236.717767,190.385146,8.839592,3,3,2,0.052098,33
1250,80837.000000,19163.000000,33,23773.070439,243825756.509680,126.726507,7.944134,3,3,1,0.029865,40
