generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,75479.000000,24521.000000,27,84564.716847,874650306.367552,927.797149,2.555113,4,2,2,0.025487,27
1038,76681.000000,23319.000000,25,123596.187509,639112235.533133,1234.012689,1.991506,4,2,2,0.034565,27
1039,90458.000000,9542.000000,35,122619.670905,659330475.605938,1035.157485,2.454536,4,2,2,0.023072,17
1040,84111.000000,15889.000000,33,112904.310545,1835232902.203846,1493.784977,3.135356,4,2,2,0.035264,29
1041,71273.000000,28727.000000,26,101845.164360,623931687.943359,949.202198,2.965839,4,2,1,0.034216,28
1042,78965.000000,21035.000000,27,126356.619978,1119358617.673682,1294.660519,2.059931,4,2,1,0.028322,26
1043,83319.000000,16681.000000,33,136005.816109,449823026.944227,1331.055534,2.773172,4,2,2,0.023985,22
1044,76057.000000,23943.000000,23,37872.443498,584168616.804925,641.254345,7.545421,4,2,2,0.027668,51
1045,94498.000000,5502.000000,42,160684.743319,1945281810.309567,771.021457,3.407006,4,2,1,0.013775,10
1046,73906.000000,26094.000000,26,68936.269819,793298199.386646,722.077639,4.173003,4,2,2,0.031279,38
1047,77152.000000,22848.000000,27,71280.757991,656478200.658074,595.935268,4.375274,4,2,2,0.026458,29
1048,88891.000000,11109.000000,40,141379.134846,931481983.606903,2153.235247,4.538728,4,2,3,0.059159,27
1049,68795.000000,31205.000000,21,39625.632003,319378459.877761,507.098809,4.555550,4,2,2,0.050188,39
1050,75978.000000,24022.000000,26,45219.770847,362352031.105760,536.161868,5.607371,4,2,2,0.049900,32
1051,72984.000000,27016.000000,26,76054.384409,1265472403.395713,621.734800,3.933897,4,2,2,0.039187,27
1052,84524.000000,15476.000000,30,40701.022843,232372997.199513,315.454586,5.780816,4,2,2,0.030303,34
1053,75241.000000,24759.000000,26,54487.162135,1528383435.596112,502.664251,5.693897,4,2,2,0.015286,40
1054,76030.000000,23970.000000,25,54414.129276,1866637053.063177,839.256665,6.758324,4,2,1,0.018036,42
1055,72894.000000,27106.000000,22,38169.548677,404984856.995961,373.337102,5.938558,4,2,1,0.025456,38
1056,78342.000000,21658.000000,29,90109.327741,4707456102.734540,649.447880,5.346679,4,2,1,0.038508,33
1057,78991.000000,21009.000000,31,61180.128703,1202107033.950374,482.203566,5.754090,4,2,1,0.033988,31
1058,81583.000000,18417.000000,30,84409.367462,2381985594.300202,667.000560,5.766296,4,2,1,0.035368,30
1059,98290.000000,1710.000000,49,109152.116974,554294358.303009,786.779810,3.757931,4,2,1,0.070488,7
1060,85486.000000,14514.000000,34,91669.024651,864202357.750661,507.408694,4.820832,4,2,1,0.020314,30
1061,82655.000000,17345.000000,31,44442.431060,116713700.127090,389.973125,5.750808,4,2,1,0.039206,37
1062,81058.000000,18942.000000,33,45871.301859,253358475.726349,415.981341,5.410694,4,2,1,0.027165,21
1063,80443.000000,19557.000000,27,33645.633322,733333013.724054,307.170252,7.201921,4,2,1,0.017841,33
1064,75291.000000,24709.000000,28,57866.966166,364462314.193009,695.076424,5.476232,4,2,1,0.038053,35
1065,69530.000000,30470.000000,22,46071.413141,439197908.869386,459.073187,4.652830,4,2,2,0.031250,33
1066,71502.000000,28498.000000,22,35417.333325,277502384.266708,415.022396,6.141621,4,2,1,0.028951,45
1067,83021.000000,16979.000000,31,109611.596171,350995977.724637,1006.463606,2.186100,5,3,1,0.018399,29
1068,76000.000000,24000.000000,27,77166.797030,1014193860.603604,820.816269,2.214762,5,3,1,0.020543,32
1069,81883.000000,18117.000000,32,146717.800619,1901424047.295825,1034.151958,1.786326,5,3,1,0.032435,29
1070,73782.000000,26218.000000,27,136070.361423,526346159.328679,1459.227674,1.601896,5,3,1,0.026662,25
1071,74514.000000,25486.000000,23,74900.481736,291914186.228435,797.685197,2.242612,5,3,1,0.034758,31
1072,74672.000000,25328.000000,21,78777.770133,872403283.491663,773.948493,2.338376,5,3,1,0.015673,36
1073,78979.000000,21021.000000,26,119067.371651,1754646428.051327,1512.484222,1.966327,5,3,1,0.015381,32
1074,80996.000000,19004.000000,26,90991.048833,907864612.801108,980.647883,2.431922,5,3,1,0.012718,36
1075,77220.000000,22780.000000,30,127624.843851,1196938503.434429,1463.662565,1.740517,5,3,1,0.028333,25
1076,74328.000000,25672.000000,25,112451.832417,824220574.697092,1686.629594,1.734459,5,3,1,0.017693,28
1077,74106.000000,25894.000000,26,133038.288376,1114522039.599357,1132.345504,1.428175,5,3,1,0.016840,27
1078,85617.000000,14383.000000,34,169170.017757,1783990475.854156,1503.770329,1.270421,5,3,1,0.011902,18
1079,78802.000000,21198.000000,27,154330.765028,831317858.551071,1499.493227,1.316727,5,3,1,0.015340,23
1080,79644.000000,20356.000000,29,152805.194002,922680368.917724,1286.607301,1.535506,5,3,1,0.025901,24
1081,74995.000000,25005.000000,27,157873.569029,827554373.665820,1647.293185,0.978934,5,3,3,0.012956,25
1082,80440.000000,19560.000000,28,175785.486127,1234629099.375240,1583.094022,1.047093,5,3,1,0.019338,25
1083,85934.000000,14066.000000,35,161312.762529,812946745.603317,1236.275315,1.175373,5,3,1,0.014891,19
1084,79463.000000,20537.000000,30,174910.215931,1424200731.315968,1633.225447,1.076803,5,3,1,0.013159,21
1085,87398.000000,12602.000000,36,162095.391714,879481273.391402,1545.000225,0.957571,5,3,1,0.012744,15
1086,73240.000000,26760.000000,24,123583.942785,438731465.455699,1292.193553,1.133192,5,3,1,0.017310,28
1087,80507.000000,19493.000000,27,157867.924961,1143625508.658108,1287.176369,1.153478,5,3,1,0.020537,25
1088,77918.000000,22082.000000,25,155810.824258,1047815838.777202,1441.866196,1.260180,5,3,3,0.019381,25
1089,68262.000000,31738.000000,22,103434.621531,338558618.889489,1406.196752,1.492773,5,3,1,0.020274,29
1090,79552.000000,20448.000000,29,174608.926660,1241997040.237620,1718.025552,0.977006,5,3,3,0.012857,22
1091,70469.000000,29531.000000,23,149301.430555,1230412869.833506,1585.026325,1.075632,5,3,1,0.033109,28
1092,80071.000000,19929.000000,28,164616.731386,1224191304.923839,1628.068258,1.053696,5,3,1,0.017811,25
1093,74233.000000,25767.000000,24,158255.935598,1281119503.358869,1903.366665,1.123170,5,3,1,0.020848,30
1094,78783.000000,21217.000000,27,164243.247646,714862838.827768,1612.820593,1.107275,5,3,1,0.017995,24
1095,70390.000000,29610.000000,24,130026.046185,485331837.088372,1530.978991,1.082021,5,3,1,0.020968,26
1096,80022.000000,19978.000000,29,179787.401692,1147275295.892372,1540.665060,1.068896,5,3,1,0.015514,22
1097,78148.000000,21852.000000,28,134077.836317,1348354597.501332,1213.986379,1.392870,5,3,1,0.023800,22
1098,68890.000000,31110.000000,21,124194.321646,561377156.496014,1419.811908,1.290777,5,3,1,0.018148,35
1099,100000.000000,1.000000,50,192349.199505,1368329403.673581,1419.393228,1.180680,5,3,1,0.014285,0
1100,72288.000000,27712.000000,23,140902.211953,1480587726.930416,1229.485115,1.130194,5,3,2,0.024442,29
1101,78143.000000,21857.000000,28,146080.748153,781942247.382865,1366.277939,1.082520,5,3,1,0.012919,24
1102,72712.000000,27288.000000,26,168232.581369,791017559.393880,1750.869719,0.814116,5,3,1,0.014783,26
1103,76254.000000,23746.000000,26,173060.129041,942474585.333113,1709.806860,0.968435,5,3,1,0.011667,29
1104,78014.000000,21986.000000,28,154290.377502,628716617.148230,1587.259400,1.085243,5,3,2,0.017274,23
1105,77666.000000,22334.000000,28,171873.510066,2207226413.160392,1644.096831,1.103133,5,3,1,0.014381,24
1106,74367.000000,25633.000000,25,143480.889416,849397456.417597,1714.974319,1.161360,5,3,3,0.021290,27
1107,100000.000000,1.000000,50,167498.690828,736678014.255632,1121.809354,1.317300,5,3,0,0.000000,0
1108,76072.000000,23928.000000,29,175045.295165,967195230.382885,1501.290013,1.084190,5,3,1,0.025349,23
1109,75976.000000,24024.000000,28,159254.659492,1075192236.818327,1996.760379,1.368588,5,3,1,0.017742,24
1110,79543.000000,20457.000000,28,160001.657044,948883453.515517,1616.076562,1.114295,5,3,1,0.024133,24
1111,74915.000000,25085.000000,25,121508.220661,524269554.514642,1157.380977,1.419073,5,3,3,0.018155,26
1112,79196.000000,20804.000000,30,125506.635144,469797670.745435,1162.803771,1.486243,5,3,1,0.012671,24
1113,74297.000000,25703.000000,24,134526.761050,1518744829.962110,1444.427635,1.394583,5,3,1,0.019613,30
1114,80556.000000,19444.000000,29,148178.929707,1018329748.431872,1726.459304,1.761646,5,3,1,0.014475,23
1115,78110.000000,21890.000000,26,146796.462861,2290902633.228596,1677.785393,1.319373,5,3,1,0.029042,25
1116,77113.000000,22887.000000,25,120415.783746,881286873.380565,1491.239698,2.260753,5,3,1,0.016384,26
1117,76189.000000,23811.000000,28,129135.770956,970774106.623889,1481.705586,1.914094,5,3,1,0.018808,22
1118,81729.000000,18271.000000,32,121162.294740,599125346.121222,1045.281965,2.145657,5,3,1,0.019340,20
1119,78388.000000,21612.000000,28,121404.082211,535728247.324298,1543.797604,1.995873,5,3,1,0.009398,22
1120,72668.000000,27332.000000,24,113102.805745,997754801.477516,1498.431230,1.625975,5,3,1,0.026294,30
1121,74427.000000,25573.000000,26,128637.434014,658417405.398465,1713.444415,2.120488,5,3,3,0.014874,28
1122,72913.000000,27087.000000,23,118537.105410,591218985.512702,1327.267601,1.821926,5,3,1,0.016329,29
1123,80487.000000,19513.000000,28,109515.901847,559375577.191164,1304.862857,2.174981,5,3,1,0.010748,25
1124,79904.000000,20096.000000,29,129796.199587,1600759396.870007,1234.409318,2.285878,5,3,1,0.020927,21
1125,86091.000000,13909.000000,36,132885.466941,1477017039.176064,1011.253998,2.482559,5,3,1,0.023293,16
1126,79324.000000,20676.000000,32,186495.648801,2813268326.901875,2587.182280,1.868586,5,3,1,0.016523,22
1127,73214.000000,26786.000000,24,217736.769585,1913281864.244778,1997.738738,0.866678,5,3,1,0.019817,27
1128,78027.000000,21973.000000,27,217921.977644,1905336933.241271,1678.261125,1.268190,5,3,1,0.026068,32
1129,77828.000000,22172.000000,28,194324.621146,1059549585.196050,2090.923141,1.481999,5,3,1,0.032138,23
1130,80441.000000,19559.000000,31,210853.273044,1898495476.315295,2530.007954,1.292496,5,3,1,0.021057,20
1131,73387.000000,26613.000000,28,130799.787403,692007005.926548,1447.342139,1.727133,5,3,1,0.016896,24
1132,76614.000000,23386.000000,26,174664.104024,2898565270.116724,1383.969393,1.363500,5,3,1,0.022804,27
1133,76829.000000,23171.000000,26,177562.701673,1210288158.532806,1338.149168,1.243085,5,3,1,0.017900,27
1134,79458.000000,20542.000000,27,172561.503855,1662552331.692552,1703.523433,1.252625,5,3,3,0.019196,23
1135,75647.000000,24353.000000,26,155250.503690,982010488.843054,1352.561592,1.504653,5,3,1,0.032770,29
1136,77976.000000,22024.000000,29,188552.854444,1984349266.858827,1911.185358,1.368030,5,3,2,0.025958,25
1137,78340.000000,21660.000000,30,184266.908876,2257672186.115153,1703.049476,1.060179,4,2,1,0.011800,23
1138,71220.000000,28780.000000,24,183801.052604,2497733385.694546,2366.853966,1.118989,4,2,2,0.016055,29
1139,84496.000000,15504.000000,33,205914.807697,2896108709.638425,1847.839781,1.009131,4,2,2,0.014455,22
1140,76775.000000,23225.000000,25,194459.586626,2390693988.770110,1828.227319,0.969757,4,2,1,0.022827,26
1141,77860.000000,22140.000000,28,189784.756920,2451609865.452836,2309.479745,1.447124,4,2,3,0.020040,26
1142,82170.000000,17830.000000,33,194385.172346,1981989725.707507,1892.013816,0.970206,4,2,1,0.016003,18
1143,78064.000000,21936.000000,26,202029.626706,1347237128.686651,2344.927949,1.150161,4,2,1,0.015709,26
1144,74165.000000,25835.000000,25,193784.994290,1263986894.621787,1985.649302,1.135098,4,2,1,0.030820,27
1145,81792.000000,18208.000000,34,212646.157336,2245149432.969598,2416.406656,0.796775,4,2,1,0.015861,21
1146,78444.000000,21556.000000,30,185001.250644,3442296625.861691,2138.337551,1.120829,4,2,1,0.036340,25
1147,71623.000000,28377.000000,21,200921.472222,1829326567.794893,2598.830152,0.739022,5,1,1,0.011854,30
1148,93227.000000,6773.000000,45,220593.489816,1707820148.617095,1845.626223,0.865160,5,1,1,0.002135,9
1149,82731.000000,17269.000000,33,189792.278585,2886200268.569748,1919.539414,1.231338,5,1,1,0.016229,21
1150,76595.000000,23405.000000,28,201447.881195,2605348246.869164,2151.954829,0.889188,5,1,1,0.016121,27
1151,84989.000000,15011.000000,32,194397.473370,2261623400.508241,2067.196068,1.496674,5,1,1,0.016399,20
1152,79712.000000,20288.000000,29,188605.932441,1733074712.763127,2050.197004,1.078510,5,1,1,0.017915,22
1153,77144.000000,22856.000000,27,204238.605690,1901976835.502327,2281.914701,0.918693,5,1,1,0.016750,23
1154,67788.000000,32212.000000,20,185995.121531,2282491848.453480,2166.145372,0.869273,5,1,1,0.022382,31
1155,78990.000000,21010.000000,28,201886.250495,1735200683.421403,2198.568122,1.087101,5,1,1,0.020621,25
1156,76660.000000,23340.000000,25,196220.678473,2111152616.967506,1821.273082,1.110598,5,1,1,0.017505,26
1157,73853.000000,26147.000000,26,195371.772958,1066997832.679546,2521.912268,0.969868,5,1,1,0.020956,26
1158,73767.000000,26233.000000,26,151230.041913,1222337920.935594,1821.276244,1.342754,5,1,1,0.023645,27
1159,76932.000000,23068.000000,27,169040.737870,1601107274.296678,2026.327402,1.115900,5,1,1,0.021090,24
1160,73426.000000,26574.000000,25,186047.230627,2087390567.205216,2603.345162,0.958915,5,1,1,0.022186,26
1161,79996.000000,20004.000000,28,196195.625421,1798013603.646064,1964.749003,0.991366,5,1,1,0.029196,25
1162,73287.000000,26713.000000,23,189406.852292,1530110012.754802,1922.184872,0.823583,5,1,1,0.021067,28
1163,75615.000000,24385.000000,25,176695.028301,1720537765.886551,1944.834105,0.954161,5,1,1,0.018294,28
1164,99274.000000,726.000000,48,215596.009449,2376440660.568778,1532.870238,1.201194,5,1,1,0.020593,2
1165,80007.000000,19993.000000,32,197959.164036,2308639045.685297,1882.302843,1.020130,5,1,1,0.017213,18
1166,83244.000000,16756.000000,31,201016.579558,2301744661.333697,2180.083552,1.117331,5,1,1,0.019841,22
1167,78304.000000,21696.000000,26,201520.226878,2275278092.657864,1725.557465,0.918387,5,1,1,0.019213,29
1168,75815.000000,24185.000000,26,171187.174140,1630049082.792301,2323.610956,1.108378,5,1,1,0.018023,26
1169,72566.000000,27434.000000,22,154873.561063,1746074936.127196,1870.243099,1.154182,5,1,1,0.024996,31
1170,72265.000000,27735.000000,21,217645.897323,1825161912.922329,2582.376756,0.823323,5,1,2,0.034172,32
1171,74556.000000,25444.000000,24,198280.042589,1964830933.922823,2402.469619,1.157105,5,1,1,0.025117,27
1172,76992.000000,23008.000000,29,213600.208985,1778889625.604971,2220.271901,0.913637,5,1,1,0.020350,24
1173,73289.000000,26711.000000,23,196108.600009,1890585542.901280,2722.531028,0.996821,5,1,1,0.017304,27
1174,73604.000000,26396.000000,26,206632.966196,2037122300.493311,2951.939077,0.825212,5,1,1,0.027240,25
1175,80591.000000,19409.000000,31,210714.891497,1772205776.778241,2030.309261,0.864860,5,1,1,0.027105,22
1176,70420.000000,29580.000000,22,201905.835589,2021651060.416806,2429.753138,0.735423,5,1,1,0.030603,29
1177,72562.000000,27438.000000,24,211158.267175,1935964667.414974,2300.957333,0.737355,5,1,1,0.013922,30
1178,75265.000000,24735.000000,25,205817.285444,1606192612.519669,2195.401221,0.936698,5,1,1,0.024019,26
1179,74923.000000,25077.000000,25,195475.734980,2150557193.187269,2312.595028,0.889686,5,1,1,0.018237,28
1180,90936.000000,9064.000000,40,224451.146918,2088577723.343659,1792.186330,0.810097,5,1,2,0.011411,15
1181,72078.000000,27922.000000,21,209665.519860,1614376411.662534,2279.179013,0.903707,5,1,1,0.015367,31
1182,83943.000000,16057.000000,33,213882.688216,2121018187.854062,2403.062959,0.817921,5,1,1,0.022724,18
1183,77612.000000,22388.000000,25,172006.646909,993657847.166874,1555.970229,0.873423,5,1,1,0.018032,25
1184,70396.000000,29604.000000,23,189315.605827,2525676656.392254,2795.700252,0.807955,5,1,1,0.019450,29
1185,73621.000000,26379.000000,24,203785.594979,1880641907.012686,2214.139767,0.927759,5,1,1,0.023231,28
1186,81325.000000,18675.000000,29,210935.313678,1776454371.288286,2450.110796,0.935408,5,1,1,0.014118,24
1187,70860.000000,29140.000000,22,190478.441739,2605320445.791426,2233.535504,0.672086,5,1,2,0.015438,29
1188,78106.000000,21894.000000,27,188101.767872,1998086724.345353,2500.499311,0.906136,5,1,1,0.018257,24
1189,77111.000000,22889.000000,23,209383.686615,2783902768.580392,2242.036598,0.839782,5,1,1,0.032565,32
1190,76646.000000,23354.000000,27,181423.435632,1131523933.211641,2111.974361,0.985206,5,1,1,0.016210,30
1191,83509.000000,16491.000000,30,199351.064910,2521957878.586872,1564.934982,1.115519,5,1,2,0.024810,23
1192,66463.000000,33537.000000,19,147215.647173,1011259150.847772,2691.929973,1.309211,5,1,1,0.018030,32
1193,74110.000000,25890.000000,23,208797.752213,1869384994.128333,2636.124562,0.633420,5,1,1,0.023165,29
1194,74619.000000,25381.000000,26,188257.044293,2119992487.572832,2047.975486,0.812612,5,1,2,0.014397,25
1195,77240.000000,22760.000000,26,190656.977522,1345883484.950641,2247.802037,0.952571,5,1,1,0.032054,26
1196,92737.000000,7263.000000,42,219589.251535,1984949015.435362,1926.056286,0.986323,5,1,1,0.007929,9
1197,72884.000000,27116.000000,26,194807.452652,1657048890.042245,2661.191665,0.673915,5,1,1,0.025124,25
1198,72191.000000,27809.000000,23,194055.444811,1253918746.339464,2383.470748,0.738508,5,1,1,0.011661,29
1199,73334.000000,26666.000000,24,197490.188948,1823543935.634770,2513.664054,0.770221,5,1,1,0.016455,27
1200,72661.000000,27339.000000,26,217144.895615,1762036980.273282,3046.145288,0.639544,5,1,2,0.017011,25
