generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,79007.000000,20993.000000,28,187385.457337,1229353123.323816,2172.349159,0.671754,2,1,2,0.019608,22
1038,80685.000000,19315.000000,29,187475.874657,1291410401.835962,1960.754184,0.717662,2,1,2,0.017203,21
1039,77507.000000,22493.000000,26,192006.595187,1647575229.728086,2100.615870,0.546996,2,1,2,0.019433,25
1040,78718.000000,21282.000000,31,207221.279217,1569817349.254626,2512.496319,0.632903,2,1,2,0.017970,20
1041,78337.000000,21663.000000,26,183858.754625,1225770296.509384,2149.479908,0.624527,2,1,2,0.027169,25
1042,71490.000000,28510.000000,23,187580.734301,1872843901.646434,2741.424822,0.544097,2,1,2,0.015493,28
1043,71655.000000,28345.000000,23,189688.026201,1931687673.033709,2527.494097,0.505749,2,1,2,0.027592,29
1044,73341.000000,26659.000000,24,181138.688619,1290768658.005321,2391.215154,0.716327,2,1,2,0.013800,27
1045,73722.000000,26278.000000,23,143892.414517,632880302.618726,1779.946063,0.746527,2,1,2,0.026050,27
1046,87494.000000,12506.000000,36,205811.153143,1533722934.042606,1994.229316,0.623288,2,1,3,0.018781,14
1047,65677.000000,34323.000000,20,160165.219918,1130087396.252689,2425.679814,0.666726,2,1,2,0.018596,31
1048,85347.000000,14653.000000,34,190738.689472,1009327171.019892,2104.315567,0.683126,2,1,2,0.014161,18
1049,75196.000000,24804.000000,26,192779.180959,1761717786.610676,2139.925605,0.628269,2,1,2,0.015042,27
1050,78400.000000,21600.000000,27,175918.200776,1046563729.924994,1930.572184,0.693412,2,1,2,0.029963,24
1051,81223.000000,18777.000000,30,195371.865450,1398046677.063276,2340.918192,0.839915,2,1,2,0.025569,22
1052,83456.000000,16544.000000,32,188292.876268,1747965434.703336,2115.403123,0.652954,2,1,2,0.022045,20
1053,82576.000000,17424.000000,33,205462.771031,1399002713.786360,2038.287719,0.518834,2,1,2,0.021462,20
1054,81086.000000,18914.000000,33,197837.734247,1920244249.072115,2324.892952,0.568967,2,1,1,0.011329,19
1055,76273.000000,23727.000000,28,179413.283725,1057575046.904644,2304.184829,0.647465,2,1,2,0.024131,24
1056,77297.000000,22703.000000,28,189304.474097,1781389847.642718,2608.097991,0.718118,2,1,2,0.017824,23
1057,77574.000000,22426.000000,29,197043.688804,1999504033.210709,2270.103012,0.594819,2,1,2,0.019489,22
1058,76143.000000,23857.000000,27,179026.529998,1166248109.542485,2066.638885,0.632544,2,1,2,0.018337,27
1059,78636.000000,21364.000000,30,184430.798393,1381210425.863056,1754.961386,0.650129,2,1,2,0.030205,22
1060,78500.000000,21500.000000,27,183685.784729,1567568150.292347,2160.156016,0.712437,2,1,3,0.017889,26
1061,81869.000000,18131.000000,33,200686.578834,1487461413.378246,2117.305954,0.562144,2,1,2,0.013241,20
1062,87493.000000,12507.000000,42,202771.969094,1677830251.429250,2026.558248,0.592113,2,1,2,0.002486,9
1063,77621.000000,22379.000000,27,170644.230747,1154017188.896416,1982.290199,0.671611,2,1,2,0.017896,25
1064,76979.000000,23021.000000,28,171538.933477,1062436138.370201,1897.507232,0.686631,2,1,2,0.026923,23
1065,75458.000000,24542.000000,29,180055.546612,891396948.738133,2178.715356,0.622781,2,1,3,0.015098,23
1066,74475.000000,25525.000000,27,197420.828897,1331259116.636309,2520.109142,0.486908,2,1,2,0.022923,24
1067,71833.000000,28167.000000,21,178128.698024,1425706359.340139,2446.369022,0.609662,2,1,2,0.022707,30
1068,71454.000000,28546.000000,24,174615.971377,1148667014.618960,2476.389817,0.630550,2,1,3,0.021620,28
1069,71819.000000,28181.000000,23,162039.543826,1268475711.705010,2115.211657,0.625235,2,1,2,0.021075,30
1070,76339.000000,23661.000000,24,190605.955158,1651204982.341741,2470.693275,0.526490,2,1,2,0.018615,26
1071,74195.000000,25805.000000,24,154803.693733,912392070.855313,1881.854749,0.626085,2,1,2,0.024524,28
1072,79142.000000,20858.000000,26,200802.473990,1233337696.353873,2414.426082,0.572722,2,1,3,0.023660,24
1073,78341.000000,21659.000000,26,182604.657405,1087708683.382046,2077.236516,0.591690,2,1,2,0.015824,26
1074,78192.000000,21808.000000,27,179220.521187,1271834479.512584,2237.429699,0.636233,2,1,2,0.013612,24
1075,72249.000000,27751.000000,26,173762.089077,1740929379.593334,2307.816222,0.623089,2,1,2,0.020256,24
1076,70174.000000,29826.000000,22,155282.089874,892115197.667355,2216.323435,0.613477,2,1,2,0.022911,29
1077,81287.000000,18713.000000,32,183437.980434,1553943729.242113,2158.033266,0.583944,2,1,2,0.010410,19
1078,74785.000000,25215.000000,24,187867.998876,1199348054.814461,2310.574978,0.545760,2,1,2,0.023370,27
1079,68874.000000,31126.000000,22,160949.830900,765981582.049476,2211.206198,0.531305,2,1,2,0.018585,31
1080,78167.000000,21833.000000,28,183227.821428,1182317559.971215,2176.845272,0.578902,2,1,2,0.013977,22
1081,80242.000000,19758.000000,28,126068.443764,667790293.529157,1392.072726,0.860482,2,1,2,0.009128,25
1082,83189.000000,16811.000000,35,180644.781703,1124252523.269982,2180.024418,0.703045,2,1,1,0.008499,25
1083,75835.000000,24165.000000,26,130713.862516,610158882.470701,1541.959301,0.794999,2,1,2,0.012929,26
1084,78564.000000,21436.000000,26,120655.780679,288847731.174120,1400.886150,1.065865,2,1,2,0.013266,25
1085,88697.000000,11303.000000,38,150803.488724,785193815.635703,1501.274895,0.947518,2,1,3,0.011603,14
1086,72145.000000,27855.000000,22,117121.474997,665388172.016856,1499.604748,1.022614,2,1,2,0.021263,30
1087,76451.000000,23549.000000,25,111887.251991,443402491.024778,1466.338096,1.042379,2,1,2,0.014160,26
1088,74741.000000,25259.000000,25,133094.551570,770368649.065646,1445.210071,0.977940,2,1,2,0.022248,27
1089,100000.000000,1.000000,50,189783.967147,1634545672.467632,1554.387437,0.769760,2,1,1,0.010551,0
1090,69986.000000,30014.000000,22,112940.425688,347378215.501107,1631.370492,1.067165,2,1,2,0.016008,29
1091,93847.000000,6153.000000,45,157539.998889,1145864606.006643,1359.596444,0.836138,2,1,2,0.007996,7
1092,76761.000000,23239.000000,30,125077.095820,385320120.559152,1558.387550,0.896534,2,1,2,0.011006,21
1093,87169.000000,12831.000000,37,189980.990340,1529186103.248485,1746.131542,0.747245,2,1,2,0.009133,13
1094,76232.000000,23768.000000,26,138994.758632,802693619.926198,1686.524479,0.825408,2,1,2,0.018602,26
1095,78062.000000,21938.000000,29,131783.687323,830314735.696640,1450.312588,1.163101,2,1,2,0.016051,24
1096,75083.000000,24917.000000,27,128394.451836,473134176.436589,1305.321132,0.880940,2,1,2,0.016009,26
1097,72920.000000,27080.000000,18,86421.249336,587196957.368907,1091.092204,1.201954,2,1,2,0.011421,33
1098,72969.000000,27031.000000,23,99613.545302,262245286.804326,1225.244872,1.172901,2,1,2,0.019252,27
1099,71708.000000,28292.000000,24,113198.148573,519934288.824776,1517.777872,0.996571,2,1,2,0.015049,30
1100,69735.000000,30265.000000,20,114940.251884,263224094.949561,1483.238601,0.881831,2,1,2,0.012319,33
1101,71613.000000,28387.000000,24,115731.546559,306965564.312330,1314.673128,0.952578,2,1,2,0.025883,33
1102,79687.000000,20313.000000,28,126962.183018,522236791.582273,1394.284553,0.931377,2,1,2,0.020034,24
1103,75217.000000,24783.000000,26,135530.011295,677216299.811656,1686.773995,0.892254,2,1,2,0.021798,24
1104,78613.000000,21387.000000,28,131025.343790,513004955.448671,1313.652033,0.837677,2,1,2,0.018552,23
1105,72802.000000,27198.000000,22,105432.414454,268812888.771435,1302.606752,0.995832,2,1,2,0.015407,29
1106,80397.000000,19603.000000,30,128782.563540,332182216.999468,1425.562195,0.838596,2,1,2,0.016560,23
1107,72486.000000,27514.000000,25,140905.457722,523424172.506909,1794.890587,0.698843,2,1,2,0.019479,25
1108,78569.000000,21431.000000,26,125219.070081,477515994.216962,1483.951448,0.858035,2,1,2,0.017260,28
1109,92478.000000,7522.000000,44,138484.734152,762930966.540732,1305.802216,1.058405,2,1,2,0.006745,7
1110,74868.000000,25132.000000,26,90648.907174,177425342.477103,1121.113486,1.142599,2,1,2,0.016106,26
1111,76999.000000,23001.000000,26,119794.556801,723724915.639169,1296.349220,0.915493,2,1,2,0.013495,27
1112,77875.000000,22125.000000,28,91054.808714,343854088.107459,935.653914,1.490617,2,1,2,0.011069,31
1113,76319.000000,23681.000000,26,106953.544973,693594755.773290,1212.184504,1.285862,2,1,2,0.012296,29
1114,72891.000000,27109.000000,25,108712.877387,295053402.557503,1487.260245,1.083427,2,1,2,0.015692,31
1115,79415.000000,20585.000000,28,106080.749167,300203912.911892,1186.850735,1.122443,2,1,2,0.014071,26
1116,80330.000000,19670.000000,27,105463.059164,274742156.363403,1129.906440,1.100099,2,1,2,0.016890,24
1117,77839.000000,22161.000000,28,153445.921890,990303350.600020,1531.736087,1.003216,2,1,2,0.016526,27
1118,78434.000000,21566.000000,29,114773.707409,367349353.498376,1348.787578,1.075739,2,1,3,0.018459,22
1119,100000.000000,1.000000,50,159335.818234,1335931651.826147,1344.560206,1.073520,2,1,1,0.004635,0
1120,75334.000000,24666.000000,22,136732.931420,1151488201.053368,1572.218634,0.841173,2,1,2,0.015904,29
1121,74075.000000,25925.000000,21,124636.274470,525621911.140724,1696.483644,1.300746,3,1,2,0.016856,32
1122,79600.000000,20400.000000,29,93603.467689,423529074.374780,1009.221994,2.007251,3,1,3,0.027508,26
1123,76896.000000,23104.000000,25,159513.788550,1498030730.187522,1996.031292,1.123002,3,1,2,0.019005,29
1124,79231.000000,20769.000000,28,127518.563578,442610378.595621,1308.302431,1.135919,3,1,2,0.021996,23
1125,75813.000000,24187.000000,27,100496.025153,224587915.413424,1110.812916,1.347749,3,1,2,0.021387,26
1126,80023.000000,19977.000000,27,62943.612817,539388536.458304,627.811675,3.138981,3,1,2,0.014331,26
1127,63332.000000,36668.000000,12,45658.973322,572675444.445607,613.666315,2.389439,3,1,2,0.015639,42
1128,78041.000000,21959.000000,27,83398.467387,402555530.321349,936.847399,1.689013,3,1,2,0.017586,26
1129,73489.000000,26511.000000,19,75573.359968,930931546.585363,846.408194,2.341283,3,1,2,0.014972,32
1130,72324.000000,27676.000000,21,83062.907294,1857640822.015311,921.999045,2.443037,3,3,2,0.016752,34
1131,99982.000000,18.000000,49,133194.467905,2938372842.845095,788.018044,2.584298,3,3,1,0.003088,1
1132,69151.000000,30849.000000,21,100867.742405,528070810.177085,1254.569056,1.722020,3,3,2,0.029960,30
1133,76864.000000,23136.000000,28,156432.871278,2852247340.298955,1307.703020,1.258295,3,3,2,0.017540,25
1134,75680.000000,24320.000000,26,110254.985362,283094868.224387,1020.875414,1.808659,3,3,2,0.014651,25
1135,75249.000000,24751.000000,25,136893.913013,1132577084.431773,1105.728139,1.456671,3,3,2,0.017609,30
1136,77488.000000,22512.000000,28,115757.792203,775109316.076462,1072.807999,1.814462,3,3,2,0.021416,25
1137,70984.000000,29016.000000,23,160648.259022,1704403708.234327,1531.042485,1.179849,3,3,2,0.018855,33
1138,74584.000000,25416.000000,25,111729.837779,830760756.799196,1085.313837,1.858975,3,3,2,0.025655,26
1139,73167.000000,26833.000000,23,130278.284827,824750453.144550,1443.616170,1.421161,3,3,2,0.018451,30
1140,100000.000000,1.000000,50,153877.835387,915610721.144627,896.686144,2.605180,3,3,1,0.010279,0
1141,74845.000000,25155.000000,21,153171.253855,1419732811.237402,2003.595207,1.172402,3,3,2,0.013771,30
1142,79525.000000,20475.000000,27,134464.887673,430869542.554933,833.999813,1.962171,3,3,2,0.024169,25
1143,73255.000000,26745.000000,22,106083.048997,1035606535.808573,1379.940280,1.839626,3,3,2,0.018429,31
1144,74438.000000,25562.000000,25,116893.650240,820290370.734192,1020.036817,1.641446,3,3,2,0.018826,30
1145,64763.000000,35237.000000,17,69655.675463,210855150.685691,807.724941,1.984201,3,3,2,0.013758,40
1146,67229.000000,32771.000000,18,91444.349527,290196835.767008,1165.946541,1.889774,3,3,2,0.013338,36
1147,68881.000000,31119.000000,23,102121.515200,640602192.591797,922.344892,2.091970,2,4,2,0.016312,29
1148,73076.000000,26924.000000,23,91153.975804,188343526.856707,958.511903,2.032994,2,4,3,0.016668,33
1149,74917.000000,25083.000000,24,102535.931711,1177178455.031114,947.137402,1.706729,2,4,2,0.022769,31
1150,72276.000000,27724.000000,19,90553.670588,1230435066.142371,921.171239,1.816444,2,4,2,0.023295,37
1151,74449.000000,25551.000000,23,111431.940563,1073004632.333649,1113.183925,1.655399,2,4,2,0.010191,27
1152,72235.000000,27765.000000,22,87240.412079,1028949896.454054,838.891146,2.498243,2,4,2,0.012570,33
1153,78604.000000,21396.000000,28,79385.040395,389843659.853515,789.788907,1.986670,2,4,2,0.015477,28
1154,76005.000000,23995.000000,29,111824.423200,479253204.548429,1083.443667,1.639129,2,4,2,0.015309,22
1155,68792.000000,31208.000000,19,54799.234227,204517415.487133,698.052206,2.402559,2,4,2,0.023481,37
1156,74508.000000,25492.000000,22,114465.827372,286773366.671318,990.651971,1.866097,2,4,5,0.015493,32
1157,68703.000000,31297.000000,22,79513.855669,96341330.453646,879.670979,2.051408,2,4,2,0.021058,31
1158,77026.000000,22974.000000,27,145119.163001,1321881252.185222,1960.526097,1.963542,2,4,2,0.019654,30
1159,69347.000000,30653.000000,23,99846.431982,818809772.517217,1298.031667,1.567655,2,4,5,0.016962,29
1160,78692.000000,21308.000000,27,94921.617499,726010579.354279,901.288419,2.188424,2,4,3,0.016830,31
1161,69858.000000,30142.000000,20,77819.697182,300257130.047282,851.068248,1.859194,2,4,2,0.022004,35
1162,73998.000000,26002.000000,23,99421.532542,492573842.629226,1100.827859,1.502647,2,4,2,0.015893,31
1163,72420.000000,27580.000000,23,92356.601000,362171001.059668,1239.782994,2.100657,2,4,2,0.023713,28
1164,66408.000000,33592.000000,21,65309.725463,353612173.274429,730.359854,1.990251,2,4,2,0.012136,34
1165,75590.000000,24410.000000,24,89441.694299,374400094.033271,1113.244244,1.937207,2,4,2,0.018888,28
1166,76681.000000,23319.000000,25,66621.709954,240577634.934320,679.120249,2.886581,2,4,3,0.016660,30
1167,83467.000000,16533.000000,34,178347.715140,1210597349.880057,1372.085200,0.853166,3,3,3,0.017033,18
1168,77010.000000,22990.000000,26,134862.504976,958583259.224519,1303.802112,0.979092,3,3,2,0.021763,27
1169,80323.000000,19677.000000,29,124355.445255,532862048.896674,1075.395652,1.143932,3,3,2,0.021920,29
1170,79369.000000,20631.000000,31,126943.243958,939444436.492866,1097.434930,1.127688,3,3,2,0.013165,23
1171,89068.000000,10932.000000,39,183359.550268,1496650941.895855,1497.308000,1.062227,3,3,1,0.009011,14
1172,72027.000000,27973.000000,22,143828.251384,1634666442.175022,1423.729333,0.866880,3,3,5,0.012656,31
1173,75495.000000,24505.000000,25,151060.106806,1069474560.262592,1352.400168,0.905668,3,3,2,0.025180,30
1174,72280.000000,27720.000000,23,124764.833055,556416700.843919,1132.074987,1.066058,3,3,2,0.014741,30
1175,80773.000000,19227.000000,31,164076.902259,1422596233.939538,1271.276365,0.902163,3,3,3,0.017438,23
1176,82632.000000,17368.000000,31,105730.268725,459984411.413456,1022.749123,1.418094,3,3,3,0.012677,20
1177,65014.000000,34986.000000,14,77419.760398,225651781.547727,1081.543670,1.320148,3,3,5,0.013404,39
1178,63771.000000,36229.000000,16,98022.656144,334274146.583164,1239.584669,1.021386,3,3,2,0.014218,39
1179,77084.000000,22916.000000,27,103345.020143,400340471.785645,1003.504190,1.339557,3,3,2,0.013781,24
1180,94182.000000,5818.000000,45,141425.248953,599755382.358175,1106.293804,1.391789,3,3,3,0.012148,7
1181,72159.000000,27841.000000,24,100939.582900,162337592.401215,1037.899358,1.218781,3,3,2,0.017457,30
1182,90653.000000,9347.000000,39,130365.371299,985863145.138860,1010.507473,1.343647,3,3,1,0.021476,13
1183,68351.000000,31649.000000,20,62968.255400,327354241.549770,748.688457,1.761775,3,3,2,0.016277,34
1184,98423.000000,1577.000000,49,159918.704617,1403477714.391692,1183.217126,1.410338,3,3,1,0.007112,1
1185,79142.000000,20858.000000,29,91385.791690,521712847.379985,836.147125,1.653926,3,3,2,0.011681,25
1186,69703.000000,30297.000000,18,70767.173228,385970781.603196,780.771827,1.539336,3,3,2,0.018371,37
1187,71391.000000,28609.000000,25,67175.730675,165339650.299447,750.152482,1.539667,3,3,3,0.014450,29
1188,86533.000000,13467.000000,36,76656.203839,150866671.209290,659.970497,1.937903,3,3,2,0.010772,21
1189,70079.000000,29921.000000,20,45240.853910,248242975.819227,476.526808,2.662651,3,3,2,0.015889,41
1190,73172.000000,26828.000000,21,56334.494686,619944868.991234,591.165596,2.574970,3,3,2,0.011344,36
1191,76655.000000,23345.000000,24,62785.681686,247327764.177817,611.548296,2.101333,3,3,2,0.016849,33
1192,91019.000000,8981.000000,41,121825.864690,948424198.864241,916.220989,1.746792,3,3,1,0.003232,20
1193,71647.000000,28353.000000,23,57630.185493,304688014.868032,547.623654,2.137579,3,3,2,0.018016,36
1194,70929.000000,29071.000000,19,55918.425606,745362799.254137,540.735886,2.253051,3,3,2,0.014981,40
1195,70395.000000,29605.000000,18,44480.515416,591304623.609986,495.602365,3.125452,3,3,2,0.011879,38
1196,73662.000000,26338.000000,26,101742.327531,261972218.633178,1032.137343,1.154856,3,3,2,0.017052,29
1197,75450.000000,24550.000000,27,99250.898648,476965700.732805,946.256796,1.276437,3,3,2,0.024090,27
1198,71142.000000,28858.000000,19,107884.369137,644327664.258586,1209.896660,1.110342,3,3,2,0.015488,33
1199,89702.000000,10298.000000,38,140709.848717,834805803.414149,1099.074193,1.051462,3,3,2,0.018725,14
1200,73051.000000,26949.000000,27,81670.148941,161632269.412244,832.202239,1.355824,3,3,2,0.020931,29
1201,99813.000000,187.000000,49,155553.699527,917169420.132720,1064.091170,1.151869,3,3,1,0.001380,1
1202,77233.000000,22767.000000,26,90096.126899,159944478.015844,946.354297,1.174348,3,3,2,0.015179,27
1203,80366.000000,19634.000000,30,95489.734682,195133934.836341,955.689757,1.054791,3,3,2,0.021010,25
1204,98642.000000,1358.000000,49,132825.481838,419344131.444470,975.200294,1.121886,3,3,1,0.001715,1
1205,78348.000000,21652.000000,23,87553.551533,106316023.683155,884.340933,1.228473,3,3,3,0.028254,34
1206,79123.000000,20877.000000,30,90250.925483,205701944.229595,842.623903,1.214354,3,3,2,0.018831,24
1207,65088.000000,34912.000000,19,65326.918907,640375624.397434,795.062477,1.229603,3,3,3,0.015429,38
1208,76926.000000,23074.000000,25,75097.958260,89766355.599381,751.850271,1.304852,3,3,2,0.036044,29
1209,70222.000000,29778.000000,23,75469.799066,188018936.346303,922.094553,1.297652,3,3,2,0.020096,32
1210,67559.000000,32441.000000,18,66577.189603,431121651.783301,884.902095,1.197294,3,3,2,0.033629,39
1211,74741.000000,25259.000000,24,72452.869042,137081740.582025,734.218417,1.409009,4,2,3,0.012893,33
1212,76750.000000,23250.000000,24,73478.108999,108285051.581237,804.102955,1.466568,4,2,3,0.028845,30
1213,70620.000000,29380.000000,22,85731.907428,523137690.651476,1043.449840,1.198952,4,2,2,0.014451,34
1214,78326.000000,21674.000000,31,103607.820679,157170410.998207,1018.124386,1.037239,4,2,3,0.028385,25
1215,70012.000000,29988.000000,20,75354.424224,412427037.702821,866.426710,1.406392,4,2,3,0.017928,33
1216,80389.000000,19611.000000,30,80301.475601,208487615.290096,783.105978,1.625484,4,2,3,0.014050,22
1217,77076.000000,22924.000000,27,67679.983880,383707798.288049,632.854157,1.763137,4,2,3,0.026799,30
1218,75225.000000,24775.000000,24,182995.651794,1260116552.846585,2133.796974,0.820013,4,2,3,0.014858,27
1219,68782.000000,31218.000000,19,166860.174451,1429584841.079706,2439.482122,0.671334,4,2,3,0.020554,31
1220,78431.000000,21569.000000,29,181454.445706,2054195525.419255,1969.340931,0.762972,4,2,3,0.017767,22
1221,76113.000000,23887.000000,29,181414.333237,1342304800.794063,2124.395849,0.744068,4,2,3,0.019216,22
1222,80691.000000,19309.000000,28,197709.926787,1367407697.403805,2192.808988,0.727124,4,2,3,0.009063,22
1223,82558.000000,17442.000000,33,198177.922215,2140806135.764991,2193.580448,0.735414,4,2,3,0.010375,19
1224,88773.000000,11227.000000,36,200774.017862,1333186837.952865,1899.651616,0.820338,4,2,3,0.011869,14
1225,75963.000000,24037.000000,26,176596.445790,1508919521.787694,2001.680572,0.684394,4,2,3,0.008933,24
1226,73114.000000,26886.000000,24,175944.036346,980187498.653059,2219.174471,0.680874,4,2,3,0.013211,29
1227,80090.000000,19910.000000,31,163094.723060,1249875122.536612,1769.450113,0.772547,4,2,3,0.010220,21
1228,83911.000000,16089.000000,33,178386.611882,1260629018.442333,1653.934878,0.878028,4,2,3,0.016313,20
1229,77062.000000,22938.000000,27,181889.902029,1258702338.283775,2063.940089,0.722127,4,2,2,0.010186,24
1230,73286.000000,26714.000000,28,155749.153411,680693420.294379,1839.944395,0.848873,4,2,3,0.014312,24
1231,77852.000000,22148.000000,25,182293.899367,2004158223.461248,2072.156027,0.792879,3,3,3,0.011395,25
1232,90035.000000,9965.000000,39,213755.993850,1363688207.736262,1863.663433,0.740355,3,3,3,0.014449,14
1233,80589.000000,19411.000000,28,209579.469622,1592258082.340092,2413.502469,0.495152,3,3,3,0.010491,23
1234,77092.000000,22908.000000,29,179821.113260,1134259727.888396,2066.150868,0.711995,3,3,3,0.021636,24
1235,75651.000000,24349.000000,26,194757.567931,1647580277.888301,2275.536006,0.657679,3,3,2,0.015022,26
1236,72058.000000,27942.000000,25,181212.944195,869720701.791738,2256.719824,0.680115,3,3,2,0.022290,27
1237,84681.000000,15319.000000,31,203785.485218,1334813593.684704,2180.216227,0.697947,3,3,3,0.011306,20
1238,77896.000000,22104.000000,28,197973.922762,1079114443.149677,2348.156507,0.605350,3,3,3,0.012209,23
1239,73542.000000,26458.000000,24,178019.721412,926720012.264771,2311.800944,0.606039,3,3,2,0.013521,28
1240,75627.000000,24373.000000,26,195983.570580,1113353254.695506,2424.549927,0.625185,3,3,3,0.018472,24
1241,75290.000000,24710.000000,26,180005.725880,1376391930.951074,2159.718840,0.827884,3,3,3,0.014451,27
1242,76235.000000,23765.000000,24,194249.387295,1346576743.826161,2420.325133,0.708111,3,3,3,0.011042,28
1243,74535.000000,25465.000000,27,163022.929230,1538981251.864866,2018.023751,0.744344,3,3,2,0.019277,25
1244,98309.000000,1691.000000,49,204753.795896,1770036764.117520,1663.587023,0.728079,3,3,1,0.004208,1
1245,70163.000000,29837.000000,21,195287.305385,1119014381.647266,2468.491084,0.627088,3,3,4,0.017041,30
1246,77614.000000,22386.000000,24,187318.920663,2075494370.332267,1984.475580,0.829746,3,2,3,0.016646,26
1247,71957.000000,28043.000000,22,167540.134902,1800089041.791086,2207.563512,0.724432,3,2,3,0.014603,29
1248,79655.000000,20345.000000,28,186182.340444,1647968171.888642,2207.975015,0.886749,3,2,2,0.012267,22
1249,75175.000000,24825.000000,25,167981.548118,1132663478.491115,1983.991339,0.864063,3,2,3,0.014097,26
1250,75778.000000,24222.000000,27,199935.915255,1033155133.066071,2175.176587,0.694788,3,2,3,0.017707,23
