generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,73913.000000,26087.000000,26,26285.985718,550254025.240669,260.841028,6.715522,2,2,2,0.010179,53
1042,98001.000000,1999.000000,49,54238.869261,283751369.657962,481.050297,4.994489,2,2,0,-0.000000,1
1043,77472.000000,22528.000000,31,42912.935481,416836157.618218,652.718044,6.596619,2,2,2,0.011331,34
1044,72865.000000,27135.000000,26,25542.571152,661581612.934098,251.754911,8.115683,2,2,2,0.006357,61
1045,78507.000000,21493.000000,31,40585.914667,511689537.452327,497.049879,5.183508,2,2,2,0.010861,43
1046,71668.000000,28332.000000,25,32407.429564,530448946.271213,401.259557,6.705013,2,2,2,0.006717,37
1047,81366.000000,18634.000000,28,37101.284144,636101656.939196,316.279087,5.781197,2,2,2,0.006991,52
1048,100000.000000,1.000000,50,40831.161410,502453386.994594,290.971988,6.098060,2,2,1,0.009270,0
1049,73032.000000,26968.000000,26,35520.887757,746467115.823655,349.719520,5.815530,2,2,2,0.009549,45
1050,79979.000000,20021.000000,29,44873.050033,387206941.881485,367.241361,3.766648,2,2,1,0.007804,38
1051,76244.000000,23756.000000,24,40989.637935,631394328.806279,431.619928,3.933370,2,2,1,0.010223,38
1052,72827.000000,27173.000000,24,47494.724066,527129089.146068,532.446622,3.083188,2,2,1,0.007539,41
1053,75241.000000,24759.000000,24,52232.996137,486972181.961966,499.092002,2.449870,2,2,2,0.009509,38
1054,98569.000000,1431.000000,49,72017.705125,53251534.957759,669.828046,4.172164,2,2,1,0.003516,1
1055,71040.000000,28960.000000,23,59213.878107,561151770.645124,741.298442,2.428805,2,2,2,0.011335,35
1056,74863.000000,25137.000000,25,36467.984519,537353217.438263,345.160285,4.237016,2,2,1,0.009949,45
1057,72358.000000,27642.000000,21,73153.989284,127849892.255870,1359.190276,3.273739,2,2,2,0.009499,40
1058,74529.000000,25471.000000,28,38990.555370,561993997.899397,352.557336,3.951338,2,2,1,0.006149,43
1059,78098.000000,21902.000000,26,45710.669812,638677851.557511,405.520954,3.175560,2,2,1,0.006410,37
1060,76372.000000,23628.000000,30,56812.040157,285391913.819037,629.518174,3.496222,2,2,1,0.007473,26
1061,75154.000000,24846.000000,26,32593.828789,531337998.657013,295.629646,5.100932,2,2,1,0.007459,46
1062,89298.000000,10702.000000,38,33103.774537,537867391.710260,276.924179,6.408680,2,2,1,0.009056,22
1063,70167.000000,29833.000000,21,27109.711476,437522183.033337,272.139678,5.452448,2,2,1,0.009772,53
1064,76433.000000,23567.000000,28,31947.160126,694001426.034991,278.232486,6.573304,2,2,1,0.007126,48
1065,76926.000000,23074.000000,27,32902.228062,562062217.546507,303.105842,5.784772,2,2,1,0.009580,43
1066,86927.000000,13073.000000,33,35350.272609,658858881.028453,318.992667,6.266905,2,2,1,0.005000,29
1067,76581.000000,23419.000000,24,30616.318662,707355334.247245,261.871253,6.597110,2,2,1,0.006892,49
1068,80716.000000,19284.000000,27,27789.558221,670723730.035953,255.063437,8.058591,2,2,1,0.006999,43
1069,74476.000000,25524.000000,25,22351.379631,526267019.601260,226.725586,8.248625,2,2,1,0.006187,56
1070,80012.000000,19988.000000,29,38052.234958,399538208.942556,289.880418,5.082817,2,2,1,0.010711,37
1071,78553.000000,21447.000000,30,31298.902955,668796325.181548,283.596661,6.218421,2,2,1,0.006049,48
1072,74936.000000,25064.000000,27,44589.767928,292598366.644995,340.183243,5.189170,2,2,1,0.006235,42
1073,77326.000000,22674.000000,29,28018.794832,679527327.737630,261.902069,7.827249,2,2,1,0.008288,51
1074,93665.000000,6335.000000,45,35542.545658,554484878.249409,277.493161,6.247401,2,2,1,0.002589,8
1075,76774.000000,23226.000000,28,29726.607262,599255549.980693,281.099524,6.258818,2,2,1,0.006500,48
1076,79653.000000,20347.000000,31,36383.777844,639796828.530130,348.650037,7.393613,2,2,2,0.005065,41
1077,75062.000000,24938.000000,26,26199.358313,642609365.107764,285.034276,7.408081,2,2,1,0.007279,53
1078,78689.000000,21311.000000,29,34872.325641,557009731.246404,295.708970,5.181676,2,2,1,0.004688,43
1079,76457.000000,23543.000000,26,28925.816328,507860409.326733,271.090533,6.091882,2,2,1,0.004252,45
1080,79155.000000,20845.000000,32,26530.992644,571144911.832372,237.774978,6.900747,2,2,1,0.006306,48
1081,73769.000000,26231.000000,25,29324.149259,661506140.317762,299.638426,6.624734,3,2,1,0.008664,44
1082,73223.000000,26777.000000,24,31132.144758,479822233.584847,291.884485,5.329375,3,2,1,0.007194,51
1083,72319.000000,27681.000000,25,30080.094660,609363536.111174,294.382176,5.449885,3,2,1,0.006631,48
1084,79492.000000,20508.000000,28,28842.528846,576776695.072502,252.715268,6.945115,3,2,1,0.006665,55
1085,74307.000000,25693.000000,23,28258.395843,516551984.393688,255.802622,6.206537,3,2,1,0.009261,56
1086,79936.000000,20064.000000,30,29851.391947,550786972.600569,290.131818,5.991237,3,2,1,0.011183,49
1087,76317.000000,23683.000000,27,26342.237771,514818148.459565,265.926177,6.973057,3,2,1,0.004728,50
1088,73586.000000,26414.000000,26,27486.780380,462763048.808917,277.183344,6.102049,3,2,1,0.005314,47
1089,80320.000000,19680.000000,32,29887.569031,624538417.377676,279.749661,7.044334,3,2,1,0.005373,44
1090,88726.000000,11274.000000,39,15101.940043,388751009.610846,124.832291,15.185977,3,2,1,0.003256,65
1091,100000.000000,1.000000,50,17454.816746,387056583.436415,136.536866,16.204940,3,2,1,0.009138,0
1092,83997.000000,16003.000000,35,15745.342648,464485140.662684,132.444301,15.463941,3,2,1,0.004488,67
1093,79447.000000,20553.000000,33,14887.847022,375973304.128737,128.331353,14.273352,3,2,1,0.005263,50
1094,84631.000000,15369.000000,39,14402.414465,377308690.066597,136.342619,16.187525,3,2,2,0.004131,55
1095,93962.000000,6038.000000,45,15607.828472,381584954.011339,115.599841,16.727389,3,2,1,0.005859,53
1096,92594.000000,7406.000000,43,16003.248672,340543255.231290,113.263064,15.705523,3,2,2,0.004974,62
1097,91991.000000,8009.000000,40,16825.315935,405738211.842285,137.353724,16.031437,3,2,1,0.004118,63
1098,83916.000000,16084.000000,37,17215.970345,429893334.972816,125.560165,14.880355,3,2,1,0.005380,55
1099,76870.000000,23130.000000,31,12613.945557,299341954.928805,105.802429,15.230534,3,2,1,0.003589,69
1100,87083.000000,12917.000000,40,16721.314360,375042259.045824,132.391861,14.173747,3,2,2,0.005339,54
1101,81767.000000,18233.000000,35,14415.276569,404115184.598681,127.681401,16.200366,3,2,1,0.004236,65
1102,75227.000000,24773.000000,33,14145.291369,392565267.494420,127.982017,14.626362,3,2,1,0.003841,57
1103,85942.000000,14058.000000,38,17058.350684,357022448.862582,124.526958,13.435438,3,2,1,0.005096,54
1104,86205.000000,13795.000000,41,13797.913974,345973836.032890,119.879379,16.448212,3,2,1,0.004639,57
1105,81053.000000,18947.000000,34,13529.235078,365293223.897455,121.332325,15.531046,3,2,1,0.005887,63
1106,80098.000000,19902.000000,36,12592.597629,315294764.347401,112.257733,16.078824,3,2,1,0.003365,58
1107,79746.000000,20254.000000,35,16219.223976,283966507.425124,111.789086,13.047577,3,2,3,0.007076,58
1108,81311.000000,18689.000000,36,15767.941967,396861204.312721,128.823573,15.275180,3,2,1,0.005496,49
1109,88776.000000,11224.000000,39,15248.991391,313930684.997801,115.317191,15.540302,3,2,1,0.005667,54
1110,81040.000000,18960.000000,37,16096.912780,401863321.562844,141.234027,13.831723,3,2,1,0.004877,52
1111,89000.000000,11000.000000,42,18063.849567,306788005.320175,133.612014,15.501969,3,2,2,0.005292,36
1112,81788.000000,18212.000000,35,15505.854711,379724876.559096,138.318451,15.332308,3,2,1,0.005198,53
1113,82806.000000,17194.000000,38,15114.842515,390956768.989052,141.416248,15.817253,3,2,1,0.004696,55
1114,87154.000000,12846.000000,42,14668.163469,325534640.529575,122.222925,15.317593,3,2,1,0.005263,57
1115,85894.000000,14106.000000,40,17759.363345,387236386.715709,130.895629,13.823328,3,2,1,0.004616,56
1116,85826.000000,14174.000000,41,17123.719231,388310324.762595,134.712555,14.073203,3,2,2,0.004752,34
1117,91624.000000,8376.000000,44,14940.039148,396069915.778702,117.445386,17.052339,3,2,2,0.003818,21
1118,82605.000000,17395.000000,38,16932.707218,356331992.356141,116.851798,14.374340,3,2,1,0.006345,56
1119,90030.000000,9970.000000,42,15946.372283,323581387.187300,125.629198,14.655158,3,2,3,0.004097,61
1120,86504.000000,13496.000000,37,15038.962783,359822423.416883,118.821745,15.179376,3,2,1,0.005445,64
1121,86324.000000,13676.000000,39,15191.928850,337048388.011509,118.912523,14.544074,3,2,1,0.003755,61
1122,85030.000000,14970.000000,39,15045.273998,357553810.338163,122.641512,14.758049,3,2,1,0.004274,45
1123,83965.000000,16035.000000,36,16035.635111,372214918.423848,121.859237,14.690985,3,2,3,0.005797,60
1124,92210.000000,7790.000000,43,16866.785215,424116841.537391,127.846460,15.706755,3,2,1,0.003559,64
1125,89877.000000,10123.000000,42,15942.235240,360453799.216750,131.322633,14.884354,3,2,3,0.003333,62
1126,79638.000000,20362.000000,36,16535.438842,425209577.110511,138.497445,15.058052,3,2,1,0.005636,52
1127,88821.000000,11179.000000,41,16184.691343,353943427.724167,117.854962,15.287263,3,2,1,0.005764,56
1128,91992.000000,8008.000000,43,14272.679080,321567212.997237,102.310557,18.355067,3,2,1,0.004926,61
1129,90170.000000,9830.000000,41,14391.613379,360382362.894088,109.458806,17.994644,3,2,1,0.003080,66
1130,84222.000000,15778.000000,38,13112.430475,341541292.874318,99.975091,18.329127,3,2,2,0.004945,57
1131,84819.000000,15181.000000,38,13782.189364,355813167.706865,113.120983,16.937206,3,2,1,0.002974,60
1132,89454.000000,10546.000000,41,18867.995155,372270472.370422,119.188855,14.537449,3,2,3,0.002906,53
1133,88098.000000,11902.000000,40,12540.211707,313555363.213903,108.860855,18.136264,3,2,3,0.004653,60
1134,83587.000000,16413.000000,38,14333.759967,315236386.191701,103.499714,15.959941,3,2,2,0.004331,50
1135,87145.000000,12855.000000,40,16785.805518,323918022.829859,99.228616,14.544979,3,2,2,0.007417,54
1136,78409.000000,21591.000000,33,13808.105050,374353646.586935,121.999160,16.670721,3,2,1,0.005815,57
1137,88353.000000,11647.000000,41,15709.701786,332411375.720169,98.257036,15.666541,3,2,3,0.004278,58
1138,82873.000000,17127.000000,36,12547.384718,290097162.910767,94.975715,17.039385,3,2,1,0.004293,66
1139,82226.000000,17774.000000,37,14714.114749,417062879.581463,153.974246,17.479488,3,2,4,0.004187,56
1140,97815.000000,2185.000000,48,15078.064339,321030946.955341,109.819568,18.036316,3,2,1,0.006245,10
1141,88069.000000,11931.000000,40,15228.463717,380605061.122696,121.386382,17.464711,3,2,1,0.003960,55
1142,90580.000000,9420.000000,44,13390.146997,353760751.749609,99.272201,19.000196,1,0,1,0.003802,49
1143,88048.000000,11952.000000,41,12739.346658,298990943.078478,104.465655,18.294084,1,0,3,0.004956,57
1144,84361.000000,15639.000000,38,13330.680161,375647388.045580,112.337538,17.857441,1,0,3,0.004700,56
1145,84822.000000,15178.000000,37,14407.094570,363371611.423282,113.283179,16.901387,1,0,1,0.004272,56
1146,90407.000000,9593.000000,42,14179.148724,358576896.301636,112.776525,17.188858,1,0,3,0.003104,61
1147,89233.000000,10767.000000,41,14241.615559,360911155.828532,117.058504,16.882659,1,0,2,0.005173,69
1148,87566.000000,12434.000000,41,14805.868884,369730676.916142,112.635625,16.760245,1,0,3,0.005194,60
1149,89527.000000,10473.000000,40,16502.906067,311519518.618708,104.934514,14.907374,1,0,2,0.004378,54
1150,77671.000000,22329.000000,34,12677.931065,337954606.343904,104.037776,16.751726,1,0,3,0.004250,59
1151,88209.000000,11791.000000,41,16073.442688,292270320.857408,110.148001,16.087700,1,0,1,0.005403,53
1152,84637.000000,15363.000000,37,15393.609075,379383058.738221,132.829957,15.732030,1,0,3,0.003021,49
1153,92868.000000,7132.000000,43,14697.165211,329316447.658534,107.098835,17.294183,1,0,3,0.004115,58
1154,88783.000000,11217.000000,41,13686.615578,335611904.701360,103.032528,17.226912,1,0,2,0.004125,56
1155,83602.000000,16398.000000,38,14961.668186,381079450.525164,126.753795,16.333437,1,0,1,0.004094,65
1156,93283.000000,6717.000000,44,14426.133286,369526728.389085,111.272772,17.618970,1,0,2,0.004008,54
1157,86882.000000,13118.000000,40,14002.230963,363698023.763709,119.202116,16.224708,1,0,3,0.003581,72
1158,79788.000000,20212.000000,35,15382.487345,363667993.962493,112.408138,15.896164,1,0,1,0.005066,62
1159,81893.000000,18107.000000,38,12372.062060,315408758.309869,102.955176,17.886971,1,0,1,0.003358,64
1160,81397.000000,18603.000000,36,13190.615846,369420358.857596,113.202394,17.388293,1,0,1,0.005563,59
1161,82939.000000,17061.000000,35,13115.380424,361127771.137581,118.554595,17.048270,1,0,1,0.004410,61
1162,86827.000000,13173.000000,40,15962.517287,422049700.827580,124.085177,15.827711,1,0,2,0.004431,66
1163,84334.000000,15666.000000,39,16788.563347,343646870.900212,103.849984,14.946821,1,0,1,0.003344,60
1164,83506.000000,16494.000000,39,14609.900642,377651289.199539,126.549461,16.549836,1,0,1,0.004806,60
1165,82923.000000,17077.000000,38,13022.716750,320712561.451760,107.107245,16.885457,1,0,1,0.002905,62
1166,82930.000000,17070.000000,36,14710.491101,349272925.019124,117.471493,16.171531,1,0,1,0.005533,58
1167,82353.000000,17647.000000,37,14074.359709,375846788.109132,121.805691,17.324747,1,0,1,0.003173,58
1168,78362.000000,21638.000000,34,13800.218307,349022066.496758,114.174796,15.594285,1,0,2,0.005343,63
1169,88428.000000,11572.000000,41,15817.506418,369573615.762988,116.729943,15.998966,1,0,1,0.002921,63
1170,80370.000000,19630.000000,35,15319.611251,378627494.742688,121.912467,15.498234,1,0,1,0.004875,60
1171,87141.000000,12859.000000,39,16017.571599,340674628.520386,124.684019,12.325224,1,0,2,0.007696,49
1172,81234.000000,18766.000000,37,14843.953979,336615784.961209,126.619066,12.681376,1,0,2,0.005833,63
1173,96286.000000,3714.000000,45,20403.973980,337075119.505181,133.516753,11.013478,1,0,1,0.004470,26
1174,83999.000000,16001.000000,35,15708.989831,352869710.572598,123.921537,12.181232,1,0,2,0.007519,78
1175,77431.000000,22569.000000,33,15211.989241,345649358.016362,130.949822,11.868189,1,0,1,0.007134,67
1176,81187.000000,18813.000000,35,13971.920682,320909626.141535,113.131664,12.642295,1,0,1,0.005728,71
1177,78208.000000,21792.000000,32,13169.477937,340585848.493964,123.463138,13.194729,1,0,1,0.006039,72
1178,100000.000000,1.000000,50,19375.067244,411157901.162789,137.588270,12.671160,1,0,2,0.003843,0
1179,82882.000000,17118.000000,34,16704.995033,435692626.925850,134.265596,12.368100,1,0,1,0.003579,75
1180,84361.000000,15639.000000,37,15347.654872,410569315.515633,112.836057,13.729038,1,0,1,0.003469,70
1181,100000.000000,1.000000,50,25854.112565,200674251.488442,107.499541,10.342980,1,0,2,0.007619,0
1182,84908.000000,15092.000000,37,21111.514652,329626963.937792,140.166490,10.066742,1,0,1,0.004581,55
1183,81658.000000,18342.000000,34,15527.962290,345644131.623419,123.598688,12.060420,1,0,1,0.004098,80
1184,82778.000000,17222.000000,39,13090.787809,322795813.542931,116.378205,13.478850,1,0,1,0.003861,65
1185,81072.000000,18928.000000,34,16056.387875,378965287.848038,132.473841,11.969716,1,0,2,0.004833,76
1186,79539.000000,20461.000000,34,14707.558646,354131177.028802,122.623030,12.268167,1,0,1,0.005332,77
1187,87121.000000,12879.000000,37,15682.205453,331837850.796940,132.697994,12.230045,1,0,1,0.006659,77
1188,85377.000000,14623.000000,39,13698.294610,323152950.615229,112.944546,12.759387,1,0,1,0.005077,53
1189,71777.000000,28223.000000,30,14741.937107,305529233.631474,120.452657,11.818607,1,0,1,0.006385,63
1190,90700.000000,9300.000000,44,18650.355027,389948376.591828,140.892987,12.183824,1,0,1,0.004495,21
1191,82506.000000,17494.000000,34,16675.096096,364123458.359096,127.578629,12.029127,1,0,1,0.005525,73
1192,82608.000000,17392.000000,37,15073.637678,344122111.332040,130.350850,11.917160,1,0,1,0.007248,73
1193,84090.000000,15910.000000,36,15286.424792,335941159.007334,119.676451,13.017604,1,0,1,0.005640,71
1194,82782.000000,17218.000000,34,15188.762270,314669205.577941,121.818781,12.222145,1,0,1,0.006488,70
1195,75524.000000,24476.000000,30,14784.525173,418717771.175581,140.373289,13.054758,1,0,1,0.007959,68
1196,77850.000000,22150.000000,31,15429.251193,338696141.844558,130.942104,12.222784,1,0,1,0.007841,70
1197,88116.000000,11884.000000,39,16412.956181,344209402.961472,119.008224,13.108593,1,0,1,0.003706,70
1198,88391.000000,11609.000000,37,20946.662960,289668552.738403,124.199497,10.759517,1,0,1,0.005130,50
1199,80492.000000,19508.000000,36,17829.348054,413503392.744068,137.611804,11.507643,1,0,1,0.005384,75
1200,83750.000000,16250.000000,38,14286.789429,360921354.042568,118.822554,14.082032,1,0,1,0.003660,70
