generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1057,86564.000000,13436.000000,41,10697.969965,381913182.892572,88.856461,27.840823,1,1,5,0.008710,39
1058,88231.000000,11769.000000,41,10826.927216,341060213.075539,93.077181,27.942011,1,1,4,0.008270,45
1059,86299.000000,13701.000000,41,10408.635196,317757549.122969,84.739167,26.673385,1,1,4,0.006818,45
1060,87440.000000,12560.000000,40,10103.769297,352428817.191076,87.167302,28.285028,1,1,3,0.007856,47
1061,86335.000000,13665.000000,40,11477.653940,390632106.178078,81.816459,26.972314,1,1,6,0.007725,36
1062,92295.000000,7705.000000,44,9360.089944,316388067.229852,85.600635,31.175425,1,1,3,0.006702,52
1063,87007.000000,12993.000000,41,10803.685438,359504755.895678,89.396688,29.165592,1,1,5,0.006425,37
1064,88579.000000,11421.000000,42,10794.904377,335571628.076042,97.333382,29.679697,1,1,5,0.005155,34
1065,87735.000000,12265.000000,41,12151.678922,399505294.450253,100.120620,27.483444,1,1,5,0.009805,40
1066,93441.000000,6559.000000,44,14943.310119,475769416.126523,123.116323,30.009059,1,1,7,0.008049,29
1067,85959.000000,14041.000000,40,10328.503617,346491612.254977,89.711795,28.341511,1,1,3,0.006089,43
1068,93123.000000,6877.000000,43,9004.529451,281365154.954538,77.621850,32.640639,1,1,3,0.007926,39
1069,79662.000000,20338.000000,36,10886.400898,348769062.028726,96.675300,26.028767,1,1,5,0.006476,39
1070,86736.000000,13264.000000,40,10069.712709,298352485.075567,97.000488,28.347941,1,1,3,0.004558,36
1071,81559.000000,18441.000000,37,10159.848792,355579842.028419,85.554532,27.005372,1,1,2,0.007442,36
1072,88045.000000,11955.000000,42,8642.196648,244770926.092695,74.327835,30.495223,1,1,5,0.006507,37
1073,95187.000000,4813.000000,46,12407.834237,404519998.338175,104.710339,31.632196,1,1,6,0.007099,36
1074,95990.000000,4010.000000,46,8780.920978,275108343.585492,68.743604,29.788441,1,1,5,0.007567,36
1075,91429.000000,8571.000000,42,10355.323386,320146178.848523,77.552169,25.996666,1,1,3,0.010452,43
1076,85532.000000,14468.000000,38,9594.718826,299753409.918764,76.711974,26.020576,1,1,2,0.007668,45
1077,86512.000000,13488.000000,41,9591.901396,278352069.276499,80.176060,25.757002,1,1,1,0.012075,46
1078,82542.000000,17458.000000,39,9472.638382,308605067.697816,82.725110,26.403617,1,1,4,0.006234,44
1079,82385.000000,17615.000000,39,10470.149608,360807158.858096,89.316245,23.641132,1,1,4,0.016338,44
1080,88111.000000,11889.000000,43,8938.477535,294794921.269583,76.267203,28.891368,1,1,4,0.004687,36
1081,85898.000000,14102.000000,41,9814.986218,296990425.443173,81.841310,25.252322,1,1,4,0.011292,34
1082,87978.000000,12022.000000,40,9613.978153,319499555.824773,79.539910,27.120579,1,1,4,0.008890,37
1083,89462.000000,10538.000000,43,11269.068719,332169221.106051,79.176345,25.282453,1,1,4,0.007583,39
1084,90743.000000,9257.000000,41,10988.547713,363973071.394164,77.345565,25.545827,1,1,4,0.013341,45
1085,92590.000000,7410.000000,43,9833.327014,278641432.253761,75.102312,27.664164,1,1,4,0.008540,37
1086,82570.000000,17430.000000,38,11287.961379,351305132.859143,84.771681,23.484551,1,1,3,0.008678,48
1087,89446.000000,10554.000000,41,10417.937586,321430506.331992,76.237489,26.578841,1,1,3,0.008030,34
1088,93506.000000,6494.000000,46,9499.641472,310042689.836268,62.582077,27.909916,1,1,3,0.011948,41
1089,93468.000000,6532.000000,45,9918.112851,290156361.605129,77.681726,27.366127,1,1,5,0.008272,40
1090,91805.000000,8195.000000,44,10268.939064,298284094.962763,73.016020,26.316629,1,1,5,0.009431,43
1091,86829.000000,13171.000000,42,8840.859986,254223859.851975,71.850163,27.519931,1,1,7,0.012031,35
1092,89979.000000,10021.000000,44,10917.167984,334317467.871940,86.924712,27.012897,1,1,2,0.006267,40
1093,85272.000000,14728.000000,40,10145.324867,302810139.971590,84.848005,24.764641,1,1,5,0.007927,45
1094,98087.000000,1913.000000,49,9335.396602,284835560.764839,64.082155,30.069095,1,1,3,0.007311,1
1095,91179.000000,8821.000000,42,11130.333925,309878158.277616,79.127308,25.610401,1,1,2,0.010572,37
1096,82247.000000,17753.000000,38,9986.306027,328026672.789634,93.757831,24.512776,1,1,7,0.006240,40
1097,84420.000000,15580.000000,41,9770.885386,291278092.887456,77.529722,25.079665,1,1,4,0.009364,43
1098,95879.000000,4121.000000,47,11025.572527,340346134.968973,89.074940,26.536930,1,1,5,0.008604,32
1099,90040.000000,9960.000000,42,7894.289706,255381109.511497,60.998212,30.459685,1,1,4,0.007147,39
1100,94823.000000,5177.000000,46,9823.211085,286685765.551916,71.818676,27.003767,1,1,6,0.011741,36
1101,91473.000000,8527.000000,42,11817.005629,369723114.089894,85.350838,26.245961,1,1,6,0.006564,42
1102,89642.000000,10358.000000,44,9711.549112,327023935.505289,73.657332,28.773311,1,1,5,0.007692,42
1103,88049.000000,11951.000000,42,13511.477977,372139082.894547,161.680734,24.911445,1,1,4,0.018125,38
1104,90624.000000,9376.000000,44,12067.111874,399330894.099318,87.717342,28.283464,1,1,5,0.008563,35
1105,94077.000000,5923.000000,46,10006.597410,312315194.916395,78.657656,27.970433,1,1,5,0.007500,38
1106,86662.000000,13338.000000,38,10869.133849,319873577.400519,89.856103,24.017706,1,1,4,0.015950,34
1107,83289.000000,16711.000000,39,10101.566105,318512092.059994,74.244346,25.311160,1,1,4,0.011001,39
1108,95729.000000,4271.000000,47,12221.009535,365071020.311874,86.365716,26.161407,1,1,3,0.005721,28
1109,90801.000000,9199.000000,42,9468.270341,304858776.453625,75.819792,26.607069,1,1,1,0.015899,37
1110,89888.000000,10112.000000,43,13869.791460,377741227.579008,87.317715,22.518791,1,1,4,0.013794,35
1111,89605.000000,10395.000000,40,10824.842253,344663737.446227,95.126984,22.345620,2,1,5,0.015943,38
1112,93023.000000,6977.000000,45,10320.587813,343781806.654369,83.327960,25.435552,2,1,4,0.009110,43
1113,94306.000000,5694.000000,46,10607.478067,286841842.427174,80.010303,24.414201,2,1,4,0.012645,45
1114,91925.000000,8075.000000,44,10622.472272,335578708.278059,76.796352,25.160469,2,1,4,0.013714,43
1115,89211.000000,10789.000000,43,11956.949253,372897687.391910,94.827154,22.971558,2,1,5,0.013181,38
1116,84905.000000,15095.000000,37,9274.352887,262309953.804782,70.486843,22.676105,2,1,4,0.012526,49
1117,90446.000000,9554.000000,43,10270.044607,306523204.445449,66.923544,24.222936,2,1,1,0.006449,39
1118,88433.000000,11567.000000,40,10999.039905,337220527.947729,88.227360,23.567933,1,1,4,0.009985,40
1119,95011.000000,4989.000000,47,9154.777330,275553387.049014,75.038173,25.993220,1,1,3,0.016812,42
1120,87777.000000,12223.000000,41,9319.799199,245303930.434182,68.282778,24.785475,1,1,4,0.015055,38
1121,93932.000000,6068.000000,45,10536.554140,339761853.040427,74.127643,27.441546,1,1,1,0.007596,40
1122,94958.000000,5042.000000,45,10463.989826,320983370.514704,81.271771,25.996179,1,1,4,0.011539,40
1123,92579.000000,7421.000000,44,13018.584436,346733634.977694,84.629826,23.598559,1,1,4,0.011283,35
1124,88942.000000,11058.000000,41,10911.163360,303584351.204508,85.515341,23.278213,1,1,4,0.009078,43
1125,88750.000000,11250.000000,43,10188.678645,282489685.508162,72.972166,24.221444,1,1,6,0.008693,40
1126,86422.000000,13578.000000,41,10959.638027,340294737.391528,80.565259,22.781136,1,1,4,0.008965,48
1127,82329.000000,17671.000000,37,11909.499249,339081871.305249,98.722076,18.916545,1,1,5,0.019387,45
1128,90369.000000,9631.000000,43,10962.395266,301945951.488047,79.982923,20.963497,1,1,2,0.027366,34
1129,92976.000000,7024.000000,44,10239.809799,320437076.616646,79.931373,24.085365,1,1,2,0.012315,36
1130,91504.000000,8496.000000,44,11519.712904,373590837.271562,71.884511,22.745823,1,1,2,0.022060,40
1131,83470.000000,16530.000000,38,14167.617994,415433892.059334,103.126176,21.036468,1,1,5,0.016508,39
1132,85155.000000,14845.000000,40,12389.618228,412300232.092146,107.148892,26.248099,1,1,5,0.005758,39
1133,81067.000000,18933.000000,36,16352.961113,480296877.403196,100.177307,20.527180,1,1,3,0.009972,40
1134,84786.000000,15214.000000,38,11559.338248,378055672.660121,96.563324,24.221515,1,1,4,0.007030,51
1135,84234.000000,15766.000000,39,14335.047999,353318616.273211,162.804499,21.968327,1,1,3,0.008859,49
1136,92396.000000,7604.000000,44,11406.065580,323087249.039688,95.466807,27.283697,1,1,3,0.006298,43
1137,94096.000000,5904.000000,45,14265.300989,413693029.983045,133.509826,25.284960,1,1,4,0.011252,25
1138,85506.000000,14494.000000,40,13980.659715,384986998.850916,99.990846,21.284623,1,1,5,0.013700,41
1139,90810.000000,9190.000000,43,11998.177953,376713876.248549,84.462598,24.932682,1,1,4,0.013293,40
1140,79036.000000,20964.000000,35,11190.623055,331990422.321097,98.089540,21.922658,1,1,5,0.014069,38
1141,88740.000000,11260.000000,43,11140.331491,348976315.809910,91.270911,25.927429,1,1,5,0.009679,38
1142,84515.000000,15485.000000,38,10553.203484,304695477.100852,85.413958,23.883424,1,1,5,0.009655,45
1143,89861.000000,10139.000000,44,10488.643137,324269626.355852,100.775712,26.919578,1,1,4,0.009463,42
1144,80396.000000,19604.000000,35,9945.502570,299809138.344144,82.982532,23.479364,1,1,3,0.012330,46
1145,87706.000000,12294.000000,42,12267.880066,382161264.839850,104.448509,22.831557,1,1,5,0.015091,45
1146,93722.000000,6278.000000,45,17275.546949,367382297.361591,183.291143,26.299659,1,1,5,0.008301,36
1147,89962.000000,10038.000000,41,13818.586908,410890298.220890,111.590967,23.811268,1,1,5,0.009657,38
1148,91410.000000,8590.000000,44,10210.422026,284280959.852840,79.830191,25.465351,1,1,2,0.006174,35
1149,100000.000000,1.000000,50,12056.810892,375139992.500435,94.226356,27.561920,1,1,1,0.023501,0
1150,90043.000000,9957.000000,41,13273.838556,403409553.881298,101.131191,24.068424,1,1,4,0.006968,41
1151,86424.000000,13576.000000,40,11164.468003,358784828.503389,93.667925,25.474409,1,1,5,0.010785,36
1152,83080.000000,16920.000000,39,11420.545913,350492899.906153,97.162168,23.881848,1,1,3,0.005445,43
1153,100000.000000,1.000000,50,10812.051897,317365469.096875,82.397795,27.706680,1,1,1,0.008893,0
1154,93983.000000,6017.000000,46,11085.228488,328252170.267715,77.717238,28.421639,1,1,5,0.007985,33
1155,86020.000000,13980.000000,41,12672.239142,330123689.784796,84.165531,23.516254,1,1,5,0.009581,36
1156,85260.000000,14740.000000,41,11269.084238,325096287.205781,94.059899,22.688870,1,1,2,0.009258,39
1157,91738.000000,8262.000000,44,10527.172259,325962756.913587,81.985286,26.987913,1,1,4,0.010241,39
1158,88299.000000,11701.000000,39,13762.159990,412316217.195713,91.214813,22.721261,1,1,2,0.012510,32
1159,86076.000000,13924.000000,39,11274.920315,288063408.862856,88.661938,23.750360,1,1,2,0.010069,32
1160,90853.000000,9147.000000,42,10093.297665,303500506.750105,79.783279,25.006340,1,1,5,0.013334,43
1161,88615.000000,11385.000000,42,12006.049144,394177562.029121,105.488693,24.758650,1,1,5,0.014422,35
1162,90661.000000,9339.000000,43,12617.220884,369444659.202222,91.650157,23.913818,1,1,5,0.009417,17
1163,89694.000000,10306.000000,42,10180.935007,310649286.934425,89.929325,25.732595,1,1,1,0.013292,36
1164,88015.000000,11985.000000,41,11868.195205,364197089.968062,91.109438,25.385359,1,1,5,0.004399,38
1165,88789.000000,11211.000000,43,11921.350906,384880225.086348,88.348051,25.295416,1,1,5,0.006577,39
1166,87548.000000,12452.000000,41,9957.534876,304761266.876843,91.492685,26.729512,1,1,2,0.007387,37
1167,81788.000000,18212.000000,38,12893.720395,392717837.267487,113.671769,22.956841,1,1,5,0.009688,43
1168,91296.000000,8704.000000,43,10962.141605,343509222.447900,89.943482,24.262135,1,1,3,0.014699,40
1169,81721.000000,18279.000000,38,8792.084985,281913004.428430,72.609478,25.099791,1,1,5,0.009372,40
1170,86332.000000,13668.000000,40,10239.259299,313293424.556256,98.780557,25.322305,1,1,1,0.005933,39
1171,93078.000000,6922.000000,43,13543.112441,372279507.083826,108.383564,22.752371,1,1,5,0.013554,38
1172,81052.000000,18948.000000,39,11821.173131,382417557.540399,87.599649,23.629229,1,1,3,0.007389,44
1173,88664.000000,11336.000000,41,10049.846157,305304470.449603,84.660609,25.286404,1,1,3,0.013300,37
1174,84864.000000,15136.000000,40,10545.742474,363010565.331084,92.198726,26.627531,1,1,5,0.006925,35
1175,88465.000000,11535.000000,41,11378.205078,347924066.558755,93.362641,24.836602,1,1,5,0.009850,43
1176,86630.000000,13370.000000,41,10296.161909,319207426.716026,92.866511,25.799972,1,1,3,0.006943,36
1177,80862.000000,19138.000000,37,10009.808886,287332233.193268,80.580148,25.160842,1,1,4,0.005885,41
1178,84675.000000,15325.000000,40,11223.204163,339900976.733029,99.153270,24.364992,1,1,3,0.006122,38
1179,88797.000000,11203.000000,42,10161.054836,307402972.492145,80.330117,27.512334,1,1,1,0.005440,39
1180,84511.000000,15489.000000,35,12077.081891,414421437.525323,102.646808,24.690964,1,1,5,0.005740,42
1181,91198.000000,8802.000000,43,9197.311012,259231502.801571,73.946103,28.196860,1,1,4,0.005474,38
1182,82970.000000,17030.000000,37,11070.149434,305699076.390826,81.089574,24.161317,1,1,1,0.006580,42
1183,92881.000000,7119.000000,45,10458.466334,325787339.486433,89.568376,26.955299,1,1,4,0.007240,39
1184,91337.000000,8663.000000,43,10700.709774,322201111.044281,86.236551,26.693908,1,1,1,0.006691,35
1185,85636.000000,14364.000000,39,11467.231677,357527847.493643,95.007672,23.764849,1,1,5,0.010024,38
1186,85090.000000,14910.000000,40,10431.367082,319870022.387560,94.979037,28.759152,1,1,3,0.006369,34
1187,91613.000000,8387.000000,44,11203.907791,335188558.251855,78.231329,25.266082,1,1,3,0.012579,39
1188,96565.000000,3435.000000,48,11072.850363,294273109.703383,80.792255,30.281136,1,1,3,0.009628,19
1189,89474.000000,10526.000000,43,11657.033626,355562443.015587,97.546696,26.822684,1,1,2,0.008222,27
1190,85973.000000,14027.000000,41,9783.738098,305445589.307422,82.217156,27.569179,1,1,2,0.008874,30
1191,82973.000000,17027.000000,36,11967.145911,321457427.434376,92.600975,22.929174,1,1,7,0.006579,39
1192,86999.000000,13001.000000,39,11067.253954,372076900.291992,91.452593,27.095231,1,1,2,0.007219,40
1193,82929.000000,17071.000000,39,12037.432942,334165321.023618,91.215330,23.355441,1,1,3,0.007074,37
1194,81497.000000,18503.000000,38,11251.575258,382789705.118684,106.933043,25.504654,1,1,3,0.007257,38
1195,88550.000000,11450.000000,42,12145.626813,391971717.797348,101.050988,24.455865,1,1,3,0.010177,36
1196,84676.000000,15324.000000,40,10540.742421,341909393.731970,95.976438,26.767599,1,1,3,0.006370,38
1197,88129.000000,11871.000000,41,10327.575598,342325780.051992,95.086229,27.182000,1,1,2,0.006725,42
1198,86307.000000,13693.000000,42,9509.905915,261861867.576846,79.702834,25.262368,1,1,2,0.009040,43
1199,89841.000000,10159.000000,43,9860.714934,295299966.347118,87.771962,27.589003,1,1,3,0.008189,40
1200,63551.000000,36449.000000,6,48222.059616,324105577.649921,1029.722401,0.475539,1,1,5,0.015599,51
