generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,85376.000000,14624.000000,35,11332.357711,294791001.789674,84.693623,17.856987,1,2,2,0.022796,52
1038,82514.000000,17486.000000,37,11508.131807,288916938.956374,67.255198,17.013399,1,2,2,0.022691,31
1039,81412.000000,18588.000000,32,14833.285628,281382170.210755,102.678867,11.661940,1,2,2,0.041854,49
1040,84956.000000,15044.000000,37,16455.011680,306377843.743972,93.273979,11.112669,1,2,2,0.026622,48
1041,86147.000000,13853.000000,37,15118.370468,296790284.700572,93.766036,12.143417,1,2,2,0.042828,33
1042,86457.000000,13543.000000,38,15899.996925,391459111.172392,93.551714,12.876896,1,2,2,0.027403,48
1043,74730.000000,25270.000000,28,14809.932607,212291490.373726,87.915070,9.939302,1,2,2,0.043911,48
1044,81935.000000,18065.000000,33,18708.337207,432674027.899304,123.123182,10.658541,1,2,2,0.031416,45
1045,77979.000000,22021.000000,32,19748.904718,462765319.454268,117.304160,10.501943,1,2,4,0.019283,56
1046,79559.000000,20441.000000,28,14423.966176,265387311.256903,98.758259,11.365759,1,2,2,0.029928,52
1047,78822.000000,21178.000000,31,16503.124203,260433028.981557,101.292321,10.377160,1,2,4,0.042155,40
1048,91639.000000,8361.000000,43,18443.053619,317705989.059538,102.009204,11.734870,1,2,2,0.015409,12
1049,83670.000000,16330.000000,32,15541.676785,298309166.832216,101.472788,12.067776,1,2,2,0.030938,45
1050,90332.000000,9668.000000,41,20540.778462,498269447.658983,116.556545,11.256672,1,2,2,0.035941,30
1051,82661.000000,17339.000000,35,16875.404174,427194803.569439,106.871850,11.758476,1,2,4,0.033183,47
1052,85339.000000,14661.000000,35,23409.273782,587752622.917718,141.875628,10.796646,1,2,2,0.056745,42
1053,93559.000000,6441.000000,43,20488.226649,498868557.014295,108.331514,11.573309,1,2,5,0.011474,28
1054,84495.000000,15505.000000,36,19983.065075,392809515.923731,127.798580,10.018949,1,2,2,0.028321,42
1055,85045.000000,14955.000000,34,16254.314364,344862820.692228,96.100183,11.797054,1,2,2,0.024470,53
1056,82951.000000,17049.000000,33,18837.039454,397200337.441855,126.929745,10.743789,1,2,2,0.030947,38
1057,89465.000000,10535.000000,40,20652.672266,579152773.056662,99.820374,12.100830,1,2,4,0.036048,45
1058,89825.000000,10175.000000,39,17497.081414,374980635.669157,95.212028,12.156750,1,2,3,0.043384,49
1059,88091.000000,11909.000000,39,19928.323422,543833538.247552,116.479050,11.814506,1,2,5,0.037562,43
1060,79689.000000,20311.000000,32,15137.337467,232271100.700560,102.678006,10.975834,1,2,4,0.031649,43
1061,87280.000000,12720.000000,38,17826.017228,339830924.615518,84.993841,11.530143,1,2,2,0.038401,40
1062,81492.000000,18508.000000,33,17226.267551,369802687.268611,106.367387,11.117868,1,2,5,0.024586,47
1063,84875.000000,15125.000000,38,14595.469606,342168285.772007,98.504738,12.909123,1,2,2,0.030437,31
1064,75104.000000,24896.000000,29,14520.757194,242678829.642292,93.651975,10.816794,1,2,2,0.040056,55
1065,82116.000000,17884.000000,33,17360.929050,269458054.208210,102.625135,10.422824,1,2,2,0.041199,48
1066,77115.000000,22885.000000,33,15169.317363,315129994.193407,98.131812,10.808414,1,2,3,0.031729,51
1067,100000.000000,1.000000,50,24497.662846,603708577.168909,95.544911,12.179640,1,2,2,0.000000,0
1068,78786.000000,21214.000000,31,16686.967918,314057973.078543,92.252706,10.615551,1,2,2,0.058038,46
1069,86918.000000,13082.000000,37,21981.654870,452318869.445313,100.975327,10.736487,1,2,4,0.051129,40
1070,85933.000000,14067.000000,39,18461.767542,335081768.629408,103.019141,10.763482,1,2,4,0.041376,47
1071,84616.000000,15384.000000,37,17437.322434,292530765.369738,100.516907,11.076959,1,2,2,0.026875,40
1072,82368.000000,17632.000000,32,17192.074191,337927303.857062,104.257444,11.508943,1,2,4,0.048449,48
1073,76562.000000,23438.000000,29,21127.463601,469961332.669720,138.930433,9.509806,1,2,4,0.035943,47
1074,89989.000000,10011.000000,41,18639.934635,374978616.381910,105.627691,11.513823,1,2,2,0.064539,46
1075,83700.000000,16300.000000,33,15773.138307,358886359.093335,100.787534,11.761729,1,2,2,0.025806,43
1076,85109.000000,14891.000000,36,17565.763544,421643126.241029,106.779681,12.100859,1,2,3,0.033056,45
1077,87013.000000,12987.000000,39,19560.588382,379728299.764159,92.875392,11.157951,1,2,2,0.038533,41
1078,84902.000000,15098.000000,35,14861.072669,287878367.275377,90.469113,12.871502,1,2,2,0.036558,58
1079,83867.000000,16133.000000,37,17804.808079,331142412.575634,115.927313,11.797202,1,2,2,0.043005,50
1080,83418.000000,16582.000000,36,17440.026379,317101244.702704,111.273432,10.690999,1,2,2,0.040791,50
1081,85750.000000,14250.000000,36,23007.078666,407041495.326311,118.468922,9.652515,1,2,4,0.049319,42
1082,87932.000000,12068.000000,38,18701.942848,399574978.520409,94.575225,11.658245,1,2,4,0.034441,45
1083,87779.000000,12221.000000,38,16177.202837,283010310.282405,86.827413,11.439583,1,2,4,0.051146,52
1084,83363.000000,16637.000000,36,15321.330447,271418505.417937,93.870214,11.704013,1,2,2,0.047507,50
1085,78153.000000,21847.000000,32,16788.458836,366205314.931119,105.152085,10.918475,1,2,2,0.035637,45
1086,85285.000000,14715.000000,34,12738.477431,271288097.012461,80.470564,14.637311,1,2,2,0.034787,48
1087,85589.000000,14411.000000,39,12105.993990,335945381.001444,70.915381,17.603731,1,2,2,0.021296,54
1088,79127.000000,20873.000000,34,11139.049494,256809102.132101,73.580275,15.031668,1,2,2,0.024029,54
1089,88212.000000,11788.000000,36,12563.858639,285550973.857747,83.355625,15.300242,1,2,4,0.025115,44
1090,84240.000000,15760.000000,37,13828.148928,298463786.527404,79.562338,13.998162,1,2,2,0.032097,47
1091,93592.000000,6408.000000,42,13607.664000,265505876.941121,85.519024,15.943684,1,2,3,0.019380,49
1092,81862.000000,18138.000000,32,11754.977794,226981442.484836,68.654560,14.456076,1,2,2,0.024639,44
1093,82215.000000,17785.000000,36,12273.192351,309701678.469768,79.879668,15.184276,1,2,5,0.035076,50
1094,85500.000000,14500.000000,36,15906.436168,382429455.020424,86.333200,14.725096,1,2,2,0.028452,46
1095,81679.000000,18321.000000,35,12052.651125,250785160.288874,84.435653,14.639306,1,2,2,0.039630,53
1096,81348.000000,18652.000000,34,11831.367943,287645084.443218,90.449172,14.723457,1,2,2,0.026401,55
1097,81969.000000,18031.000000,32,12443.644843,272638177.741752,80.562366,14.671303,1,2,2,0.026654,50
1098,80827.000000,19173.000000,35,15132.316882,327744692.790910,91.176754,12.819348,1,2,2,0.034738,44
1099,87995.000000,12005.000000,38,12053.266813,264041713.202095,79.052985,16.408082,1,2,2,0.037849,48
1100,87496.000000,12504.000000,40,10413.658279,191435731.315784,64.797649,16.135827,1,2,1,0.039173,52
1101,90024.000000,9976.000000,41,12798.443611,238258062.711007,79.306619,15.161414,1,2,2,0.044625,46
1102,87880.000000,12120.000000,38,12197.962326,294375634.555397,79.447358,15.742523,1,2,2,0.027492,48
1103,78113.000000,21887.000000,31,13144.045025,268972089.154975,81.745983,12.568147,1,2,2,0.025882,48
1104,90434.000000,9566.000000,41,15274.265567,377001873.117650,78.820542,15.151714,1,2,5,0.043444,28
1105,82102.000000,17898.000000,35,11419.741882,225519605.390885,78.169028,14.728126,1,2,6,0.039991,47
1106,89758.000000,10242.000000,40,13588.301989,278126696.881933,78.415876,15.220629,1,2,2,0.028023,31
1107,87704.000000,12296.000000,39,12283.109344,253459040.139387,76.368996,15.624982,1,2,2,0.037651,50
1108,90782.000000,9218.000000,39,16953.824147,443696891.503710,102.327800,14.112819,1,2,2,0.035041,40
1109,88438.000000,11562.000000,42,14841.511399,402346241.907422,81.256806,15.205068,1,2,2,0.040317,41
1110,91194.000000,8806.000000,42,12828.743329,340296807.255540,84.411710,16.661876,1,2,1,0.014356,56
1111,88265.000000,11735.000000,40,15493.016598,379640240.982887,90.419539,13.880853,1,2,2,0.021688,48
1112,87383.000000,12617.000000,41,15472.876084,404368469.049646,89.928455,14.613270,1,2,2,0.025187,42
1113,86033.000000,13967.000000,40,14458.282102,315665539.102457,79.731791,14.201341,1,2,2,0.038939,42
1114,91785.000000,8215.000000,42,17631.092696,430818146.785229,96.061224,13.456722,1,2,2,0.045103,29
1115,85447.000000,14553.000000,38,18603.815572,604935624.747949,97.512940,14.371726,1,2,2,0.038090,40
1116,84092.000000,15908.000000,37,13576.385759,313765618.935423,93.812186,14.430546,1,2,2,0.031522,48
1117,80751.000000,19249.000000,32,11872.417052,206965297.243300,82.709236,13.374460,1,2,2,0.034814,55
1118,89749.000000,10251.000000,39,16363.187687,442762396.804042,95.924521,15.037932,1,2,2,0.027851,36
1119,80122.000000,19878.000000,34,16819.384866,395427949.225932,93.352858,12.337007,1,2,2,0.031391,49
1120,76785.000000,23215.000000,30,11771.307150,188340562.094685,82.032556,13.381951,1,2,2,0.033041,55
1121,76210.000000,23790.000000,31,12253.630450,230885350.291231,71.028124,13.145067,1,2,2,0.034983,54
1122,87941.000000,12059.000000,40,13027.180615,298094620.832712,78.935361,14.594177,1,2,2,0.039555,45
1123,82911.000000,17089.000000,35,15467.859308,421916645.354441,88.967763,13.303307,1,2,2,0.025473,49
1124,84650.000000,15350.000000,36,14575.776791,315049884.433076,82.459535,14.555181,1,2,2,0.025972,48
1125,80902.000000,19098.000000,36,14981.192433,341836203.024509,89.035961,12.571716,1,2,2,0.024925,50
1126,82269.000000,17731.000000,33,15426.242151,385984352.308869,102.189824,12.217787,1,2,2,0.022953,44
1127,84918.000000,15082.000000,36,15878.593419,364780749.383113,97.210837,12.831088,1,2,2,0.030294,38
1128,77515.000000,22485.000000,33,14000.155745,313081628.265738,95.158043,11.942923,1,2,2,0.028218,55
1129,77487.000000,22513.000000,34,15432.544843,256957458.526607,97.456341,11.691967,1,2,2,0.041199,47
1130,92086.000000,7914.000000,42,12895.182286,256499806.179318,71.719246,16.044905,1,2,2,0.023231,41
1131,88838.000000,11162.000000,40,12430.190750,300313677.307254,69.670364,17.050788,1,2,2,0.033587,49
1132,81576.000000,18424.000000,33,12592.606222,294079602.323719,79.209610,14.184779,1,2,4,0.030374,51
1133,90460.000000,9540.000000,42,16324.014812,401795371.464286,88.435478,13.793591,1,2,2,0.025122,38
1134,83797.000000,16203.000000,33,15918.985080,431061133.323240,95.247597,13.137279,1,2,2,0.027587,52
1135,85791.000000,14209.000000,37,12407.905454,316469561.932884,73.148033,15.539225,1,2,2,0.023532,44
1136,90269.000000,9731.000000,42,13034.359843,228383133.909827,76.847758,15.234142,1,2,2,0.040154,42
1137,88397.000000,11603.000000,38,20536.681976,565704691.138963,107.051685,13.600378,1,2,2,0.041367,43
1138,80128.000000,19872.000000,34,16091.978412,425101220.755721,94.633708,12.784587,1,2,2,0.034161,44
1139,80338.000000,19662.000000,36,15047.945140,309683880.168793,91.654234,12.381361,1,2,2,0.032770,47
1140,85523.000000,14477.000000,37,10938.906684,237702832.829570,68.196061,15.909731,1,2,2,0.030393,51
1141,92273.000000,7727.000000,44,14217.277461,375711974.950798,84.996706,15.845948,1,2,2,0.028008,36
1142,84476.000000,15524.000000,37,13856.243624,312598241.729394,80.248141,14.089937,1,2,2,0.045676,46
1143,85080.000000,14920.000000,38,14729.517137,359720960.955434,82.491632,14.065721,1,2,2,0.037468,50
1144,88157.000000,11843.000000,41,13314.933148,319297952.181277,81.180020,15.486414,1,2,3,0.031688,52
1145,80548.000000,19452.000000,35,11910.828101,216352087.172264,74.357491,13.914690,1,2,2,0.038350,48
1146,83661.000000,16339.000000,36,14552.904659,391831643.898127,84.348763,15.149904,1,2,2,0.028966,47
1147,82965.000000,17035.000000,38,12713.602005,310847579.385932,78.707941,15.205484,1,2,2,0.030371,46
1148,87367.000000,12633.000000,39,13713.064038,329448024.282221,77.048702,15.624754,1,2,2,0.035546,47
1149,84088.000000,15912.000000,36,13081.732115,321708785.019049,79.274716,14.637714,1,2,2,0.036636,40
1150,91234.000000,8766.000000,43,12446.583610,279095591.180441,71.211106,16.673008,1,2,3,0.035597,44
1151,89225.000000,10775.000000,40,12063.263256,281981097.818115,86.264638,16.516122,1,2,2,0.036074,48
1152,82502.000000,17498.000000,33,13653.259426,345691514.779580,89.608918,13.511070,1,2,2,0.033613,45
1153,84865.000000,15135.000000,38,12624.497354,335713092.479297,89.910575,14.836020,1,2,3,0.050945,47
1154,89786.000000,10214.000000,41,15189.218122,342850843.977734,90.198780,14.542247,1,2,2,0.024436,43
1155,87366.000000,12634.000000,41,16194.679140,407289638.768631,89.988419,13.919302,1,2,3,0.045807,41
1156,82511.000000,17489.000000,34,13826.208376,298112090.228748,88.048927,14.303412,1,2,2,0.036492,52
1157,87570.000000,12430.000000,41,17171.405187,381242275.551684,85.853732,14.042691,1,2,2,0.042193,52
1158,91891.000000,8109.000000,43,14322.766456,332065740.518052,94.721730,15.449992,1,2,3,0.035108,27
1159,87657.000000,12343.000000,41,10955.783362,204235101.192047,66.847462,16.165854,1,2,2,0.032729,34
1160,90565.000000,9435.000000,41,14179.410604,342529176.494169,78.748449,15.556826,1,2,2,0.039826,45
1161,82620.000000,17380.000000,37,15173.773426,371907177.227942,87.704498,13.519485,1,2,2,0.042061,46
1162,83261.000000,16739.000000,38,11303.808670,228305041.560461,67.262510,14.885744,1,2,2,0.041889,47
1163,84376.000000,15624.000000,35,13695.734077,324754018.742540,76.309003,14.556414,1,2,3,0.036015,47
1164,88830.000000,11170.000000,36,13222.174231,279845589.729994,84.192797,14.871663,1,2,2,0.028472,43
1165,84082.000000,15918.000000,36,14328.697139,398468266.708167,84.306712,14.509322,1,2,2,0.043197,37
1166,90947.000000,9053.000000,42,14943.797825,299292220.677571,86.378802,14.621529,1,2,2,0.052983,40
1167,80591.000000,19409.000000,32,11726.380961,250362928.789859,81.074382,14.317899,1,2,2,0.026348,53
1168,88830.000000,11170.000000,42,14706.497972,370095217.703581,92.393015,14.512603,1,2,2,0.046815,40
1169,90814.000000,9186.000000,40,13965.243835,355023994.752163,83.254202,15.857315,1,2,2,0.023392,40
1170,87666.000000,12334.000000,41,12020.954823,257450553.439613,78.113312,16.128405,1,2,3,0.047931,44
1171,89476.000000,10524.000000,38,13253.527224,335570193.315946,75.257488,15.812934,1,2,2,0.045846,45
1172,88717.000000,11283.000000,39,17442.186046,421332888.923825,81.659723,13.403690,1,2,3,0.040892,32
1173,84497.000000,15503.000000,37,13147.234533,289013783.459228,80.038810,14.827287,1,2,2,0.032891,44
1174,91045.000000,8955.000000,42,15777.522473,404499747.911544,79.210869,15.554502,1,2,1,0.022997,45
1175,89615.000000,10385.000000,38,14167.047538,242698919.342844,87.262810,13.723092,1,2,2,0.023104,35
1176,92296.000000,7704.000000,41,13573.575819,368735122.724064,85.953100,17.171018,1,2,2,0.024252,43
1177,87747.000000,12253.000000,40,16362.272729,465186535.754265,79.434034,14.884960,1,2,2,0.044088,33
1178,85161.000000,14839.000000,35,16079.561583,469735776.500194,94.723937,14.594254,1,2,2,0.035123,47
1179,98023.000000,1977.000000,49,15376.708037,397850616.672570,80.836613,17.013025,1,3,1,0.056809,1
1180,87424.000000,12576.000000,35,15606.661684,344545080.239758,90.874401,14.371547,1,3,2,0.038900,41
1181,84814.000000,15186.000000,32,14675.762270,312818197.770158,76.278243,13.443473,1,3,4,0.036872,43
1182,85558.000000,14442.000000,39,13299.240772,309008464.196112,88.979280,15.045312,1,3,2,0.044345,48
1183,88933.000000,11067.000000,41,15601.423932,282931775.197879,100.774090,13.502843,1,3,3,0.018272,37
1184,80820.000000,19180.000000,37,13621.379341,367935654.989148,86.986885,14.217157,1,3,2,0.025224,31
1185,85465.000000,14535.000000,36,13793.335842,254545459.208196,73.829901,13.439916,1,3,3,0.037117,47
1186,89882.000000,10118.000000,41,12442.499716,268677659.635895,73.641523,15.229504,1,3,3,0.048317,38
1187,87815.000000,12185.000000,38,16453.681328,466022241.329081,93.607628,14.244935,1,3,2,0.039705,41
1188,89785.000000,10215.000000,41,16096.703228,411895117.683571,86.247845,14.700079,1,3,2,0.044551,35
1189,85040.000000,14960.000000,37,13482.428637,386452889.815289,105.486951,15.646319,1,3,3,0.014488,48
1190,88278.000000,11722.000000,39,12095.600163,275442919.628805,87.580838,17.028392,1,3,2,0.012240,48
1191,100000.000000,1.000000,50,18549.423494,447705161.052250,125.995573,16.752380,1,3,1,0.090022,0
1192,86131.000000,13869.000000,40,13776.943190,288463270.861206,96.035481,14.701275,1,3,3,0.018590,48
1193,80511.000000,19489.000000,31,18291.802410,436505490.388365,125.962007,11.903728,1,3,3,0.025102,43
1194,79448.000000,20552.000000,34,14482.651372,344899439.580626,112.606229,12.890806,1,3,3,0.036595,50
1195,88004.000000,11996.000000,40,15452.119588,475005510.782530,107.955047,16.672815,1,3,3,0.014102,49
1196,88617.000000,11383.000000,41,14089.299652,312262506.349395,93.199218,14.995330,1,3,2,0.034309,50
1197,86179.000000,13821.000000,37,14602.006169,399211835.271384,94.323611,15.894503,1,3,4,0.006948,56
1198,77021.000000,22979.000000,31,13667.359047,349421168.042428,102.466763,14.759976,1,3,2,0.016940,54
1199,100000.000000,1.000000,50,15385.885538,371145909.339349,101.482709,17.734560,1,3,3,0.006985,0
1200,91286.000000,8714.000000,43,18242.151132,404266825.125346,125.645643,14.789888,1,3,3,0.019592,33
