generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1039,71053.000000,28947.000000,21,123697.280179,480171566.167210,1755.756359,0.819128,0,0,1,0.009543,29
1040,85756.000000,14244.000000,37,187901.556254,1634219062.747974,1820.496352,0.695385,0,0,1,0.017916,15
1041,100000.000000,1.000000,50,185551.884426,2561035181.331308,1354.108489,0.820100,0,0,0,0.000000,1
1042,72069.000000,27931.000000,23,139912.229362,529572057.214722,2206.864429,0.939025,0,0,1,0.014351,27
1043,74677.000000,25323.000000,25,110562.873146,338911538.621057,1499.435400,1.020299,0,0,1,0.015275,25
1044,74130.000000,25870.000000,26,157354.433077,1414578480.524164,2064.692798,0.761731,0,0,1,0.021265,27
1045,77091.000000,22909.000000,26,137707.216085,654468008.359011,1636.714218,0.969861,0,0,1,0.009867,25
1046,71262.000000,28738.000000,24,143963.097142,783288104.932529,1961.172804,0.815007,0,0,1,0.009966,26
1047,80147.000000,19853.000000,29,134727.658597,601047988.796929,1325.054592,0.949447,0,0,1,0.015394,23
1048,76034.000000,23966.000000,29,146335.484470,814183559.376964,1524.388416,0.760424,0,0,1,0.010341,21
1049,72399.000000,27601.000000,25,148647.671004,600801323.416325,2205.638664,0.740859,0,0,1,0.012671,26
1050,84146.000000,15854.000000,30,136016.508124,419274370.074997,1306.052036,0.935558,0,0,1,0.009768,21
1051,77377.000000,22623.000000,28,121216.679037,445140495.715243,1431.394943,0.997252,0,0,1,0.012957,25
1052,81218.000000,18782.000000,30,153242.311200,682639433.940485,1547.792353,0.891458,0,0,1,0.012311,25
1053,75770.000000,24230.000000,26,125216.412709,508553960.361612,1520.849153,0.880894,0,0,1,0.010321,25
1054,81664.000000,18336.000000,29,168251.059000,887605166.128338,1802.096051,0.866562,1,0,1,0.009067,21
1055,82360.000000,17640.000000,33,123029.371574,248571053.478089,1231.482327,1.069349,1,0,1,0.008466,22
1056,80237.000000,19763.000000,31,145173.514221,632877436.638119,1545.827151,0.928699,1,0,2,0.012232,20
1057,71959.000000,28041.000000,23,127169.336559,362694662.197319,1483.707967,0.964700,1,0,1,0.011455,28
1058,84037.000000,15963.000000,36,188172.143517,1459409056.090673,1946.592701,0.723244,1,0,4,0.022975,15
1059,73667.000000,26333.000000,26,148669.236170,637564875.047306,1826.863301,0.877454,1,0,1,0.010823,26
1060,74745.000000,25255.000000,24,170563.434686,1354888137.759338,2076.529009,0.696972,1,0,1,0.022151,26
1061,80025.000000,19975.000000,28,175899.622555,1073098371.986048,2220.398290,0.846071,1,0,1,0.009775,22
1062,77858.000000,22142.000000,27,168618.484088,1216577692.504175,1864.779078,0.758482,1,0,3,0.029043,23
1063,81199.000000,18801.000000,31,192368.867189,1024103989.730896,2103.461154,0.553565,1,0,4,0.011319,21
1064,77879.000000,22121.000000,27,148990.010209,548665445.535447,1654.031637,0.787502,1,0,1,0.019154,24
1065,84792.000000,15208.000000,36,198002.774104,1292296604.593766,1887.122425,0.709406,1,0,1,0.010867,15
1066,82052.000000,17948.000000,33,196965.932511,1242237268.999695,2050.683829,0.706816,1,0,1,0.010210,19
1067,82328.000000,17672.000000,31,183130.440134,1234793071.856046,1887.914085,0.877670,1,0,1,0.014905,21
1068,78543.000000,21457.000000,30,180662.275124,1331246721.197421,1803.007282,0.674744,1,0,4,0.021202,23
1069,77369.000000,22631.000000,29,163726.106641,1353489400.645305,2009.787633,0.735316,1,0,1,0.021001,23
1070,89809.000000,10191.000000,39,196371.086088,1702817035.644687,1692.785319,0.636266,1,0,2,0.014571,15
1071,79309.000000,20691.000000,27,173540.381268,1230121757.113545,2005.193641,0.703899,1,0,1,0.017059,24
1072,79629.000000,20371.000000,29,185714.067646,2195723652.040231,2398.915806,0.743743,1,0,4,0.017997,23
1073,78168.000000,21832.000000,28,171287.114580,1043717486.703537,2151.949563,0.657364,1,0,1,0.021435,23
1074,82443.000000,17557.000000,34,181535.488072,814476065.592805,1940.147132,0.686972,1,0,1,0.014377,18
1075,82686.000000,17314.000000,33,185012.925906,1088337709.801685,2016.888680,0.699301,1,0,1,0.014269,19
1076,79318.000000,20682.000000,30,167183.368895,1111679998.779550,1761.513469,0.822194,1,0,1,0.016120,24
1077,77994.000000,22006.000000,28,188024.609564,1225548872.588856,2113.482086,0.744960,1,0,1,0.017950,23
1078,76111.000000,23889.000000,27,180302.151570,1037259542.023193,2321.427833,0.682211,1,0,1,0.010927,25
1079,77388.000000,22612.000000,28,178653.785704,1383336918.310660,2047.847496,0.647684,1,0,1,0.009184,24
1080,74319.000000,25681.000000,26,182015.329294,975838022.218754,2211.798009,0.519797,1,0,1,0.016752,27
1081,73995.000000,26005.000000,25,197512.841633,1361984218.455649,2607.257412,0.541015,1,0,1,0.017604,26
1082,79022.000000,20978.000000,28,184575.180725,2099319240.576494,2173.256962,0.620881,1,0,1,0.016851,22
1083,81020.000000,18980.000000,30,164339.480032,1040616923.312334,2037.210671,0.709544,1,0,1,0.027650,21
1084,68935.000000,31065.000000,24,182783.094975,1214647560.937049,2685.597180,0.617050,1,0,1,0.034216,27
1085,75751.000000,24249.000000,26,177673.060812,1624838054.664969,1786.042141,0.703278,1,0,1,0.012922,25
1086,82658.000000,17342.000000,29,175460.603820,1040837648.607092,1751.567858,0.717685,1,0,1,0.017769,24
1087,88351.000000,11649.000000,37,186273.702364,1390737068.456992,1668.106192,0.765184,1,0,1,0.012800,15
1088,83330.000000,16670.000000,31,178897.455130,886084699.261946,1899.680992,0.768147,1,0,1,0.013866,21
1089,76690.000000,23310.000000,29,160781.906546,941765472.249335,1923.618901,0.741612,1,0,1,0.017267,21
1090,79641.000000,20359.000000,29,147069.554608,586876625.801808,1504.562577,0.930111,1,0,1,0.010128,26
1091,70183.000000,29817.000000,24,131329.078626,443847678.226977,1616.511016,0.866185,1,0,1,0.019825,26
1092,83276.000000,16724.000000,34,173748.617968,1053604498.475683,1858.494981,0.689989,1,0,1,0.021098,19
1093,75362.000000,24638.000000,28,169276.117325,780236804.982409,1965.330270,0.751556,1,0,1,0.019257,24
1094,72049.000000,27951.000000,20,155803.528566,1043493301.102336,2028.778753,0.713671,1,0,1,0.020313,30
1095,73241.000000,26759.000000,25,175847.205695,1172450371.490838,2208.986671,0.621554,1,0,1,0.018304,29
1096,83619.000000,16381.000000,29,181525.793303,1084498672.628311,1754.652197,0.803606,1,0,1,0.017966,26
1097,76534.000000,23466.000000,29,151754.061465,1790859112.329387,1884.024071,0.871804,1,0,1,0.014573,23
1098,77230.000000,22770.000000,30,169963.015829,876504650.038852,2016.868763,0.780948,1,0,2,0.016731,21
1099,77593.000000,22407.000000,28,182200.736573,1250039675.792356,2103.884720,0.619014,1,0,1,0.022221,22
1100,71376.000000,28624.000000,24,155490.939751,594641040.023001,2182.113843,0.626243,1,0,1,0.017546,26
1101,83509.000000,16491.000000,32,176237.054283,1000442687.821798,1889.718836,0.723745,1,0,1,0.021064,19
1102,96369.000000,3631.000000,46,186883.579902,1683389647.911590,1775.200732,0.680515,1,0,1,0.004141,5
1103,75228.000000,24772.000000,27,155702.151605,687752693.936295,1562.963770,0.785746,1,0,1,0.016355,27
1104,71562.000000,28438.000000,24,187661.060105,1423830860.768904,2362.000885,0.602340,1,0,1,0.015881,27
1105,78552.000000,21448.000000,29,183485.748441,1000257741.576630,1893.550012,0.684308,1,0,1,0.016363,21
1106,73847.000000,26153.000000,25,141221.237529,610052456.836231,1753.516877,0.785060,1,0,1,0.013655,26
1107,85165.000000,14835.000000,37,189028.648317,1539924102.025877,1581.224787,0.702541,1,0,1,0.015585,14
1108,87545.000000,12455.000000,36,206936.430212,1951548786.247486,2246.849164,0.705370,1,0,1,0.015818,15
1109,72860.000000,27140.000000,22,161371.607919,661245323.010103,2423.295254,0.714598,1,0,1,0.018404,28
1110,70295.000000,29705.000000,20,149094.726493,642207655.427011,1945.466053,0.669140,1,0,1,0.013542,32
1111,76995.000000,23005.000000,31,174177.931961,1178703311.227728,1903.493174,0.689602,1,0,1,0.022040,23
1112,72609.000000,27391.000000,24,142508.967337,499572364.063013,1898.099245,0.860025,1,0,1,0.022106,27
1113,77963.000000,22037.000000,29,180219.843873,1145610184.945409,2209.348299,0.631306,1,0,1,0.016391,21
1114,82083.000000,17917.000000,31,172334.938438,911702490.112817,1829.987849,0.759280,1,0,4,0.016362,22
1115,75576.000000,24424.000000,26,155215.791079,1303806525.566243,1752.088483,0.746407,1,0,1,0.021216,26
1116,72276.000000,27724.000000,23,166216.560832,1203558814.025036,1956.411655,0.581378,1,0,1,0.014120,31
1117,82831.000000,17169.000000,33,160624.564697,752607649.874083,1708.113231,0.835959,1,0,4,0.011068,18
1118,74127.000000,25873.000000,20,162103.323543,1124597379.088670,1941.848815,0.835126,1,0,1,0.017285,30
1119,90752.000000,9248.000000,38,201219.101415,2050743503.272870,2021.822061,0.608386,1,0,1,0.011851,13
1120,84988.000000,15012.000000,34,172915.862496,993644956.330528,1834.078202,0.698547,1,0,1,0.018826,18
1121,96152.000000,3848.000000,45,218465.511628,1582650152.434858,1891.304802,0.602158,1,0,1,0.010818,7
1122,82291.000000,17709.000000,31,178015.388861,973876736.903676,1921.453890,0.781440,1,0,4,0.012424,20
1123,73259.000000,26741.000000,24,152413.318721,788072959.480554,1886.774386,0.707633,1,0,1,0.017066,26
1124,70813.000000,29187.000000,22,160470.460724,951380513.212638,2033.096185,0.596679,1,0,1,0.017307,29
1125,71741.000000,28259.000000,25,153211.576915,524777703.073237,1935.056229,0.576770,1,0,1,0.020796,25
1126,68057.000000,31943.000000,21,138395.955223,520030893.926369,1920.339197,0.641295,1,0,1,0.037053,29
1127,73501.000000,26499.000000,26,167800.634716,1044090594.060986,2167.390227,0.557705,1,0,4,0.010163,24
1128,72449.000000,27551.000000,22,174539.648463,893717825.757095,2554.317094,0.621106,1,0,1,0.014711,30
1129,72665.000000,27335.000000,25,154435.242178,619994710.633283,2004.717055,0.667387,1,0,1,0.015543,29
1130,93779.000000,6221.000000,45,194515.828352,1881980069.795182,1922.381063,0.713313,1,0,0,-0.000000,6
1131,77564.000000,22436.000000,27,171625.362305,1309044283.027913,2122.124214,0.631012,1,0,1,0.013053,25
1132,78370.000000,21630.000000,30,161980.123321,928052756.379122,1844.879260,0.728471,1,0,4,0.013509,20
1133,71478.000000,28522.000000,22,149058.595890,855882563.071709,1908.081684,0.665838,1,0,1,0.016791,29
1134,71065.000000,28935.000000,21,161070.416767,737095475.144092,2079.279511,0.588987,1,0,1,0.015649,29
1135,74020.000000,25980.000000,28,163312.777778,1215074348.550835,1801.457025,0.647317,1,0,1,0.014102,24
1136,80530.000000,19470.000000,28,162872.057660,1054816055.875475,1868.669199,0.787026,1,0,1,0.009663,23
1137,79523.000000,20477.000000,29,143971.073316,752544126.536602,1787.648127,0.747199,1,0,1,0.018299,22
1138,81479.000000,18521.000000,30,170762.241297,1349489143.429730,1869.376711,0.683587,1,0,1,0.014628,24
1139,75232.000000,24768.000000,26,174238.122942,1070535162.796181,2380.394147,0.608727,1,0,1,0.012820,24
1140,76410.000000,23590.000000,25,161605.241864,974433178.732698,1703.198308,0.641860,1,0,1,0.025413,26
1141,77618.000000,22382.000000,28,149915.412591,810463925.452894,1829.780065,0.675953,1,0,1,0.020399,22
1142,75518.000000,24482.000000,26,176343.943363,762345823.073480,2240.744110,0.610967,1,0,1,0.011848,24
1143,95257.000000,4743.000000,46,204137.676961,1553050776.968091,1976.664557,0.731599,1,0,1,0.004529,4
1144,70639.000000,29361.000000,23,158542.279162,819650662.467724,2238.481109,0.645794,1,0,1,0.013135,29
1145,75787.000000,24213.000000,28,171854.945267,824546059.258995,2048.264469,0.585714,1,0,1,0.027749,25
1146,77181.000000,22819.000000,26,181515.750910,1077841344.847254,2036.817310,0.684349,1,0,1,0.019375,27
1147,81421.000000,18579.000000,32,189016.921748,1213545496.027053,2356.870571,0.565963,1,0,1,0.014576,20
1148,79193.000000,20807.000000,29,155814.934966,769624876.590113,1762.733309,0.662918,1,0,1,0.011686,24
1149,79320.000000,20680.000000,31,183218.926809,2034431579.639514,2029.865924,0.619402,1,0,1,0.016200,22
1150,70083.000000,29917.000000,24,172440.051514,949351283.176935,2737.987946,0.564544,1,0,1,0.019804,27
1151,72514.000000,27486.000000,25,177803.350228,1158374007.469756,2338.678092,0.619393,1,0,1,0.014405,25
1152,81246.000000,18754.000000,32,180300.192224,1158108345.932003,2139.174058,0.666268,1,0,1,0.009686,18
1153,82229.000000,17771.000000,32,169380.876527,596158604.939562,1979.238457,0.660179,1,0,1,0.016021,20
1154,77579.000000,22421.000000,23,179648.107412,1347191454.038017,2143.536578,0.637443,1,0,1,0.011533,29
1155,72989.000000,27011.000000,22,151833.954397,563785566.302860,1967.042508,0.648752,1,0,1,0.010711,29
1156,79444.000000,20556.000000,30,175467.928331,1293886272.409709,1997.854060,0.545709,1,0,1,0.010892,21
1157,82412.000000,17588.000000,33,188061.946890,1261713097.386070,1924.629567,0.668756,1,0,1,0.013333,18
1158,80655.000000,19345.000000,32,188926.729828,1304375356.684255,2138.537440,0.639815,1,0,1,0.013898,20
1159,81907.000000,18093.000000,32,174546.741000,1048571865.101328,2022.485795,0.698430,1,0,1,0.014505,23
1160,76423.000000,23577.000000,23,103585.649247,470760082.192477,1240.936973,1.044602,1,0,1,0.012017,30
1161,68897.000000,31103.000000,19,96058.344616,407450219.983377,1203.538457,0.794927,1,0,1,0.009328,32
1162,72716.000000,27284.000000,23,110115.921203,1021495503.095202,1396.850232,0.919874,1,0,1,0.009507,27
1163,79831.000000,20169.000000,31,126728.386729,272578884.976097,1438.775524,0.820780,1,0,2,0.009379,22
1164,98557.000000,1443.000000,49,146027.765618,924390423.110254,1362.314815,0.947077,1,0,0,0.002503,1
1165,82166.000000,17834.000000,34,142716.705528,1689628954.559746,1266.831401,0.934776,1,0,1,0.007384,21
1166,70695.000000,29305.000000,21,100551.010577,219070804.603561,1164.032801,0.887513,1,0,1,0.012044,31
1167,79091.000000,20909.000000,28,123044.820932,430553863.504177,1489.515061,0.805647,1,0,1,0.006517,26
1168,75323.000000,24677.000000,24,101421.821036,247685797.512390,1171.473794,0.966467,1,0,1,0.008649,29
1169,72247.000000,27753.000000,22,110242.797727,241031193.129783,1449.877424,0.895161,1,0,1,0.009213,31
1170,67563.000000,32437.000000,17,92994.691415,265629625.661166,1285.843781,0.741138,1,0,1,0.011806,34
1171,70866.000000,29134.000000,17,93602.111166,591062427.404084,1046.389814,1.025912,1,0,1,0.009907,36
1172,72275.000000,27725.000000,22,120157.060107,358738169.095277,1184.374056,0.808610,1,0,1,0.014548,31
1173,74531.000000,25469.000000,24,105030.594941,225732146.794106,1254.536835,0.842622,1,0,1,0.008452,31
1174,69816.000000,30184.000000,19,86906.108066,119431465.241291,1110.005845,0.990005,1,0,1,0.009422,36
1175,69402.000000,30598.000000,18,90310.593870,790173123.800776,1147.701123,0.958641,1,0,1,0.012899,34
1176,71446.000000,28554.000000,26,103736.756057,177189567.047482,1269.090766,0.874123,1,0,1,0.011947,26
1177,91876.000000,8124.000000,38,154967.583839,1035565310.209036,1390.395552,0.845321,1,0,1,0.007761,13
1178,69289.000000,30711.000000,22,103921.262692,217240917.371693,1344.039626,0.950294,1,0,1,0.010567,31
1179,90915.000000,9085.000000,42,145911.595126,2428933232.385030,1483.160723,0.839981,1,0,1,0.008241,10
1180,73538.000000,26462.000000,24,112013.276542,209163717.259084,1282.403286,0.866956,1,0,1,0.010973,29
1181,70819.000000,29181.000000,21,100932.348452,238505071.771691,1418.398169,0.747519,1,0,1,0.010832,31
1182,74456.000000,25544.000000,24,101868.563167,153515647.533573,1275.185450,0.833509,1,0,1,0.008998,31
1183,70188.000000,29812.000000,20,87277.538546,226560158.390782,1059.453224,0.953666,1,0,1,0.013391,31
1184,83634.000000,16366.000000,31,112651.767607,312812373.724760,1052.973423,0.950188,1,0,1,0.010695,22
1185,70374.000000,29626.000000,21,115176.043080,334566589.259331,1358.810224,0.767084,1,0,1,0.026573,31
1186,75666.000000,24334.000000,28,115180.335711,383537365.599276,1224.849052,0.877689,1,0,1,0.009320,27
1187,68635.000000,31365.000000,19,97288.075891,320216207.135956,1287.727053,0.828307,1,0,1,0.009336,33
1188,73690.000000,26310.000000,22,108817.757090,209540006.167588,1315.281711,0.807603,1,0,1,0.009348,31
1189,79679.000000,20321.000000,28,103155.914614,176053033.732825,1183.776565,1.047815,1,0,1,0.011001,23
1190,78903.000000,21097.000000,27,122642.924065,377067951.240063,1296.867157,0.968201,1,0,1,0.006694,23
1191,66336.000000,33664.000000,15,67993.870194,321004727.718697,841.297175,1.374712,0,0,1,0.012951,39
1192,73709.000000,26291.000000,22,104766.906196,173016645.187397,1227.519742,0.883625,0,0,1,0.013462,32
1193,76040.000000,23960.000000,29,199273.994822,2137328879.096940,2158.141960,0.588951,0,0,1,0.015134,23
1194,81767.000000,18233.000000,31,213034.213146,1356067609.926839,2719.096953,0.526569,0,0,1,0.025387,19
1195,75228.000000,24772.000000,27,170138.744484,1361645647.879754,1986.841623,0.591220,0,0,1,0.023139,26
1196,83151.000000,16849.000000,30,212513.716136,1735519722.918817,2114.371836,0.551444,0,0,1,0.016911,22
1197,81161.000000,18839.000000,31,214876.335932,1353037419.696848,2220.245021,0.534087,0,0,1,0.015909,20
1198,70133.000000,29867.000000,21,187094.968637,2034568633.150225,2382.432947,0.446881,0,0,1,0.026296,30
1199,72554.000000,27446.000000,24,198275.472231,1194029568.808913,2452.983701,0.529878,0,0,2,0.027970,28
1200,78574.000000,21426.000000,28,210325.056630,2461410226.327292,2293.672427,0.591610,0,0,1,0.018756,24
1201,81189.000000,18811.000000,31,205647.618245,1258891811.054276,2373.008848,0.557922,0,0,1,0.018873,21
1202,78717.000000,21283.000000,32,212086.894123,1576843429.526602,2330.276192,0.564697,0,0,1,0.013398,23
1203,68992.000000,31008.000000,23,175385.621100,2291087432.115894,2430.492387,0.659928,0,0,1,0.026216,28
1204,81068.000000,18932.000000,28,203388.779378,1449311009.984331,2100.141541,0.612943,0,0,1,0.014026,23
1205,80393.000000,19607.000000,31,189975.778262,1160217729.769215,2162.983712,0.614932,0,0,1,0.040932,23
1206,78020.000000,21980.000000,28,196257.151768,1756667940.502685,2155.707189,0.573293,0,0,1,0.027225,27
1207,80420.000000,19580.000000,32,211373.030883,1913290142.591062,2008.743355,0.564322,0,0,1,0.028993,19
1208,79934.000000,20066.000000,27,197474.185259,1246153120.809741,2143.996677,0.558647,0,0,1,0.016402,26
1209,97457.000000,2543.000000,47,215769.428325,1679247184.920267,1799.175773,0.605532,0,0,1,0.002120,3
1210,75815.000000,24185.000000,28,205572.648228,1787558703.869999,2387.531954,0.539971,0,0,1,0.018368,23
1211,78148.000000,21852.000000,26,196396.190958,1391174087.122585,2177.930724,0.584271,0,0,1,0.017925,24
1212,72760.000000,27240.000000,25,197435.193960,1297422003.273840,2439.596870,0.563960,0,0,1,0.017624,28
1213,79085.000000,20915.000000,30,189895.417428,1744028764.676381,2215.106485,0.631679,0,0,1,0.019092,22
1214,81411.000000,18589.000000,31,205558.348766,1742903753.110192,2463.923756,0.619360,0,0,1,0.015271,19
1215,79205.000000,20795.000000,29,212427.138968,1664011939.991868,2190.964938,0.539812,0,0,1,0.013856,25
1216,84258.000000,15742.000000,33,204879.807897,1528946202.358769,2016.905114,0.608281,0,0,1,0.018464,18
1217,76504.000000,23496.000000,27,189712.432497,1346021751.461557,2134.855869,0.603057,0,0,1,0.027906,23
1218,75490.000000,24510.000000,24,208578.985114,1553646463.534375,2392.392522,0.432318,0,0,1,0.017348,27
1219,87351.000000,12649.000000,39,217911.852359,2104792615.804673,2273.507061,0.629575,0,0,1,0.018322,16
1220,81944.000000,18056.000000,32,205779.847070,1846056594.993401,2177.818180,0.653364,0,0,1,0.023663,22
1221,74781.000000,25219.000000,25,215098.118415,1550198429.245995,2857.602401,0.458197,0,0,1,0.011555,29
1222,81905.000000,18095.000000,30,216529.887872,1346141177.953202,2573.676397,0.521723,0,0,1,0.013653,21
1223,94592.000000,5408.000000,46,227509.166808,1864380649.864505,2101.183691,0.558135,0,0,1,0.001096,4
1224,79667.000000,20333.000000,29,200470.511231,1471535792.503853,2100.723080,0.665909,0,0,1,0.018038,21
1225,73863.000000,26137.000000,26,219288.550573,1894588554.598150,2578.781722,0.449713,0,0,1,0.021974,25
1226,78338.000000,21662.000000,31,207640.470753,1480150573.271296,2107.423801,0.500379,0,0,1,0.011909,21
1227,77085.000000,22915.000000,29,211448.706645,1417469164.777622,2643.060659,0.569202,0,0,2,0.016511,22
1228,77702.000000,22298.000000,28,181184.414367,1228349255.996694,2156.074548,0.652923,0,0,1,0.031259,25
1229,66542.000000,33458.000000,22,191686.062136,1413606027.976819,2871.768858,0.652303,0,0,1,0.016135,30
1230,70407.000000,29593.000000,22,208221.997711,1536930406.517203,2788.119541,0.455826,0,0,1,0.022634,29
1231,80963.000000,19037.000000,30,204720.700535,1781379435.222446,2489.110617,0.595842,0,0,1,0.013419,20
1232,74559.000000,25441.000000,27,196440.016328,1289420654.981406,2203.087092,0.557500,0,0,2,0.023877,27
1233,77791.000000,22209.000000,28,204241.995318,1363125429.583841,2590.648356,0.507270,0,0,1,0.021258,23
1234,74111.000000,25889.000000,26,169760.241074,1254915978.169000,2442.871118,0.751339,0,0,1,0.008278,26
1235,79368.000000,20632.000000,30,210696.229515,1812979465.754340,2844.929776,0.542566,0,0,1,0.029599,22
1236,76492.000000,23508.000000,28,203915.701685,1525473200.094395,2311.458035,0.620877,0,0,1,0.023424,25
1237,77085.000000,22915.000000,26,209022.419773,1576244846.546074,2428.672815,0.570262,0,0,1,0.016178,25
1238,68991.000000,31009.000000,24,192195.976567,1420087494.499335,2814.352552,0.560084,0,0,2,0.029241,26
1239,73897.000000,26103.000000,24,204614.089504,1709648767.135144,2661.481193,0.568153,0,0,1,0.018892,27
1240,76373.000000,23627.000000,26,204026.090674,1533733449.867157,2518.197783,0.477135,0,0,1,0.019672,25
1241,79809.000000,20191.000000,27,202851.178756,1339929781.362643,1842.989426,0.660005,0,0,1,0.018037,23
1242,77138.000000,22862.000000,27,165373.516149,701012498.168285,1875.501366,0.705231,0,0,1,0.028353,24
1243,76915.000000,23085.000000,23,213149.535121,1353677810.805462,2575.329937,0.515273,0,0,1,0.030284,27
1244,72061.000000,27939.000000,21,198185.774337,1536723995.545189,2390.560084,0.546039,0,0,2,0.020192,30
1245,68352.000000,31648.000000,23,191324.089672,1111358058.185395,2766.813677,0.544381,0,0,2,0.035130,29
1246,74559.000000,25441.000000,24,193569.259447,1366494189.631938,2309.241326,0.616653,0,0,2,0.024878,28
1247,75381.000000,24619.000000,26,209690.258205,1168891121.007094,2638.857109,0.534630,0,0,2,0.012304,24
1248,76466.000000,23534.000000,27,211304.159288,1413943916.301178,2412.531622,0.475437,0,0,2,0.014095,24
1249,100000.000000,1.000000,50,223908.783270,2066530725.570319,1947.094824,0.575780,0,0,1,0.008158,0
1250,73047.000000,26953.000000,24,207084.648108,1402427477.942193,2576.085861,0.450611,0,0,1,0.017518,27
