generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,72044.000000,27956.000000,26,165116.335189,756283842.570045,2039.608701,0.630216,0,2,1,0.011851,27
1033,98852.000000,1148.000000,46,185035.832801,2068477298.099993,1562.912754,0.971472,0,2,3,0.008863,5
1034,78847.000000,21153.000000,30,159344.564069,713256657.885860,1705.198794,0.785605,0,2,1,0.013062,21
1035,100000.000000,1.000000,50,178133.466221,1486279586.395779,1402.565723,0.852780,0,2,2,0.000000,0
1036,81998.000000,18002.000000,31,175429.048818,841328071.701766,1789.385764,0.682578,0,2,3,0.013314,22
1037,96288.000000,3712.000000,47,197528.358710,1594192554.031259,1650.599072,0.836026,0,2,2,-0.000000,6
1038,79092.000000,20908.000000,30,150626.359560,747235401.707893,1730.335603,0.851445,0,2,3,0.026102,20
1039,81931.000000,18069.000000,33,166060.723387,1427426006.176779,1836.007029,0.766451,0,2,5,0.016341,18
1040,96789.000000,3211.000000,48,181747.721034,1626853438.876007,1494.777998,0.806613,0,2,2,0.000000,3
1041,79147.000000,20853.000000,26,150203.235720,574116032.297170,1616.070006,0.755646,0,2,1,0.010633,25
1042,82430.000000,17570.000000,32,157251.408859,860346395.074071,1619.419196,0.822067,0,2,1,0.011107,18
1043,81775.000000,18225.000000,32,148657.505974,1622668713.376925,1628.677012,0.872348,0,2,1,0.014474,21
1044,78075.000000,21925.000000,28,130323.134320,577332800.111505,1262.578515,1.013034,0,2,4,0.016856,25
1045,88499.000000,11501.000000,40,168515.138849,1275260267.944134,2023.014608,0.871423,0,2,1,0.012710,13
1046,75266.000000,24734.000000,26,136827.224285,540270567.574536,1523.704999,0.829682,0,2,1,0.014139,25
1047,79095.000000,20905.000000,26,155526.201340,1228087551.204327,1778.803875,0.833350,0,2,1,0.008757,25
1048,88885.000000,11115.000000,39,197231.735511,1226717874.706187,2044.532037,0.687730,0,4,1,0.019461,12
1049,75087.000000,24913.000000,26,155708.970723,702321114.472244,1754.919674,0.761532,0,4,1,0.030837,24
1050,77030.000000,22970.000000,25,171088.881667,1598804802.392385,1945.502061,0.704057,0,4,3,0.019021,28
1051,80527.000000,19473.000000,29,165970.875638,749187722.056229,1756.576939,0.714004,0,4,3,0.013961,22
1052,90811.000000,9189.000000,44,195439.531126,1331127388.086148,1781.778521,0.719290,0,4,3,0.010987,8
1053,81229.000000,18771.000000,30,180279.333660,1208354510.846093,1742.621396,0.847304,0,4,1,0.025200,20
1054,88270.000000,11730.000000,36,162079.203094,715355794.048783,1660.255793,1.050168,0,4,1,0.013898,18
1055,79976.000000,20024.000000,30,154141.025485,458272580.734427,1626.035956,0.729543,0,4,1,0.017000,22
1056,79904.000000,20096.000000,29,139315.209873,526890266.192124,1555.833044,0.802387,0,4,3,0.012317,24
1057,73803.000000,26197.000000,23,125850.590927,449534425.374329,1323.626922,1.002918,0,4,1,0.021837,29
1058,74793.000000,25207.000000,27,137685.481427,695759859.614354,1601.136483,0.883749,0,4,1,0.015811,23
1059,77070.000000,22930.000000,28,137140.066993,433313247.420765,1563.126346,0.983698,0,4,1,0.013807,24
1060,83065.000000,16935.000000,33,138235.615994,737196073.890819,1445.345872,0.874962,0,4,1,0.018765,17
1061,76970.000000,23030.000000,29,137006.333421,526287120.882125,1657.608201,0.855635,0,4,3,0.020809,22
1062,84274.000000,15726.000000,33,141964.538045,538832441.528535,1431.850587,1.011114,0,4,1,0.013582,18
1063,77987.000000,22013.000000,30,170864.682566,924104589.461115,1897.182904,0.719206,0,4,1,0.014950,20
1064,84074.000000,15926.000000,32,129396.119536,594071312.040807,1314.369481,0.997747,0,3,1,0.011534,19
1065,81097.000000,18903.000000,32,172632.122034,753719543.844346,1848.572610,0.894595,0,3,3,0.012933,19
1066,79656.000000,20344.000000,31,155132.174080,730633558.319714,1718.518379,0.891069,0,3,1,0.015212,22
1067,82018.000000,17982.000000,31,131469.830384,615306480.614038,1282.882907,0.923485,0,3,1,0.016804,24
1068,83818.000000,16182.000000,35,149833.426128,600529162.691909,1518.408405,1.001039,0,3,1,0.019737,19
1069,96797.000000,3203.000000,47,180833.323348,1189849353.531534,1627.515639,0.841513,0,3,0,-0.000000,6
1070,82564.000000,17436.000000,33,165473.932065,571276276.349562,1633.126235,0.901790,0,3,1,0.009035,20
1071,74121.000000,25879.000000,26,123218.862141,370841769.836898,1387.049185,1.017099,0,3,1,0.019439,26
1072,79400.000000,20600.000000,30,163137.308371,1065781088.401106,1781.972779,0.716781,0,3,1,0.011616,21
1073,76970.000000,23030.000000,27,170964.687608,496615108.740153,1866.696937,0.640751,0,3,1,0.027114,25
1074,76681.000000,23319.000000,27,159637.473811,846323936.606098,1689.806271,0.788664,0,3,1,0.013807,28
1075,77023.000000,22977.000000,26,140613.585062,653946950.114089,1489.030220,0.829501,0,3,1,0.018606,24
1076,78098.000000,21902.000000,30,155946.934902,875296905.467348,1810.850679,0.915465,0,3,1,0.019401,21
1077,84433.000000,15567.000000,34,165999.895108,792908168.997883,1477.618888,0.756952,0,3,1,0.009616,19
1078,82810.000000,17190.000000,31,155263.097543,1123182448.336493,1586.815869,0.753626,0,3,1,0.018270,22
1079,100000.000000,1.000000,50,193949.522898,1095273916.986448,1626.085931,0.794020,0,3,1,0.009174,0
1080,82110.000000,17890.000000,32,167830.737825,861357296.446227,1859.517426,0.761808,0,3,1,0.018769,20
1081,77903.000000,22097.000000,29,152250.640825,731868525.092188,1740.538957,0.863228,0,3,1,0.022431,23
1082,84533.000000,15467.000000,33,167646.212756,1030517530.484419,1514.282078,0.750173,0,3,1,0.015256,19
1083,67719.000000,32281.000000,17,149358.420355,1128074274.660648,2196.055654,0.640213,0,3,1,0.018111,33
1084,78896.000000,21104.000000,28,147413.918380,1133980982.161244,1697.596924,0.773827,0,3,1,0.010494,23
1085,77349.000000,22651.000000,27,145170.610804,794542771.499650,1696.788735,0.748657,0,3,1,0.012711,24
1086,99965.000000,35.000000,49,178215.278695,1174939542.156418,1524.136146,0.939162,0,3,1,0.005479,1
1087,74643.000000,25357.000000,28,152529.334528,524298159.154674,1861.985517,0.740912,0,3,1,0.025334,24
1088,81223.000000,18777.000000,31,159976.606005,687826293.140209,1534.402818,0.740793,0,3,1,0.014683,21
1089,73668.000000,26332.000000,25,104859.479014,467957400.092501,1209.700509,1.018688,0,3,1,0.015438,29
1090,77056.000000,22944.000000,29,140406.934113,740871231.563897,1394.872063,1.041690,0,3,1,0.021065,23
1091,79977.000000,20023.000000,28,141221.576671,519554305.752415,1569.556968,0.838047,0,3,2,0.015613,24
1092,77920.000000,22080.000000,30,123544.581334,501038529.184213,1207.832796,0.981540,0,3,1,0.014993,22
1093,85278.000000,14722.000000,33,141031.698733,714291269.491316,1422.170777,0.938172,0,3,3,0.019682,19
1094,76453.000000,23547.000000,27,170185.308373,1035756306.396073,2073.572662,0.816333,0,3,1,0.047624,23
1095,76210.000000,23790.000000,28,166284.346369,942341103.381345,1949.115328,0.630400,0,3,1,0.014745,26
1096,71844.000000,28156.000000,24,183953.377511,927894881.365702,2153.269237,0.583446,0,3,3,0.030959,29
1097,81447.000000,18553.000000,30,171424.689448,1102626987.302478,1782.501258,0.796090,0,3,1,0.016918,23
1098,75911.000000,24089.000000,29,163849.302424,1085739185.098421,1926.187963,0.718582,0,3,3,0.023835,22
1099,81380.000000,18620.000000,32,211456.694694,1214310718.029314,2210.425029,0.516513,0,3,1,0.033965,20
1100,77682.000000,22318.000000,27,186777.976152,1210599353.216527,2069.108953,0.731014,0,3,1,0.036007,24
1101,83081.000000,16919.000000,33,194936.252910,1297607982.496398,1915.406487,0.633300,0,3,1,0.014027,21
1102,87228.000000,12772.000000,34,199676.167391,1167294650.893583,1907.690720,0.675732,0,3,1,0.024198,16
1103,75388.000000,24612.000000,27,190995.835995,798623246.334206,2394.922786,0.636299,0,3,1,0.024187,25
1104,80062.000000,19938.000000,28,202517.339216,1229332830.406617,2263.912464,0.525367,0,3,3,0.015396,22
1105,78370.000000,21630.000000,29,195847.793362,940757852.087863,2138.587120,0.604800,0,3,2,0.012948,21
1106,98856.000000,1144.000000,47,200414.288131,1140809190.305378,1669.404656,0.729789,0,3,2,0.004067,4
1107,84574.000000,15426.000000,33,192822.530587,1511338167.542665,2108.398426,0.721629,0,3,1,0.023476,17
1108,100000.000000,1.000000,50,206478.021518,1363785381.001803,1685.293514,0.925720,0,3,0,0.000000,0
1109,81900.000000,18100.000000,33,192219.378287,964228972.265020,1994.092126,0.662729,0,3,1,0.012988,18
1110,84353.000000,15647.000000,37,225262.343424,1191128405.070644,2472.962905,0.505330,0,3,2,0.019308,15
1111,76563.000000,23437.000000,28,208134.889698,1322958917.095364,2606.884031,0.468282,0,3,1,0.031068,23
1112,79613.000000,20387.000000,31,212534.625040,1606548146.763969,2161.185531,0.595117,0,3,4,0.046883,21
1113,83403.000000,16597.000000,33,213128.076069,1629101319.192530,2462.468866,0.579133,0,3,1,0.019187,18
1114,97744.000000,2256.000000,48,227582.185401,1234972157.229598,1913.024266,0.595239,0,3,3,0.009557,3
1115,82955.000000,17045.000000,32,205521.987964,1300287342.229262,2139.104132,0.604131,0,3,2,0.026349,20
1116,83281.000000,16719.000000,32,206641.267079,1393342646.226911,1920.664665,0.643392,0,3,1,0.060265,18
1117,80639.000000,19361.000000,30,211577.659626,1238225551.267418,2346.422511,0.599161,0,3,3,0.024307,22
1118,76948.000000,23052.000000,28,215862.477512,1558383566.036959,2380.119779,0.552202,0,3,1,0.027708,23
1119,79132.000000,20868.000000,28,218094.366402,1195448866.686027,2536.701303,0.563539,1,2,4,0.020951,23
1120,79110.000000,20890.000000,30,199695.566411,1151281669.247918,2331.866580,0.547025,1,2,4,0.026691,21
1121,77836.000000,22164.000000,29,209303.851130,1254928342.708005,2195.684251,0.587067,1,2,4,0.034758,25
1122,75450.000000,24550.000000,27,220733.504668,1365304714.955870,2705.651478,0.478546,1,2,4,0.026692,24
1123,72588.000000,27412.000000,24,210196.702258,1072440025.985348,2485.547872,0.482599,1,2,3,0.031596,27
1124,94655.000000,5345.000000,46,201769.614373,1519531017.320444,1843.030767,0.783437,1,2,0,-0.000000,7
1125,81013.000000,18987.000000,30,205689.655211,1434088491.050699,2194.639791,0.629839,1,2,1,0.020178,20
1126,98336.000000,1664.000000,47,215720.121114,1564953243.778573,1834.953412,0.721416,1,2,1,0.001726,3
1127,71064.000000,28936.000000,24,180903.869993,1391796939.134400,2241.790224,0.629886,1,2,1,0.020642,27
1128,80082.000000,19918.000000,30,181147.732421,1130402690.191034,1748.344481,0.809663,1,2,1,0.019690,22
1129,80877.000000,19123.000000,30,178630.166856,928861103.861380,1990.160760,0.622039,1,2,1,0.043762,21
1130,77216.000000,22784.000000,27,195373.819423,1196521545.912520,2275.115777,0.561439,1,2,3,0.035137,25
1131,79544.000000,20456.000000,29,194201.176044,1241004182.159856,2340.403259,0.551328,1,2,1,0.023215,21
1132,79208.000000,20792.000000,30,206975.319360,1114673870.780465,2409.826439,0.519650,1,2,1,0.021870,20
1133,80990.000000,19010.000000,33,194215.029634,1070119530.810410,2055.840606,0.677642,1,2,1,0.030488,18
1134,81439.000000,18561.000000,31,205125.742595,1261745402.769595,2336.874689,0.666327,1,2,3,0.022083,22
1135,82573.000000,17427.000000,32,192276.902707,853318623.983370,1999.468241,0.641613,1,2,1,0.029711,21
1136,80077.000000,19923.000000,29,203605.734773,1353011704.323220,2346.422558,0.532045,1,2,1,0.029256,23
1137,80941.000000,19059.000000,29,187210.568907,1050227720.471387,2153.606280,0.579270,1,2,1,0.022915,22
1138,75986.000000,24014.000000,28,184267.266079,1202569687.313326,2221.321547,0.649904,1,2,1,0.033288,24
1139,84022.000000,15978.000000,32,183187.969236,1025111336.814219,1813.792066,0.714284,1,2,1,0.022286,20
1140,78168.000000,21832.000000,30,207286.272254,1174805662.811595,2538.547483,0.528169,1,2,1,0.019637,20
1141,80119.000000,19881.000000,31,184938.844073,1384547967.764500,2131.508920,0.622024,1,2,1,0.026487,21
1142,71752.000000,28248.000000,22,181842.797070,1458835168.006584,2556.829571,0.688191,1,2,1,0.029882,30
1143,72914.000000,27086.000000,27,176696.674308,1523092532.417033,2434.208447,0.686148,1,2,1,0.031069,25
1144,79892.000000,20108.000000,32,191402.263763,884096781.957695,2090.475082,0.648483,1,2,1,0.018464,21
1145,86268.000000,13732.000000,36,188337.470105,829779585.439547,1873.308139,0.764328,1,2,1,0.018995,14
1146,83152.000000,16848.000000,31,193760.218114,1179208110.077361,1970.154076,0.719589,1,2,1,0.015634,22
1147,75314.000000,24686.000000,26,155090.510588,875692841.377904,1760.387447,0.723378,1,2,1,0.016358,26
1148,81490.000000,18510.000000,29,170303.553167,858311615.118139,2051.822958,0.659822,1,2,1,0.016569,22
1149,88176.000000,11824.000000,36,204542.201984,1467454601.937540,2014.524562,0.605564,1,2,1,0.031444,16
1150,78755.000000,21245.000000,31,167439.677348,896358920.211684,1905.060600,0.639577,1,2,1,0.022357,19
1151,82173.000000,17827.000000,31,185659.621723,1179976962.511837,1945.269159,0.658317,1,2,1,0.016494,21
1152,81027.000000,18973.000000,31,175098.912736,1002629604.675702,1745.949851,0.773402,1,2,1,0.014384,21
1153,73911.000000,26089.000000,28,166976.732799,1309445724.502957,2119.587355,0.862184,1,2,1,0.018605,24
1154,76340.000000,23660.000000,28,190588.310404,900367176.680029,2132.082050,0.623219,1,2,1,0.020065,24
1155,82916.000000,17084.000000,33,196815.171732,1315847186.315396,2168.541247,0.656926,1,2,1,0.016282,18
1156,95028.000000,4972.000000,43,209452.880967,1606021234.964270,1969.305542,0.733019,1,2,0,0.001662,8
1157,75036.000000,24964.000000,28,205328.890366,1186670465.209615,2785.012075,0.557395,1,2,1,0.012626,24
1158,77118.000000,22882.000000,29,194760.934010,1056588364.593905,2241.416269,0.624756,1,2,1,0.025297,22
1159,82748.000000,17252.000000,32,184564.611285,927460391.044567,1960.621594,0.672293,1,2,1,0.016190,21
1160,80334.000000,19666.000000,29,161901.395480,730062668.989931,1883.729360,0.735389,2,2,1,0.023181,23
1161,86752.000000,13248.000000,36,202293.419770,1403220698.486794,1774.607799,0.695117,2,2,1,0.017923,17
1162,80033.000000,19967.000000,30,174302.796382,1085818330.234198,1837.408237,0.748740,2,2,1,0.029676,25
1163,79672.000000,20328.000000,28,170509.906522,1012729702.398679,1914.559516,0.759171,2,2,1,0.019576,22
1164,85168.000000,14832.000000,34,191151.662859,1028530365.301371,1822.259084,0.669591,2,2,1,0.022281,21
1165,92949.000000,7051.000000,42,204156.255086,1180370162.597690,2008.277263,0.692168,2,2,1,0.031161,8
1166,79296.000000,20704.000000,30,165566.156857,762835052.883417,1765.891411,0.750507,2,2,1,0.015401,22
1167,84786.000000,15214.000000,36,181217.013216,1049119263.483403,1629.836874,0.791582,2,2,1,0.038190,17
1168,79064.000000,20936.000000,30,180361.683074,683478886.102187,1834.118458,0.659480,2,2,1,0.030334,23
1169,77588.000000,22412.000000,26,170956.339977,882405701.660723,1889.306013,0.632782,2,2,1,0.012913,27
1170,79347.000000,20653.000000,28,174988.926064,887564627.102578,1943.110382,0.658621,2,2,1,0.059065,23
1171,71389.000000,28611.000000,25,178712.001054,1106730254.070497,2230.857335,0.552661,2,2,1,0.022583,25
1172,77241.000000,22759.000000,26,139228.373226,636472260.030453,1363.652673,0.824301,2,4,1,0.021551,24
1173,79322.000000,20678.000000,29,138250.057413,672592067.464229,1333.101770,0.949405,2,4,1,0.024444,21
1174,77189.000000,22811.000000,26,147068.024128,821996088.225719,1557.914686,0.825010,2,4,1,0.026325,27
1175,81885.000000,18115.000000,30,134473.055629,624480844.451246,1191.073860,1.093605,3,3,1,0.030241,22
1176,84799.000000,15201.000000,34,133461.341355,509720803.744429,1234.652768,0.957019,3,3,1,0.015263,20
1177,78970.000000,21030.000000,31,125809.599304,805584997.619533,1339.407484,0.930607,3,3,1,0.026432,20
1178,81752.000000,18248.000000,31,138911.192713,449991126.836198,1455.073443,0.786369,3,3,1,0.032709,20
1179,80713.000000,19287.000000,28,153169.987314,711754449.593974,1506.020622,0.674638,3,3,1,0.028336,23
1180,81589.000000,18411.000000,30,153216.484443,832847434.191828,1545.416929,0.855289,3,3,1,0.024125,21
1181,75699.000000,24301.000000,27,138696.492259,500210422.565737,1571.022227,0.649466,3,3,1,0.027614,25
1182,75854.000000,24146.000000,26,148198.053543,632838436.947453,1836.858968,0.825719,3,3,1,0.023129,26
1183,79166.000000,20834.000000,29,143200.885281,827852619.410258,1813.987366,0.863335,3,3,1,0.018810,23
1184,76206.000000,23794.000000,29,179267.068443,1082300399.118431,2180.842269,0.588902,3,3,1,0.022119,24
1185,76110.000000,23890.000000,27,139292.071217,572144470.629217,1554.945354,0.959152,3,3,1,0.012509,25
1186,80124.000000,19876.000000,29,169011.725314,783128842.819291,1861.871471,0.761149,3,3,1,0.014495,22
1187,83916.000000,16084.000000,32,144017.237996,609485992.894003,1537.442763,1.094055,3,3,1,0.015242,19
1188,73003.000000,26997.000000,23,155082.386690,789145236.064527,1919.051229,0.736755,3,1,1,0.014079,30
1189,75205.000000,24795.000000,25,52516.400455,828962711.977412,540.463194,3.222098,3,1,1,0.010582,35
1190,75139.000000,24861.000000,28,43392.691569,579211692.043773,461.765147,3.365644,3,1,1,0.010462,33
1191,75968.000000,24032.000000,23,49022.889819,544615953.561932,495.805274,2.844191,3,1,1,0.009484,40
1192,75736.000000,24264.000000,28,48292.503485,361375249.152910,520.899997,2.747244,3,1,2,0.014053,31
1193,72036.000000,27964.000000,19,38551.998161,588428050.216971,421.457060,4.475344,3,1,1,0.014690,39
1194,78211.000000,21789.000000,26,46589.704777,720557750.787762,447.905329,3.444393,3,1,1,0.011103,30
1195,69103.000000,30897.000000,22,43733.379498,617904023.627582,474.889271,2.838994,3,1,1,0.016781,38
1196,79603.000000,20397.000000,28,61724.817429,719998485.563318,581.228233,2.617020,3,1,1,0.012522,26
1197,76367.000000,23633.000000,26,64181.824717,575718584.089985,679.699028,1.967763,2,0,2,0.011301,32
1198,67948.000000,32052.000000,17,44223.302180,765099224.828214,499.292904,2.983955,2,0,1,0.011990,39
1199,71326.000000,28674.000000,25,62066.093773,272089748.548920,732.223623,2.113648,2,0,1,0.013446,37
1200,74285.000000,25715.000000,26,55496.685338,385166783.611014,588.455912,2.538968,2,0,1,0.008955,31
