generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1047,87153.000000,12847.000000,37,9818.714799,316820153.432007,73.906732,22.414682,4,4,1,0.012773,44
1048,79154.000000,20846.000000,35,9314.216804,311663336.131682,69.458716,20.442444,4,4,1,0.016711,50
1049,85684.000000,14316.000000,36,9443.061881,275909650.343045,68.545510,22.435000,4,4,1,0.008893,52
1050,81256.000000,18744.000000,33,9264.686589,258810014.916602,65.218474,18.920575,4,4,1,0.021076,55
1051,93648.000000,6352.000000,40,9530.775981,241516622.996547,58.438573,22.783752,4,4,1,0.014534,47
1052,77069.000000,22931.000000,32,10154.128648,282630278.950728,78.738168,18.698304,4,4,2,0.012017,50
1053,96018.000000,3982.000000,48,9935.870565,256576203.384723,66.366633,23.802549,4,4,1,0.001943,2
1054,82173.000000,17827.000000,37,9603.783350,231611411.801905,74.772240,19.230137,4,4,1,0.016262,49
1055,83988.000000,16012.000000,39,11182.306278,323437352.758023,87.159593,20.773700,4,4,1,0.018303,44
1056,81118.000000,18882.000000,34,9566.368916,298810929.762317,75.116740,19.585777,4,4,1,0.021334,48
1057,86481.000000,13519.000000,38,10981.884899,320526339.917775,70.107476,19.304857,4,4,1,0.016006,40
1058,89892.000000,10108.000000,41,10236.155066,284981468.044126,69.218254,20.106364,4,4,1,0.026885,41
1059,90828.000000,9172.000000,41,10360.252998,308648252.157303,70.183600,20.685541,4,4,1,0.009626,16
1060,92543.000000,7457.000000,42,11301.875606,274468919.301413,75.232030,19.657774,4,4,1,0.009740,50
1061,86900.000000,13100.000000,39,10269.372916,309240505.443325,60.994225,19.776559,4,4,1,0.012574,44
1062,84675.000000,15325.000000,38,10003.707187,297876694.233233,73.081966,20.132824,4,4,1,0.026424,45
1063,76718.000000,23282.000000,33,10281.674179,291694026.596614,81.270447,17.173040,4,4,3,0.042241,46
1064,83376.000000,16624.000000,35,11102.173316,303453076.048509,74.929360,17.205655,4,4,1,0.039801,44
1065,83731.000000,16269.000000,34,10405.784605,256343016.359143,65.851787,18.517672,4,4,1,0.023369,46
1066,85984.000000,14016.000000,38,9105.941851,231313257.317276,62.504977,19.475210,4,4,1,0.023002,44
1067,83509.000000,16491.000000,37,10487.987003,329964602.104055,74.676388,18.422349,4,4,1,0.034518,38
1068,83862.000000,16138.000000,39,10125.409143,249143811.205562,66.912422,17.815964,4,4,1,0.027773,47
1069,82392.000000,17608.000000,35,10329.461455,270839019.830489,68.560608,18.760503,4,4,1,0.013938,48
1070,79745.000000,20255.000000,33,10110.600266,315890073.650907,66.285345,20.684241,4,4,1,0.008843,54
1071,87908.000000,12092.000000,39,10678.418188,331922839.916255,73.572901,20.530419,4,4,1,0.012382,42
1072,85166.000000,14834.000000,38,9860.988951,273364533.513678,78.561555,20.136230,4,4,1,0.018111,42
1073,91515.000000,8485.000000,43,20227.800387,224750487.629140,69.780290,12.927624,4,4,1,0.012468,29
1074,77079.000000,22921.000000,32,11080.753526,316634527.937940,76.441519,17.964066,4,4,1,0.012467,52
1075,84050.000000,15950.000000,35,13172.237613,369331664.206706,82.122947,17.916790,4,4,3,0.016428,43
1076,81199.000000,18801.000000,32,9758.338470,251016390.915379,65.408952,18.358373,4,4,1,0.020076,48
1077,91137.000000,8863.000000,42,29721.411727,137580814.991503,74.186946,15.885486,4,4,1,0.030120,25
1078,89406.000000,10594.000000,41,11576.039448,338036319.335616,76.377824,19.009565,4,4,1,0.023555,38
1079,87934.000000,12066.000000,39,10865.010980,283749029.299166,71.999871,19.025364,4,4,1,0.016514,49
1080,74356.000000,25644.000000,31,10136.158302,292629712.580946,65.234480,16.797026,4,4,2,0.014043,49
1081,94042.000000,5958.000000,46,11133.934028,277964003.514917,64.704537,19.514072,4,4,1,0.031628,7
1082,81214.000000,18786.000000,37,9577.568656,231470692.538678,63.347728,17.778721,4,4,1,0.023590,49
1083,90407.000000,9593.000000,42,10779.590998,292616308.859095,74.448845,19.221774,4,4,1,0.030774,40
1084,84419.000000,15581.000000,38,11257.640786,285846673.217335,77.522786,18.171057,4,4,1,0.022843,44
1085,81449.000000,18551.000000,33,11608.819161,339358986.654462,79.708695,17.902362,4,4,1,0.030055,46
1086,86200.000000,13800.000000,39,11442.440222,305931311.902047,79.549996,17.382445,4,3,1,0.015922,54
1087,81812.000000,18188.000000,30,13107.263285,380874735.567924,75.836967,18.612272,4,3,1,0.010406,49
1088,87354.000000,12646.000000,38,6974.791940,203415741.268628,51.618108,23.997042,4,3,1,0.020767,44
1089,82230.000000,17770.000000,36,7359.804174,223183937.748138,54.790418,22.237151,4,3,2,0.022389,50
1090,86733.000000,13267.000000,38,10860.641615,316223090.511621,61.392900,19.875306,4,3,1,0.024760,40
1091,84730.000000,15270.000000,35,7289.862321,229545451.924884,60.332672,24.819239,4,3,1,0.011197,50
1092,90568.000000,9432.000000,39,9523.696082,305482187.326164,62.554796,24.426639,4,3,1,0.014930,47
1093,83800.000000,16200.000000,38,8025.953511,227212652.033129,56.974282,23.118618,4,3,1,0.028731,40
1094,87419.000000,12581.000000,37,6550.758458,201807228.347555,52.675194,25.492417,4,3,1,0.016013,45
1095,87312.000000,12688.000000,38,7309.014438,231552562.723704,59.434003,24.391412,4,3,1,0.018464,44
1096,100000.000000,1.000000,50,9318.765009,266770052.958476,61.356951,25.087620,4,3,0,0.000000,0
1097,100000.000000,1.000000,50,8379.659816,239320681.500775,55.223831,27.777680,4,3,1,0.023556,0
1098,92108.000000,7892.000000,44,21825.757617,163195775.295775,58.704889,21.756419,3,4,1,0.013331,26
1099,81800.000000,18200.000000,37,7982.615718,231281552.752652,58.790683,21.723505,3,4,1,0.016958,44
1100,90779.000000,9221.000000,41,8897.809835,301302524.216984,67.672009,24.427081,3,4,1,0.021056,34
1101,82804.000000,17196.000000,38,9121.618333,278434522.009334,63.391724,21.824237,3,4,1,0.024571,48
1102,81684.000000,18316.000000,37,8558.050337,223155434.830870,57.154710,19.974503,3,4,1,0.028396,43
1103,86912.000000,13088.000000,39,8242.739368,243700066.158762,65.082776,24.200094,3,4,2,0.013113,52
1104,86846.000000,13154.000000,38,8351.959922,251939626.620569,61.235553,22.742435,3,4,1,0.020588,44
1105,79780.000000,20220.000000,34,8998.224507,267727365.711141,75.267230,21.415023,3,4,1,0.014812,48
1106,84881.000000,15119.000000,37,9476.720109,300730071.650038,58.656791,22.848554,3,4,3,0.020623,40
1107,89940.000000,10060.000000,38,7707.072819,218994228.035402,61.362518,24.660123,3,4,2,0.013203,52
1108,84441.000000,15559.000000,35,9060.363598,261568423.158433,62.868299,22.558606,3,4,2,0.017050,48
1109,90145.000000,9855.000000,40,8164.847529,229022442.730402,50.859061,24.595997,3,4,2,0.012508,41
1110,89597.000000,10403.000000,42,8978.435493,268216503.316983,65.299849,23.937718,3,4,2,0.010800,50
1111,83668.000000,16332.000000,38,9262.598557,270343098.733623,63.142375,21.773612,3,4,2,0.012707,47
1112,84838.000000,15162.000000,34,9220.417063,280360814.449677,57.872878,21.961752,3,4,2,0.009438,55
1113,83563.000000,16437.000000,37,8621.082093,279964828.072902,59.226860,22.896938,3,4,1,0.011707,46
1114,86110.000000,13890.000000,37,8348.594286,270599172.573332,58.953565,23.597659,3,4,2,0.011130,51
1115,86301.000000,13699.000000,39,9841.461267,278012992.573017,67.965580,21.710393,3,4,2,0.014071,47
1116,90571.000000,9429.000000,43,8714.027004,267334765.662903,64.712433,25.846424,3,3,1,0.010982,51
1117,84285.000000,15715.000000,35,10547.393895,337275547.509745,71.791689,21.794276,3,3,1,0.017303,46
1118,85295.000000,14705.000000,39,7943.255338,246521931.235074,60.098772,26.468703,3,3,2,0.006321,50
1119,86541.000000,13459.000000,37,8925.053766,274195414.348899,64.226390,25.378839,3,3,1,0.010094,49
1120,91313.000000,8687.000000,42,10142.856154,282574079.048748,71.040368,22.863182,3,3,1,0.020465,40
1121,90632.000000,9368.000000,43,9800.247331,297502574.879984,68.848457,23.955105,3,3,1,0.016055,43
1122,87649.000000,12351.000000,40,8215.597857,261474462.741788,62.112538,25.830909,3,3,1,0.009004,51
1123,85130.000000,14870.000000,35,8813.321994,284115325.096414,64.956335,24.450054,3,3,1,0.009941,50
1124,80880.000000,19120.000000,36,8431.141645,253839212.988313,68.814258,23.341963,3,3,1,0.007732,52
1125,86158.000000,13842.000000,36,9936.667596,324444500.807968,69.165591,23.637969,3,3,1,0.009842,45
1126,87522.000000,12478.000000,38,9536.005226,310987782.551450,68.407505,23.210798,3,3,1,0.014881,45
1127,85161.000000,14839.000000,39,8370.960579,267542863.756689,60.292261,25.319346,3,3,1,0.009462,52
1128,87377.000000,12623.000000,38,8957.193337,277135237.800402,66.537467,24.032033,3,3,1,0.008464,43
1129,84840.000000,15160.000000,36,8155.017867,251682066.931770,58.778290,25.387962,3,3,1,0.009367,50
1130,75648.000000,24352.000000,30,8959.890961,275007328.831990,65.105319,21.817294,2,1,1,0.006962,59
1131,85775.000000,14225.000000,40,9126.963884,219645145.684234,60.213939,18.173184,3,1,1,0.046005,40
1132,84428.000000,15572.000000,38,11436.365679,305743942.495895,63.376449,16.576843,3,1,1,0.055817,43
1133,79870.000000,20130.000000,33,8978.661408,250688654.691590,60.047595,18.514065,3,1,1,0.034483,45
1134,85883.000000,14117.000000,38,11604.149656,346143496.900862,67.894782,18.041257,3,1,1,0.039589,37
1135,85398.000000,14602.000000,39,9369.757665,217307728.079953,46.805686,17.717122,3,1,1,0.068358,39
1136,83720.000000,16280.000000,38,10189.839131,267049412.813354,55.289228,18.156717,3,1,1,0.045348,39
1137,87487.000000,12513.000000,42,9923.387412,261220794.639641,66.343422,18.774421,3,1,1,0.051157,41
1138,88219.000000,11781.000000,37,9688.459973,285002601.348105,55.027606,20.531795,3,1,1,0.039872,40
1139,88428.000000,11572.000000,40,8490.464384,234884082.600972,62.186801,21.145329,3,1,1,0.036412,43
1140,82855.000000,17145.000000,36,10694.282561,322531156.423349,55.076713,19.321903,3,1,1,0.045599,43
1141,84526.000000,15474.000000,38,9846.228798,289913183.139019,61.251630,19.488307,4,1,1,0.031909,44
1142,90868.000000,9132.000000,41,12294.337534,343733329.648401,67.677457,17.378604,4,1,1,0.057794,35
1143,87427.000000,12573.000000,40,11617.244865,361900321.466817,73.421684,17.889230,4,1,1,0.049685,41
1144,83324.000000,16676.000000,37,8806.677205,201066992.251170,52.928395,17.265812,4,1,1,0.062050,39
1145,82822.000000,17178.000000,35,9233.773554,279686108.024815,57.447216,18.750887,4,1,1,0.038109,44
1146,84230.000000,15770.000000,37,9604.823190,268955638.155937,71.481134,19.746705,4,1,1,0.029224,53
1147,73553.000000,26447.000000,28,11575.074262,362351382.935469,73.044426,14.982184,4,1,1,0.036457,51
1148,100000.000000,1.000000,50,8334.104970,196947690.368084,50.331711,21.485440,4,1,1,0.002691,0
1149,90512.000000,9488.000000,42,11839.972390,354884711.927101,53.746989,19.512105,4,1,1,0.045113,39
1150,84004.000000,15996.000000,36,9984.446977,282920081.530796,62.841205,18.435768,4,1,2,0.038904,48
1151,89751.000000,10249.000000,41,10017.599280,261230428.253499,57.859524,18.574083,4,1,1,0.059857,45
1152,80663.000000,19337.000000,34,10888.574121,348470034.967208,63.088698,17.354378,4,1,1,0.034555,46
1153,87376.000000,12624.000000,39,10311.465480,280065574.980910,57.637228,18.891268,4,1,1,0.035122,48
1154,100000.000000,1.000000,50,10285.161378,271440472.760845,54.665346,21.244720,4,1,1,0.139973,0
1155,89720.000000,10280.000000,41,11725.207602,344605786.266107,60.903554,18.784843,4,1,1,0.038920,28
1156,89781.000000,10219.000000,39,10123.291609,292029090.193951,59.141119,19.046455,4,1,1,0.058987,42
1157,78051.000000,21949.000000,35,11633.791121,348239210.971943,57.794948,15.935901,4,1,1,0.045246,47
1158,80936.000000,19064.000000,36,8411.772586,225168746.659235,49.273287,19.119608,4,1,1,0.029189,48
1159,78501.000000,21499.000000,33,13584.603321,383233452.858311,74.114666,13.784040,4,1,1,0.036376,44
1160,79736.000000,20264.000000,36,9402.212206,267446997.478610,62.660874,18.042615,4,1,1,0.030700,52
1161,88882.000000,11118.000000,42,9573.709804,214585729.725015,53.065432,17.283085,4,1,1,0.058721,34
1162,83085.000000,16915.000000,38,9764.066003,285573892.596388,61.455264,17.621137,4,1,1,0.062390,37
1163,85629.000000,14371.000000,39,11330.300582,334384392.083881,56.920813,17.596345,4,1,1,0.037259,42
1164,90185.000000,9815.000000,43,12492.166492,369665623.313582,50.474971,18.512761,4,1,1,0.057426,35
1165,88412.000000,11588.000000,40,10600.732954,323672599.360656,51.870300,19.195569,4,1,1,0.038313,48
1166,91324.000000,8676.000000,41,15008.263903,481903122.169055,78.595396,17.544421,4,1,1,0.055115,34
1167,83377.000000,16623.000000,38,9525.054897,265236566.820254,53.017854,17.564174,4,1,1,0.041658,47
1168,90502.000000,9498.000000,40,9685.304664,239140923.032049,64.996835,18.663278,4,1,1,0.065776,37
1169,89521.000000,10479.000000,41,11953.307791,312207051.734036,65.787106,16.402381,4,1,1,0.077498,37
1170,87362.000000,12638.000000,40,10498.728722,274804541.266914,63.486304,17.582166,4,1,1,0.070647,38
1171,72997.000000,27003.000000,30,9684.709343,266773091.844442,54.027605,16.512692,3,1,1,0.028680,48
1172,79330.000000,20670.000000,31,10793.813203,334574816.243842,68.406721,16.917340,3,1,1,0.043785,42
1173,87227.000000,12773.000000,41,10328.330505,285496551.062625,63.424275,19.558354,3,1,1,0.038901,37
1174,89967.000000,10033.000000,41,9733.522855,277981855.503776,60.276553,19.754249,3,1,1,0.043802,41
1175,89766.000000,10234.000000,41,10651.599283,285107859.328178,70.249735,18.493998,3,1,1,0.058291,37
1176,90191.000000,9809.000000,42,10333.248803,289254132.855368,67.497835,21.113419,3,1,1,0.024169,50
1177,86004.000000,13996.000000,40,11247.424321,321747223.542221,68.402540,18.084196,3,1,1,0.044184,37
1178,86409.000000,13591.000000,39,8987.111056,256374014.380545,55.245186,19.732199,3,1,1,0.039200,41
1179,80527.000000,19473.000000,38,11376.053300,339871637.575015,67.990074,16.072086,3,1,1,0.053132,38
1180,84829.000000,15171.000000,36,11299.368868,286520851.785889,58.656271,16.715143,3,1,1,0.048193,38
1181,88886.000000,11114.000000,41,14488.755834,454922234.106369,74.524194,17.533596,3,1,1,0.025893,45
1182,89368.000000,10632.000000,43,11288.877426,299404833.325724,56.279906,18.338377,3,1,1,0.058943,40
1183,79542.000000,20458.000000,35,10501.565851,314607798.824543,75.605542,17.350867,3,0,1,0.023351,50
1184,88156.000000,11844.000000,41,10681.787493,304830383.423572,54.548075,18.473748,3,0,1,0.048262,36
1185,90632.000000,9368.000000,42,10597.607149,292617504.428200,63.237144,18.580601,3,0,1,0.039493,40
1186,84354.000000,15646.000000,37,9717.477609,246941377.414389,57.816752,17.928077,3,0,1,0.038383,43
1187,91469.000000,8531.000000,43,12081.587375,303571163.766092,67.422329,18.076721,3,0,1,0.039060,41
1188,88957.000000,11043.000000,41,11568.328569,340874103.774219,69.113917,19.165595,3,0,1,0.035900,37
1189,91154.000000,8846.000000,42,12449.192855,322040920.360149,70.248013,17.333449,3,0,1,0.061108,33
1190,81831.000000,18169.000000,37,10015.690290,254893722.185368,60.795246,16.674985,3,0,1,0.048143,46
1191,81460.000000,18540.000000,37,11901.355832,318414792.685370,63.823399,15.424005,3,0,1,0.050045,36
1192,86032.000000,13968.000000,39,9379.352316,220487847.304382,65.011407,19.293344,3,0,1,0.031364,49
1193,89158.000000,10842.000000,40,9999.373569,269006238.961595,55.374255,18.488269,3,0,1,0.040803,33
1194,84943.000000,15057.000000,38,13273.335913,375375259.987368,86.548677,15.553298,3,0,1,0.025729,30
1195,76218.000000,23782.000000,31,12435.990360,298981375.054074,81.211075,13.324306,3,0,1,0.045562,45
1196,84984.000000,15016.000000,35,36357.774386,430285185.095030,187.153791,4.143419,3,0,1,0.043642,46
1197,93177.000000,6823.000000,44,13419.976898,349651087.444607,73.340832,19.334884,2,0,1,0.022967,34
1198,85548.000000,14452.000000,37,10141.333281,251271343.113379,60.819358,20.686025,2,0,1,0.013791,47
1199,86956.000000,13044.000000,40,11217.302697,355166993.824263,78.333766,20.367359,2,0,1,0.028450,42
1200,84581.000000,15419.000000,37,10950.234824,302909916.920214,71.946985,20.531060,2,0,1,0.019152,56
1201,85765.000000,14235.000000,36,10742.543927,299825876.460948,74.460523,19.834545,2,0,1,0.031018,42
1202,84770.000000,15230.000000,38,7529.824315,223336580.955034,54.204670,24.025649,2,0,1,0.017072,46
1203,76421.000000,23579.000000,31,8107.137062,272024675.705677,64.820561,20.994192,2,0,1,0.017911,50
1204,79056.000000,20944.000000,34,8093.530198,257576875.197797,61.351615,21.178885,2,0,1,0.014613,55
1205,93326.000000,6674.000000,45,9261.156457,281515894.577370,63.275029,24.201053,2,0,1,0.020857,38
1206,93257.000000,6743.000000,44,9435.332308,287440551.043163,56.147003,24.055674,2,0,1,0.024829,44
1207,97182.000000,2818.000000,48,8714.247803,259045943.702046,62.218020,26.605475,2,0,1,0.016816,28
1208,85505.000000,14495.000000,38,9120.656861,253426117.131335,53.778714,22.227196,2,0,1,0.023931,48
1209,91407.000000,8593.000000,44,23165.222802,211200809.141708,65.378224,17.698310,2,0,1,0.032621,32
1210,89478.000000,10522.000000,39,10208.309774,317282669.302902,58.830360,22.619852,2,0,1,0.024275,45
1211,88522.000000,11478.000000,39,7894.568454,213927070.137660,54.668462,23.562973,2,0,1,0.019587,43
1212,89432.000000,10568.000000,39,9199.185182,280587676.910621,69.340247,21.976667,2,0,1,0.031308,41
1213,91879.000000,8121.000000,43,17880.543583,265508514.262525,137.826038,21.662786,2,0,1,0.022013,30
1214,89970.000000,10030.000000,41,10021.818925,301967577.173345,61.004312,22.170929,2,0,1,0.016922,45
1215,90204.000000,9796.000000,41,10161.922143,315600325.451369,69.138534,21.166808,2,0,1,0.034952,42
1216,79457.000000,20543.000000,35,9001.889533,263509675.033809,65.920645,19.612756,2,0,1,0.021486,47
1217,86031.000000,13969.000000,37,8403.365769,224179450.993574,63.446107,21.965603,2,0,1,0.025976,43
1218,100000.000000,1.000000,50,10169.903022,320902113.822160,60.867267,24.232460,2,0,1,0.001848,0
1219,83793.000000,16207.000000,37,9971.304234,331250539.975053,77.486064,22.219544,2,0,1,0.013047,53
1220,88624.000000,11376.000000,40,9313.251035,261642918.095356,60.132974,21.502971,2,0,1,0.022527,41
1221,90137.000000,9863.000000,42,11780.204599,315932329.102169,60.671913,19.470922,2,0,1,0.020089,48
1222,88026.000000,11974.000000,39,10512.087760,305670362.635352,70.858969,21.565909,2,0,1,0.018217,48
1223,91014.000000,8986.000000,42,9269.584382,265129708.625308,66.003008,21.968092,2,0,1,0.023430,33
1224,85747.000000,14253.000000,39,10446.363138,332947403.035065,69.319003,18.945216,2,0,1,0.050477,38
1225,80375.000000,19625.000000,38,9470.492928,261984703.903094,77.328577,20.878981,2,0,1,0.014601,51
1226,91656.000000,8344.000000,42,12597.117116,361986837.622606,64.857326,19.697275,2,0,1,0.033856,36
1227,84809.000000,15191.000000,38,8524.110101,240615359.097097,67.174637,21.477492,2,0,1,0.017191,52
1228,77449.000000,22551.000000,32,8946.657815,277358999.182871,70.641133,19.850669,2,0,1,0.012005,54
1229,81451.000000,18549.000000,34,9100.069435,255133245.584380,74.902876,19.740790,2,0,1,0.029088,45
1230,92149.000000,7851.000000,42,9272.164068,273548279.467001,75.570970,22.413113,2,0,1,0.022640,42
1231,82694.000000,17306.000000,34,9359.641179,276358727.456194,70.263844,20.200429,2,0,1,0.014909,50
1232,82110.000000,17890.000000,35,10176.847837,251441191.884899,72.707181,18.180208,2,0,1,0.028773,46
1233,89335.000000,10665.000000,42,9349.923004,296546096.068314,63.016564,22.438193,2,0,1,0.025771,44
1234,87683.000000,12317.000000,40,9490.984529,277010693.507765,66.639856,20.508090,2,0,1,0.028051,47
1235,81949.000000,18051.000000,37,10786.390250,265438877.782457,60.978469,17.653690,2,0,2,0.026439,52
1236,90205.000000,9795.000000,40,12802.125462,302916453.334023,76.891214,18.328411,2,0,1,0.044390,38
1237,80058.000000,19942.000000,33,10943.694444,305724480.624926,79.075977,17.989949,2,0,1,0.019021,42
1238,81575.000000,18425.000000,37,9890.678102,284493530.375154,71.770702,19.108651,2,0,1,0.019227,48
1239,86658.000000,13342.000000,40,10862.442235,331312961.361612,63.043832,19.708146,2,0,1,0.022614,44
1240,87546.000000,12454.000000,39,10435.984749,283588938.551339,60.642331,19.385010,2,0,1,0.039526,37
1241,78863.000000,21137.000000,34,12360.717228,345993529.131052,78.089675,15.261792,2,0,1,0.036064,47
1242,91915.000000,8085.000000,44,10527.627042,299095232.732775,71.235969,22.017215,2,0,1,0.020421,43
1243,86023.000000,13977.000000,38,10491.750227,294702722.280516,74.297199,18.984406,2,0,1,0.042349,44
1244,87570.000000,12430.000000,37,11199.446802,305622522.727468,75.380050,18.222104,2,0,1,0.036888,39
1245,88042.000000,11958.000000,40,10794.923572,283192069.062966,68.385717,17.509449,2,0,1,0.033332,41
1246,88909.000000,11091.000000,41,10050.964745,279448407.070060,62.384428,19.351716,2,1,1,0.026872,47
1247,83511.000000,16489.000000,37,12040.454157,368612834.182434,73.021588,17.750879,2,1,1,0.025764,41
1248,91902.000000,8098.000000,44,12279.158025,346483205.119260,60.780165,18.646569,2,1,1,0.034617,41
1249,87370.000000,12630.000000,41,12398.459059,367610171.280440,88.004255,18.344459,2,1,1,0.018781,42
1250,84719.000000,15281.000000,40,10650.585405,238220638.732173,78.572996,17.495542,2,1,1,0.026948,50
