generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,79411.000000,20589.000000,29,183754.678947,770518564.839837,1997.177426,0.609227,3,0,3,0.009418,21
1035,77594.000000,22406.000000,29,187366.526357,1835091552.285141,2096.441674,0.615091,3,0,2,0.008385,23
1036,75299.000000,24701.000000,26,181368.521632,1105899214.581681,2158.991737,0.553744,3,0,3,0.016778,24
1037,80093.000000,19907.000000,30,159581.168707,1522732139.584414,1824.527957,0.709886,3,0,3,0.008931,25
1038,75298.000000,24702.000000,26,194623.443075,1554861105.878188,2421.381716,0.605273,3,0,3,0.010582,24
1039,79721.000000,20279.000000,29,180747.119021,1076324103.605766,2170.036295,0.602347,3,0,4,0.014550,23
1040,79006.000000,20994.000000,29,185166.014638,1384599565.334810,2059.101051,0.562371,3,0,3,0.010526,25
1041,78622.000000,21378.000000,29,192518.852750,895254077.690814,2310.009853,0.600314,3,0,3,0.009758,21
1042,75888.000000,24112.000000,27,196303.818176,2041960018.384051,2572.677765,0.589818,3,0,2,0.015142,25
1043,82645.000000,17355.000000,30,208030.073920,2023262512.576149,2078.602232,0.602739,3,0,3,0.011199,22
1044,75011.000000,24989.000000,27,207855.101129,1902801349.063759,2711.605247,0.545611,3,0,2,0.011689,23
1045,83356.000000,16644.000000,31,219487.173044,1514984288.158371,2376.529950,0.605821,3,0,2,0.016737,20
1046,79933.000000,20067.000000,28,45865.648796,489635758.593096,401.505599,3.246213,2,0,3,0.011103,28
1047,70417.000000,29583.000000,21,73144.202711,153931686.958915,1695.279570,4.141032,2,0,2,0.012568,47
1048,76917.000000,23083.000000,26,50328.166638,734525255.411604,353.555312,3.687430,2,0,2,0.020271,33
1049,75172.000000,24828.000000,29,40485.587615,295627369.035944,332.575819,3.554504,2,0,3,0.018031,36
1050,78644.000000,21356.000000,25,35848.552909,566970473.049494,290.144746,4.659850,2,0,3,0.009611,34
1051,80854.000000,19146.000000,31,36473.096835,310917254.773143,290.384174,4.037418,2,0,3,0.010322,25
1052,72980.000000,27020.000000,26,41070.701611,798119701.673114,418.937730,4.201223,2,0,3,0.011726,37
1053,77582.000000,22418.000000,23,44367.308907,664377708.252964,358.927759,3.654672,2,0,3,0.017954,38
1054,77496.000000,22504.000000,25,47484.800658,871900632.319274,473.050119,4.439705,2,0,2,0.011894,33
1055,67208.000000,32792.000000,21,36334.563066,531890082.768517,345.142125,3.598493,2,0,3,0.016023,36
1056,73786.000000,26214.000000,25,69683.596831,104995056.274272,1442.745966,4.150316,2,0,3,0.018354,39
1057,79182.000000,20818.000000,30,50746.561387,491500403.789076,356.411006,3.406627,2,0,3,0.009867,28
1058,72543.000000,27457.000000,24,32042.415638,353762272.488001,274.056389,4.303648,2,0,2,0.017983,42
1059,94452.000000,5548.000000,43,46809.281997,373291381.693855,323.771043,3.808564,2,0,3,0.010209,11
1060,75525.000000,24475.000000,25,28351.374955,312383212.731065,250.016976,4.927306,2,0,3,0.012421,41
1061,89964.000000,10036.000000,42,61248.097299,217991150.252746,375.304603,3.079748,2,0,3,0.015098,11
1062,71901.000000,28099.000000,22,31223.915894,446146281.420603,290.734667,4.760361,2,0,3,0.011051,38
1063,76121.000000,23879.000000,25,37863.640811,630163165.563076,320.280257,4.663693,2,0,3,0.016719,35
1064,86314.000000,13686.000000,33,41989.868882,292006699.532074,306.647326,3.850942,2,0,3,0.015134,31
1065,69747.000000,30253.000000,17,42101.587586,956945668.146440,368.076470,3.721200,2,0,3,0.012834,40
1066,70682.000000,29318.000000,22,34810.287167,423657564.637612,309.244738,3.775594,2,0,3,0.022676,45
1067,70984.000000,29016.000000,23,36694.808928,336537369.889056,358.061392,4.205117,2,0,3,0.028577,38
1068,77846.000000,22154.000000,28,34984.471489,499622165.542111,288.294636,4.957361,2,0,3,0.023419,38
1069,80311.000000,19689.000000,30,34502.281530,324358749.535970,226.284632,5.000702,2,0,3,0.020150,36
1070,79163.000000,20837.000000,26,42159.275774,905746260.586267,298.752188,4.818130,2,0,3,0.024465,39
1071,85379.000000,14621.000000,35,29054.675838,546390592.265891,192.552891,7.366276,2,0,3,0.011199,28
1072,81637.000000,18363.000000,30,31323.516946,648951261.076877,247.843487,6.480250,2,0,4,0.015015,41
1073,71825.000000,28175.000000,23,31884.944516,311092836.642934,263.634403,4.667433,2,0,3,0.025721,37
1074,78068.000000,21932.000000,23,27281.700925,339663215.163420,193.623720,5.843520,2,0,3,0.025096,43
1075,66166.000000,33834.000000,21,28966.076745,515266482.976267,263.541799,4.874857,2,0,3,0.018333,47
1076,77289.000000,22711.000000,28,29445.640881,493829896.946190,211.177281,6.231811,2,0,3,0.027540,35
1077,78244.000000,21756.000000,26,21765.869787,239524608.340974,153.516124,7.266154,2,0,2,0.026780,39
1078,77835.000000,22165.000000,26,34476.902028,371488547.846876,229.729436,4.982813,2,0,3,0.019783,36
1079,70211.000000,29789.000000,25,33879.805572,509695535.775777,250.366444,5.250151,2,0,3,0.033977,38
1080,80158.000000,19842.000000,31,24047.338290,315359486.267567,167.769373,6.785079,2,0,2,0.015689,41
1081,84474.000000,15526.000000,34,34713.506571,263557703.149054,203.469942,5.482969,2,0,2,0.025160,33
1082,79012.000000,20988.000000,26,28122.764164,248643072.758797,186.417320,5.915355,2,0,3,0.041807,37
1083,79848.000000,20152.000000,32,32301.012598,388722556.457582,208.028733,5.648875,2,0,2,0.028554,32
1084,75886.000000,24114.000000,28,30617.048855,533121392.029594,228.192737,5.566362,2,0,3,0.014115,38
1085,84282.000000,15718.000000,33,30159.228655,251180518.585401,176.803325,6.268772,2,0,2,0.039197,32
1086,75428.000000,24572.000000,23,29209.473818,432742898.513706,205.218559,5.766371,2,0,3,0.012699,45
1087,83880.000000,16120.000000,34,33835.291819,369748155.315938,209.617876,5.997580,2,0,3,0.029357,26
1088,75325.000000,24675.000000,26,25444.831271,175740919.093452,186.215309,6.285799,2,0,3,0.038768,44
1089,71925.000000,28075.000000,26,23989.980827,238022482.261299,176.796412,5.981783,2,0,3,0.042178,46
1090,85010.000000,14990.000000,35,24838.009081,278625892.882801,152.035755,7.817824,2,0,3,0.031482,35
1091,76917.000000,23083.000000,31,19263.622756,249867568.964323,147.327425,8.425822,2,0,3,0.019721,42
1092,79457.000000,20543.000000,30,22192.955703,360517458.859828,132.545032,8.814136,2,0,3,0.046349,33
1093,78733.000000,21267.000000,32,24133.799487,265833868.006602,159.925829,7.538419,2,0,3,0.029818,39
1094,82193.000000,17807.000000,33,23675.988750,419237987.069922,149.698567,8.271673,2,0,3,0.023378,34
1095,82171.000000,17829.000000,33,21624.650360,339710785.821932,144.489282,8.866573,2,0,2,0.025012,40
1096,68942.000000,31058.000000,22,17353.418607,234964326.656298,142.921113,7.782402,2,0,3,0.017451,46
1097,74529.000000,25471.000000,27,23684.346463,510278673.926261,176.515498,7.713982,2,0,3,0.019993,48
1098,79982.000000,20018.000000,30,19272.287651,289342226.842813,133.452185,8.953804,2,0,2,0.036113,42
1099,83839.000000,16161.000000,34,36777.321211,432985053.929659,434.091655,8.111470,2,0,2,0.037998,33
1100,83039.000000,16961.000000,30,23004.608063,285312205.237437,149.503642,7.943265,2,0,3,0.048538,43
1101,86039.000000,13961.000000,38,24037.457919,361391459.664286,167.773138,8.526656,2,0,2,0.041166,31
1102,80603.000000,19397.000000,32,21546.770164,281512378.465754,144.936174,8.266658,2,0,2,0.035873,39
1103,79956.000000,20044.000000,33,21256.557626,219506365.529334,129.901416,8.547274,2,0,3,0.049400,38
1104,86321.000000,13679.000000,32,23070.016266,411445298.178261,156.425307,9.123608,2,0,3,0.025487,35
1105,84427.000000,15573.000000,32,23561.089046,348471738.377508,142.002864,9.093844,2,0,3,0.035780,38
1106,81442.000000,18558.000000,32,21152.290489,338017735.480250,149.675857,8.974330,2,0,2,0.034209,46
1107,87232.000000,12768.000000,38,21294.780849,297793202.303191,136.109793,9.006070,2,0,2,0.022423,32
1108,82872.000000,17128.000000,34,17722.403934,227281750.062415,119.385402,9.853947,2,0,2,0.022138,40
1109,83849.000000,16151.000000,30,25437.482260,276251611.287797,144.837026,7.559985,2,0,3,0.030222,39
1110,83448.000000,16552.000000,34,24041.190687,316571570.345394,155.867793,8.668006,2,0,2,0.041906,29
1111,81034.000000,18966.000000,33,19390.091636,196524273.687125,109.935670,8.510133,2,0,2,0.029566,40
1112,82293.000000,17707.000000,32,19981.908654,334003629.794606,124.236183,9.260906,2,0,3,0.020487,45
1113,80063.000000,19937.000000,30,20205.705175,367852027.714781,132.617299,8.851873,2,0,3,0.015392,38
1114,86068.000000,13932.000000,34,20013.861696,196752707.143254,133.101766,8.750404,2,0,3,0.028566,38
1115,77187.000000,22813.000000,25,20652.807323,297136223.955812,152.942451,8.095775,2,0,3,0.030228,45
1116,83077.000000,16923.000000,35,18757.371101,253224362.486793,124.351560,9.164578,2,0,3,0.022513,44
1117,85873.000000,14127.000000,34,28907.461858,438845498.648656,206.902509,7.177682,2,0,1,0.026236,34
1118,71921.000000,28079.000000,22,20518.457109,355438954.669338,153.963084,7.949349,2,0,3,0.010023,52
1119,86773.000000,13227.000000,35,22424.776343,281783871.904649,162.949122,8.146145,2,0,3,0.016690,46
1120,78748.000000,21252.000000,30,25497.272550,418924731.508497,194.123104,6.929711,2,0,2,0.015873,49
1121,76476.000000,23524.000000,27,20429.066927,265325676.073781,175.019550,7.521288,2,0,3,0.018002,50
1122,90344.000000,9656.000000,41,29353.733479,647817252.963155,189.191468,8.029072,2,0,3,0.011053,33
1123,74194.000000,25806.000000,25,24019.853688,390879006.457114,197.967446,6.738629,2,0,3,0.026038,50
1124,76049.000000,23951.000000,30,20011.425484,279302055.430063,169.812461,7.944557,2,0,3,0.023700,42
1125,76204.000000,23796.000000,27,24130.232691,391019386.274564,200.509807,7.127449,2,0,3,0.020704,42
1126,76227.000000,23773.000000,24,23042.509806,287277008.003902,172.454371,7.181178,2,0,3,0.030005,48
1127,93511.000000,6489.000000,39,36099.559141,420395597.735312,226.915556,6.553230,2,0,3,0.005395,41
1128,83317.000000,16683.000000,36,46876.671120,217890838.734816,643.125903,7.522212,2,0,4,0.013008,40
1129,79414.000000,20586.000000,32,23379.041152,550531322.007231,177.138409,8.368904,2,0,3,0.020020,45
1130,75629.000000,24371.000000,29,26098.785493,399294218.173686,203.242707,6.233189,2,0,3,0.015438,38
1131,71335.000000,28665.000000,22,31611.226303,681367102.991315,303.777591,5.206366,2,0,2,0.011789,48
1132,64906.000000,35094.000000,11,33204.086866,606754173.833035,308.020678,4.378208,2,0,4,0.014791,50
1133,69248.000000,30752.000000,24,27113.558350,764173312.091153,280.022300,6.590167,2,0,4,0.010373,47
1134,70369.000000,29631.000000,22,24582.736420,445939452.266420,214.763494,5.834152,2,0,3,0.015436,46
1135,93677.000000,6323.000000,41,31658.759447,352885253.983716,224.284931,6.420311,2,0,4,0.004226,34
1136,76454.000000,23546.000000,26,32732.278140,505757997.390768,260.475280,4.935188,2,0,4,0.014284,43
1137,69087.000000,30913.000000,19,27096.288898,495163808.243308,234.545922,5.328570,2,0,4,0.015404,50
1138,72841.000000,27159.000000,22,24289.929663,332759335.172598,196.947311,6.147329,2,0,3,0.014741,45
1139,77753.000000,22247.000000,30,27326.066774,431052655.607266,210.047365,5.846906,2,0,4,0.014439,39
1140,67349.000000,32651.000000,20,28261.447317,472603170.057837,258.296274,5.123906,2,0,4,0.016154,48
1141,74545.000000,25455.000000,25,25374.255742,622837824.383567,214.439437,6.938252,2,0,2,0.010125,50
1142,71294.000000,28706.000000,23,25354.421323,460316939.347547,226.002972,6.346613,2,0,3,0.019048,43
1143,72656.000000,27344.000000,25,26260.544930,447150686.082369,224.078677,6.201928,2,0,4,0.015252,48
1144,75481.000000,24519.000000,22,33200.710805,570063849.129768,265.471148,5.135791,2,0,3,0.016223,46
1145,82267.000000,17733.000000,34,31660.520292,421204428.989143,228.083580,5.502566,2,0,4,0.017770,39
1146,75577.000000,24423.000000,26,28800.203769,487669355.931924,265.200518,5.840981,2,0,4,0.013577,41
1147,81273.000000,18727.000000,30,32705.363613,580017056.037463,250.498732,5.656434,2,0,4,0.010185,41
1148,75782.000000,24218.000000,25,32447.983685,832453720.463460,265.356434,5.935252,2,0,3,0.016789,53
1149,62384.000000,37616.000000,19,23300.060951,578037759.730878,242.774031,7.958320,4,1,3,0.006364,54
1150,73351.000000,26649.000000,23,26322.805485,583972781.686336,232.623761,9.142164,4,1,3,0.006695,47
1151,94250.000000,5750.000000,46,31983.024482,407769954.810387,249.727638,9.032006,4,1,4,0.006144,4
1152,65415.000000,34585.000000,17,21412.654639,482588602.066999,205.164876,8.749042,4,1,3,0.005188,52
1153,76176.000000,23824.000000,30,24260.039793,490530796.309286,227.603382,11.356022,4,1,4,0.005542,50
1154,69834.000000,30166.000000,23,23782.877796,592121360.670966,199.765059,10.400343,4,1,2,0.007087,58
1155,66679.000000,33321.000000,19,18589.288882,442471842.034159,184.445153,11.469719,4,1,3,0.008048,56
1156,77569.000000,22431.000000,29,29521.169335,441484420.924751,257.575897,7.879507,4,1,5,0.007161,49
1157,72856.000000,27144.000000,23,23953.472617,506346760.993116,219.658888,10.027454,4,1,3,0.005445,51
1158,74944.000000,25056.000000,28,24217.526536,513587408.317805,201.095781,9.543499,4,1,3,0.007448,54
1159,78906.000000,21094.000000,30,26773.761244,591911683.664922,236.014529,10.481490,4,1,3,0.008854,44
1160,77685.000000,22315.000000,29,25203.035106,492469163.092198,229.539289,9.014279,4,1,3,0.006062,45
1161,77797.000000,22203.000000,26,24135.927298,528377626.472375,208.695685,10.004124,4,1,3,0.004707,52
1162,76516.000000,23484.000000,26,20789.367542,434988137.098018,191.572163,11.941591,4,1,3,0.008174,52
1163,93318.000000,6682.000000,39,29273.368129,408741201.693138,216.828857,9.371094,4,1,2,0.003663,32
1164,80204.000000,19796.000000,31,30692.880225,495602518.717533,263.151181,10.484804,4,1,3,0.006070,40
1165,69150.000000,30850.000000,22,21513.203716,636476486.322457,197.045390,11.378824,4,1,5,0.003984,48
1166,76595.000000,23405.000000,30,29007.890282,572744444.571951,304.803731,10.482650,4,1,3,0.005584,31
1167,79675.000000,20325.000000,33,21145.596974,529792628.286944,192.650452,13.823393,4,1,3,0.004255,53
1168,64838.000000,35162.000000,18,20722.248520,497306040.513665,203.343652,10.104639,4,1,3,0.010023,52
1169,77927.000000,22073.000000,29,22316.623591,464817060.650334,186.247788,11.000238,4,1,2,0.006986,45
1170,75188.000000,24812.000000,28,23839.056155,533794489.535487,253.352447,12.385828,4,1,3,0.008336,38
1171,99145.000000,855.000000,48,26451.913979,408850599.791437,198.599498,13.278471,4,1,2,0.004339,12
1172,70341.000000,29659.000000,26,19830.233040,406906408.962360,205.120234,10.570396,4,1,3,0.005032,50
1173,70456.000000,29544.000000,22,30299.661843,670964361.584221,299.154018,6.861253,4,1,3,0.006969,49
1174,75673.000000,24327.000000,27,23428.652520,552872237.269846,238.033635,11.501321,4,1,3,0.005938,48
1175,73705.000000,26295.000000,27,22049.720334,404468383.075032,209.875486,9.310198,4,1,3,0.009919,52
1176,100000.000000,1.000000,50,39739.937033,416227088.652781,264.621540,6.729300,4,1,1,0.008556,0
1177,78031.000000,21969.000000,26,26611.173885,464839972.987759,246.604551,7.425197,4,1,3,0.006455,42
1178,71115.000000,28885.000000,23,26245.912974,555163337.661164,246.895889,8.773282,4,1,2,0.005432,53
1179,100000.000000,1.000000,50,35415.860593,427687629.781175,258.318543,7.496720,4,1,0,0.006662,0
1180,71789.000000,28211.000000,21,25412.303871,601090285.404520,217.748025,8.677352,4,1,3,0.007629,55
1181,77698.000000,22302.000000,27,27203.354640,536300213.149432,242.167645,8.783377,4,1,3,0.007917,48
1182,84665.000000,15335.000000,33,30268.587697,252653977.441311,216.064551,5.721901,4,1,1,0.016266,36
1183,84749.000000,15251.000000,37,30783.438387,509238081.005873,214.117175,6.211640,4,1,3,0.017954,45
1184,80348.000000,19652.000000,29,29330.743871,291787161.704064,220.096300,5.584566,4,1,3,0.016702,34
1185,77422.000000,22578.000000,29,26053.873768,477199569.690712,209.830577,6.595138,4,1,3,0.014823,48
1186,82700.000000,17300.000000,31,24014.870873,266528454.510728,184.633275,6.691245,4,1,3,0.014482,47
1187,73999.000000,26001.000000,30,20288.983527,384797445.182351,179.494585,8.386542,4,1,3,0.026045,48
1188,89006.000000,10994.000000,40,20462.529953,156880734.919431,117.342663,8.964834,4,1,3,0.018092,26
1189,84693.000000,15307.000000,32,19033.899364,175404941.290384,125.112320,9.052036,4,1,3,0.024725,38
1190,80488.000000,19512.000000,31,25494.480328,344438504.842964,159.043399,7.405533,4,1,3,0.029343,31
1191,77551.000000,22449.000000,30,22053.475489,335506703.064711,161.834287,8.079767,4,1,3,0.023294,37
1192,80032.000000,19968.000000,33,24272.554441,451868404.324485,163.157361,7.993984,4,1,3,0.031842,38
1193,81078.000000,18922.000000,30,24603.605746,546060032.865407,146.294522,8.366399,4,1,3,0.027372,37
1194,82440.000000,17560.000000,35,23343.952588,338676385.310745,146.062153,8.033651,4,1,3,0.043629,31
1195,76074.000000,23926.000000,28,21045.941489,375245606.425190,146.960943,8.069729,4,1,3,0.034135,43
1196,80413.000000,19587.000000,31,25657.735914,412245368.151994,157.406669,7.842778,4,1,2,0.038157,38
1197,84411.000000,15589.000000,33,21909.861069,342779697.011153,147.418020,8.563773,4,1,3,0.032201,40
1198,76070.000000,23930.000000,25,20231.328610,369638301.959608,160.652980,8.384449,4,1,3,0.024974,45
1199,85734.000000,14266.000000,36,33199.893767,425108547.902845,231.486975,9.420365,4,1,3,0.022988,38
1200,85401.000000,14599.000000,36,22000.577343,309738416.771361,141.313096,9.116741,4,1,3,0.034621,37
1201,77526.000000,22474.000000,32,23210.805393,290715779.769214,162.288604,7.561654,4,1,3,0.027646,36
1202,81638.000000,18362.000000,36,19334.261130,264451322.532463,118.658224,8.760287,4,1,3,0.018409,48
1203,74559.000000,25441.000000,31,15768.689274,144036719.487247,124.673556,8.663758,4,1,3,0.022365,41
1204,79936.000000,20064.000000,31,17612.665209,183552773.752780,116.232845,8.941315,4,1,3,0.027956,39
1205,84774.000000,15226.000000,36,28378.254895,499017195.658743,190.114384,7.868285,4,1,3,0.022404,33
1206,75808.000000,24192.000000,31,20304.064819,414343143.478335,146.258426,8.654939,4,1,3,0.026721,41
1207,80974.000000,19026.000000,31,22040.771137,283936948.167750,156.636762,7.743863,4,1,3,0.029945,41
1208,78540.000000,21460.000000,29,21582.516361,387063011.462935,144.303855,8.465446,4,1,3,0.021848,38
1209,81504.000000,18496.000000,36,20029.906393,370392711.088470,143.564488,9.448871,4,1,3,0.018423,32
1210,71055.000000,28945.000000,23,23269.611900,521918362.319588,200.293135,7.247990,4,1,3,0.021831,50
1211,81790.000000,18210.000000,33,23559.793132,397466200.328430,156.516693,8.590950,4,1,3,0.012668,27
1212,100000.000000,1.000000,50,24213.917009,338984429.454359,150.017346,9.375940,4,1,3,0.002931,0
1213,79941.000000,20059.000000,31,69385.847394,353092278.558022,497.350712,2.460324,4,1,3,0.017349,25
1214,89867.000000,10133.000000,41,90136.932618,351564208.118804,478.472171,2.343460,4,1,3,0.016273,11
1215,83792.000000,16208.000000,28,83908.423444,683294005.553041,590.915142,2.016172,4,1,3,0.015994,27
1216,73725.000000,26275.000000,26,70464.130445,205070816.308843,642.886107,1.956140,4,1,3,0.014924,31
1217,72659.000000,27341.000000,24,95433.272828,1257579882.958527,890.577705,2.213805,4,1,3,0.018291,32
1218,73304.000000,26696.000000,22,78503.788194,671398839.862545,741.072458,2.209630,4,1,3,0.016689,31
1219,79560.000000,20440.000000,30,96161.653204,714477158.519161,742.860928,1.736790,4,1,3,0.014835,25
1220,77728.000000,22272.000000,27,82745.444513,421401904.562355,608.407787,1.857978,4,1,3,0.012667,28
1221,72418.000000,27582.000000,21,84822.400231,990803758.075158,636.048892,2.117842,4,1,3,0.023588,32
1222,76438.000000,23562.000000,27,76954.870532,129530395.849155,679.326247,1.965941,4,1,5,0.014531,30
1223,70794.000000,29206.000000,17,64959.797765,979077941.229257,649.069869,2.038117,4,1,3,0.019948,37
1224,75578.000000,24422.000000,25,76706.009449,358369663.581550,685.914456,1.735374,4,1,3,0.019680,29
1225,85985.000000,14015.000000,36,87623.641520,251278596.731842,576.551049,1.810258,4,1,3,0.016281,23
1226,71305.000000,28695.000000,18,73974.108667,1947700219.543891,589.640090,2.089647,4,1,3,0.016279,36
1227,100000.000000,1.000000,50,94554.232938,269166430.723603,511.753196,2.197400,4,1,2,0.002586,0
1228,72955.000000,27045.000000,25,84972.698519,698608525.713716,811.036996,1.814135,4,1,3,0.018199,29
1229,85609.000000,14391.000000,35,75230.807297,135520596.604102,621.742785,2.164529,4,1,3,0.014043,25
1230,73062.000000,26938.000000,25,83497.899565,334621525.941110,754.377800,1.815364,4,1,3,0.010816,30
1231,72683.000000,27317.000000,21,76595.885539,574609403.568119,780.655136,1.943646,3,2,3,0.012637,34
1232,79269.000000,20731.000000,26,85438.329559,218808433.047098,851.065507,1.983027,3,2,3,0.016369,31
1233,79737.000000,20263.000000,30,90141.759861,809747563.155587,639.303518,2.068537,3,2,3,0.011401,27
1234,87319.000000,12681.000000,34,80300.298412,142763581.702424,512.082418,1.993284,3,2,3,0.014681,19
1235,69820.000000,30180.000000,23,59375.194433,526231771.918654,506.028264,2.136581,3,2,3,0.021418,34
1236,80491.000000,19509.000000,29,71206.829510,499095836.445892,613.186858,1.899697,3,2,3,0.014418,31
1237,71546.000000,28454.000000,22,75113.191023,606112116.449412,882.523158,2.035128,3,2,3,0.013547,34
1238,74162.000000,25838.000000,27,51940.487452,656174327.820015,388.635709,3.323939,2,2,3,0.026524,36
1239,74134.000000,25866.000000,28,48319.486889,418256385.079655,441.089107,3.183515,2,2,3,0.014718,40
1240,91970.000000,8030.000000,39,70522.333417,527569125.565398,409.932755,3.205326,2,2,3,0.026306,15
1241,74759.000000,25241.000000,24,58402.285409,419369232.837705,560.531551,2.682665,2,2,3,0.018358,35
1242,77347.000000,22653.000000,28,58285.973588,590659515.188035,443.299671,2.668386,2,2,3,0.018904,31
1243,78656.000000,21344.000000,28,66481.710054,645267751.132442,430.921963,2.877544,2,2,3,0.023481,30
1244,80620.000000,19380.000000,33,66547.545052,859943926.712394,522.121553,3.055821,2,2,3,0.017698,32
1245,83283.000000,16717.000000,30,63175.627600,792309943.866443,408.640480,3.503974,2,2,3,0.021887,27
1246,69333.000000,30667.000000,22,46808.250494,336645693.297444,453.197076,2.725777,2,2,3,0.016488,42
1247,74695.000000,25305.000000,25,56175.264626,463544215.294984,612.312088,3.043976,2,2,3,0.021526,39
1248,80833.000000,19167.000000,30,61868.011488,263641988.441182,455.229868,2.781561,2,2,3,0.021109,32
1249,80575.000000,19425.000000,30,51965.433123,612556927.446469,377.992277,3.027296,2,2,3,0.016639,36
1250,71914.000000,28086.000000,22,224302.360008,2148173717.253943,2783.394455,0.489678,2,2,4,0.015974,33
