generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1052,92048.000000,7952.000000,43,9450.252573,246721646.103783,55.721752,21.610963,2,3,1,0.028602,34
1053,88673.000000,11327.000000,40,10731.792547,324660217.819888,72.181498,19.787852,2,3,2,0.041347,37
1054,87053.000000,12947.000000,38,9508.766684,227271878.999172,51.414608,19.891196,2,3,1,0.037786,38
1055,81261.000000,18739.000000,33,14190.300929,364558415.295243,85.779676,13.119475,2,3,1,0.032901,43
1056,80269.000000,19731.000000,28,15645.718807,227571578.385192,81.659566,11.124116,2,3,1,0.054927,32
1057,95186.000000,4814.000000,44,15864.307931,330861078.791026,78.972812,13.841759,2,3,1,0.032874,30
1058,89713.000000,10287.000000,40,11805.818730,276638935.288224,69.338403,16.601104,2,3,2,0.038053,41
1059,89462.000000,10538.000000,36,13202.420551,238575073.295313,71.042494,14.380087,2,3,1,0.052303,37
1060,91036.000000,8964.000000,42,15956.913410,612740220.145219,77.977250,20.008746,3,2,1,0.031858,31
1061,87171.000000,12829.000000,38,13576.830215,496631959.689765,77.946149,20.539398,3,2,1,0.028941,34
1062,82465.000000,17535.000000,36,11496.856360,349633083.671954,85.912774,19.990061,3,2,1,0.040121,38
1063,83512.000000,16488.000000,37,10376.735009,333471054.059295,65.001732,20.074837,3,2,1,0.038711,35
1064,100000.000000,1.000000,50,8566.325943,230005066.012147,55.430149,25.560460,3,2,1,0.012142,0
1065,87792.000000,12208.000000,36,11403.160908,310831932.649036,72.684686,20.179561,3,2,1,0.041164,34
1066,87571.000000,12429.000000,37,10566.310413,281617800.101128,60.813810,19.834028,3,2,1,0.021625,35
1067,86809.000000,13191.000000,39,8390.111108,244249209.213872,56.197745,25.375846,3,2,1,0.040242,46
1068,76035.000000,23965.000000,30,12139.177537,462117219.708118,79.839597,19.042759,3,2,1,0.039921,38
1069,83002.000000,16998.000000,35,9830.726822,283828262.416075,61.213631,19.638832,3,2,1,0.032503,45
1070,87052.000000,12948.000000,40,11320.398152,368950747.708886,66.317933,20.226526,3,2,1,0.030538,36
1071,81788.000000,18212.000000,34,9538.136354,278892331.840815,66.093542,20.237900,3,2,1,0.031579,35
1072,93170.000000,6830.000000,43,10567.210548,334248364.104746,68.095000,22.318398,3,2,1,0.038007,33
1073,86524.000000,13476.000000,37,11059.044385,332440646.776341,68.948384,19.187445,3,2,1,0.040390,35
1074,98885.000000,1115.000000,47,12459.614432,399572890.106498,70.548823,22.942264,3,2,1,0.032467,29
1075,86642.000000,13358.000000,35,9675.879548,252217484.345761,66.852377,22.124221,3,2,1,0.038183,39
1076,85712.000000,14288.000000,33,10645.553773,325946098.741200,65.306553,19.796285,3,2,1,0.042438,38
1077,85330.000000,14670.000000,39,9960.733063,245347915.134888,65.841257,19.744297,3,2,1,0.024719,39
1078,92996.000000,7004.000000,43,11985.415637,407012342.205931,71.840082,21.668066,3,2,1,0.033870,32
1079,84117.000000,15883.000000,36,13748.582402,411198360.336260,71.943145,18.587314,3,2,1,0.038794,37
1080,90149.000000,9851.000000,39,8923.439688,234336032.568476,61.152667,21.700401,3,2,1,0.023086,41
1081,82327.000000,17673.000000,32,16733.206317,576632991.132031,102.101622,18.103967,3,2,1,0.042255,35
1082,86728.000000,13272.000000,38,11194.902696,362047478.334820,78.013502,20.670405,2,3,1,0.036726,35
1083,81535.000000,18465.000000,33,12828.249383,368655591.342625,83.243155,18.683264,2,3,1,0.045166,40
1084,88130.000000,11870.000000,40,9135.604931,245921569.111801,66.714618,20.717132,2,3,1,0.033719,42
1085,88853.000000,11147.000000,39,10438.656811,275694865.623653,60.237337,19.200846,2,3,1,0.032184,35
1086,86341.000000,13659.000000,39,13373.439001,367665476.191806,76.232099,17.443540,2,3,1,0.032832,38
1087,87427.000000,12573.000000,37,10520.710470,293994149.580729,60.877498,19.976338,2,3,1,0.036409,34
1088,86648.000000,13352.000000,38,13483.896342,404754830.299192,87.488407,18.076498,2,3,1,0.037519,35
1089,81861.000000,18139.000000,35,9109.004435,222098216.442000,65.410451,20.170649,2,3,1,0.059137,38
1090,89278.000000,10722.000000,42,10115.176534,287765350.326433,75.156510,21.903273,2,3,1,0.031281,37
1091,80547.000000,19453.000000,34,9768.661044,287532247.351831,64.229356,18.587036,2,3,1,0.041321,40
1092,100000.000000,1.000000,50,9428.200180,227156173.636569,49.728458,24.902040,2,3,1,0.088901,0
1093,96172.000000,3828.000000,43,12966.507095,424176578.117328,67.419211,22.097281,2,3,1,0.055134,34
1094,94026.000000,5974.000000,42,10829.117462,317538437.418355,63.151429,22.243979,2,3,1,0.041546,30
1095,83822.000000,16178.000000,36,11678.746942,374639443.706863,64.223751,20.048287,2,3,1,0.032311,36
1096,91537.000000,8463.000000,42,8570.497741,212791182.968422,59.220697,21.420191,2,3,1,0.046284,44
1097,88327.000000,11673.000000,41,10949.140446,364332537.482538,75.265279,21.466362,2,3,1,0.035991,37
1098,88770.000000,11230.000000,41,11836.036040,476920064.685399,78.188586,20.662798,2,3,1,0.026655,33
1099,91763.000000,8237.000000,42,12197.044473,442907835.800843,67.833337,23.964993,2,3,1,0.038707,34
1100,83796.000000,16204.000000,37,12374.994773,344132602.060693,74.041392,17.653397,2,3,1,0.030848,40
1101,89112.000000,10888.000000,40,11342.357688,326143933.005804,68.408426,18.831143,2,3,1,0.035535,34
1102,81013.000000,18987.000000,35,10640.930751,332540809.246802,81.247687,22.259657,2,3,1,0.046593,40
1103,85771.000000,14229.000000,38,16441.950673,486505946.243044,77.627975,19.398379,2,3,1,0.057419,38
1104,86851.000000,13149.000000,39,10324.725317,287060852.292399,65.969179,19.007980,2,3,1,0.040218,37
1105,82852.000000,17148.000000,37,8564.811725,192862015.581569,58.242699,18.499328,2,3,1,0.038320,38
1106,82978.000000,17022.000000,36,15241.106381,474075357.362346,84.042915,17.422082,2,3,1,0.052738,33
1107,89650.000000,10350.000000,40,12473.522108,261653709.895385,64.008117,18.061555,2,3,1,0.036780,32
1108,81466.000000,18534.000000,36,9379.646153,205324384.652875,60.778533,17.638103,2,3,1,0.044196,36
1109,87843.000000,12157.000000,39,10154.142241,237992206.954966,58.480511,20.104241,2,3,3,0.038702,38
1110,90435.000000,9565.000000,44,11344.189614,288903227.260927,65.423102,20.131391,2,3,1,0.035307,36
1111,84791.000000,15209.000000,37,9578.389856,236342272.926174,60.805200,19.663364,2,3,1,0.045780,34
1112,88890.000000,11110.000000,39,11108.519029,352702302.042749,66.738138,20.667597,2,3,1,0.041556,34
1113,87857.000000,12143.000000,39,9895.735933,306608492.942285,63.137212,20.607670,2,3,1,0.045715,38
1114,87996.000000,12004.000000,37,12773.938992,323975394.683541,67.575372,18.146154,2,3,1,0.051351,41
1115,83704.000000,16296.000000,37,11417.091655,356842811.019919,72.837571,18.994088,2,3,1,0.055416,38
1116,86192.000000,13808.000000,38,13683.272931,408911282.978349,75.850728,19.004894,2,3,1,0.033420,42
1117,87054.000000,12946.000000,38,10866.979396,324949272.926169,72.929653,19.233197,2,3,1,0.046876,36
1118,87314.000000,12686.000000,39,8932.401920,224039706.918768,57.959101,19.595615,2,3,1,0.032389,33
1119,89928.000000,10072.000000,40,14708.762498,465811549.019055,75.585727,17.082026,2,3,2,0.034743,32
1120,86599.000000,13401.000000,38,13410.528014,445292367.684262,72.612699,21.398682,2,3,1,0.061983,34
1121,100000.000000,1.000000,50,9736.881760,296533323.841059,62.158277,24.992620,2,3,0,0.006910,0
1122,86046.000000,13954.000000,38,8739.060608,190385998.382408,54.387083,21.067128,2,3,1,0.038518,36
1123,83770.000000,16230.000000,36,8264.439921,177024827.503948,54.965897,21.653217,2,3,1,0.036134,41
1124,87756.000000,12244.000000,39,10762.612337,258477816.119041,59.519945,18.754036,2,3,1,0.038523,33
1125,81914.000000,18086.000000,33,9552.109314,273135987.605628,62.930908,18.595079,2,3,1,0.039135,39
1126,84530.000000,15470.000000,40,10482.146511,279369518.381750,69.921755,18.930296,2,3,1,0.035470,33
1127,86797.000000,13203.000000,40,9430.010887,301004868.935681,71.359936,21.414797,2,3,1,0.047877,35
1128,84248.000000,15752.000000,36,12520.522822,399050864.735239,76.000157,17.926787,2,3,3,0.042910,38
1129,80668.000000,19332.000000,34,10721.484692,261368514.028058,72.996371,19.478856,2,3,1,0.047661,38
1130,86362.000000,13638.000000,39,13663.395983,377705543.773232,79.124650,17.987169,2,3,1,0.034038,24
1131,91209.000000,8791.000000,40,14007.334066,369489247.613736,75.030799,21.031915,2,3,1,0.056039,34
1132,82511.000000,17489.000000,37,10059.931495,272155989.680827,70.793391,19.528194,2,3,1,0.038558,36
1133,91646.000000,8354.000000,43,11314.528309,271875588.211599,68.895322,19.675962,2,3,1,0.040980,34
1134,94955.000000,5045.000000,44,11664.398069,316322674.485298,62.079732,18.775570,2,3,1,0.036155,40
1135,80589.000000,19411.000000,33,14724.713996,497398683.722589,79.998940,15.614445,2,3,1,0.041906,34
1136,82396.000000,17604.000000,36,13241.678228,386543989.838111,84.615580,15.697755,2,3,1,0.042708,40
1137,90893.000000,9107.000000,41,11093.871097,260389405.802357,62.301457,18.843164,2,3,1,0.040274,37
1138,87335.000000,12665.000000,40,14504.468375,523717891.173598,87.234263,19.005906,2,3,1,0.036576,41
1139,86303.000000,13697.000000,37,12093.978661,305092379.068094,77.988301,16.998883,2,3,1,0.036836,45
1140,86943.000000,13057.000000,39,10812.939281,272225771.016980,57.951843,21.097172,2,3,3,0.043989,37
1141,83463.000000,16537.000000,36,11528.262789,338695230.027739,75.668356,17.725929,2,3,1,0.033919,36
1142,88530.000000,11470.000000,38,13128.359479,376205894.963782,70.412353,17.943960,2,3,3,0.038853,34
1143,87167.000000,12833.000000,42,12389.126166,291081494.868463,61.137986,17.097107,2,3,3,0.054799,36
1144,84092.000000,15908.000000,35,10455.844982,225730882.603912,54.870816,17.614588,2,3,3,0.048881,38
1145,85770.000000,14230.000000,38,12548.804010,384694423.993496,64.665952,17.887121,2,3,1,0.049713,40
1146,88978.000000,11022.000000,39,11705.985469,299758497.304630,63.669334,17.146130,2,3,3,0.046276,36
1147,82030.000000,17970.000000,34,14344.006186,493833392.686171,79.996035,16.268312,2,3,4,0.036292,40
1148,85939.000000,14061.000000,36,11298.089171,313384954.459887,66.599639,19.155945,2,3,3,0.051441,42
1149,85596.000000,14404.000000,37,15411.461345,421385523.448024,69.657418,15.745884,2,3,1,0.063280,34
1150,90543.000000,9457.000000,41,13389.514280,408864127.681902,86.089802,20.869234,2,3,4,0.060042,35
1151,89872.000000,10128.000000,40,12354.104546,310508242.385272,64.890862,17.310180,2,3,1,0.039769,33
1152,86755.000000,13245.000000,39,10394.947139,234747600.451348,55.219116,17.586978,2,3,4,0.039011,37
1153,91979.000000,8021.000000,43,10929.400976,266887966.119991,55.421138,19.044118,2,3,4,0.036955,39
1154,82787.000000,17213.000000,35,12302.064629,253451022.338290,66.532993,14.776611,2,3,3,0.047997,40
1155,82812.000000,17188.000000,35,10461.516409,281649112.633306,67.501665,18.119897,2,3,1,0.050518,43
1156,87921.000000,12079.000000,42,13940.833277,340089033.350385,78.018566,15.295314,2,3,3,0.032621,38
1157,93425.000000,6575.000000,43,10208.224009,238147703.499604,57.506783,19.108028,2,3,3,0.043831,44
1158,83479.000000,16521.000000,37,12598.323178,316209743.465356,67.128545,17.256410,2,3,3,0.046108,37
1159,90489.000000,9511.000000,37,11454.815488,252156631.588498,62.952862,18.806917,2,3,3,0.057117,39
1160,87742.000000,12258.000000,38,13068.220956,350483505.582049,73.648764,17.154322,2,3,3,0.048395,38
1161,86235.000000,13765.000000,36,10641.062285,275678899.911380,77.989732,17.924227,2,3,3,0.047801,33
1162,91234.000000,8766.000000,42,12276.072584,293178578.715409,59.765165,17.935973,2,3,3,0.041750,39
1163,86994.000000,13006.000000,40,14951.345208,289967910.865432,70.694460,15.009976,2,3,3,0.058791,42
1164,87970.000000,12030.000000,38,12867.882066,271691514.340765,65.526663,15.008783,2,3,1,0.044298,33
1165,82059.000000,17941.000000,33,12365.603063,298810677.160880,73.084575,17.657019,2,3,3,0.049849,41
1166,79821.000000,20179.000000,33,11866.984650,283272321.401817,76.103911,14.840978,2,3,4,0.043116,41
1167,89222.000000,10778.000000,40,15144.786153,256903614.535838,72.468383,13.841701,2,3,3,0.049937,33
1168,92896.000000,7104.000000,41,14680.427724,400284398.028015,71.661777,16.676557,2,3,3,0.052590,35
1169,89868.000000,10132.000000,43,22411.539877,400517998.650812,97.435666,11.346030,2,3,3,0.035438,26
1170,89336.000000,10664.000000,39,13316.459543,255077131.181550,76.493126,18.525234,2,3,1,0.072945,38
1171,93726.000000,6274.000000,42,17565.187128,406358046.607540,91.253738,15.817599,2,3,2,0.032813,32
1172,91136.000000,8864.000000,40,16456.436581,343147557.479239,80.971561,17.998518,2,3,3,0.063533,33
1173,82711.000000,17289.000000,33,16439.311294,434097127.424368,81.944180,15.363591,2,3,1,0.049120,40
1174,88402.000000,11598.000000,37,14167.604008,331137729.252545,72.278539,16.521787,2,3,3,0.061311,45
1175,89293.000000,10707.000000,39,16994.838900,321581410.529693,84.029899,16.889374,2,3,2,0.066602,32
1176,80889.000000,19111.000000,33,14548.821415,444094204.640367,102.630935,15.422545,2,3,1,0.055905,40
1177,88052.000000,11948.000000,38,21251.223494,618251447.655891,223.490447,15.561453,2,3,3,0.057253,34
1178,88597.000000,11403.000000,40,23136.318572,853698957.704877,98.918784,14.483567,2,3,3,0.051918,34
1179,75218.000000,24782.000000,29,11741.639284,233610624.770248,79.599894,13.330273,2,3,3,0.048784,47
1180,87687.000000,12313.000000,41,11448.534109,247736149.484373,68.785251,16.348317,2,3,3,0.034343,42
1181,89293.000000,10707.000000,40,22569.893213,660741896.475471,104.750328,13.470849,2,3,3,0.070468,34
1182,82967.000000,17033.000000,36,14552.702634,374479130.707139,74.161844,16.315727,2,3,3,0.071956,40
1183,82767.000000,17233.000000,34,13538.348783,284594353.717789,81.616654,15.514946,2,3,3,0.045240,42
1184,90549.000000,9451.000000,40,14026.531879,299568801.805629,77.048698,15.860868,2,3,1,0.082492,36
1185,81934.000000,18066.000000,36,20088.988669,601572065.814560,96.701334,13.498564,2,3,3,0.039913,39
1186,80915.000000,19085.000000,35,11670.365576,255713200.148148,66.794552,15.076603,2,3,3,0.039708,41
1187,89935.000000,10065.000000,41,12924.599214,293657825.053911,63.576880,18.992745,2,3,3,0.055055,34
1188,87419.000000,12581.000000,35,13985.067704,367229683.109042,82.503675,15.997220,2,3,3,0.046144,37
1189,84709.000000,15291.000000,37,10569.505964,277212086.164620,67.176343,16.888501,2,3,3,0.040954,42
1190,87726.000000,12274.000000,38,12982.158679,292002315.078913,68.044619,17.305061,2,3,3,0.050931,32
1191,83250.000000,16750.000000,35,13073.687805,330274691.882518,89.689326,16.424046,2,3,3,0.048563,35
1192,90272.000000,9728.000000,41,14126.700566,344751972.477496,76.234664,17.426019,2,3,3,0.044575,33
1193,92364.000000,7636.000000,42,13292.490923,348333912.520288,70.336814,18.575910,2,3,3,0.041391,33
1194,82219.000000,17781.000000,36,11491.022211,273363953.766712,67.347398,16.365133,2,3,3,0.037988,41
1195,86413.000000,13587.000000,37,11800.720737,290442466.581098,67.874011,17.261793,2,3,2,0.038043,37
1196,95393.000000,4607.000000,42,13138.376242,344491407.746012,79.908499,18.455126,2,3,1,0.044707,33
1197,80210.000000,19790.000000,32,11847.152008,327601337.495274,70.916418,15.395116,2,3,1,0.031675,42
1198,81845.000000,18155.000000,31,9917.181462,209977195.433209,69.861906,18.944719,2,6,3,0.051139,40
1199,100000.000000,1.000000,50,11117.634241,278708309.340648,64.570729,22.301680,2,6,0,0.002333,0
1200,82905.000000,17095.000000,36,13785.624019,416823958.182715,76.643483,15.801444,2,6,3,0.042238,40
1201,93972.000000,6028.000000,44,9780.183609,209669128.598557,58.931926,19.324049,2,6,3,0.042489,37
1202,87756.000000,12244.000000,38,12823.871229,337963233.363436,70.247693,17.464144,2,6,3,0.044046,39
1203,81777.000000,18223.000000,34,15007.661536,406702497.142962,79.234986,14.495206,2,6,1,0.039091,34
1204,82166.000000,17834.000000,35,16363.580859,334513345.567443,72.652091,11.879239,2,5,3,0.044277,38
1205,84614.000000,15386.000000,39,12982.219248,223023484.077390,72.758679,13.747997,2,5,1,0.050687,42
1206,100000.000000,1.000000,50,14938.877608,343187910.251577,72.041707,16.328120,2,5,1,0.000000,0
1207,78283.000000,21717.000000,33,15905.132742,427605552.089861,95.868258,12.309490,2,5,1,0.041938,44
1208,85746.000000,14254.000000,36,17691.881087,434616688.749815,86.673557,13.781414,2,4,1,0.048499,35
1209,85843.000000,14157.000000,37,10150.701261,181342622.187169,60.505447,15.062802,2,4,3,0.043224,44
1210,89432.000000,10568.000000,39,14312.985023,328278014.868869,63.263401,15.095123,2,4,1,0.049959,39
1211,89232.000000,10768.000000,42,21022.172276,535338853.829687,88.242246,12.874954,2,4,1,0.051199,38
1212,81950.000000,18050.000000,34,14919.841159,327367303.155093,89.351002,13.012226,2,4,1,0.037467,43
1213,87010.000000,12990.000000,38,17493.641131,534127372.824939,73.118908,14.678289,2,4,2,0.044185,33
1214,83769.000000,16231.000000,37,14143.920388,352341633.526243,77.719789,14.077847,2,4,1,0.045747,37
1215,81344.000000,18656.000000,34,12337.380352,223965480.426772,69.063789,13.991950,2,4,3,0.044262,42
1216,83711.000000,16289.000000,36,14816.670929,380996608.188694,73.341702,14.361581,2,4,1,0.038696,34
1217,82147.000000,17853.000000,32,16593.427500,427257013.849536,84.835095,13.148486,2,4,1,0.052353,35
1218,87300.000000,12700.000000,39,12885.085622,298032251.811607,67.100544,14.693069,2,4,1,0.035791,40
1219,86965.000000,13035.000000,37,10561.522162,282730532.848373,59.867858,18.515860,3,5,2,0.033947,38
1220,91838.000000,8162.000000,42,9765.479814,235118428.070603,58.888527,19.463442,3,5,3,0.042608,37
1221,89605.000000,10395.000000,38,10213.316733,278695778.420576,63.563237,18.924339,3,5,3,0.043843,41
1222,90971.000000,9029.000000,42,11530.279067,321809848.892991,65.770106,19.664480,3,5,2,0.035698,35
1223,88712.000000,11288.000000,38,10691.938516,304405047.221513,67.148963,19.280728,3,5,3,0.036865,40
1224,82033.000000,17967.000000,32,10783.328753,314358172.530276,61.420064,18.034719,3,5,2,0.031781,38
1225,85941.000000,14059.000000,36,10864.149958,244834471.590642,66.957748,16.611933,3,5,3,0.029484,38
1226,78257.000000,21743.000000,30,10135.701518,259212131.723933,70.619240,17.395041,3,5,2,0.026908,41
1227,87115.000000,12885.000000,35,15417.227146,350243762.080568,78.567962,14.002678,2,4,1,0.046079,35
1228,80600.000000,19400.000000,31,13391.667931,327773772.208256,84.570208,13.921997,2,4,2,0.056453,43
1229,76880.000000,23120.000000,30,13035.705041,298707955.975196,90.886688,13.149387,2,4,2,0.044996,42
1230,78677.000000,21323.000000,33,10424.784351,187482850.816085,57.227455,14.241618,2,4,2,0.044029,52
1231,81165.000000,18835.000000,34,21982.701822,602472384.617298,116.160450,11.170630,2,4,2,0.048207,49
1232,91533.000000,8467.000000,44,17029.455598,332483194.213846,79.692058,12.732043,2,4,2,0.069826,30
1233,88340.000000,11660.000000,35,14141.363565,244394223.984049,75.551332,12.701258,2,4,3,0.037370,50
1234,83082.000000,16918.000000,36,21605.483160,563752142.389903,115.842907,10.748655,2,4,3,0.048498,34
1235,84395.000000,15605.000000,37,13777.417655,230703491.387005,77.957837,12.512369,2,4,1,0.054155,44
1236,82251.000000,17749.000000,36,17821.841808,489857596.085121,89.524188,13.047094,2,4,2,0.047450,43
1237,90248.000000,9752.000000,41,14434.267111,240626374.240306,69.181240,13.255937,2,4,2,0.051791,40
1238,88079.000000,11921.000000,38,15806.778899,302344760.327382,76.798329,12.927363,2,4,3,0.051635,37
1239,82666.000000,17334.000000,30,18188.144204,397495439.856741,88.731018,10.679845,2,4,3,0.056050,44
1240,83504.000000,16496.000000,33,17866.968760,356361419.484193,88.977359,11.265579,2,4,2,0.048640,47
1241,87358.000000,12642.000000,40,21126.371277,467349220.048516,86.749938,12.522769,2,4,2,0.045939,44
1242,89704.000000,10296.000000,38,19808.731058,279791066.051404,77.832935,11.325508,2,4,3,0.070171,39
1243,86971.000000,13029.000000,36,16913.971746,331257845.240102,93.585309,11.161917,2,4,3,0.047302,38
1244,83385.000000,16615.000000,33,21235.320048,417555305.730847,88.361695,10.252483,2,4,3,0.040772,50
1245,95569.000000,4431.000000,46,15878.184780,229341942.596158,75.913767,12.504694,2,4,4,0.052276,7
1246,93921.000000,6079.000000,43,17465.173631,313283938.588639,86.037344,12.041745,2,4,1,0.060541,37
1247,89808.000000,10192.000000,39,21980.233905,389080522.672598,90.379958,10.269000,2,4,3,0.060570,33
1248,85458.000000,14542.000000,36,23690.691012,615225978.242868,106.677694,10.157669,2,4,3,0.045885,45
1249,87623.000000,12377.000000,39,24307.573068,584442122.773645,100.724523,10.678553,2,4,2,0.049149,34
1250,86376.000000,13624.000000,39,19010.811453,364438967.534321,89.164536,11.215816,2,4,1,0.070264,39
