generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1046,77921.000000,22079.000000,25,207389.054070,1597055377.953490,2396.278792,0.527634,1,4,1,0.019521,25
1047,76708.000000,23292.000000,27,218817.992757,1748098104.095284,2723.098446,0.526198,1,4,4,0.028099,24
1048,73899.000000,26101.000000,23,207768.525403,1668966611.646084,2942.785655,0.493080,1,4,1,0.021866,27
1049,80406.000000,19594.000000,28,213589.120906,1630703013.612236,2124.913220,0.562819,1,4,1,0.020557,23
1050,98622.000000,1378.000000,47,228179.589122,1664554066.727154,1917.386930,0.605994,1,4,1,0.007543,3
1051,75063.000000,24937.000000,25,211059.515787,1638199778.158005,2410.753197,0.570840,1,4,1,0.016502,26
1052,79365.000000,20635.000000,29,210117.866806,1389592492.847855,2269.851548,0.597129,1,4,1,0.014653,24
1053,74473.000000,25527.000000,25,208990.281396,1481879029.250311,2887.493852,0.571754,1,4,1,0.031170,25
1054,83059.000000,16941.000000,33,214103.824997,1528245068.275459,2287.423527,0.599047,1,4,1,0.012222,17
1055,80544.000000,19456.000000,31,213569.258148,1462476240.000818,2538.096195,0.534806,1,4,1,0.031202,21
1056,74536.000000,25464.000000,25,202564.699065,1501317543.546046,2532.772132,0.556463,1,4,1,0.019322,26
1057,78331.000000,21669.000000,29,209676.901554,1564174293.641298,2642.462409,0.461661,0,3,1,0.016862,21
1058,75228.000000,24772.000000,27,205405.962413,1530399245.651702,2577.406947,0.530904,0,3,1,0.019325,23
1059,79631.000000,20369.000000,28,216939.657772,1780613931.062703,2250.448523,0.544291,0,3,1,0.023062,23
1060,80865.000000,19135.000000,28,213935.557199,1690704296.252525,2331.180346,0.607333,0,3,1,0.015426,24
1061,77587.000000,22413.000000,28,223424.939729,1567809838.149306,2349.597609,0.580374,0,3,2,0.031665,24
1062,78691.000000,21309.000000,28,221550.128857,2030564150.647157,2452.482896,0.491300,0,3,1,0.018291,22
1063,74013.000000,25987.000000,24,199785.474796,1080153548.341991,2445.553650,0.533059,0,3,1,0.037155,27
1064,97741.000000,2259.000000,48,226865.542966,1500134929.971385,2051.265213,0.514358,0,3,1,0.008464,2
1065,75425.000000,24575.000000,26,214645.305239,1262494390.775668,2889.582278,0.494783,0,3,1,0.014761,24
1066,77154.000000,22846.000000,26,202891.138271,1421492358.308145,2326.445611,0.572416,0,3,1,0.038739,29
1067,75828.000000,24172.000000,27,202882.648796,1486461583.449742,2508.908149,0.510139,0,3,1,0.012387,26
1068,82248.000000,17752.000000,30,206814.495458,1409035971.478028,2077.568154,0.593532,0,3,1,0.021879,23
1069,85391.000000,14609.000000,34,205962.238294,1637855368.309358,2223.471915,0.667740,0,3,1,0.023820,17
1070,79717.000000,20283.000000,28,202333.952474,1587299581.943403,2519.980737,0.579302,0,3,1,0.029098,23
1071,79309.000000,20691.000000,30,212337.676717,1410495083.675535,2295.601242,0.542732,0,3,1,0.019917,22
1072,78472.000000,21528.000000,29,212441.621268,1507007304.800598,2424.509137,0.579406,0,3,1,0.026124,22
1073,88947.000000,11053.000000,39,222587.479245,1627468225.226130,2327.897590,0.602944,0,3,1,0.017889,18
1074,75138.000000,24862.000000,25,198078.841141,1473708448.000643,2475.275317,0.559363,0,3,1,0.023986,26
1075,84505.000000,15495.000000,34,213044.825996,1723286165.878302,2373.501093,0.612857,0,3,1,0.017610,16
1076,77812.000000,22188.000000,26,206256.859733,1680332498.231326,2409.592292,0.558942,0,3,1,0.018385,24
1077,80481.000000,19519.000000,29,190173.310113,1313074819.157045,1948.730499,0.673491,0,3,1,0.027721,21
1078,76182.000000,23818.000000,27,212745.950913,1610498374.334921,2435.680374,0.450418,0,3,1,0.025500,26
1079,75164.000000,24836.000000,27,189688.675696,1273196680.796393,2575.818869,0.747414,0,3,2,0.020479,24
1080,77471.000000,22529.000000,29,191852.208108,1365525470.315764,2310.137734,0.649547,0,3,1,0.018218,23
1081,82593.000000,17407.000000,32,187203.714979,1226744532.766328,1982.441441,0.624445,0,3,2,0.014413,20
1082,77187.000000,22813.000000,28,203052.187056,1114484200.960763,2431.764849,0.537741,0,3,1,0.027283,23
1083,76523.000000,23477.000000,25,190017.414597,1425412955.973462,2385.156143,0.575302,0,3,1,0.012618,28
1084,76089.000000,23911.000000,27,179042.554177,1386841749.531734,2153.223622,0.601084,0,3,1,0.030071,23
1085,82715.000000,17285.000000,30,221262.968706,1562615477.356200,2322.326667,0.532858,0,3,1,0.024025,23
1086,96242.000000,3758.000000,47,233781.035550,1536139488.326707,2027.246725,0.532580,0,3,1,0.004838,3
1087,73664.000000,26336.000000,25,201832.554864,1567756234.031350,2650.353226,0.567216,0,3,1,0.041843,26
1088,78531.000000,21469.000000,29,194336.607401,1094838449.432355,2207.039828,0.658189,0,3,1,0.025766,21
1089,78074.000000,21926.000000,29,213195.180679,1522899527.658920,2306.484741,0.578777,0,3,1,0.018879,21
1090,74157.000000,25843.000000,22,196763.159429,1087603598.958577,2349.993036,0.509368,0,3,1,0.023677,28
1091,95387.000000,4613.000000,46,222823.644676,2075829818.349673,2194.808384,0.633955,0,3,2,0.002675,4
1092,80986.000000,19014.000000,31,195049.104488,1464378651.851306,2104.057057,0.653382,0,3,1,0.014313,22
1093,75901.000000,24099.000000,26,182637.276920,1507170916.002858,2146.710222,0.592790,0,3,1,0.043552,26
1094,75215.000000,24785.000000,25,213265.163267,1584407149.599647,2749.731337,0.540014,0,3,1,0.016880,26
1095,71526.000000,28474.000000,24,202550.073661,1503321461.846543,3070.154700,0.514106,0,3,2,0.023113,26
1096,83752.000000,16248.000000,27,215954.301951,1719516616.244870,2270.588077,0.493229,0,3,1,0.031086,26
1097,69980.000000,30020.000000,22,210617.258135,1538341859.813811,2893.937647,0.451069,0,3,2,0.020658,28
1098,73878.000000,26122.000000,25,210703.161773,1803838543.090849,2438.452335,0.595519,0,3,1,0.026507,31
1099,93058.000000,6942.000000,42,215165.383941,1428780783.192584,1894.882209,0.625242,0,3,3,0.020031,8
1100,78974.000000,21026.000000,30,224935.759287,1458289922.633434,2446.064737,0.471182,0,3,1,0.018295,21
1101,82636.000000,17364.000000,31,209287.888656,1608704300.325352,2284.158776,0.525725,0,3,1,0.018066,20
1102,76658.000000,23342.000000,27,205120.724266,1614359628.827060,2443.563820,0.514818,0,3,1,0.022675,24
1103,76588.000000,23412.000000,27,199201.112747,1228192480.802459,2365.830661,0.593978,0,3,1,0.019400,23
1104,73503.000000,26497.000000,24,178946.218922,1092644708.221089,1981.434841,0.556730,1,3,2,0.012951,28
1105,72331.000000,27669.000000,25,201284.160561,1515426492.448355,2546.037270,0.508901,1,3,1,0.018280,26
1106,81470.000000,18530.000000,30,211068.014193,1754147838.174354,2286.673486,0.578082,1,3,1,0.021795,23
1107,77727.000000,22273.000000,28,206963.916542,1494259653.701283,2430.563785,0.514912,1,3,1,0.015691,24
1108,80247.000000,19753.000000,29,196984.475581,1241228370.238889,2105.253902,0.665688,1,3,2,0.016024,22
1109,75687.000000,24313.000000,26,213553.303055,1658201378.102750,2828.056920,0.515289,1,3,2,0.025337,26
1110,79140.000000,20860.000000,25,213198.164091,1549834761.408168,2361.006137,0.650355,1,3,1,0.011475,27
1111,73265.000000,26735.000000,25,198672.619055,1589767501.545902,2315.413189,0.516166,1,3,1,0.020753,28
1112,72158.000000,27842.000000,24,195345.323490,1007659292.502294,2485.855450,0.548496,1,3,2,0.024152,27
1113,75721.000000,24279.000000,30,199584.403994,1159154656.855544,2551.325770,0.554368,1,3,1,0.022625,22
1114,80853.000000,19147.000000,30,179873.073819,1245437394.576075,1833.375234,0.732172,1,3,1,0.014655,22
1115,96697.000000,3303.000000,47,209272.531118,1805624199.478044,1712.947469,0.643329,1,3,1,0.002062,3
1116,76928.000000,23072.000000,27,165823.610768,1186736633.967073,1776.130702,0.787881,1,3,1,0.018934,27
1117,76764.000000,23236.000000,28,183813.090743,1332611168.282008,2171.645356,0.588678,1,3,2,0.016573,23
1118,75204.000000,24796.000000,25,193883.544694,1577135741.563755,2507.826586,0.685773,1,3,1,0.016536,25
1119,80262.000000,19738.000000,30,144894.736794,470045921.199341,1535.766629,0.947895,1,3,1,0.013441,25
1120,76973.000000,23027.000000,27,181595.953751,1751677259.563627,2050.307125,0.716744,1,3,1,0.021357,24
1121,83703.000000,16297.000000,32,191350.597678,1202272875.748298,1825.617776,0.756542,1,3,2,0.014484,20
1122,73857.000000,26143.000000,25,177992.688363,1417413698.092012,2235.095162,0.627572,1,3,2,0.024352,25
1123,83518.000000,16482.000000,31,198044.232972,1623872000.698593,2097.591658,0.610069,1,3,2,0.010185,21
1124,77051.000000,22949.000000,29,167626.215863,940027631.378488,1889.447540,0.816057,1,3,2,0.017298,27
1125,77333.000000,22667.000000,28,173722.451049,1077893236.572066,1975.638096,0.722670,1,3,1,0.021165,23
1126,77149.000000,22851.000000,26,182719.370397,1122966832.111049,2227.737665,0.731365,1,3,1,0.016747,24
1127,77321.000000,22679.000000,27,159639.221933,705151612.524363,1617.495302,0.866637,1,3,1,0.015878,24
1128,78238.000000,21762.000000,29,179842.303697,1597228988.795848,2083.842342,0.728089,1,3,1,0.018222,21
1129,73206.000000,26794.000000,26,161198.671186,1041443173.935989,1976.647786,0.683749,1,3,1,0.037226,26
1130,78879.000000,21121.000000,29,175227.306176,928690463.810572,1868.377325,0.732966,1,3,1,0.012345,21
1131,80193.000000,19807.000000,30,181895.865469,1334875964.196991,1951.763663,0.724786,1,3,2,0.013365,24
1132,81831.000000,18169.000000,31,191324.852429,1112714873.155094,2121.563687,0.631565,1,3,2,0.009214,20
1133,78647.000000,21353.000000,31,189831.904199,1194491063.693489,2089.396759,0.604596,1,3,2,0.016989,19
1134,78372.000000,21628.000000,28,192953.927510,1350725473.801804,2126.163364,0.736375,1,3,1,0.019570,22
1135,77875.000000,22125.000000,30,193507.295507,1955056592.104073,2470.753176,0.632190,1,3,2,0.023080,22
1136,80752.000000,19248.000000,30,183245.872726,904877279.598674,2178.453617,0.700044,1,3,1,0.013424,23
1137,78316.000000,21684.000000,27,172147.184739,804874193.439090,1969.598510,0.805018,1,3,1,0.010679,24
1138,80201.000000,19799.000000,27,189138.211617,1294934961.273492,2124.014712,0.719912,1,3,1,0.017638,24
1139,78083.000000,21917.000000,28,162251.565415,1178337694.704919,1711.549263,0.792131,1,3,1,0.014933,23
1140,81082.000000,18918.000000,29,189902.610745,1180279609.804161,2203.582945,0.751122,1,3,2,0.015702,21
1141,79484.000000,20516.000000,28,208870.779940,1235481831.252210,2387.677325,0.494021,2,2,2,0.021299,22
1142,79399.000000,20601.000000,26,213989.339572,1619494604.124598,2606.916763,0.606701,2,2,1,0.034082,24
1143,77601.000000,22399.000000,29,200058.387396,1730968277.987031,2304.898719,0.563309,1,2,1,0.019116,23
1144,76986.000000,23014.000000,29,184231.774378,1811336915.429502,2577.861953,0.661292,1,2,1,0.014553,21
1145,82452.000000,17548.000000,32,175782.112519,776416805.848673,1923.837028,0.635064,1,2,1,0.015721,19
1146,99188.000000,812.000000,49,223705.421743,1556305111.764177,2079.242824,0.575667,1,2,1,0.007131,2
1147,78880.000000,21120.000000,26,170144.957809,782421123.695160,1896.457878,0.651824,1,2,1,0.019545,27
1148,81655.000000,18345.000000,31,155665.354997,699186041.486041,1828.762212,0.757996,1,2,1,0.016998,20
1149,75130.000000,24870.000000,25,170681.338615,906707997.829203,2157.368615,0.636609,1,2,1,0.014719,26
1150,79008.000000,20992.000000,32,168753.251319,988247913.006330,2112.304828,0.716869,1,2,1,0.014877,19
1151,77401.000000,22599.000000,23,106257.108591,407840813.228031,1171.832183,1.011362,0,2,1,0.010577,29
1152,71022.000000,28978.000000,22,79759.382583,346793065.700988,1008.134589,1.208377,0,2,1,0.019446,29
1153,73506.000000,26494.000000,26,104592.613646,214651094.857951,1310.358229,1.077844,0,2,1,0.010196,29
1154,71644.000000,28356.000000,23,94504.088939,130704669.033410,1187.610764,1.115022,0,2,1,0.015082,34
1155,72475.000000,27525.000000,19,83009.662768,322754826.434820,999.456632,1.123591,0,2,1,0.009271,32
1156,72227.000000,27773.000000,22,92934.431192,439996867.933635,1087.353172,1.132881,0,2,1,0.012724,30
1157,75548.000000,24452.000000,28,123346.063122,416060940.256470,1402.016743,1.094936,0,2,1,0.009514,24
1158,84873.000000,15127.000000,31,97317.960008,426192727.005614,1038.464338,1.413198,0,2,1,0.009939,21
1159,72260.000000,27740.000000,23,105593.765322,398921583.529071,1349.256735,0.948092,0,2,1,0.020888,29
1160,77954.000000,22046.000000,30,127638.145345,674521695.305482,1814.992971,0.964775,0,2,1,0.014515,23
1161,89441.000000,10559.000000,41,169222.230319,2848803388.008316,1757.644020,0.883654,0,2,2,0.005923,11
1162,77219.000000,22781.000000,26,96070.062245,218239081.596891,1198.164488,1.296586,0,2,1,0.012472,24
1163,72875.000000,27125.000000,25,104078.075823,209452113.758313,1456.230180,1.009635,0,2,1,0.009896,32
1164,79652.000000,20348.000000,30,97486.155349,164633464.786442,973.400100,1.179493,0,2,1,0.010817,25
1165,74560.000000,25440.000000,25,88014.543629,246940170.968605,1034.884269,1.195953,0,2,1,0.017226,28
1166,76205.000000,23795.000000,29,103299.904733,145380854.259459,1066.507765,1.125690,0,2,1,0.011857,26
1167,76190.000000,23810.000000,26,105847.212924,170310137.400649,1292.966192,1.135349,0,2,1,0.014668,24
1168,73175.000000,26825.000000,24,87763.743306,170398296.395759,1116.241869,1.207295,0,2,1,0.007020,31
1169,82170.000000,17830.000000,31,127375.814710,512220610.808658,1230.223846,1.041039,0,2,1,0.007207,20
1170,69136.000000,30864.000000,21,87728.321929,331674961.171587,1170.676704,1.004489,0,2,1,0.010593,32
1171,75167.000000,24833.000000,24,97465.862055,155208077.781678,1177.292062,0.906893,0,2,1,0.008398,27
1172,74871.000000,25129.000000,26,130685.808249,809148232.639808,1882.037633,0.937996,0,2,1,0.011201,25
1173,76689.000000,23311.000000,27,86963.670386,164991834.537314,974.147985,1.220142,0,2,1,0.011453,28
1174,74176.000000,25824.000000,25,100706.649173,422052944.132628,1210.086655,1.079570,0,2,1,0.034544,29
1175,72421.000000,27579.000000,25,222711.976188,1589786532.303589,3016.063524,0.429537,0,2,1,0.032536,27
1176,71562.000000,28438.000000,23,227373.738700,1813969814.993114,3085.674058,0.430945,0,2,1,0.019481,27
1177,77166.000000,22834.000000,28,228521.467387,1729294134.633970,2858.898261,0.441991,0,2,1,0.027120,24
1178,83014.000000,16986.000000,29,223937.309031,2129186466.366449,2599.949214,0.563776,0,2,1,0.014677,23
1179,75475.000000,24525.000000,28,227611.067362,1780061831.252463,2551.857890,0.533654,0,2,1,0.017423,29
1180,74007.000000,25993.000000,23,230059.206527,1496637869.595283,2594.116316,0.516494,0,2,1,0.046323,29
1181,79889.000000,20111.000000,29,212379.476099,2143175814.813245,2761.047497,0.588456,0,2,1,0.019164,23
1182,71337.000000,28663.000000,22,230481.579907,1653885494.345418,3214.053741,0.483555,0,2,1,0.036091,32
1183,75359.000000,24641.000000,24,222205.842381,1366053889.725531,2681.041650,0.445573,0,2,1,0.019425,26
1184,79443.000000,20557.000000,30,166005.340757,1417348419.130529,1740.180679,0.700065,0,2,1,0.016132,20
1185,80923.000000,19077.000000,30,198044.750819,1487495331.410107,2157.665380,0.657764,0,2,1,0.017207,21
1186,80500.000000,19500.000000,29,181602.400875,1112190359.867672,1968.798379,0.678776,0,2,1,0.015524,22
1187,76739.000000,23261.000000,27,185357.999006,1297189001.691934,2078.669408,0.695695,0,2,1,0.015159,27
1188,84224.000000,15776.000000,34,201961.959954,1387963672.466976,2123.497181,0.592939,0,2,1,0.021603,16
1189,78568.000000,21432.000000,29,188857.765453,1200442079.047597,1918.819323,0.671847,0,2,2,0.019335,22
1190,78809.000000,21191.000000,28,194737.684899,1025380569.847682,2080.419794,0.701054,0,2,1,0.010928,23
1191,80498.000000,19502.000000,31,192084.768758,961983634.303056,2183.190700,0.650013,0,2,1,0.010769,21
1192,80218.000000,19782.000000,32,197268.740112,1262750838.841758,1996.605917,0.617507,0,2,1,0.023842,21
1193,73749.000000,26251.000000,24,188645.796357,1624100551.681349,2511.635230,0.718977,0,2,1,0.018273,26
1194,78148.000000,21852.000000,27,191993.036077,1121982272.366169,2199.432183,0.641644,0,2,1,0.014690,26
1195,75423.000000,24577.000000,24,178500.447170,1482223950.514104,2229.526712,0.711481,0,2,1,0.016611,28
1196,78312.000000,21688.000000,30,203456.881661,1472265174.713492,2334.150718,0.582566,0,2,1,0.015763,21
1197,78472.000000,21528.000000,29,194724.455642,1376679852.157096,2456.172600,0.697372,0,2,1,0.015304,22
1198,78513.000000,21487.000000,31,203109.448736,1514623506.577265,2114.823507,0.626542,0,2,1,0.019935,19
1199,81332.000000,18668.000000,30,197139.427468,1084540470.662029,2162.669276,0.626351,0,2,1,0.015142,21
1200,75400.000000,24600.000000,29,193210.173296,1569117900.523312,2135.162448,0.575501,0,2,1,0.017390,23
1201,100000.000000,1.000000,50,215206.703087,1258215264.610976,1667.260299,0.767760,0,2,1,0.015687,0
1202,97274.000000,2726.000000,47,216552.406670,1435167167.053580,1812.752773,0.593419,0,2,1,0.017881,3
1203,79464.000000,20536.000000,29,174185.958787,1094937935.793614,1880.096183,0.673036,0,2,1,0.023360,21
1204,79773.000000,20227.000000,30,191207.660244,1272098519.154679,1948.465009,0.667096,0,2,1,0.016462,23
1205,71881.000000,28119.000000,25,186949.953028,1216653671.431793,2824.042118,0.557682,0,2,1,0.019402,27
1206,92818.000000,7182.000000,44,214905.895377,2316465530.696032,1944.031159,0.631305,0,2,1,0.001738,7
1207,75285.000000,24715.000000,25,194252.204206,1683898142.331875,2423.423178,0.735596,0,2,1,0.020220,27
1208,79095.000000,20905.000000,28,197139.859593,1074331888.193214,2142.226568,0.693189,0,2,2,0.025640,23
1209,73262.000000,26738.000000,26,178500.862393,1462953461.355992,2274.296374,0.657730,0,2,1,0.012024,26
1210,81413.000000,18587.000000,31,79692.004796,73110256.427612,737.096800,1.341764,0,3,1,0.004908,25
1211,73088.000000,26912.000000,23,69432.152915,111753451.283901,824.791285,1.309321,0,3,1,0.005062,29
1212,75939.000000,24061.000000,26,70336.019676,185725119.817206,734.836550,1.228521,0,3,1,0.003587,32
1213,70546.000000,29454.000000,20,63240.193108,156841511.615272,824.001701,0.975862,0,3,1,0.005349,36
1214,66681.000000,33319.000000,17,63206.284774,241947099.119593,820.965170,1.231691,0,3,1,0.003788,41
1215,65440.000000,34560.000000,18,54623.024667,418887939.909777,696.867556,1.415001,0,3,1,0.004632,39
1216,69593.000000,30407.000000,23,62791.385877,66655059.608742,745.149335,1.210075,0,3,1,0.003453,37
1217,73946.000000,26054.000000,21,67338.305546,196214123.489931,772.390760,1.460993,0,3,1,0.003558,31
1218,76227.000000,23773.000000,25,59113.440233,143814072.690550,604.097680,1.508557,0,3,1,0.003654,33
1219,73676.000000,26324.000000,23,60686.255615,75744480.830650,690.277124,1.270630,0,3,1,0.004017,37
1220,80459.000000,19541.000000,30,72594.046613,126815888.788787,791.960088,1.087349,0,3,1,0.002548,27
1221,65186.000000,34814.000000,16,56151.027499,165943951.837743,788.560241,1.346380,0,3,1,0.004237,42
1222,73783.000000,26217.000000,23,68891.537859,65481789.250929,819.883882,1.290434,0,3,1,0.003333,33
1223,73153.000000,26847.000000,21,60387.978600,212929168.218817,699.572334,1.276745,0,3,1,0.005797,40
1224,71575.000000,28425.000000,21,60911.863966,118589628.552029,767.599992,1.044117,0,3,1,0.003552,37
1225,61789.000000,38211.000000,15,54932.435468,497464303.904137,793.472173,1.282679,0,3,1,0.011734,42
1226,65398.000000,34602.000000,20,55325.689538,148250331.193934,684.454360,1.240128,0,3,1,0.006278,42
1227,68083.000000,31917.000000,14,62930.844053,287317525.991641,829.119551,1.151576,0,3,1,0.013422,40
1228,73100.000000,26900.000000,21,70083.702803,178490531.886044,867.391097,1.096045,0,3,1,0.005949,32
1229,69346.000000,30654.000000,21,59507.131044,213956631.065929,704.107070,1.385882,0,3,1,0.005807,36
1230,77109.000000,22891.000000,27,78061.834681,79828827.212097,920.837630,1.120741,0,3,2,0.004057,31
1231,75765.000000,24235.000000,27,71447.282933,277854229.172912,736.125104,1.293454,0,3,1,0.005602,29
1232,76705.000000,23295.000000,27,88427.678645,120532891.310434,1050.060268,1.095526,0,3,1,0.005143,27
1233,67527.000000,32473.000000,20,62713.796961,306000308.771245,762.444926,1.261996,0,3,1,0.009689,39
1234,74138.000000,25862.000000,23,74199.081783,126491736.558375,944.968127,1.160136,0,3,2,0.005580,33
1235,68825.000000,31175.000000,20,72742.792206,289616401.707660,907.468951,0.967288,0,3,1,0.004099,35
1236,100000.000000,1.000000,50,97699.285844,316096890.265426,833.978281,1.179960,0,3,1,0.002402,0
1237,74694.000000,25306.000000,27,74600.932351,125310839.249076,840.038362,1.166974,0,3,1,0.005032,26
1238,100000.000000,1.000000,50,105739.699736,198336170.276259,876.489640,1.003340,0,3,0,0.000000,0
1239,73493.000000,26507.000000,27,140414.829472,532022160.871294,1651.702107,0.791410,0,3,1,0.010699,25
1240,77559.000000,22441.000000,28,143984.310791,802741332.824250,1556.348635,0.823008,0,3,2,0.017461,24
1241,80519.000000,19481.000000,29,146895.676815,671332499.830275,1631.527508,0.818364,0,3,1,0.013865,23
1242,79398.000000,20602.000000,30,143838.350394,405727489.663056,1783.652876,0.914594,0,3,2,0.010323,24
1243,70473.000000,29527.000000,23,116325.093249,336584058.148422,1420.447989,0.922911,0,3,1,0.021122,28
1244,78019.000000,21981.000000,29,136665.753175,353297924.903895,1582.957274,0.871925,0,3,1,0.030122,24
1245,74421.000000,25579.000000,22,143180.255021,668429520.188407,1891.244066,0.726355,0,3,1,0.009990,31
1246,76241.000000,23759.000000,29,128798.137101,543404712.573880,1556.346495,0.922317,0,3,2,0.018918,22
1247,81115.000000,18885.000000,30,151399.715536,862641058.939389,1864.952183,0.903124,0,3,1,0.015911,22
1248,79549.000000,20451.000000,27,164001.958061,1043282179.427289,1688.632747,0.794571,0,3,1,0.020038,24
1249,72851.000000,27149.000000,25,127250.974958,462776363.084591,1615.810882,0.837556,0,3,1,0.028757,27
1250,70449.000000,29551.000000,21,130101.680882,434452839.765881,1936.525055,0.852519,0,3,1,0.013350,29
