generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,88188.000000,11812.000000,40,6796.191819,185093791.292163,40.999146,26.185556,3,1,1,0.023121,43
1064,94519.000000,5481.000000,46,7858.521440,257497042.999427,49.528706,26.714582,3,1,1,0.022306,36
1065,85429.000000,14571.000000,38,8455.681788,284198420.551064,48.930198,24.032240,3,1,1,0.017696,41
1066,91639.000000,8361.000000,44,8015.699075,257968767.628882,49.073556,25.797001,3,1,1,0.032743,38
1067,87249.000000,12751.000000,39,7848.783108,240414160.740697,50.517470,24.813536,3,1,1,0.019063,41
1068,90434.000000,9566.000000,40,7280.691423,211196941.950896,46.936459,26.589415,3,1,1,0.014729,29
1069,88741.000000,11259.000000,40,8309.747277,243453478.709016,48.266196,24.310825,3,1,1,0.035602,38
1070,90676.000000,9324.000000,39,8964.332221,257412857.381133,53.780307,24.587842,3,1,1,0.018031,36
1071,86592.000000,13408.000000,39,8967.533258,309005727.424150,51.336885,24.545323,3,1,1,0.023786,40
1072,94699.000000,5301.000000,46,8764.512352,293277873.761600,53.210703,27.185045,3,1,1,0.020897,41
1073,90237.000000,9763.000000,41,7817.821201,231122419.205049,48.365379,25.552182,3,1,1,0.020321,41
1074,86067.000000,13933.000000,39,7077.942040,200664057.187662,48.248561,24.065109,3,1,1,0.015004,41
1075,87718.000000,12282.000000,40,7310.091899,238470035.412646,46.267506,26.918453,3,1,1,0.014837,40
1076,92661.000000,7339.000000,43,8648.293760,253086891.549616,42.201570,27.276893,3,1,1,0.015677,39
1077,87961.000000,12039.000000,39,6985.360675,219320665.652007,45.142758,26.480448,3,1,2,0.009844,36
1078,88458.000000,11542.000000,39,7127.688519,219639179.650555,45.836942,26.678268,3,1,1,0.012693,38
1079,92527.000000,7473.000000,42,7443.183193,258474672.044996,44.478402,28.505634,3,1,1,0.018926,40
1080,94016.000000,5984.000000,43,7539.800549,241983666.961727,48.928820,28.721722,3,1,1,0.021632,41
1081,83192.000000,16808.000000,39,7734.388202,211011962.573462,51.566417,24.551678,3,1,1,0.020377,37
1082,87729.000000,12271.000000,39,7935.981892,241038401.283849,42.911902,25.715095,3,1,1,0.012982,39
1083,83454.000000,16546.000000,34,8696.029599,285886501.243554,53.441796,24.617020,3,1,1,0.020902,39
1084,88606.000000,11394.000000,40,6147.847522,178161579.653919,46.262895,27.287877,3,1,1,0.017189,39
1085,88824.000000,11176.000000,39,7333.975894,219038903.086197,42.018418,27.154821,3,1,3,0.022030,37
1086,90483.000000,9517.000000,40,7483.507390,238145033.203277,42.455397,28.014632,3,1,1,0.016290,39
1087,100000.000000,1.000000,50,9614.061574,327507402.863053,52.017002,30.442240,3,1,3,0.001858,0
1088,91261.000000,8739.000000,40,6544.579639,199959832.974679,41.908830,30.005551,3,1,1,0.013734,38
1089,87255.000000,12745.000000,40,7453.699788,238053476.879913,45.552349,26.791286,3,1,1,0.019687,42
1090,81042.000000,18958.000000,37,6862.915778,217659004.490659,46.302225,24.861508,3,1,1,0.024135,39
1091,90401.000000,9599.000000,43,7250.006414,244093273.084067,50.143620,27.976097,3,1,1,0.019678,39
1092,87065.000000,12935.000000,39,6605.939970,209395002.045905,47.029110,27.472702,3,1,1,0.010996,42
1093,93817.000000,6183.000000,45,7390.371628,260708280.073999,47.367727,29.223571,3,1,1,0.016411,38
1094,87192.000000,12808.000000,39,6560.666044,216900101.417970,47.499663,28.141204,3,1,1,0.011886,44
1095,85596.000000,14404.000000,38,8452.530987,258678460.847446,56.842410,25.364976,3,1,1,0.016366,42
1096,92190.000000,7810.000000,42,6030.491761,172841259.171758,41.699510,29.312084,3,1,1,0.013569,40
1097,88585.000000,11415.000000,41,7563.759668,241119146.035504,50.729675,26.588406,3,1,2,0.013397,39
1098,89991.000000,10009.000000,43,6633.783976,205638797.972405,52.721170,28.157862,3,1,1,0.021492,39
1099,79766.000000,20234.000000,33,8352.043109,276978600.622164,52.656768,23.535776,3,1,1,0.016577,33
1100,82460.000000,17540.000000,34,7367.348214,222582087.111955,51.702988,24.566501,3,1,1,0.010066,44
1101,86255.000000,13745.000000,37,7668.336449,230487439.234611,45.919793,26.031976,3,1,1,0.021785,39
1102,82047.000000,17953.000000,36,6013.186021,167134853.777320,44.255335,24.760964,3,1,1,0.015126,44
1103,89444.000000,10556.000000,41,8191.840320,245758683.039834,47.699141,27.074949,3,1,2,0.019331,37
1104,84893.000000,15107.000000,38,7912.602637,273380776.926403,52.460454,24.796906,3,1,1,0.012499,45
1105,89587.000000,10413.000000,40,7845.209141,258446402.395727,46.772218,26.870868,3,1,2,0.022276,36
1106,95594.000000,4406.000000,47,7326.045701,219389648.284596,40.642524,30.044621,3,1,1,0.081452,6
1107,84302.000000,15698.000000,37,7363.899499,212020343.865841,50.124603,24.750755,3,1,1,0.016787,40
1108,88649.000000,11351.000000,41,6479.738657,209529172.318571,49.077980,28.666781,3,1,1,0.013435,42
1109,100000.000000,1.000000,50,8356.444869,286702264.098663,46.518937,30.733720,3,1,2,0.084339,0
1110,89843.000000,10157.000000,41,7633.130884,262617731.788056,57.895524,28.035212,3,1,2,0.020406,38
1111,87865.000000,12135.000000,38,7905.058974,263608342.440138,51.963474,26.732559,3,1,1,0.013428,42
1112,81446.000000,18554.000000,35,7045.922924,246869990.490332,52.479387,24.988448,3,1,1,0.014262,44
1113,89825.000000,10175.000000,42,6013.808858,179370781.330333,46.600196,28.859593,3,1,2,0.016768,39
1114,92554.000000,7446.000000,42,6609.438210,222532154.466460,47.509555,29.950513,3,1,1,0.020802,38
1115,94276.000000,5724.000000,46,8034.612336,256546731.612364,42.723160,29.503875,3,1,1,0.022621,29
1116,86628.000000,13372.000000,37,7372.233426,220799795.035641,45.442982,26.221259,3,1,1,0.011669,39
1117,91835.000000,8165.000000,44,8050.911548,270063037.993348,45.020765,27.974406,3,1,1,0.014096,37
1118,90569.000000,9431.000000,41,6977.478911,236168936.069345,44.896199,28.668576,3,1,1,0.014750,38
1119,87853.000000,12147.000000,41,8063.482580,262625380.395195,49.997128,26.472502,3,1,1,0.022204,38
1120,91481.000000,8519.000000,41,8474.178418,304694622.829019,51.092247,27.461544,3,1,1,0.016608,40
1121,92767.000000,7233.000000,45,6804.898073,215544611.256947,47.389850,29.171867,3,1,1,0.014393,34
1122,90031.000000,9969.000000,40,7246.292711,224415184.105618,44.005370,27.074712,3,1,2,0.018924,32
1123,83868.000000,16132.000000,37,7436.862123,222782664.487543,47.881227,25.616115,3,1,2,0.012409,44
1124,84228.000000,15772.000000,38,6293.937270,191536556.381115,48.639282,25.501547,3,1,2,0.020112,41
1125,85916.000000,14084.000000,40,7319.662789,245779082.948833,46.869551,26.760818,3,1,1,0.011814,44
1126,87937.000000,12063.000000,41,8364.915052,278803363.834481,53.859105,25.891483,3,1,2,0.012606,42
1127,87212.000000,12788.000000,33,7885.839969,238103350.405211,50.095139,25.879066,3,1,2,0.017208,36
1128,93641.000000,6359.000000,41,6854.633403,206625767.732249,42.558039,29.061319,3,1,1,0.023945,37
1129,99078.000000,922.000000,48,6153.157498,198879554.964403,41.185565,31.591173,3,1,1,0.108382,7
1130,89164.000000,10836.000000,40,5834.505238,161241036.137078,34.754208,28.021522,3,1,2,0.016894,37
1131,91482.000000,8518.000000,43,7157.450767,232857034.925036,49.183282,28.538715,3,1,1,0.018603,41
1132,81973.000000,18027.000000,37,8225.148341,264505981.482428,48.104392,23.708171,3,1,1,0.014429,41
1133,84401.000000,15599.000000,38,6342.064858,195945294.527001,42.201675,26.649349,3,1,1,0.014069,43
1134,87033.000000,12967.000000,39,6711.518244,219636084.840031,42.699504,27.855588,3,1,2,0.014477,42
1135,85376.000000,14624.000000,39,7184.160844,232325787.742049,41.921231,26.016861,3,1,1,0.017023,41
1136,92763.000000,7237.000000,43,8489.210166,274660106.180584,45.830000,28.786041,3,1,2,0.019770,37
1137,89267.000000,10733.000000,42,5572.799874,160374984.182214,42.750589,28.726980,3,1,1,0.014716,38
1138,92714.000000,7286.000000,43,6925.681214,236049485.371022,41.266968,29.724829,3,1,1,0.014404,42
1139,85257.000000,14743.000000,35,6221.798688,184550167.956869,48.242886,26.631956,3,1,1,0.016275,40
1140,83706.000000,16294.000000,36,6998.017843,229740252.920672,46.122562,25.496899,3,1,2,0.014647,39
1141,86655.000000,13345.000000,38,6454.783002,197381879.562453,41.066928,27.690478,3,1,1,0.020962,40
1142,89347.000000,10653.000000,43,7128.116977,238628050.083695,43.598595,28.125726,3,1,2,0.013598,38
1143,87831.000000,12169.000000,38,6517.483143,207738729.128464,49.124065,27.359594,3,1,2,0.008974,41
1144,86090.000000,13910.000000,40,9422.140014,288850402.109340,49.262284,24.696190,3,1,2,0.017439,41
1145,91331.000000,8669.000000,41,8331.810051,274674886.750652,53.172958,27.645677,3,1,2,0.023258,38
1146,90384.000000,9616.000000,42,6909.148686,233843393.847459,43.306148,28.872719,3,1,1,0.012868,36
1147,91105.000000,8895.000000,43,6547.165717,208819238.724473,42.473515,28.700116,3,1,1,0.014163,29
1148,92359.000000,7641.000000,42,7498.222756,227828883.891337,40.315385,26.761350,3,1,1,0.023775,37
1149,83668.000000,16332.000000,38,6022.026960,176611454.108514,39.800029,25.561219,3,1,1,0.015606,43
1150,91224.000000,8776.000000,41,6550.035139,188977952.633092,45.907949,27.647083,3,1,1,0.020552,39
1151,83815.000000,16185.000000,36,7624.012145,239071008.590087,63.384373,25.495907,3,1,2,0.020085,43
1152,84496.000000,15504.000000,38,8810.129548,269991985.212394,47.415431,25.650835,3,1,1,0.022958,39
1153,88755.000000,11245.000000,43,7299.642065,247581299.448239,45.882372,27.766301,3,1,2,0.021025,41
1154,92786.000000,7214.000000,43,8105.029689,263184692.339401,48.143362,28.250995,3,1,2,0.023289,37
1155,92168.000000,7832.000000,42,7536.303013,234471917.960286,51.093363,28.590114,3,1,2,0.025525,36
1156,92793.000000,7207.000000,42,7599.352891,272047909.234459,44.841280,28.630425,3,1,1,0.030926,39
1157,92516.000000,7484.000000,42,6531.050374,192233917.242775,43.774684,28.994321,3,1,2,0.015680,42
1158,92083.000000,7917.000000,41,8459.806836,262671526.132100,51.574252,27.393099,3,1,2,0.013847,35
1159,98687.000000,1313.000000,49,6942.389718,208542536.327307,46.237025,31.016796,3,1,2,0.032547,13
1160,86040.000000,13960.000000,40,10508.163257,350901090.515177,49.250774,24.087558,3,1,1,0.017365,45
1161,87623.000000,12377.000000,38,8817.531309,273061685.734479,43.717241,26.986413,3,1,1,0.024016,37
1162,92940.000000,7060.000000,39,9304.533476,306077373.405120,57.723773,27.664161,3,1,1,0.016506,38
1163,100000.000000,1.000000,50,9213.727485,273103376.537334,50.083975,29.068100,3,1,1,0.083525,0
1164,87549.000000,12451.000000,40,6275.250601,196916116.023602,44.076764,27.601642,3,1,2,0.018237,35
1165,80130.000000,19870.000000,35,6811.401900,207392078.265083,46.965268,23.852241,3,1,1,0.015530,43
1166,89569.000000,10431.000000,39,8447.794054,311165323.575233,54.580835,27.370303,3,1,1,0.016363,40
1167,87169.000000,12831.000000,40,7488.407938,233098691.892209,42.310274,25.449059,3,1,2,0.017631,46
1168,83037.000000,16963.000000,35,9633.578352,267137377.811623,54.333896,22.084786,3,1,1,0.023629,38
1169,83905.000000,16095.000000,39,6797.573172,213769242.259023,48.511081,25.080280,3,1,1,0.015636,43
1170,91335.000000,8665.000000,45,7403.699175,231435184.412040,50.179995,28.324723,3,1,1,0.014994,45
1171,85376.000000,14624.000000,36,8803.474857,264263316.905361,61.912585,22.585356,3,1,1,0.019177,41
1172,93315.000000,6685.000000,44,6749.918738,177567969.285485,44.888760,25.938065,3,1,1,0.015093,49
1173,98295.000000,1705.000000,49,8208.677657,261746621.770252,49.924224,28.859960,3,1,0,0.002192,2
1174,89739.000000,10261.000000,40,8929.667256,296609313.557757,52.311291,26.029936,3,1,1,0.023546,40
1175,91030.000000,8970.000000,43,7842.058208,237314741.748669,49.088527,25.715858,3,1,1,0.020470,35
1176,90599.000000,9401.000000,41,8924.676479,257942007.005175,50.543085,24.469678,3,1,1,0.020379,38
1177,89105.000000,10895.000000,38,6977.265520,216773932.528561,48.442712,26.252489,3,1,1,0.023258,33
1178,94349.000000,5651.000000,45,8294.337832,252005790.982158,49.031716,27.343177,3,1,1,0.024061,38
1179,85186.000000,14814.000000,38,6562.316010,183665769.150696,40.537891,24.321952,3,1,1,0.022256,43
1180,85897.000000,14103.000000,40,6925.341526,191672973.702685,41.390415,24.758685,3,1,1,0.016373,40
1181,100000.000000,1.000000,50,7033.231511,214436075.108345,45.242288,30.032160,3,1,2,0.045848,0
1182,92286.000000,7714.000000,42,9434.577518,274377317.556829,46.352356,24.776424,3,1,2,0.017188,36
1183,88698.000000,11302.000000,39,11448.648799,343786042.735044,52.877946,23.241558,3,1,1,0.023814,40
1184,87733.000000,12267.000000,40,9626.096056,332108286.664985,49.041953,24.232353,3,1,1,0.020545,37
1185,83427.000000,16573.000000,34,8920.153354,277716779.028040,55.859204,22.686662,3,1,1,0.019334,41
1186,95098.000000,4902.000000,45,8582.424962,234213555.148617,53.738618,26.375116,3,1,1,0.013011,28
1187,92806.000000,7194.000000,42,8050.315392,268650468.508593,48.701639,27.537525,3,1,1,0.022947,35
1188,84619.000000,15381.000000,37,9532.796719,309275492.392103,58.677996,23.903509,3,1,1,0.025579,39
1189,88663.000000,11337.000000,39,7285.101820,213884275.559432,47.722225,25.348574,3,1,1,0.025806,41
1190,94324.000000,5676.000000,43,9438.157632,305936106.867490,51.638687,26.611509,3,1,1,0.018167,35
1191,87951.000000,12049.000000,38,7791.395642,252967853.742444,48.580760,25.352502,3,1,1,0.024940,40
1192,86340.000000,13660.000000,40,8773.587019,267436241.132659,47.272165,23.847480,3,1,1,0.031199,36
1193,86669.000000,13331.000000,39,8886.793045,250434535.757859,52.185839,22.730484,3,1,2,0.015181,47
1194,85954.000000,14046.000000,38,7568.672146,243228483.539537,57.733593,24.040246,3,1,1,0.030168,41
1195,91742.000000,8258.000000,42,8395.000174,206312343.951884,47.165625,24.013281,3,1,1,0.022963,40
1196,92262.000000,7738.000000,41,10182.158695,268004069.428249,52.890835,24.004579,3,1,1,0.018278,38
1197,85648.000000,14352.000000,38,8050.938685,217429249.472659,47.701564,23.892179,3,1,2,0.020983,42
1198,86737.000000,13263.000000,40,8818.404144,262519422.400364,52.591751,23.751858,3,1,1,0.018618,44
1199,93780.000000,6220.000000,43,11014.017740,335700598.631713,59.036654,25.039066,3,1,1,0.027548,36
1200,90430.000000,9570.000000,41,8115.976736,238838614.229450,54.544812,26.372695,3,1,1,0.021566,37
1201,87734.000000,12266.000000,41,7860.424196,224148753.811046,51.637640,23.784844,3,1,1,0.028368,37
1202,97199.000000,2801.000000,48,9424.241256,284140008.023234,62.029684,25.810149,3,1,1,0.014869,15
1203,100000.000000,1.000000,50,9180.972130,267845521.270925,51.310551,28.143320,3,1,0,0.002520,0
1204,83986.000000,16014.000000,37,9284.985012,291983436.906600,46.990484,22.059352,3,1,1,0.019676,38
1205,89075.000000,10925.000000,40,10120.813102,304156830.939906,52.427359,22.993927,3,1,1,0.024771,40
1206,89096.000000,10904.000000,42,11398.126792,312352263.562655,55.596994,20.052995,3,1,1,0.018000,30
1207,86573.000000,13427.000000,41,8191.689473,249102470.254466,55.629442,23.846396,3,1,1,0.025770,39
1208,100000.000000,1.000000,50,8499.182960,235510873.787326,51.612831,26.609160,3,1,1,0.002692,0
1209,85425.000000,14575.000000,39,7804.854887,225625691.310820,52.759807,22.963559,3,1,1,0.025241,38
1210,84420.000000,15580.000000,33,10677.417124,367910357.605964,55.344267,22.151419,3,1,1,0.026500,38
1211,89806.000000,10194.000000,41,9619.085721,292978826.925205,54.278620,23.461577,3,1,2,0.022098,39
1212,87737.000000,12263.000000,39,8621.422248,245869204.570499,53.688963,23.012274,3,1,2,0.028056,41
1213,87076.000000,12924.000000,40,12927.765545,368625108.468611,59.705090,21.585364,3,1,2,0.024885,43
1214,83617.000000,16383.000000,38,10529.871284,283293483.431592,49.142649,20.408455,3,1,2,0.023443,42
1215,89405.000000,10595.000000,41,7209.659101,237446714.792758,55.344249,25.693792,3,1,1,0.020952,38
1216,88754.000000,11246.000000,41,12702.024339,372642149.960419,50.583379,21.277038,3,1,1,0.021842,40
1217,82927.000000,17073.000000,36,8441.835440,244115809.985196,59.506081,21.358532,3,1,1,0.034639,42
1218,86418.000000,13582.000000,39,17186.738136,465530215.296839,69.934837,17.085649,3,1,1,0.024226,36
1219,83516.000000,16484.000000,35,9666.003928,302717181.428681,63.205101,20.506220,3,1,1,0.020116,42
1220,85286.000000,14714.000000,38,10513.893362,266532675.942444,59.061540,19.451252,3,1,2,0.026199,38
1221,92458.000000,7542.000000,42,8840.763903,224718522.611005,48.878330,24.115352,3,1,2,0.039428,40
1222,83971.000000,16029.000000,34,11023.007628,297119739.428632,62.505639,18.706043,3,1,1,0.022204,43
1223,90530.000000,9470.000000,41,9509.739477,256858106.513422,54.789407,21.342042,3,1,1,0.029414,42
1224,100000.000000,1.000000,50,8901.124811,206078703.636021,52.900650,24.660180,3,1,1,0.000000,0
1225,82217.000000,17783.000000,35,8921.877729,244186786.254053,57.319345,18.830621,3,1,1,0.024536,39
1226,84138.000000,15862.000000,36,12003.967245,393941943.895733,62.878587,19.764167,3,1,1,0.032974,38
1227,81056.000000,18944.000000,34,9317.477768,278933278.269561,63.401027,20.297118,3,1,1,0.021200,43
1228,84362.000000,15638.000000,35,7926.259632,253295039.147379,58.684052,21.820901,3,1,1,0.032098,42
1229,91822.000000,8178.000000,42,9990.060132,338350007.229315,61.645227,23.754050,3,1,1,0.028153,40
1230,89441.000000,10559.000000,41,8508.990294,286380870.960971,62.382989,24.444779,3,1,2,0.028877,41
1231,84726.000000,15274.000000,38,8778.772068,255000835.154700,53.791670,20.304099,3,1,2,0.040688,41
1232,89109.000000,10891.000000,40,9408.729217,254233386.391999,54.575537,20.113583,3,1,1,0.041000,40
1233,77544.000000,22456.000000,32,11040.334336,315275322.879665,59.426951,18.210713,3,1,1,0.029082,41
1234,100000.000000,1.000000,50,12045.415702,338867038.274218,59.918376,23.717880,3,1,1,0.000000,0
1235,86535.000000,13465.000000,40,10118.412726,257731690.663430,59.411395,19.007160,3,1,2,0.028225,38
1236,90880.000000,9120.000000,42,9663.809238,265885165.484481,54.912003,22.101957,3,1,2,0.023562,42
1237,89110.000000,10890.000000,39,10317.488841,292006467.113349,52.475012,20.243188,3,1,1,0.025130,41
1238,82740.000000,17260.000000,34,11971.203928,294690602.923217,58.389880,16.036181,3,1,1,0.028507,39
1239,87948.000000,12052.000000,40,10390.396478,252049326.405970,54.685813,21.011785,3,1,1,0.029289,40
1240,87774.000000,12226.000000,38,9198.193335,274036299.736724,51.871570,21.860984,3,1,2,0.031120,36
1241,90971.000000,9029.000000,42,9507.585103,254983138.455435,56.130952,22.988317,3,1,2,0.024544,41
1242,77501.000000,22499.000000,33,10849.025524,305612990.892146,52.285932,17.213243,3,1,1,0.045784,44
1243,86149.000000,13851.000000,39,8723.688624,254839754.364943,47.270970,22.874631,3,1,2,0.030888,37
1244,84050.000000,15950.000000,37,10114.681082,295866848.795447,59.620364,19.530755,3,1,1,0.036011,39
1245,87498.000000,12502.000000,39,11790.370257,288408865.235558,59.616904,19.075516,3,1,1,0.028420,37
1246,92018.000000,7982.000000,43,13637.525290,391498523.577919,56.052857,21.944034,3,1,1,0.022748,40
1247,86010.000000,13990.000000,40,7894.356816,227261492.752044,52.090089,22.819388,3,1,1,0.022978,39
1248,91617.000000,8383.000000,43,12286.327576,378284436.264096,56.836257,22.605745,3,1,1,0.038307,40
1249,85364.000000,14636.000000,39,9448.577383,254677946.807355,51.977390,21.676723,3,1,2,0.029355,36
1250,85462.000000,14538.000000,40,7151.484643,199306718.114106,51.265481,23.031298,3,1,1,0.028574,43
