generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1053,88844.000000,11156.000000,38,10239.386054,345438046.606352,82.307427,26.614094,2,2,4,0.010546,46
1054,91081.000000,8919.000000,41,9099.904762,316710960.450337,80.004471,30.619404,2,2,4,0.008218,35
1055,85253.000000,14747.000000,38,21619.908847,202853765.509032,98.149044,22.152537,2,2,4,0.010015,33
1056,88516.000000,11484.000000,39,32013.719326,135434107.681001,98.457428,14.372251,2,2,4,0.008218,29
1057,88552.000000,11448.000000,41,21120.871777,393858220.333184,283.215221,25.904242,2,2,4,0.011544,33
1058,85289.000000,14711.000000,37,16464.892391,413834527.100759,101.306312,22.415498,2,2,4,0.012939,43
1059,94463.000000,5537.000000,45,9359.870652,332251628.623020,70.668852,28.873158,2,2,4,0.012408,20
1060,88223.000000,11777.000000,39,24426.581207,159479759.402582,143.843889,27.882224,2,2,4,0.010398,25
1061,85488.000000,14512.000000,38,8927.030344,355131723.080491,66.464466,30.169818,2,2,4,0.008158,42
1062,80916.000000,19084.000000,36,24738.628002,175894958.571256,286.964690,25.993994,2,2,4,0.009351,30
1063,91878.000000,8122.000000,43,17824.905691,310614034.549660,85.991413,24.694489,2,2,4,0.009475,37
1064,83393.000000,16607.000000,39,24317.016618,177365151.471491,73.344739,20.199387,2,2,4,0.014384,31
1065,77128.000000,22872.000000,33,9045.415961,273410802.966732,68.727872,25.148610,2,2,4,0.012519,41
1066,97642.000000,2358.000000,48,12761.578833,449037142.677807,80.738569,27.961471,2,2,4,0.009412,34
1067,86174.000000,13826.000000,38,21180.953875,184577857.896750,75.002832,19.536596,2,2,4,0.013654,36
1068,100000.000000,1.000000,50,25183.934468,171430506.217664,500.371744,32.577480,2,2,2,0.002736,0
1069,87796.000000,12204.000000,40,7864.998754,241939784.933639,72.069753,30.392099,2,2,4,0.007304,36
1070,83561.000000,16439.000000,35,6812.941888,245498045.591946,52.606771,29.725097,2,2,4,0.005764,45
1071,83482.000000,16518.000000,35,7739.563749,240308346.385064,52.519939,28.945774,2,2,4,0.008013,41
1072,89762.000000,10238.000000,40,21492.809580,158114701.219115,111.857296,22.170863,2,2,4,0.020542,24
1073,88380.000000,11620.000000,40,9376.993532,385187753.798509,99.575949,32.020553,2,2,4,0.009161,41
1074,79919.000000,20081.000000,32,9439.582618,286552729.554953,84.602669,27.801252,2,2,4,0.009136,45
1075,90167.000000,9833.000000,43,30659.848110,116464357.400635,83.708177,14.124717,2,2,4,0.006214,31
1076,93308.000000,6692.000000,44,16482.737561,423776147.109615,200.171668,26.545605,2,2,4,0.015099,18
1077,90946.000000,9054.000000,39,8911.053440,353470687.005385,71.348112,31.912643,2,2,4,0.010226,40
1078,86715.000000,13285.000000,36,6789.281624,248337903.730427,58.812879,31.849830,2,2,4,0.007952,42
1079,100000.000000,1.000000,50,30477.354884,65907065.464276,349.190557,24.182700,2,2,2,0.019464,0
1080,77830.000000,22170.000000,32,19425.166556,290842883.433795,125.536492,20.640069,2,2,4,0.009354,38
1081,87447.000000,12553.000000,38,8246.218538,236142014.954657,63.025037,27.764977,2,2,4,0.010726,44
1082,87345.000000,12655.000000,40,7990.274367,312277785.161287,61.466706,30.817622,2,2,7,0.008014,24
1083,85158.000000,14842.000000,38,22546.585234,507268435.723612,196.448025,27.905027,2,2,3,0.012214,33
1084,86816.000000,13184.000000,40,8023.181450,297475190.695561,61.075075,30.466062,2,2,6,0.009972,35
1085,87258.000000,12742.000000,40,7537.699286,262596266.356374,63.427827,30.532621,2,2,4,0.005234,40
1086,89421.000000,10579.000000,40,21229.250343,179977663.674290,80.565781,26.345990,2,2,3,0.016568,29
1087,87980.000000,12020.000000,37,23261.731029,182361253.737503,82.984126,13.626542,2,2,3,0.007369,31
1088,93655.000000,6345.000000,43,9109.353681,346706603.414901,67.223030,32.071682,2,2,4,0.005630,40
1089,95725.000000,4275.000000,46,32484.917781,71960927.035831,78.391350,14.760639,2,2,4,0.007162,28
1090,87422.000000,12578.000000,40,18361.032332,260849399.610943,219.436342,28.076975,2,2,3,0.012732,32
1091,82758.000000,17242.000000,35,24654.656213,445995409.543156,198.009028,22.383917,2,2,3,0.024441,35
1092,87414.000000,12586.000000,41,13384.752847,272934136.534233,75.309158,27.711261,2,2,4,0.010552,39
1093,87853.000000,12147.000000,39,8150.753875,341772792.852786,66.996830,32.429004,2,2,4,0.008146,38
1094,100000.000000,1.000000,50,24468.416862,151094051.137795,462.552833,33.144400,2,2,3,0.044090,0
1095,90184.000000,9816.000000,38,17333.196040,202033588.507450,180.011415,26.693107,2,2,4,0.014562,34
1096,81343.000000,18657.000000,37,9454.115618,319628781.224355,63.734920,27.178867,2,2,4,0.007611,43
1097,84304.000000,15696.000000,38,8874.129512,308393462.345446,69.162843,27.393759,2,2,4,0.006180,43
1098,86317.000000,13683.000000,37,12651.731657,450612026.684946,130.276546,28.930256,2,2,4,0.011416,38
1099,80463.000000,19537.000000,35,9006.828242,347558267.709200,66.460266,27.413452,2,2,4,0.006259,45
1100,91287.000000,8713.000000,42,14944.838874,356598795.204357,106.715350,28.220023,2,2,5,0.013694,27
1101,89243.000000,10757.000000,39,13916.214640,397450521.164682,160.578697,29.892562,2,2,4,0.010094,35
1102,88427.000000,11573.000000,40,7889.456632,244794385.350024,63.489743,27.290978,2,2,4,0.015022,40
1103,87944.000000,12056.000000,41,10046.774664,375379683.773014,101.940023,30.381288,2,2,4,0.005976,44
1104,93097.000000,6903.000000,42,22179.361965,564692682.566191,361.827204,28.834418,2,2,4,0.017242,37
1105,90468.000000,9532.000000,40,19999.564090,394812831.578046,267.419533,26.334618,2,2,4,0.017359,28
1106,84284.000000,15716.000000,34,21997.797086,631879730.068294,188.102778,11.437075,2,2,4,0.008548,59
1107,80042.000000,19958.000000,30,14268.664685,349985855.352999,96.596036,10.394159,2,2,2,0.004942,88
1108,78143.000000,21857.000000,30,10683.002188,277904988.839422,75.779345,12.155401,2,2,5,0.003870,88
1109,81883.000000,18117.000000,31,11408.007304,310336661.061183,72.521482,12.423740,2,2,4,0.006816,85
1110,85756.000000,14244.000000,38,10559.438619,289593946.678172,73.516131,13.952301,2,2,3,0.009297,50
1111,79565.000000,20435.000000,30,12181.243731,345008365.752451,88.717097,13.660989,2,2,2,0.006941,82
1112,74596.000000,25404.000000,32,10748.089207,288727121.454542,84.596572,13.561625,2,2,5,0.004458,75
1113,77805.000000,22195.000000,28,12050.630038,304737793.985408,82.261106,12.773221,2,2,4,0.005521,74
1114,76358.000000,23642.000000,29,10661.431071,317286842.744186,83.185673,13.558117,2,2,2,0.003876,67
1115,83145.000000,16855.000000,33,10869.706704,285471128.981044,71.903342,14.210011,2,2,4,0.004365,77
1116,76196.000000,23804.000000,30,12618.913689,378083544.915241,85.081296,12.282264,2,2,3,0.006564,47
1117,78898.000000,21102.000000,30,12652.384303,405826515.984042,92.249599,14.884658,2,2,3,0.009253,64
1118,84562.000000,15438.000000,37,12191.063405,299820518.636606,85.887495,12.448922,2,2,2,0.005176,68
1119,81399.000000,18601.000000,31,12550.424410,330248794.725209,89.480956,11.872080,2,2,4,0.005770,70
1120,81673.000000,18327.000000,32,12483.321380,362016543.607496,84.882866,13.091554,2,2,4,0.005725,79
1121,89884.000000,10116.000000,40,12418.575261,334927504.881255,83.729834,12.996678,2,2,4,0.006432,39
1122,79454.000000,20546.000000,32,13262.782631,353164372.284615,102.347602,10.737501,2,2,4,0.009851,71
1123,86554.000000,13446.000000,35,13919.284627,303929771.648618,91.105588,10.690823,2,2,2,0.009445,85
1124,73004.000000,26996.000000,29,12746.283215,335152304.812788,90.906451,11.108044,2,2,3,0.013098,81
1125,83520.000000,16480.000000,33,12529.946142,284361141.806623,87.710896,10.328028,2,2,5,0.005060,83
1126,74724.000000,25276.000000,29,12911.209465,388523928.268936,99.319358,10.973139,2,2,2,0.008539,83
1127,77179.000000,22821.000000,33,12099.466467,334688325.173857,87.212870,11.602668,2,2,4,0.006084,68
1128,82023.000000,17977.000000,32,16134.697751,396674767.980022,106.687666,10.195811,2,2,3,0.007669,75
1129,86471.000000,13529.000000,38,23449.038322,332033264.430212,124.995059,10.721978,2,2,5,0.016621,38
1130,78500.000000,21500.000000,29,14465.950374,383212544.839905,102.769028,10.581621,2,2,2,0.006409,83
1131,90627.000000,9373.000000,39,9972.702338,257405203.659280,64.762403,20.547881,2,1,3,0.016062,43
1132,86723.000000,13277.000000,40,8769.145268,277915483.173215,66.052558,23.871652,2,1,4,0.005363,53
1133,89904.000000,10096.000000,40,9981.758360,350331917.368276,65.670281,23.436757,2,1,4,0.004581,34
1134,87924.000000,12076.000000,39,5563.428825,226811919.089259,54.907189,36.898677,2,1,2,0.003876,34
1135,95605.000000,4395.000000,47,7394.305063,283826383.727869,94.405036,40.920812,2,1,3,0.006261,28
1136,94254.000000,5746.000000,44,5602.536965,179958288.301351,43.621583,38.524928,2,1,4,0.006077,21
1137,83352.000000,16648.000000,36,5986.518339,214615251.388256,50.677680,32.761983,2,1,4,0.005339,37
1138,95153.000000,4847.000000,44,6536.213832,235384341.021329,56.676344,37.796507,2,1,4,0.007875,27
1139,89518.000000,10482.000000,40,35118.401889,75966442.193881,633.721221,30.811892,2,1,3,0.009781,24
1140,90252.000000,9748.000000,43,8272.579807,261684439.854571,66.141489,32.667318,2,1,4,0.011993,21
1141,90952.000000,9048.000000,42,7618.580166,230825307.273994,72.936159,35.178014,2,1,3,0.006375,32
1142,89390.000000,10610.000000,38,26155.787738,264013004.478666,123.039270,13.853437,2,1,4,0.004832,33
1143,100000.000000,1.000000,50,14039.480257,170105370.241288,271.381460,38.510860,2,1,1,0.002122,1
1144,90155.000000,9845.000000,42,6623.825807,231694788.188642,58.684553,35.097922,2,1,2,0.008656,33
1145,97416.000000,2584.000000,46,8593.182195,317765619.408360,73.800062,36.482652,2,1,2,0.021793,10
1146,88901.000000,11099.000000,43,7046.671176,264559758.202595,54.326590,34.967811,2,1,2,0.005553,36
1147,90802.000000,9198.000000,43,16714.339979,219330359.320769,77.655172,21.358972,2,1,3,0.005171,25
1148,93958.000000,6042.000000,44,21933.878441,188759139.765917,413.684374,33.531230,2,1,3,0.006692,32
1149,89933.000000,10067.000000,44,7258.240294,196360157.684901,50.829376,32.950965,2,1,2,0.007075,41
1150,91202.000000,8798.000000,41,8238.993872,295574586.073606,67.923507,35.214505,2,1,2,0.007563,34
1151,100000.000000,1.000000,50,9753.686080,303494153.901454,64.068020,33.388880,2,1,3,0.017815,10
1152,86836.000000,13164.000000,40,7587.875613,277528709.157137,66.081164,31.848645,2,1,2,0.009924,41
1153,100000.000000,1.000000,50,17916.273104,118537090.771266,325.252060,35.113160,2,1,3,0.002438,0
1154,88462.000000,11538.000000,42,18761.305439,184751852.503088,224.315955,29.673646,2,1,1,0.003158,19
1155,94004.000000,5996.000000,41,6338.328477,222081638.369001,53.372598,34.809762,2,1,1,0.006362,42
1156,81274.000000,18726.000000,34,14732.123493,345638972.469733,130.361479,25.841381,2,1,4,0.005632,34
1157,92140.000000,7860.000000,43,10776.431458,398330715.491936,103.814439,33.921860,2,1,2,0.006395,30
1158,92728.000000,7272.000000,42,33545.563142,45214549.848664,66.423385,12.528409,2,1,2,0.003107,26
1159,92764.000000,7236.000000,41,7843.641249,291507919.832904,77.091448,33.614629,2,1,2,0.005623,40
1160,95733.000000,4267.000000,44,29872.967546,163314873.908097,110.978224,26.128871,2,1,3,0.009086,21
1161,92541.000000,7459.000000,44,19200.874727,214467037.637167,190.020573,29.896158,2,1,3,0.011531,17
1162,89403.000000,10597.000000,39,33682.872717,69879221.873660,98.248483,15.702823,2,1,2,0.003653,28
1163,93748.000000,6252.000000,43,7719.289448,288547863.416325,61.632413,32.710069,2,1,2,0.004286,36
1164,79496.000000,20504.000000,33,6550.109674,191316422.173384,60.295252,28.450951,2,1,2,0.011312,45
1165,90569.000000,9431.000000,42,8824.874239,240193936.840818,75.824632,32.579613,2,1,2,0.008456,34
1166,95934.000000,4066.000000,47,11157.327853,301966603.748980,62.588247,30.932868,2,1,2,0.013388,12
1167,84358.000000,15642.000000,35,7870.183569,282446162.455810,64.389954,31.064654,2,1,4,0.004633,45
1168,88279.000000,11721.000000,39,29448.583175,462882827.912966,283.366855,21.616535,2,1,4,0.008648,30
1169,87273.000000,12727.000000,40,27564.954091,96017099.053493,87.006110,17.150553,2,1,3,0.003935,26
1170,87471.000000,12529.000000,39,15241.410936,196998811.926534,250.521075,29.937182,2,1,3,0.006440,27
1171,86962.000000,13038.000000,39,9094.120949,284168700.369107,103.571514,32.697351,2,1,2,0.007967,43
1172,78601.000000,21399.000000,34,24504.021912,144215845.397607,88.822428,15.527550,2,1,2,0.004160,36
1173,83503.000000,16497.000000,37,10025.122345,369232174.037320,99.024172,30.491149,2,1,2,0.005339,35
1174,94041.000000,5959.000000,42,7473.508897,266421389.844076,56.869351,35.592424,2,1,4,0.003768,36
1175,88923.000000,11077.000000,40,15067.530574,357506402.306792,251.413937,31.958288,2,1,2,0.006928,25
1176,88527.000000,11473.000000,41,20763.471099,145607913.971766,77.707438,21.931988,2,1,2,0.008272,26
1177,84926.000000,15074.000000,37,9430.752707,331633167.158930,115.925079,31.994452,2,1,3,0.007690,38
1178,95881.000000,4119.000000,46,22951.121161,202314498.295872,485.006589,34.304609,2,1,2,0.005990,27
1179,86551.000000,13449.000000,39,9896.493400,328299479.357166,87.939037,31.708142,2,1,5,0.008970,37
1180,89632.000000,10368.000000,41,29797.083307,116386446.125597,105.242214,13.296985,2,1,3,0.003136,27
1181,98162.000000,1838.000000,48,42592.591594,66108126.299022,705.030475,34.311135,2,1,1,0.006770,6
1182,90843.000000,9157.000000,43,9901.295216,314279625.437313,85.986950,31.160006,2,1,3,0.005106,40
1183,82286.000000,17714.000000,37,19784.315274,175051059.323841,82.330562,23.603669,2,1,2,0.006609,34
1184,94107.000000,5893.000000,43,22886.202329,484982554.335495,169.134077,34.823056,2,1,2,0.008688,26
1185,85909.000000,14091.000000,37,26138.943993,211447671.940614,144.694663,13.777825,2,1,2,0.003893,32
1186,86804.000000,13196.000000,40,18133.047803,269618242.909079,97.410194,24.460540,2,1,2,0.007311,26
1187,82031.000000,17969.000000,34,12349.483903,313959348.681599,80.053063,24.647675,2,1,2,0.005408,45
1188,88635.000000,11365.000000,41,7495.560066,286318962.309813,61.136401,34.582024,2,1,2,0.004976,32
1189,84953.000000,15047.000000,35,7358.037632,270643139.899577,57.994198,32.714932,2,1,4,0.005741,40
1190,93687.000000,6313.000000,43,10220.655944,371647505.917044,130.609924,36.011114,3,1,2,0.004405,34
1191,88080.000000,11920.000000,39,17140.113567,427993601.174305,248.066632,32.443458,3,1,5,0.006077,28
1192,90217.000000,9783.000000,42,8720.726506,262487762.478693,75.165622,33.774470,3,1,4,0.007170,33
1193,87785.000000,12215.000000,39,16557.156912,187490730.575814,90.921932,29.214095,3,1,4,0.006588,31
1194,91626.000000,8374.000000,41,10011.199959,314694956.534648,124.160550,35.308568,3,1,2,0.007713,24
1195,89168.000000,10832.000000,38,15823.566111,394293510.611311,241.061029,34.411096,3,1,2,0.005984,32
1196,83708.000000,16292.000000,34,22846.262511,935739225.910532,279.976621,14.400960,3,1,3,0.013392,47
1197,85915.000000,14085.000000,39,8254.803295,304777634.865278,62.630309,30.660729,3,1,3,0.005379,43
1198,88209.000000,11791.000000,40,8303.744932,306677970.628608,63.765274,30.226839,3,1,4,0.003936,40
1199,98213.000000,1787.000000,49,7145.809864,210066849.621350,54.062957,33.284891,3,1,2,0.014202,10
1200,89896.000000,10104.000000,42,26948.863665,111461246.137430,59.703520,13.008481,3,1,2,0.003994,25
1201,83654.000000,16346.000000,36,8058.699789,278831500.379866,61.994255,30.062198,3,1,4,0.004905,42
1202,92022.000000,7978.000000,42,5578.721862,209398350.879596,46.779355,37.985562,3,1,4,0.005041,24
1203,89688.000000,10312.000000,41,6852.050059,216875266.855129,60.217236,36.918962,3,1,3,0.005582,29
1204,92525.000000,7475.000000,45,6000.116964,218548783.912196,48.808198,37.856205,3,1,2,0.004091,20
1205,82745.000000,17255.000000,38,26304.957199,107076268.837459,289.067504,16.981268,3,1,2,0.003020,28
1206,89502.000000,10498.000000,44,5858.941134,230420909.086452,49.694488,37.143903,3,1,2,0.002762,28
1207,90970.000000,9030.000000,42,6400.717175,232579230.920711,56.673716,37.401694,3,1,4,0.006346,27
1208,87247.000000,12753.000000,41,7471.804289,256594164.849341,65.232755,30.757377,3,1,5,0.002772,34
1209,97903.000000,2097.000000,48,7660.392377,231671074.663091,61.757188,34.132525,3,1,5,0.005069,13
1210,86615.000000,13385.000000,40,7738.088865,230487398.046366,56.244138,29.680219,3,1,4,0.007097,40
1211,100000.000000,1.000000,50,25717.009815,182259363.758041,470.592781,31.790360,3,1,1,0.008578,0
1212,83653.000000,16347.000000,37,10297.899334,335163901.650486,83.014631,20.635695,3,1,4,0.018566,37
1213,90263.000000,9737.000000,43,31106.806282,77576891.023434,59.343310,17.416256,3,1,4,0.015373,24
1214,82920.000000,17080.000000,35,9652.196070,336103354.801796,76.673444,20.103632,3,1,4,0.024290,42
1215,81068.000000,18932.000000,34,13843.214743,314322516.887514,76.147939,17.131786,3,1,4,0.037951,48
1216,86458.000000,13542.000000,38,8527.184524,256864278.248894,61.178015,22.032199,3,1,4,0.022527,43
1217,86652.000000,13348.000000,39,8127.449875,224778489.707355,69.223811,21.522674,3,1,2,0.021138,46
1218,87340.000000,12660.000000,40,8742.801499,281087134.591332,71.256374,22.501428,3,1,3,0.019419,46
1219,87090.000000,12910.000000,39,8765.206661,264427543.043362,69.047155,22.302433,3,1,4,0.022729,36
1220,100000.000000,1.000000,50,12042.385214,370626446.627892,87.366799,24.189120,3,1,3,0.035017,0
1221,89387.000000,10613.000000,40,7372.317122,186552671.729554,59.508960,23.149363,3,1,2,0.023820,45
1222,81456.000000,18544.000000,35,8131.132333,226869445.624574,64.835397,20.701481,3,1,2,0.023490,44
1223,84306.000000,15694.000000,37,8402.233157,261494620.098793,70.147977,21.328905,2,1,2,0.020969,42
1224,85914.000000,14086.000000,32,8091.493098,228859397.257902,57.458663,22.413246,2,1,2,0.016983,45
1225,89967.000000,10033.000000,42,11095.295953,279609661.703126,75.747962,21.298741,2,1,3,0.016830,27
1226,92027.000000,7973.000000,44,16175.351952,443319411.029439,202.070001,21.013622,2,1,4,0.023147,34
1227,86527.000000,13473.000000,40,9814.526314,226265258.159456,89.915162,20.289099,2,1,4,0.028560,42
1228,88092.000000,11908.000000,38,11014.718021,235760801.043444,62.371112,19.147509,2,1,2,0.028151,44
1229,80336.000000,19664.000000,33,8556.057603,243950253.314377,75.593271,19.787376,2,1,2,0.023400,48
1230,86537.000000,13463.000000,37,12185.321858,411449153.253684,118.248422,20.031233,2,1,4,0.014226,35
1231,91424.000000,8576.000000,42,10987.789290,294801985.456279,73.161175,20.665580,2,1,4,0.034748,43
1232,90783.000000,9217.000000,42,11015.954132,337999804.244614,104.306223,21.602760,2,1,2,0.026384,36
1233,80713.000000,19287.000000,34,10049.106838,245986057.490868,71.310151,18.099958,2,1,4,0.019537,41
1234,83635.000000,16365.000000,35,9098.837408,250884543.628167,59.422678,19.726658,2,1,3,0.022101,41
1235,88418.000000,11582.000000,41,9531.720820,260242615.977250,70.477864,20.530754,2,1,4,0.013421,36
1236,90561.000000,9439.000000,38,10570.006006,309624064.921036,77.962620,20.268331,2,1,2,0.017647,41
1237,79243.000000,20757.000000,34,8724.214081,207335247.636423,59.791071,18.792287,2,1,7,0.018596,50
1238,82468.000000,17532.000000,36,13967.147182,306388748.446394,76.007663,17.190953,2,1,4,0.013424,44
1239,89308.000000,10692.000000,39,11172.655331,315145708.503495,79.398337,19.816783,2,1,4,0.021889,42
1240,86851.000000,13149.000000,39,12161.763330,238798090.627145,76.920055,18.711798,2,1,2,0.018313,40
1241,88487.000000,11513.000000,43,9171.519205,250597932.425736,77.332998,21.569809,2,1,2,0.023002,32
1242,80397.000000,19603.000000,33,9372.414922,290628157.112324,72.647036,19.700116,2,1,4,0.020130,45
1243,87123.000000,12877.000000,38,9101.929522,254758688.666976,71.572720,20.737159,2,1,2,0.020250,37
1244,100000.000000,1.000000,50,10595.693664,300080500.246484,72.490431,22.334780,2,1,1,0.039833,0
1245,100000.000000,1.000000,50,10057.982418,289099356.188950,79.222352,23.678720,2,1,2,0.001879,0
1246,93170.000000,6830.000000,44,42459.910191,37800529.504282,689.417129,19.757081,2,1,1,0.014849,21
1247,87020.000000,12980.000000,41,8505.765526,216487828.499562,59.681936,20.819999,2,1,2,0.020471,34
1248,83170.000000,16830.000000,37,13987.836260,201946775.431721,81.932590,12.229623,4,2,2,0.020486,38
1249,86052.000000,13948.000000,38,14172.514427,169850061.044475,75.712976,11.856894,4,2,2,0.017139,40
1250,78808.000000,21192.000000,35,12126.597351,267892992.837666,70.731635,17.120706,4,2,2,0.021780,40
