generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,81445.000000,18555.000000,35,12210.020610,352334981.246395,83.126523,17.250972,2,1,2,0.025021,45
1064,73245.000000,26755.000000,27,12970.631245,360536124.252231,70.257796,14.249669,2,1,2,0.016607,50
1065,86026.000000,13974.000000,37,10753.588429,253646439.308790,72.549892,17.422927,2,1,2,0.038613,51
1066,83664.000000,16336.000000,37,10114.703656,223296781.779457,69.285530,17.151697,2,1,2,0.022815,44
1067,88017.000000,11983.000000,39,12659.404631,371816207.139710,78.180410,18.394497,2,1,2,0.030355,46
1068,85611.000000,14389.000000,34,13897.227094,290621476.991402,79.935122,14.367563,2,1,2,0.043134,48
1069,87821.000000,12179.000000,39,11011.291124,268267881.179271,76.854450,19.399144,2,1,2,0.017855,39
1070,90455.000000,9545.000000,40,11175.932033,280589412.607027,65.156060,17.549435,2,1,2,0.040318,42
1071,88108.000000,11892.000000,40,11119.073079,258646131.056692,65.056703,17.172457,2,1,2,0.024387,36
1072,77957.000000,22043.000000,33,10867.090721,278565215.023342,71.649768,16.477545,2,1,2,0.029672,45
1073,80605.000000,19395.000000,30,11008.555145,274285603.327678,73.202042,17.218830,2,1,2,0.023953,55
1074,79811.000000,20189.000000,32,10903.905638,270277114.878126,77.765243,15.969053,2,1,2,0.030404,51
1075,85881.000000,14119.000000,38,10245.046142,292215729.802371,65.670216,18.777972,2,1,2,0.023388,35
1076,92686.000000,7314.000000,45,13657.357280,372859854.976468,77.813692,20.107663,2,1,2,0.033054,45
1077,88785.000000,11215.000000,41,10361.402087,339104016.109405,73.266939,21.411710,2,1,2,0.020724,40
1078,83917.000000,16083.000000,34,10551.236458,267565737.701271,68.886261,17.216196,2,1,2,0.040300,52
1079,90145.000000,9855.000000,40,10897.267658,300712857.762654,71.577654,21.487256,2,1,2,0.024862,43
1080,86784.000000,13216.000000,40,8773.952274,203914148.896767,59.963574,19.832832,2,1,2,0.015664,46
1081,90191.000000,9809.000000,38,11132.730521,328436242.551385,72.548595,20.729452,2,1,2,0.003595,45
1082,81992.000000,18008.000000,37,11848.198230,367419578.883030,75.843035,17.266415,2,1,2,0.032615,45
1083,81353.000000,18647.000000,33,8258.630002,215566492.629928,54.300598,19.311381,2,1,2,0.021616,44
1084,88351.000000,11649.000000,36,9118.069676,214820212.475165,61.054207,20.834558,2,1,2,0.027943,47
1085,83753.000000,16247.000000,39,13298.066874,317773726.270511,67.331428,17.174080,2,1,2,0.032513,44
1086,89911.000000,10089.000000,40,11911.493951,399563180.043114,75.531294,20.114515,2,1,2,0.033284,33
1087,83662.000000,16338.000000,37,10867.124718,334741257.330475,116.609583,20.245735,2,1,2,0.029609,37
1088,86850.000000,13150.000000,38,9918.958590,272891731.716778,65.150300,20.189859,2,1,2,0.029758,42
1089,94081.000000,5919.000000,45,8724.803624,208471591.231479,57.665362,21.619384,2,1,3,0.026227,32
1090,94159.000000,5841.000000,45,10965.962048,277155564.503147,65.019062,21.167299,2,1,2,0.030124,28
1091,84944.000000,15056.000000,38,8931.086526,217818278.538690,62.323054,19.144222,2,1,3,0.034989,44
1092,77980.000000,22020.000000,33,8179.304197,252125975.100647,59.888993,20.505169,2,1,2,0.010353,56
1093,83743.000000,16257.000000,38,10586.289624,305587343.339080,64.128891,20.186647,2,1,2,0.026393,49
1094,86358.000000,13642.000000,39,9958.708888,275540608.564759,58.066871,20.380880,2,1,2,0.023351,39
1095,85964.000000,14036.000000,39,12328.079820,373891880.180729,68.788748,19.040781,2,1,2,0.030620,44
1096,87105.000000,12895.000000,39,8444.333586,290494448.011520,67.511309,22.792466,2,1,3,0.016576,40
1097,84987.000000,15013.000000,38,8997.338021,234112205.224978,66.777898,20.383805,2,1,3,0.027029,41
1098,84644.000000,15356.000000,37,10152.632648,333645608.338382,68.910646,19.826166,2,1,2,0.036760,43
1099,81349.000000,18651.000000,33,11784.918549,296634073.961957,60.297059,18.009990,2,1,2,0.025243,47
1100,84963.000000,15037.000000,37,9354.853577,288429004.464653,60.515142,21.139664,2,1,3,0.021706,36
1101,78211.000000,21789.000000,32,10471.528547,287623005.014472,79.145086,17.558166,2,1,3,0.029472,48
1102,93263.000000,6737.000000,44,10278.126298,317819565.091027,69.868342,22.230192,2,1,2,0.021891,44
1103,74540.000000,25460.000000,30,9277.551432,291600963.277623,66.549802,17.536229,2,1,2,0.015614,47
1104,92774.000000,7226.000000,43,9925.232474,285045802.798933,59.235409,22.270492,2,1,2,0.035189,39
1105,92561.000000,7439.000000,42,10396.778696,315714670.658943,65.800735,21.687689,2,1,2,0.033393,38
1106,84950.000000,15050.000000,38,9400.194298,298945939.687487,73.164759,20.938284,2,1,2,0.015357,41
1107,81411.000000,18589.000000,34,7909.343032,224851009.322936,59.397360,20.736637,2,1,2,0.020145,49
1108,88931.000000,11069.000000,43,10072.550102,326406629.386048,63.470286,21.734468,2,1,2,0.026574,42
1109,92570.000000,7430.000000,43,10159.747860,256241531.633794,56.024194,21.192099,2,1,2,0.033601,38
1110,87770.000000,12230.000000,40,9888.630519,292839723.285817,71.098851,20.298901,2,1,2,0.037952,43
1111,90425.000000,9575.000000,40,9890.782002,292228817.646711,60.425760,21.825414,2,1,2,0.018059,39
1112,86438.000000,13562.000000,39,9952.431481,273258444.554058,54.996409,20.540360,2,1,2,0.020535,45
1113,89189.000000,10811.000000,40,12431.616458,341383609.213023,67.408531,19.224365,2,1,2,0.027121,41
1114,89888.000000,10112.000000,40,10180.084565,292480851.557194,65.256356,20.803259,2,1,3,0.018855,45
1115,84547.000000,15453.000000,38,7961.783035,258505511.832620,57.852157,23.266029,2,1,2,0.015706,45
1116,87722.000000,12278.000000,38,9607.003281,292708273.764163,62.411751,20.923189,2,1,2,0.020130,46
1117,87537.000000,12463.000000,40,8417.208111,217811452.921163,60.250163,21.806688,2,1,2,0.013466,46
1118,89027.000000,10973.000000,37,9764.441110,236917183.224497,56.239267,20.260256,2,1,2,0.023779,45
1119,83371.000000,16629.000000,37,8123.306653,192102885.017220,54.066108,19.930432,2,1,2,0.026450,42
1120,86353.000000,13647.000000,37,11580.243302,381109563.652857,63.859851,20.893199,2,1,2,0.017116,43
1121,90942.000000,9058.000000,43,7869.705926,197482700.860756,49.873148,23.123987,2,1,2,0.016792,47
1122,94182.000000,5818.000000,41,9315.971371,245428186.275909,57.281704,22.352490,2,1,2,0.022648,29
1123,81507.000000,18493.000000,34,10820.574796,320182917.282504,70.605165,19.184129,2,1,2,0.020784,43
1124,96184.000000,3816.000000,44,13381.720327,432530706.373946,81.205269,22.073970,2,1,2,0.027748,35
1125,91260.000000,8740.000000,41,9424.916612,245464574.794668,62.773444,21.772416,2,1,2,0.022640,46
1126,81272.000000,18728.000000,34,8834.669952,226756689.370866,53.996124,18.844661,2,1,2,0.025837,50
1127,90400.000000,9600.000000,39,8917.577698,244001904.694751,56.319257,21.731200,2,1,2,0.023650,43
1128,90366.000000,9634.000000,42,9147.744159,279644692.318450,66.106481,22.103110,2,1,2,0.020345,47
1129,85612.000000,14388.000000,36,9026.771797,243934713.229341,65.447130,20.679263,2,1,2,0.023578,44
1130,83301.000000,16699.000000,37,9450.831572,253165312.235956,60.249044,20.362243,2,1,2,0.019520,47
1131,89333.000000,10667.000000,39,11184.686191,358524461.753939,65.470376,21.974429,2,1,1,0.016792,46
1132,88949.000000,11051.000000,42,8025.116735,213366406.496586,56.461579,23.257380,2,1,2,0.021217,41
1133,88440.000000,11560.000000,36,9600.103637,258252690.346963,63.924765,20.812625,2,1,2,0.019436,45
1134,85389.000000,14611.000000,36,10210.865248,304261045.669700,70.030801,20.290078,2,1,1,0.023083,45
1135,88279.000000,11721.000000,39,8903.674737,253165588.502369,56.923215,22.625360,2,1,2,0.017748,47
1136,89548.000000,10452.000000,38,9132.768792,246487404.884556,59.994808,20.913854,2,1,2,0.022799,43
1137,90400.000000,9600.000000,40,7841.537857,210053055.413012,59.236174,23.086620,2,1,1,0.025453,48
1138,82027.000000,17973.000000,37,11038.509536,349626288.028307,66.389084,19.645878,2,1,2,0.020079,47
1139,84384.000000,15616.000000,37,8188.012975,235842087.711885,56.588827,21.754531,2,1,2,0.021857,43
1140,93238.000000,6762.000000,44,9415.892683,267268246.925728,60.963673,23.318320,2,1,2,0.018309,45
1141,84890.000000,15110.000000,38,10087.791668,276235846.669393,62.408134,20.924244,2,1,2,0.016765,44
1142,83073.000000,16927.000000,36,9976.185542,298487619.498122,68.594099,21.662202,2,1,2,0.018020,49
1143,87076.000000,12924.000000,38,7970.344511,220011486.699498,55.973572,21.929499,2,1,2,0.018995,50
1144,86937.000000,13063.000000,38,7200.418682,178377801.685446,52.596850,22.381288,2,1,2,0.016286,44
1145,85539.000000,14461.000000,35,8583.013704,243306437.452495,59.687449,22.003214,2,1,2,0.015743,45
1146,88647.000000,11353.000000,39,7941.862724,199966558.379768,52.672012,23.291730,2,1,2,0.014831,42
1147,87781.000000,12219.000000,40,9107.944461,258388482.089923,61.959493,22.826642,2,1,2,0.014847,43
1148,82916.000000,17084.000000,36,8442.283690,243252822.412885,61.841913,22.210089,2,1,2,0.015409,49
1149,80653.000000,19347.000000,36,8607.987516,243895189.030301,62.800322,21.760808,2,1,2,0.015558,51
1150,83903.000000,16097.000000,35,7206.163754,185285634.792478,52.184499,22.881410,2,1,2,0.014900,51
1151,91394.000000,8606.000000,44,8001.904834,201390757.372094,55.283716,23.179176,2,1,2,0.018875,30
1152,83245.000000,16755.000000,35,7668.376522,211280617.183771,59.148216,21.346370,2,1,1,0.010585,51
1153,84737.000000,15263.000000,36,13172.875869,252007733.862041,58.004759,21.046928,2,1,2,0.022573,41
1154,88292.000000,11708.000000,39,8028.579614,242860850.028329,55.859062,24.324341,2,1,2,0.016923,47
1155,83019.000000,16981.000000,37,7748.229580,250120998.946158,63.927449,22.589848,2,1,2,0.013862,43
1156,88853.000000,11147.000000,41,9115.876077,310628467.082205,60.675551,23.293458,2,1,3,0.013005,45
1157,92794.000000,7206.000000,44,11073.063745,290127399.974411,57.936465,21.568528,2,1,2,0.033120,35
1158,75745.000000,24255.000000,32,10144.009504,293805414.992309,72.333795,18.203109,2,1,2,0.024404,54
1159,83061.000000,16939.000000,38,7952.166148,223978026.270744,54.831516,21.920965,2,1,2,0.021215,50
1160,83616.000000,16384.000000,36,10062.635676,343135542.569212,75.679851,23.007563,2,1,2,0.012943,41
1161,82161.000000,17839.000000,35,7984.946777,256535493.377194,65.868930,22.974768,2,1,2,0.016106,49
1162,92939.000000,7061.000000,41,7912.469441,206227716.840790,53.661520,24.985231,2,1,2,0.019341,51
1163,95034.000000,4966.000000,46,6956.916892,176419644.498230,51.305829,26.594365,2,1,2,0.020852,37
1164,88825.000000,11175.000000,39,8224.452454,262770395.126974,56.490230,24.933005,2,1,2,0.014927,44
1165,88596.000000,11404.000000,40,8754.738011,268171647.493603,57.038550,24.947808,2,1,2,0.023093,44
1166,88359.000000,11641.000000,40,8201.632908,248286828.485855,58.425416,25.710852,2,1,2,0.014819,44
1167,82303.000000,17697.000000,36,8061.548438,244440842.812005,63.119602,21.910352,2,1,2,0.018812,49
1168,85541.000000,14459.000000,35,8972.800469,283621116.072145,60.032790,22.351516,2,1,2,0.016449,46
1169,85549.000000,14451.000000,38,7865.802922,241085106.761563,57.038457,23.973821,2,1,2,0.017690,48
1170,85905.000000,14095.000000,39,7708.180472,220485854.222480,50.371476,24.272839,2,1,2,0.015777,44
1171,81019.000000,18981.000000,35,7178.636979,216044626.519949,55.374618,23.407185,2,1,2,0.013804,44
1172,83946.000000,16054.000000,37,6551.928996,152271995.231613,48.765774,23.395277,2,1,2,0.018848,42
1173,90327.000000,9673.000000,41,7134.872238,205704346.510196,47.621813,25.783440,2,1,3,0.018786,48
1174,76762.000000,23238.000000,34,7299.342471,205779061.211622,51.649298,21.128056,2,1,2,0.019040,49
1175,84856.000000,15144.000000,38,6838.742938,183284337.444580,52.183535,23.792962,2,1,2,0.017124,46
1176,86895.000000,13105.000000,37,6884.330744,176860883.837970,50.416312,24.110020,2,1,2,0.017682,43
1177,84721.000000,15279.000000,37,9150.016626,285154189.554853,61.656544,22.273259,2,1,3,0.018690,53
1178,87085.000000,12915.000000,41,8218.993496,249313871.183888,59.564779,23.352800,2,1,2,0.026512,43
1179,87057.000000,12943.000000,36,8073.801497,234203892.668238,56.764123,24.448509,2,1,2,0.018013,42
1180,88134.000000,11866.000000,41,8629.729214,250874277.047537,56.666876,24.033937,2,1,3,0.014920,48
1181,85913.000000,14087.000000,38,7404.898858,191814993.911145,51.540020,24.841182,2,1,2,0.015191,45
1182,89426.000000,10574.000000,40,7936.070665,222233320.082947,51.257575,25.883404,2,1,2,0.018193,44
1183,87868.000000,12132.000000,39,9390.489058,322012827.996324,65.489249,23.645961,2,1,2,0.020053,42
1184,94382.000000,5618.000000,44,10222.362632,258561920.122471,58.285536,24.628891,2,1,1,0.005138,32
1185,89285.000000,10715.000000,40,7610.044071,197505760.467699,48.996790,24.452807,2,1,2,0.025971,37
1186,93398.000000,6602.000000,43,8342.444107,210546896.836527,57.973246,24.430661,2,1,2,0.032177,37
1187,85901.000000,14099.000000,37,7859.182319,264530971.722895,58.244339,25.084184,2,1,3,0.013097,46
1188,86835.000000,13165.000000,38,8889.568295,268761587.085918,68.349836,23.798130,2,1,2,0.013811,45
1189,83433.000000,16567.000000,37,8181.663345,249218061.337020,57.881622,22.971600,2,1,3,0.019923,42
1190,84125.000000,15875.000000,38,9184.671268,289131013.692866,63.507728,22.509681,2,1,2,0.021140,44
1191,87544.000000,12456.000000,37,7687.653060,254036453.202424,59.399197,25.345453,2,1,2,0.018502,44
1192,78854.000000,21146.000000,32,10489.161264,324009538.092536,89.533025,25.083785,2,1,2,0.007245,33
1193,87510.000000,12490.000000,42,9554.686106,326323096.617002,90.246208,30.433751,2,1,2,0.005235,33
1194,76825.000000,23175.000000,32,10378.156637,309972624.955136,92.537984,24.390710,2,1,3,0.007565,41
1195,81959.000000,18041.000000,35,15258.686474,544855473.325527,126.279884,25.788849,2,1,3,0.008815,35
1196,76707.000000,23293.000000,34,10643.127840,366287282.216140,129.389473,25.846812,2,1,2,0.008863,39
1197,83049.000000,16951.000000,35,9886.906739,341725661.894367,90.723944,29.499487,2,1,2,0.006677,40
1198,89527.000000,10473.000000,42,13950.362095,428789111.322425,116.158042,29.050175,2,1,2,0.007605,28
1199,82099.000000,17901.000000,36,11663.323563,362732851.975044,95.476037,26.071538,2,1,2,0.006907,33
1200,83205.000000,16795.000000,37,10161.738091,298187962.251532,75.258266,27.539715,2,1,2,0.030381,33
1201,82245.000000,17755.000000,38,10678.185219,338542921.129215,96.708096,27.464645,2,1,2,0.015248,27
1202,81662.000000,18338.000000,35,11241.161043,372110574.086320,85.210748,26.914170,2,1,3,0.005483,43
1203,86870.000000,13130.000000,40,10420.189913,339921057.074995,100.871992,28.276428,2,1,2,0.007037,32
1204,88540.000000,11460.000000,39,11503.907428,379843023.201013,98.589622,28.355789,2,1,3,0.005915,44
1205,89701.000000,10299.000000,42,15657.098133,447574018.526291,157.517082,29.087185,2,1,2,0.008253,32
1206,80786.000000,19214.000000,35,10735.565377,340297507.725097,95.312378,25.922477,2,1,2,0.007514,46
1207,86934.000000,13066.000000,41,10686.704468,374586605.687386,93.081617,30.248721,2,1,2,0.004754,31
1208,84148.000000,15852.000000,35,15688.871939,436102732.287768,142.982233,22.853962,2,1,2,0.006594,40
1209,80642.000000,19358.000000,34,16482.381368,487296533.957763,162.604653,22.353429,2,1,2,0.007367,33
1210,76182.000000,23818.000000,30,16532.792318,502038651.437322,151.460740,19.911872,2,1,2,0.016695,33
1211,75390.000000,24610.000000,32,15146.790123,477925098.920196,146.348221,20.450939,2,1,2,0.007205,38
1212,81301.000000,18699.000000,37,20965.176684,384768384.945043,215.770743,18.919837,2,1,3,0.016758,36
1213,82270.000000,17730.000000,37,16981.326258,472645846.253938,157.009193,21.337109,2,1,2,0.010352,32
1214,85454.000000,14546.000000,38,10072.460389,313985932.367851,79.480748,25.425801,2,1,2,0.012888,47
1215,82545.000000,17455.000000,36,8412.619592,290479160.230820,74.167394,26.264539,2,1,2,0.013035,41
1216,78284.000000,21716.000000,26,35846.242358,437981815.320036,176.540837,5.563437,2,1,2,0.029046,36
1217,83438.000000,16562.000000,34,45926.665387,122238804.661165,187.589011,4.642008,2,1,2,0.038004,28
1218,79525.000000,20475.000000,32,48474.609593,180394283.489456,583.433676,5.500362,2,1,2,0.029572,36
1219,77865.000000,22135.000000,31,41659.610712,205777333.211710,207.353777,4.274813,2,1,2,0.033665,29
1220,81879.000000,18121.000000,33,36341.252731,180822485.023272,173.221291,4.971422,2,1,2,0.039517,29
1221,73227.000000,26773.000000,27,42330.596695,653199420.102767,228.228493,4.661184,2,1,2,0.044539,40
1222,84439.000000,15561.000000,31,43583.159545,344520363.163683,189.729029,5.395341,2,1,2,0.021513,32
1223,78137.000000,21863.000000,30,32309.048698,224370225.173580,181.261712,5.502734,2,1,2,0.037425,35
1224,84579.000000,15421.000000,33,29528.838920,260469167.047811,169.099688,5.852774,2,1,2,0.024120,36
1225,83487.000000,16513.000000,35,39279.857511,272645799.628514,194.777362,5.025485,2,1,2,0.008372,41
1226,82330.000000,17670.000000,30,44980.967172,383871787.306218,469.566660,5.628744,2,1,2,0.032578,33
1227,86491.000000,13509.000000,36,39845.095057,225560594.558450,174.265882,5.561854,2,1,2,0.041516,26
1228,85518.000000,14482.000000,35,40208.724243,307263832.825354,197.745920,5.518812,2,1,2,0.051480,36
1229,86072.000000,13928.000000,36,38212.100252,211012459.122982,185.544190,5.713927,2,1,2,0.048035,34
1230,64234.000000,35766.000000,20,73772.765042,139371192.044875,1013.204006,0.957764,2,1,2,0.010470,35
1231,73388.000000,26612.000000,23,85226.472967,266566963.405744,951.729624,1.041919,2,1,2,0.010470,29
1232,67539.000000,32461.000000,17,75616.273044,401190311.257259,969.711906,0.937734,2,1,2,0.009587,40
1233,84585.000000,15415.000000,31,95794.879341,83017689.359714,960.327428,0.911052,2,1,5,0.012650,21
1234,69928.000000,30072.000000,23,72584.858706,119926019.007847,941.185421,1.036200,2,1,2,0.011970,35
1235,75898.000000,24102.000000,26,78940.892727,92274296.539483,928.152331,0.983348,2,1,2,0.006410,32
1236,72685.000000,27315.000000,22,77195.226246,182431163.794419,875.809782,1.100673,2,1,2,0.015226,33
1237,72879.000000,27121.000000,27,80469.326944,115589540.687008,984.211216,1.023237,2,1,2,0.014167,30
1238,76580.000000,23420.000000,23,80093.724624,138529397.181361,820.481747,1.195349,2,1,2,0.006973,33
1239,73832.000000,26168.000000,24,95644.299117,166071702.663006,1148.415511,1.003952,2,1,2,0.006799,31
1240,71459.000000,28541.000000,21,75726.089228,144481319.353718,816.913399,1.163980,2,1,2,0.008238,33
1241,77756.000000,22244.000000,25,86770.108945,58500504.666466,917.044726,1.151695,2,1,2,0.005533,32
1242,76558.000000,23442.000000,28,80201.696906,332289319.618701,949.551364,1.247899,2,1,2,0.009914,26
1243,69401.000000,30599.000000,19,68946.229493,390826592.203047,901.935107,1.129730,2,1,2,0.012649,36
1244,74139.000000,25861.000000,26,72592.218440,170104969.520013,662.920769,1.612003,2,1,2,0.013857,35
1245,78892.000000,21108.000000,30,63585.878274,176401655.545094,631.247813,1.505601,2,1,2,0.007228,24
1246,72715.000000,27285.000000,24,57216.717704,401125820.379990,576.691081,1.701915,2,1,2,0.014307,34
1247,67083.000000,32917.000000,20,53243.624197,399342701.639202,642.964168,1.680850,2,1,2,0.010697,46
1248,73425.000000,26575.000000,25,67703.418658,528030588.796495,680.808203,1.853854,2,1,2,0.015574,33
1249,75064.000000,24936.000000,25,55473.221604,187472132.970017,609.911401,1.860831,2,1,3,0.015230,36
1250,70245.000000,29755.000000,21,49254.803037,451658963.803800,567.946291,2.450454,2,1,2,0.014314,39
