generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,80190.000000,19810.000000,31,125280.245903,459813678.011844,1313.957532,1.031244,1,3,1,0.017332,20
1035,98526.000000,1474.000000,48,191009.779702,1873636315.719916,1662.681123,0.805593,1,3,1,0.001923,3
1036,77805.000000,22195.000000,29,141728.676570,784635275.346411,1761.516572,1.002213,1,3,1,0.009311,26
1037,69591.000000,30409.000000,23,152280.096025,753523704.793793,1892.128401,0.667369,1,3,1,0.012838,29
1038,74795.000000,25205.000000,25,133575.721632,878990513.130584,1399.499952,0.865185,1,3,1,0.014898,29
1039,81108.000000,18892.000000,33,180417.365458,1213992725.144550,2081.165182,0.771235,1,3,1,0.019897,19
1040,74843.000000,25157.000000,24,167335.158981,1359519468.044695,1962.968356,0.672249,1,3,1,0.022175,27
1041,78972.000000,21028.000000,28,145916.024004,774359756.313810,1547.504605,0.788928,1,3,1,0.018378,25
1042,85114.000000,14886.000000,37,157314.313492,837287081.459823,1639.927254,0.793629,1,3,1,0.017515,16
1043,89617.000000,10383.000000,41,170487.807608,1992763883.853936,1791.287188,0.854099,1,3,1,0.005331,11
1044,75609.000000,24391.000000,26,157987.666213,1117321898.705127,2314.503176,0.840606,1,3,1,0.015954,24
1045,76909.000000,23091.000000,30,152271.657519,762610870.531874,1738.865295,0.860976,1,3,1,0.014041,22
1046,74813.000000,25187.000000,26,159490.098831,822383038.798025,2028.809742,0.764956,1,3,1,0.016448,27
1047,74444.000000,25556.000000,28,151017.778207,1460703909.275092,1742.030754,0.860887,1,3,1,0.014874,27
1048,75787.000000,24213.000000,27,133566.561317,530949859.717932,1717.115503,0.727344,0,1,1,0.022467,25
1049,79951.000000,20049.000000,29,163590.995266,844979917.241961,1602.911513,0.769014,0,1,1,0.017427,26
1050,78293.000000,21707.000000,31,148091.261954,1199452505.153798,1700.387145,0.769181,1,0,1,0.010004,21
1051,84110.000000,15890.000000,30,164661.960863,914963658.268984,1862.138604,0.795929,1,0,1,0.031104,22
1052,80827.000000,19173.000000,31,146310.214255,406935894.671750,1676.495429,0.736260,1,0,1,0.014891,20
1053,73400.000000,26600.000000,23,142786.972808,1455146261.169784,1819.840153,0.784096,1,0,1,0.021691,31
1054,99373.000000,627.000000,49,173829.164537,1262568453.412931,1507.865414,0.797857,1,0,0,0.000000,1
1055,81523.000000,18477.000000,32,185080.993200,993644292.963407,1877.166634,0.625296,1,0,1,0.014458,21
1056,74655.000000,25345.000000,27,140827.308640,603961828.523177,2015.120562,0.925679,1,0,1,0.013789,23
1057,77490.000000,22510.000000,27,155531.041591,648008568.287730,1778.288504,0.882532,1,0,1,0.017132,23
1058,76835.000000,23165.000000,29,108904.983199,195779191.143022,1242.110189,1.137638,1,0,1,0.017222,24
1059,83307.000000,16693.000000,32,172366.141029,2122241299.460989,1960.916651,0.800515,1,0,1,0.007918,21
1060,81128.000000,18872.000000,30,141686.881399,794153669.384114,1530.873216,0.726473,1,0,1,0.013007,23
1061,79429.000000,20571.000000,29,129764.458806,472194889.601812,1374.175762,1.008138,1,0,1,0.013551,23
1062,67993.000000,32007.000000,20,136164.123168,582436008.036119,1904.120625,0.819319,1,0,1,0.021604,32
1063,94861.000000,5139.000000,46,192444.709756,2269455863.093631,1635.416400,0.883079,1,0,1,0.007764,5
1064,81335.000000,18665.000000,28,133021.860345,637368590.710363,1437.026895,0.906752,1,0,1,0.016831,22
1065,73456.000000,26544.000000,26,147592.735399,699833267.193035,1803.529880,0.759774,1,0,1,0.012920,24
1066,72327.000000,27673.000000,24,165577.736294,1603431840.981815,2823.761063,0.655458,1,0,1,0.017037,29
1067,78418.000000,21582.000000,31,136734.023047,666109832.668054,1458.823419,1.004587,1,0,1,0.015877,21
1068,82822.000000,17178.000000,34,146308.388821,533392380.186287,1383.880180,0.873508,1,0,1,0.014920,18
1069,85835.000000,14165.000000,35,168903.560631,1094948501.621951,1484.849128,0.906255,1,0,1,0.012512,18
1070,77279.000000,22721.000000,26,119999.006972,412400997.516463,1362.700414,0.899574,1,0,1,0.009441,26
1071,77982.000000,22018.000000,27,124586.125791,586268636.098966,1416.377499,0.969306,1,0,1,0.019595,25
1072,74322.000000,25678.000000,24,135587.378521,434205851.831529,1496.049051,0.895988,1,0,1,0.013920,28
1073,76209.000000,23791.000000,27,149553.313601,564847483.735478,1835.896244,0.885828,1,0,1,0.012421,26
1074,77328.000000,22672.000000,28,136617.470453,711045017.562502,1385.676582,0.848141,1,0,1,0.015684,23
1075,77749.000000,22251.000000,26,122290.591763,231277293.119194,1274.012610,1.044651,1,0,1,0.014782,26
1076,74084.000000,25916.000000,26,136516.616977,479927835.414324,1758.433179,0.829982,1,0,1,0.014217,27
1077,82085.000000,17915.000000,33,123544.424683,329764019.911496,1386.700887,0.991667,1,0,1,0.011303,17
1078,76021.000000,23979.000000,25,141921.660007,534736790.883212,1733.594997,0.841276,1,0,1,0.017009,26
1079,70615.000000,29385.000000,22,138286.060730,253094988.514984,1771.816236,0.613388,1,0,1,0.017651,28
1080,79888.000000,20112.000000,27,162763.111775,973449675.548226,1782.154525,0.888388,1,0,1,0.010289,23
1081,77133.000000,22867.000000,25,146430.166147,500073742.463428,1704.512562,0.789406,1,0,1,0.012487,25
1082,68325.000000,31675.000000,22,142360.849120,492189835.844941,2061.387092,0.718017,1,0,1,0.017168,31
1083,76820.000000,23180.000000,26,134806.766954,579674439.582113,1538.207858,0.849664,1,0,1,0.015935,30
1084,77688.000000,22312.000000,31,125949.919098,538105209.702886,1432.785580,0.950293,1,0,1,0.012426,20
1085,74655.000000,25345.000000,25,108478.189825,383985138.482552,1362.108815,1.076158,1,0,1,0.015172,30
1086,75742.000000,24258.000000,26,146192.657494,814644473.984635,1793.767237,0.892662,1,0,1,0.025681,24
1087,84094.000000,15906.000000,33,136447.463608,320948814.820463,1592.254728,1.133642,1,0,1,0.010845,17
1088,72373.000000,27627.000000,27,132506.662001,357567238.829453,1645.265313,0.745626,1,0,1,0.018427,26
1089,77277.000000,22723.000000,28,191953.604442,1334104340.723782,2237.741306,0.673336,1,0,1,0.014332,23
1090,79885.000000,20115.000000,27,190379.153977,1235986574.132272,2069.317940,0.595860,1,0,1,0.019396,26
1091,86387.000000,13613.000000,34,197556.815542,1431137286.128282,2103.679789,0.660510,1,0,1,0.014370,16
1092,78248.000000,21752.000000,29,170997.107148,1063996781.710153,1993.758507,0.702878,1,0,1,0.017177,24
1093,78944.000000,21056.000000,26,191350.411717,1845944653.873348,2520.118098,0.750882,1,0,1,0.015366,27
1094,77772.000000,22228.000000,30,186873.658423,1131698486.222826,1992.384683,0.756341,1,0,1,0.014309,24
1095,73040.000000,26960.000000,23,228187.840234,2183707735.343693,2997.011775,0.465568,1,0,1,0.018724,31
1096,70187.000000,29813.000000,23,220774.439653,2585766675.865879,3365.426067,0.409028,1,0,1,0.026663,31
1097,73337.000000,26663.000000,24,218453.768420,1985890914.001464,2922.806467,0.527825,1,0,1,0.014095,27
1098,73334.000000,26666.000000,26,226132.998560,1761121832.749744,2927.837706,0.543462,1,0,1,0.032464,26
1099,67757.000000,32243.000000,18,217656.909363,2431926121.153759,3408.265641,0.463865,1,0,1,0.023776,36
1100,84398.000000,15602.000000,37,223995.918429,2733979581.360182,2592.994701,0.542862,1,0,1,0.010944,17
1101,84377.000000,15623.000000,35,204389.738149,2005870707.391912,2248.603657,0.586731,1,0,1,0.028017,17
1102,79001.000000,20999.000000,27,214886.524272,1619753963.814899,2692.546491,0.546077,1,0,1,0.017201,24
1103,78754.000000,21246.000000,28,201562.297409,1623881342.353975,2222.096068,0.588252,1,0,1,0.012547,25
1104,76053.000000,23947.000000,26,182329.158959,1587547487.832299,2347.350954,0.724668,1,0,1,0.012319,25
1105,73954.000000,26046.000000,25,197645.617842,1455430768.338840,2702.847825,0.477280,1,0,1,0.028822,26
1106,79209.000000,20791.000000,28,212733.578801,1879896390.441181,2421.410304,0.574526,1,0,1,0.010970,23
1107,74943.000000,25057.000000,24,216908.502856,1475323864.129146,2625.268683,0.447193,1,0,1,0.013537,28
1108,72958.000000,27042.000000,26,190144.001883,1754472187.880421,2414.497303,0.607708,1,0,1,0.018757,27
1109,89411.000000,10589.000000,41,214422.238429,1898016122.322246,2248.387293,0.534068,1,0,0,0.001618,9
1110,81816.000000,18184.000000,30,227754.790448,1721011738.319694,2377.937890,0.516957,1,0,1,0.018780,24
1111,77629.000000,22371.000000,29,219970.404998,1871377344.143741,2321.934852,0.475175,1,0,1,0.017413,22
1112,80638.000000,19362.000000,30,217217.631504,1996718850.864016,2500.568537,0.530803,1,0,1,0.020434,21
1113,75541.000000,24459.000000,26,205862.753800,1349509413.712575,2252.460202,0.584682,1,0,1,0.015068,25
1114,81559.000000,18441.000000,29,204433.543681,1544821849.259162,2036.950527,0.674757,1,0,1,0.021233,21
1115,79456.000000,20544.000000,28,213129.247610,1642087149.249716,2455.037717,0.607359,1,0,1,0.022897,22
1116,83356.000000,16644.000000,33,217693.026770,1601245158.524778,2219.759128,0.590536,1,0,1,0.023861,18
1117,81381.000000,18619.000000,31,216629.844421,1912543226.845415,2232.106852,0.560893,1,0,1,0.018177,21
1118,78763.000000,21237.000000,29,202225.084431,1262068391.256880,2482.417916,0.614268,1,0,1,0.019986,23
1119,85354.000000,14646.000000,34,216331.450216,1695193678.061980,2251.397589,0.656927,1,0,1,0.022679,16
1120,78708.000000,21292.000000,30,205398.379779,1803334186.322835,2360.198461,0.647853,1,0,1,0.015376,23
1121,73602.000000,26398.000000,25,202623.815129,1815265750.676154,2548.695844,0.513162,1,0,1,0.013517,26
1122,74505.000000,25495.000000,28,213311.947639,1873738983.646996,2595.299591,0.577496,1,0,1,0.018405,24
1123,80590.000000,19410.000000,29,219088.825174,1762486229.775865,2899.439046,0.479759,1,0,1,0.020674,21
1124,74521.000000,25479.000000,28,221949.604637,1507200766.976545,2888.820216,0.497258,1,0,2,0.032096,27
1125,76124.000000,23876.000000,26,219824.818706,1622894216.657696,2617.251269,0.531664,1,0,1,0.015924,26
1126,88695.000000,11305.000000,40,234373.884367,1699084932.486921,2500.800959,0.515842,1,0,2,0.015524,12
1127,79474.000000,20526.000000,27,214258.589609,1788805262.911909,2608.846100,0.573947,1,0,1,0.015707,26
1128,72659.000000,27341.000000,23,206440.074831,1271949929.863545,2631.704842,0.553634,0,1,1,0.018972,27
1129,77829.000000,22171.000000,27,218521.219608,1579340261.132482,2308.009057,0.595347,0,1,1,0.015779,24
1130,77061.000000,22939.000000,33,202255.717268,1699543423.950453,2747.237014,0.651426,0,1,1,0.012550,18
1131,78530.000000,21470.000000,27,229043.953631,1832091297.331432,2696.573132,0.553512,0,1,1,0.024134,25
1132,74545.000000,25455.000000,24,222472.088827,1642500430.671139,3039.599862,0.618625,0,1,1,0.020416,30
1133,82039.000000,17961.000000,31,226007.803252,1841737136.449033,2677.895073,0.413384,0,1,1,0.014502,21
1134,74879.000000,25121.000000,27,230263.238119,1652998860.050740,2997.993001,0.474823,0,1,1,0.016043,26
1135,81372.000000,18628.000000,31,225924.331696,2392618094.496487,2698.958052,0.446968,0,1,1,0.019985,22
1136,80956.000000,19044.000000,29,218661.165518,2042311140.331063,2369.918601,0.526789,0,1,1,0.013734,23
1137,67396.000000,32604.000000,20,219918.645190,1727543242.726551,3199.466668,0.502799,0,1,1,0.022781,33
1138,79760.000000,20240.000000,31,226087.505355,1666293705.610783,2523.762196,0.532121,0,1,1,0.025104,22
1139,68569.000000,31431.000000,21,222587.525087,1713257071.569599,3088.382447,0.417808,0,1,1,0.030401,31
1140,82632.000000,17368.000000,32,220146.223989,1605741338.634371,2552.938283,0.621421,0,1,1,0.017466,20
1141,76549.000000,23451.000000,27,221304.533890,1801374548.297104,2529.012042,0.467456,0,1,2,0.022205,26
1142,76305.000000,23695.000000,25,228405.793795,1781498343.456807,3174.948429,0.420112,0,1,3,0.022747,27
1143,79407.000000,20593.000000,28,223748.264269,1973152491.979837,2419.004792,0.502195,0,1,1,0.033729,26
1144,76459.000000,23541.000000,28,223486.946054,1990158298.134693,2682.612971,0.500952,0,1,1,0.013113,23
1145,79616.000000,20384.000000,31,221269.080041,1770236591.521057,2456.649646,0.546971,0,1,1,0.020626,22
1146,75889.000000,24111.000000,25,226632.764335,1958402772.217491,2987.909429,0.447039,0,1,1,0.018406,26
1147,80124.000000,19876.000000,26,216658.069051,1747664794.921573,2687.474981,0.581091,0,1,1,0.021381,25
1148,70387.000000,29613.000000,23,217151.127837,1758210660.321051,3068.400581,0.462624,0,1,1,0.027251,28
1149,81001.000000,18999.000000,30,222450.915584,2102780647.394698,2328.874513,0.519138,0,1,1,0.018550,23
1150,78351.000000,21649.000000,27,221213.086435,2823514042.719726,2862.053497,0.481204,0,1,1,0.016750,25
1151,75601.000000,24399.000000,26,226187.784687,1784421524.110078,2911.826201,0.394433,0,1,1,0.011226,28
1152,75814.000000,24186.000000,27,219577.445405,1764236903.701530,2907.251008,0.500629,0,1,1,0.013657,26
1153,76896.000000,23104.000000,29,216117.785620,1711965225.979570,2588.384295,0.579990,0,1,1,0.010018,24
1154,85177.000000,14823.000000,34,228826.951449,1625141990.621553,2535.000247,0.474584,0,1,1,0.014505,18
1155,75323.000000,24677.000000,24,224956.394503,1950058048.341946,2926.162616,0.516896,0,1,3,0.020782,28
1156,81871.000000,18129.000000,31,231281.521346,1551921587.643460,2565.582527,0.402834,0,1,1,0.014310,21
1157,75042.000000,24958.000000,26,223146.205033,1786814929.418358,2748.166692,0.540385,0,1,1,0.020920,25
1158,85111.000000,14889.000000,34,215995.889777,2325409745.115973,2292.111536,0.577845,0,1,1,0.026786,16
1159,81492.000000,18508.000000,30,207998.362545,2129360287.705469,2300.346701,0.570408,0,1,1,0.017645,22
1160,75823.000000,24177.000000,25,211275.416948,2130016622.484897,3103.154745,0.524202,0,1,1,0.019572,25
1161,78362.000000,21638.000000,25,221592.654966,2045933805.964316,2835.602537,0.525872,0,1,1,0.014937,26
1162,79711.000000,20289.000000,26,222322.385657,1734451471.822531,2337.027908,0.519140,0,1,1,0.023962,25
1163,66266.000000,33734.000000,15,230892.922115,1859606834.935255,4196.992812,0.527316,0,1,1,0.020673,39
1164,66791.000000,33209.000000,15,225604.420700,2294918158.525954,3455.934944,0.427844,0,1,1,0.029925,36
1165,74293.000000,25707.000000,23,226730.064334,2183776058.484475,2940.714862,0.530731,0,1,1,0.013060,33
1166,71688.000000,28312.000000,22,230286.692957,2104458045.955173,3529.777153,0.355970,0,1,1,0.015188,33
1167,100000.000000,1.000000,50,230837.144956,1957738469.714094,2068.806686,0.558600,0,1,0,0.000000,0
1168,72622.000000,27378.000000,24,221090.039681,1680425498.707947,2858.632732,0.455554,0,1,1,0.025308,29
1169,75601.000000,24399.000000,25,221261.095612,1713437743.351971,2694.743198,0.536049,0,1,1,0.020691,26
1170,77462.000000,22538.000000,28,220674.224742,1655331073.110736,2507.034831,0.566848,0,1,1,0.019092,23
1171,72996.000000,27004.000000,24,206661.757897,2168000980.430102,2726.303183,0.504306,0,1,1,0.013279,26
1172,77907.000000,22093.000000,27,207195.780008,1724183682.304867,2360.875849,0.524148,0,1,1,0.010686,24
1173,77361.000000,22639.000000,27,214447.633957,2025708305.675343,2934.165472,0.575640,0,1,1,0.012006,27
1174,73786.000000,26214.000000,24,207211.147173,1614447263.584550,2492.082773,0.453536,0,1,1,0.032345,28
1175,76473.000000,23527.000000,25,201807.905238,1569208086.699427,2440.364018,0.537356,0,1,1,0.043469,25
1176,72908.000000,27092.000000,23,205604.830300,2086164900.990911,2604.338829,0.546139,0,1,1,0.028887,30
1177,67515.000000,32485.000000,21,189531.260669,1310867212.125793,2715.811048,0.519846,0,1,1,0.022129,30
1178,75488.000000,24512.000000,29,215545.736811,1765750072.510506,2485.082557,0.490662,0,1,1,0.021902,22
1179,82924.000000,17076.000000,30,215443.354943,1627307553.108172,2321.700893,0.528991,0,1,1,0.015618,21
1180,76442.000000,23558.000000,25,209283.482582,1573885187.614585,2686.395788,0.487580,0,1,1,0.021983,29
1181,79643.000000,20357.000000,29,204253.454321,1954814930.708267,2619.534630,0.487402,0,1,1,0.016868,22
1182,75727.000000,24273.000000,26,154744.034992,625235233.656696,1797.049910,0.765174,0,0,1,0.013354,25
1183,77751.000000,22249.000000,26,142101.477468,360116034.154799,1546.840992,0.939292,0,0,1,0.014490,26
1184,78712.000000,21288.000000,28,163130.369186,1250461324.441057,2152.519807,0.673312,0,0,1,0.009059,22
1185,76486.000000,23514.000000,26,134482.242731,674809647.367405,1634.417752,0.900257,0,0,1,0.022401,27
1186,76675.000000,23325.000000,23,151615.653610,929044251.049262,2057.970323,0.763434,0,0,2,0.024442,28
1187,73972.000000,26028.000000,23,112556.311965,291463074.744716,1362.298368,0.988774,0,0,1,0.018691,28
1188,78522.000000,21478.000000,30,165607.179830,1195485982.927298,2197.708586,0.824044,0,0,1,0.015658,21
1189,72916.000000,27084.000000,21,123018.730965,333808777.186956,1310.120155,0.847156,0,0,1,0.023965,32
1190,77959.000000,22041.000000,25,131997.563056,624685154.360557,1411.294543,0.857609,0,0,1,0.018761,27
1191,77537.000000,22463.000000,29,143277.778430,1375582929.818111,1848.261248,0.815962,0,0,1,0.019187,25
1192,81421.000000,18579.000000,31,134145.090106,460322136.359067,1398.700117,0.917537,0,0,1,0.023870,23
1193,77018.000000,22982.000000,28,154641.271937,837452412.465232,1680.697828,0.835788,0,0,1,0.010374,25
1194,70445.000000,29555.000000,21,106626.839680,834907280.240963,1202.660708,1.003794,0,0,1,0.015555,30
1195,99557.000000,443.000000,49,192960.005104,1304186661.163763,1431.831736,0.822384,0,0,1,0.010496,1
1196,70115.000000,29885.000000,22,113950.763412,523491293.764422,1444.026691,1.051271,0,0,1,0.013826,29
1197,72606.000000,27394.000000,22,105647.966346,374626613.884449,1389.542112,1.225281,0,0,1,0.031527,30
1198,69873.000000,30127.000000,21,125162.614621,681152107.758162,1609.022355,0.888262,0,0,1,0.017743,30
1199,74753.000000,25247.000000,24,131222.510502,442799037.884382,1463.284262,0.814736,0,0,1,0.012806,27
1200,80475.000000,19525.000000,29,156582.371842,885801071.278747,1503.060760,0.774074,0,0,1,0.018678,22
1201,80431.000000,19569.000000,31,161054.177328,1232523177.747387,1914.912594,0.847128,0,0,1,0.014826,25
1202,77397.000000,22603.000000,29,159927.566492,710038251.856605,1966.851483,0.816076,0,0,1,0.015669,24
1203,74458.000000,25542.000000,22,127683.834296,811615483.506562,1626.635116,0.753949,0,0,1,0.012782,28
1204,76774.000000,23226.000000,24,145732.293538,1012732689.772036,1893.827261,0.816748,0,0,1,0.015775,29
1205,73187.000000,26813.000000,20,118373.870732,645854000.854605,1457.887910,0.874954,0,0,1,0.013173,32
1206,72796.000000,27204.000000,25,136746.801704,448414694.380583,1764.621921,0.811903,0,0,1,0.017099,29
1207,73617.000000,26383.000000,25,167717.821350,1477067034.073564,2003.020878,0.848481,0,0,1,0.018307,27
1208,100000.000000,1.000000,50,168245.123022,1508765701.622741,1521.078313,0.923080,0,0,0,0.000000,0
1209,76593.000000,23407.000000,25,126269.230368,1152653602.946697,1488.899447,1.167142,0,0,1,0.021265,26
1210,76342.000000,23658.000000,29,146802.064525,691208682.145646,1632.509450,0.730452,0,0,1,0.017224,22
1211,79348.000000,20652.000000,30,161663.044858,859870080.703704,1696.446936,0.891984,0,0,1,0.013879,24
1212,72138.000000,27862.000000,23,125950.682605,463778242.474370,1631.509028,0.800363,0,0,1,0.022089,28
1213,73991.000000,26009.000000,24,134939.537758,877269325.059397,1543.086593,0.881328,0,0,1,0.017810,28
1214,77177.000000,22823.000000,25,162610.990066,767859294.239381,1916.297293,0.779446,0,0,1,0.011248,28
1215,74645.000000,25355.000000,20,114605.434386,693299301.163681,1429.391318,0.993482,0,0,1,0.025720,30
1216,76909.000000,23091.000000,27,145548.697799,599263913.700580,1800.234211,0.830381,0,0,1,0.021189,24
1217,73108.000000,26892.000000,23,127864.134504,409027554.749262,1588.605944,0.842771,0,0,1,0.019713,28
1218,76520.000000,23480.000000,25,133638.440453,753164686.037406,1496.996201,0.836528,0,0,1,0.015199,26
1219,77291.000000,22709.000000,28,134532.122276,666994356.965229,1306.489955,0.829563,0,0,1,0.015593,27
1220,80193.000000,19807.000000,27,126097.282334,1097398756.715104,1251.152222,0.959857,0,0,1,0.023891,25
1221,68871.000000,31129.000000,20,116728.927687,436177084.671934,1394.211527,0.822114,0,0,1,0.015814,32
1222,98860.000000,1140.000000,47,177370.427054,1229166878.968844,1648.329994,0.942533,0,0,1,0.007097,3
1223,77563.000000,22437.000000,25,158962.014291,829757260.362039,1871.219872,0.727377,0,0,1,0.019229,26
1224,67859.000000,32141.000000,18,129352.270352,1341959211.737339,1813.069471,0.867893,0,0,1,0.020661,36
1225,79503.000000,20497.000000,32,165647.264537,1575257962.346572,1804.810633,0.781951,0,0,1,0.017118,22
1226,79624.000000,20376.000000,30,147472.362881,822641426.605791,1657.569041,0.823541,0,0,1,0.015999,21
1227,76067.000000,23933.000000,24,146030.018854,580872465.004413,1845.978364,0.727231,0,0,1,0.016722,29
1228,71848.000000,28152.000000,26,139276.915714,831567099.062410,1556.315495,0.798775,0,0,1,0.011710,29
1229,77589.000000,22411.000000,26,136531.684560,696685376.596980,1705.848915,1.010643,0,0,1,0.019739,26
1230,73293.000000,26707.000000,23,153617.971619,1119712688.943115,1708.756282,0.750501,0,0,5,0.013733,27
1231,75802.000000,24198.000000,27,146501.001710,733857737.201744,1791.100393,0.925120,0,0,1,0.012030,23
1232,65399.000000,34601.000000,20,132247.019335,651873290.823029,1984.369490,0.864994,0,0,1,0.023864,31
1233,78241.000000,21759.000000,26,132971.310364,692447881.969383,1244.760684,1.017707,0,0,1,0.013095,27
1234,81861.000000,18139.000000,31,131347.966303,480021985.331293,1340.608964,1.052275,0,0,1,0.013017,19
1235,82171.000000,17829.000000,30,136891.880217,624250493.858211,1681.752152,1.004862,0,0,1,0.018539,22
1236,76526.000000,23474.000000,25,140450.067100,641179940.052420,1690.555576,1.139460,0,0,1,0.014471,28
1237,72982.000000,27018.000000,22,92999.740135,134643800.586134,1263.002868,0.998805,0,0,1,0.009540,30
1238,72492.000000,27508.000000,17,78856.480119,240536618.125336,938.398051,1.201292,0,0,1,0.015330,35
1239,64141.000000,35859.000000,16,77944.872531,264151681.998183,1146.938994,1.051773,0,0,1,0.015062,36
1240,91472.000000,8528.000000,41,142206.713510,786339736.612125,1446.233372,0.891651,0,0,2,0.010335,10
1241,74228.000000,25772.000000,22,79083.977440,256516208.351893,894.683347,1.206130,0,0,1,0.011124,32
1242,79776.000000,20224.000000,28,104349.785687,267758945.847973,1216.254074,0.929829,0,0,1,0.013777,27
1243,76163.000000,23837.000000,25,124366.192130,277433084.757441,1302.463163,0.837164,0,0,1,0.013054,30
1244,73335.000000,26665.000000,22,125790.488929,810442638.037352,1995.766344,1.122455,0,0,1,0.012121,31
1245,75649.000000,24351.000000,25,125164.067342,1447617592.727060,1522.337252,0.905652,0,0,1,0.014733,27
1246,65464.000000,34536.000000,20,88358.359297,119519509.867064,1296.808585,1.058659,0,0,1,0.013823,33
1247,77187.000000,22813.000000,26,133625.013879,654853800.786196,1377.772186,0.817757,0,0,1,0.015209,26
1248,75921.000000,24079.000000,24,111181.138639,331830245.095468,1461.990774,1.140498,0,0,1,0.022005,30
1249,90310.000000,9690.000000,36,166396.063724,1405241535.301731,1502.003607,0.762334,0,0,1,0.007091,19
1250,68713.000000,31287.000000,20,111903.896175,379501226.279376,1600.608171,0.974901,0,0,1,0.015419,33
