generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1050,84060.000000,15940.000000,40,10489.218509,185693760.202485,66.200236,15.763853,2,2,1,0.037836,44
1051,86136.000000,13864.000000,39,10795.924694,182060870.014673,60.030530,16.829613,2,2,1,0.021100,45
1052,85726.000000,14274.000000,37,9226.940643,179464874.669496,56.108739,17.334485,2,2,1,0.025043,49
1053,92315.000000,7685.000000,42,10797.491387,183324805.651470,53.733151,17.716227,2,2,1,0.022459,40
1054,90656.000000,9344.000000,42,8765.042801,143717019.068561,53.044273,18.226665,2,2,1,0.044628,41
1055,86250.000000,13750.000000,36,9869.909931,176320141.392507,55.463136,16.647775,2,2,1,0.015329,50
1056,87924.000000,12076.000000,36,10810.687400,178343149.270900,62.809617,16.314276,2,2,1,0.018361,40
1057,83659.000000,16341.000000,37,10082.846946,175033680.716646,59.530153,16.526366,2,2,1,0.026994,42
1058,79987.000000,20013.000000,33,12098.053566,200500639.799737,87.169889,13.789344,2,2,1,0.041160,45
1059,89065.000000,10935.000000,40,11504.110950,219722742.038473,62.462587,16.570651,2,2,2,0.020648,45
1060,82110.000000,17890.000000,37,10646.226499,199326385.755610,62.874638,15.332007,2,2,2,0.026073,61
1061,84292.000000,15708.000000,38,11640.894133,364266806.524981,79.929733,26.241113,2,2,1,0.011593,38
1062,85848.000000,14152.000000,36,9151.022600,275006282.830338,106.317592,28.053622,2,2,1,0.011056,42
1063,87767.000000,12233.000000,43,7469.808117,269875055.615771,64.692663,29.730545,2,2,1,0.004574,45
1064,86663.000000,13337.000000,40,10164.915060,342212996.561126,86.570201,27.387292,2,2,1,0.005225,36
1065,92646.000000,7354.000000,44,11228.801000,335765712.554351,68.655564,27.803774,2,2,1,0.006056,39
1066,87361.000000,12639.000000,40,8098.248745,244673913.338894,65.560143,27.297619,2,2,1,0.007529,43
1067,90023.000000,9977.000000,42,8169.410999,219287367.541230,70.355054,28.983268,2,2,1,0.004730,47
1068,91841.000000,8159.000000,43,10062.322370,337044336.174733,81.440424,26.239281,2,2,1,0.009285,44
1069,98233.000000,1767.000000,49,12864.900852,327367259.687869,97.797931,24.725670,2,2,2,0.038684,2
1070,89224.000000,10776.000000,41,12172.854623,405218530.530599,150.786867,29.477076,2,2,1,0.005954,40
1071,90646.000000,9354.000000,40,13837.676885,446045395.807499,111.116276,20.317362,2,2,1,0.011295,48
1072,91379.000000,8621.000000,40,11105.976990,319614065.065892,85.250374,21.948244,2,2,1,0.007710,55
1073,87765.000000,12235.000000,38,8629.356284,210687435.945567,69.024962,21.614038,2,2,1,0.007383,57
1074,81707.000000,18293.000000,36,14516.409598,454251654.663300,164.669003,19.440714,2,2,1,0.013156,58
1075,84319.000000,15681.000000,38,13333.002953,355469062.977352,104.800507,19.931511,2,2,1,0.010079,39
1076,87177.000000,12823.000000,39,13703.328471,391096987.327559,108.545151,19.289107,2,2,1,0.008562,48
1077,99467.000000,533.000000,49,36307.224924,462257534.053481,693.892773,22.545422,2,2,0,0.002601,1
1078,83738.000000,16262.000000,37,9619.812161,253847745.462177,83.928481,20.207751,2,2,2,0.007794,53
1079,84298.000000,15702.000000,36,13084.889642,402803661.873182,99.092714,20.185883,2,2,1,0.009921,53
1080,87725.000000,12275.000000,41,11797.076377,334233640.936235,104.727981,20.969637,2,2,1,0.007446,51
1081,88929.000000,11071.000000,37,30354.163036,375405332.320860,210.831595,19.269905,2,2,1,0.020733,26
1082,94677.000000,5323.000000,46,11675.329192,324499660.819038,92.555967,22.622132,2,2,1,0.006439,51
1083,100000.000000,1.000000,50,15287.401514,227564987.952811,121.842249,21.703880,2,2,0,0.001663,0
1084,83263.000000,16737.000000,36,10178.082571,321486150.180383,83.027887,20.436644,2,2,1,0.006310,60
1085,87598.000000,12402.000000,41,21167.674446,389244061.965323,344.657923,20.563076,2,2,1,0.007436,29
1086,89149.000000,10851.000000,38,13194.548463,363300936.183024,146.711714,21.878085,2,2,1,0.008365,46
1087,85548.000000,14452.000000,36,22890.368887,448715633.422862,209.789582,17.922920,2,2,1,0.012189,41
1088,81314.000000,18686.000000,36,10759.680598,345614076.095472,91.397719,20.521015,2,2,1,0.006440,64
1089,88329.000000,11671.000000,41,11094.755111,369235880.862214,89.898878,21.225689,2,2,1,0.008370,56
1090,89208.000000,10792.000000,42,11015.781839,280352127.440968,110.867503,22.013838,2,2,1,0.006664,56
1091,84194.000000,15806.000000,34,12135.480768,249588566.367238,94.064087,14.669926,2,2,1,0.018898,52
1092,77382.000000,22618.000000,31,12578.915672,335903733.639025,124.434259,15.037152,2,2,1,0.012228,47
1093,75058.000000,24942.000000,30,19035.252042,500247027.285320,141.240869,11.635418,2,2,1,0.015292,43
1094,81910.000000,18090.000000,33,15927.121837,326044293.608090,127.010239,12.059280,2,2,1,0.016045,56
1095,87150.000000,12850.000000,37,16094.469836,437606245.655176,117.829708,14.341226,2,2,1,0.014827,51
1096,85510.000000,14490.000000,37,16624.396932,458611839.419996,120.847811,13.812116,2,2,1,0.012580,50
1097,81110.000000,18890.000000,33,12345.787423,309978253.256740,94.166447,14.627060,2,2,1,0.011799,51
1098,86375.000000,13625.000000,39,14402.531379,377474844.817340,98.988581,14.892916,2,2,1,0.012947,50
1099,96223.000000,3777.000000,48,17325.899482,403624670.975512,133.845485,14.821481,2,2,1,0.038278,3
1100,86333.000000,13667.000000,36,12701.637149,230190152.655574,96.967394,14.488447,2,2,1,0.019146,57
1101,77464.000000,22536.000000,28,11506.557496,293771862.239025,90.590187,14.658833,2,2,1,0.007538,57
1102,86924.000000,13076.000000,36,13370.442617,309893906.000664,97.707636,15.402646,2,2,1,0.012530,54
1103,72868.000000,27132.000000,29,12955.208037,346744615.747775,109.627800,13.899636,2,2,1,0.007379,55
1104,78756.000000,21244.000000,30,14148.910255,360195997.792501,117.902294,13.828731,2,2,1,0.008701,54
1105,82252.000000,17748.000000,34,13769.633935,369485963.576808,105.573263,14.466054,2,2,1,0.013999,48
1106,82492.000000,17508.000000,33,13360.587748,348365365.970404,113.041094,15.004204,2,2,1,0.013952,58
1107,88515.000000,11485.000000,36,16410.606548,385718367.352659,131.060582,13.421422,2,2,1,0.017530,34
1108,88366.000000,11634.000000,36,13543.632202,286854771.817383,87.971957,14.460481,2,2,1,0.009416,54
1109,100000.000000,1.000000,50,16889.323917,365525047.445361,108.524409,16.019420,2,2,1,0.023436,0
1110,79619.000000,20381.000000,33,14711.042136,404282296.541867,101.696187,13.957275,2,2,1,0.009800,50
1111,87596.000000,12404.000000,39,12836.616901,247355589.298599,84.811962,14.930623,2,2,1,0.017284,54
1112,89723.000000,10277.000000,38,16731.606545,324807014.843963,133.321538,14.425112,2,2,1,0.011644,42
1113,90452.000000,9548.000000,40,16057.487283,329705770.383089,105.591618,13.461745,2,2,1,0.014243,24
1114,84029.000000,15971.000000,37,16968.841914,358262250.811358,146.229778,14.348421,2,2,1,0.009586,41
1115,85142.000000,14858.000000,33,12372.991773,234622536.257629,97.471295,15.568483,2,2,1,0.017636,41
1116,80791.000000,19209.000000,36,12959.935436,279407547.479761,101.436170,14.239562,2,2,1,0.010017,34
1117,88300.000000,11700.000000,38,14805.171609,376824455.730587,103.308398,14.547675,2,2,1,0.011651,46
1118,97241.000000,2759.000000,46,20224.405217,426968056.877380,163.226352,14.706368,2,2,1,0.022790,6
1119,80089.000000,19911.000000,33,13914.386181,264573423.445147,115.554862,13.331533,2,2,1,0.010571,55
1120,87163.000000,12837.000000,40,15127.617463,306166840.018118,116.802963,14.325340,2,2,1,0.010229,24
1121,78510.000000,21490.000000,32,11883.223010,321017264.747495,84.874966,14.406686,2,2,1,0.008855,53
1122,84206.000000,15794.000000,34,11348.457390,189888861.767615,83.906852,14.400899,2,2,1,0.011493,55
1123,91673.000000,8327.000000,43,13864.377415,306961663.195498,141.779814,16.236251,2,2,1,0.011812,41
1124,88910.000000,11090.000000,38,13498.495683,378530171.090509,92.880582,15.516379,2,2,1,0.015832,52
1125,79893.000000,20107.000000,31,13322.423808,319491492.763866,103.712035,13.623545,2,2,1,0.012119,46
1126,83851.000000,16149.000000,32,12692.796827,283098001.927637,98.111679,15.076623,2,2,1,0.012421,45
1127,78386.000000,21614.000000,32,14130.013640,401167069.379764,106.017311,14.221751,2,2,1,0.011159,50
1128,80957.000000,19043.000000,31,15038.684857,404579029.771019,121.737528,13.727205,2,2,1,0.009728,56
1129,100000.000000,1.000000,50,37828.937588,58248606.344360,504.313330,14.771700,2,2,1,0.002210,0
1130,85715.000000,14285.000000,37,11067.643805,240848441.634597,77.829315,15.770921,2,2,1,0.009675,50
1131,81484.000000,18516.000000,32,15677.530008,398699706.144083,131.277872,13.131570,2,2,1,0.012147,54
1132,81367.000000,18633.000000,33,14947.203093,333646265.746418,145.538043,14.432982,2,2,1,0.016156,46
1133,87305.000000,12695.000000,39,17805.567388,477680235.379622,119.743942,13.668469,2,2,1,0.008482,49
1134,76321.000000,23679.000000,30,11789.593391,345319075.627686,90.090269,14.191182,2,2,1,0.009452,56
1135,87918.000000,12082.000000,37,13570.968062,330958221.735163,114.632842,15.762290,2,2,1,0.018987,46
1136,85768.000000,14232.000000,34,19633.242397,571494882.800412,150.938078,13.637196,2,2,1,0.016007,48
1137,89482.000000,10518.000000,37,14560.154470,455440188.304580,101.709746,15.470744,2,2,1,0.011157,47
1138,100000.000000,1.000000,50,13842.682084,242428743.304926,96.594654,15.561140,2,2,1,0.009187,0
1139,84275.000000,15725.000000,39,13141.353324,276108234.198357,95.276195,14.226555,2,2,1,0.014902,50
1140,84780.000000,15220.000000,33,15251.913653,393834059.841793,104.141070,13.978827,2,2,1,0.009082,51
1141,82520.000000,17480.000000,29,15557.118399,408575474.407852,133.511116,13.871398,2,2,2,0.010742,53
1142,79227.000000,20773.000000,33,12910.145709,310902560.136599,107.098915,14.545816,2,2,2,0.008933,47
1143,77491.000000,22509.000000,32,13357.118366,297873868.506979,106.342677,13.731202,2,2,1,0.018683,53
1144,83854.000000,16146.000000,36,11979.426483,276449625.830369,98.818522,16.004429,2,2,2,0.010124,51
1145,89261.000000,10739.000000,39,15284.739873,300517790.650105,134.713128,15.231026,2,2,2,0.012364,37
1146,89916.000000,10084.000000,40,16915.351080,304902889.054221,140.138173,14.282700,2,2,1,0.016816,25
1147,91318.000000,8682.000000,43,14119.392247,332601289.284729,100.523941,15.203814,2,2,1,0.011555,33
1148,83556.000000,16444.000000,36,15179.600766,411649915.375693,108.096338,14.656435,2,2,1,0.016901,48
1149,85482.000000,14518.000000,38,12902.463143,329059545.298938,117.780781,16.888020,2,2,1,0.011858,52
1150,84619.000000,15381.000000,34,18983.066314,474079689.299619,151.359083,13.497231,2,2,1,0.018752,43
1151,78396.000000,21604.000000,34,15294.878564,366716953.902287,158.209120,14.572728,2,2,1,0.012255,50
1152,92347.000000,7653.000000,41,12975.742775,273074207.251668,98.641488,16.012242,2,2,1,0.012118,54
1153,86295.000000,13705.000000,38,14114.999558,387275891.814357,133.038018,16.249355,2,2,1,0.012359,54
1154,89180.000000,10820.000000,41,14325.722202,326074460.844405,97.889014,15.018233,2,2,1,0.016848,33
1155,84357.000000,15643.000000,37,14881.368953,493482130.306038,117.040449,14.902404,2,2,1,0.014854,48
1156,86115.000000,13885.000000,35,13611.127137,345590109.493924,108.973926,16.486403,2,2,1,0.009002,40
1157,87227.000000,12773.000000,37,14002.978630,336394439.352072,93.286212,15.164474,2,2,1,0.011678,54
1158,86854.000000,13146.000000,38,14622.661730,490066392.778300,104.050448,16.365948,2,2,1,0.010206,51
1159,85116.000000,14884.000000,37,14257.766767,395871360.239105,99.690647,15.240479,2,2,1,0.013404,48
1160,85890.000000,14110.000000,34,14890.857760,444805053.354635,109.118302,15.213098,2,2,1,0.009272,48
1161,86407.000000,13593.000000,40,13595.681395,371893038.370455,104.135905,15.424859,2,2,1,0.008683,46
1162,92457.000000,7543.000000,43,13584.840624,345954148.470434,104.333548,15.822073,2,2,1,0.009023,51
1163,81987.000000,18013.000000,32,11843.001138,310163556.860610,92.048749,15.163621,2,2,1,0.014971,53
1164,86085.000000,13915.000000,37,13715.071331,388128619.132976,102.383831,14.665211,2,2,1,0.013500,51
1165,81821.000000,18179.000000,32,14191.011704,411833648.439432,129.063982,15.369122,2,2,1,0.009282,52
1166,88159.000000,11841.000000,38,13668.206499,430301264.061729,106.586029,18.362743,2,2,2,0.014841,46
1167,86934.000000,13066.000000,39,12447.709260,360535503.653656,99.785420,17.225515,2,2,1,0.006932,52
1168,80631.000000,19369.000000,32,12029.496669,333072405.514092,97.745982,16.777455,2,2,1,0.018337,49
1169,89690.000000,10310.000000,41,21087.625878,380797325.592266,206.912949,16.825312,2,2,1,0.014510,19
1170,84120.000000,15880.000000,33,16832.614012,453470748.982346,153.261567,15.733173,2,2,1,0.012303,48
1171,83185.000000,16815.000000,34,12151.122812,288430256.789404,98.968907,15.324846,2,2,1,0.014748,48
1172,81707.000000,18293.000000,31,13346.644066,280374365.590850,114.146202,15.793463,2,2,1,0.010714,42
1173,85249.000000,14751.000000,34,12607.347917,316798791.855045,103.806652,16.688510,2,2,1,0.007904,54
1174,79282.000000,20718.000000,32,12832.741398,360889093.266927,114.743339,15.404159,2,2,1,0.014123,58
1175,77716.000000,22284.000000,30,17740.424323,575071583.828562,168.455504,13.736747,2,2,1,0.019152,53
1176,89568.000000,10432.000000,38,26314.593440,709297679.085640,187.167987,17.882327,2,2,1,0.017192,39
1177,81119.000000,18881.000000,35,13165.656938,400183298.761840,116.177957,19.487653,2,2,1,0.012341,51
1178,84031.000000,15969.000000,35,10742.891569,286510557.601998,88.374946,20.365810,2,2,1,0.008885,56
1179,79789.000000,20211.000000,33,15016.825260,394907685.508181,133.448513,14.884010,2,2,1,0.009132,51
1180,84904.000000,15096.000000,38,13895.426622,406578842.791102,129.312177,15.854178,2,2,1,0.009472,57
1181,86443.000000,13557.000000,38,11455.918573,339272663.859020,97.126342,16.318394,2,2,1,0.013671,50
1182,83955.000000,16045.000000,37,11361.304802,394011025.128435,85.086685,16.178357,2,2,1,0.008210,60
1183,91175.000000,8825.000000,43,13915.684471,484527252.694034,110.675834,16.384543,2,2,1,0.015534,51
1184,100000.000000,1.000000,50,20081.641856,296654158.239647,244.088794,17.032400,2,2,1,0.002507,0
1185,86768.000000,13232.000000,38,13071.859815,375571549.010309,117.619661,15.446873,2,2,1,0.011315,60
1186,78479.000000,21521.000000,35,12584.552864,353634816.950856,88.504377,14.543062,2,2,1,0.015070,53
1187,84805.000000,15195.000000,39,14146.831742,443588840.766793,105.380239,15.613391,2,2,1,0.016414,47
1188,82253.000000,17747.000000,35,12134.332001,450579274.028427,96.267981,15.641649,2,2,1,0.008614,64
1189,83308.000000,16692.000000,35,19590.924439,554733565.018333,153.383082,13.184663,1,3,1,0.009830,51
1190,80471.000000,19529.000000,36,15345.227564,415953843.259166,137.681094,13.582661,1,3,1,0.010613,57
1191,74130.000000,25870.000000,30,17465.296554,417256247.218991,149.785627,11.633262,1,3,1,0.011025,51
1192,95410.000000,4590.000000,44,23003.294572,382714781.208052,180.549102,9.819206,1,3,0,-0.000000,7
1193,76585.000000,23415.000000,31,18844.236219,473761619.395765,169.181961,11.733307,1,3,1,0.009661,54
1194,80487.000000,19513.000000,35,17695.985058,501438235.342700,156.665963,13.097527,1,3,1,0.016164,58
1195,79575.000000,20425.000000,35,22600.043894,638860873.784032,191.559611,11.420631,1,3,1,0.008702,59
1196,74447.000000,25553.000000,32,15910.969508,449944271.032769,153.336321,13.191802,1,3,1,0.007136,62
1197,80077.000000,19923.000000,36,17610.511198,483962115.607690,150.988537,13.579672,1,3,1,0.010989,61
1198,86146.000000,13854.000000,41,18404.397927,464338250.114450,166.243519,13.955127,1,3,1,0.010421,56
1199,79961.000000,20039.000000,34,15750.953939,458554023.726567,129.902849,14.115080,1,3,1,0.012194,61
1200,84233.000000,15767.000000,36,18419.414672,399635064.090684,142.815248,12.505273,1,3,1,0.007647,51
