generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1062,84346.000000,15654.000000,39,12396.200021,324847066.730311,101.260262,19.721251,1,0,1,0.007543,45
1063,93621.000000,6379.000000,45,13783.008893,434472892.759775,98.885508,22.757558,1,0,3,0.006243,49
1064,79837.000000,20163.000000,38,12782.846149,415105402.065254,109.751075,19.399294,1,0,1,0.008889,44
1065,88371.000000,11629.000000,40,14267.134474,388625711.231274,105.516323,19.926283,1,0,1,0.008710,42
1066,87866.000000,12134.000000,37,12484.136221,405706521.900233,109.730788,21.884329,1,0,4,0.006482,48
1067,87535.000000,12465.000000,41,14374.874085,473629998.399564,102.428934,21.752327,1,0,2,0.008330,37
1068,87897.000000,12103.000000,37,18599.510573,516640661.769342,130.930512,17.318832,1,0,1,0.007381,40
1069,82901.000000,17099.000000,37,10885.953348,269627360.699682,89.022302,17.178215,1,0,4,0.024160,40
1070,100000.000000,1.000000,50,12565.692959,301529298.304023,98.464195,20.871940,1,0,2,0.000000,0
1071,88976.000000,11024.000000,40,11446.053142,321028739.834291,76.662931,19.707386,1,0,1,0.010371,32
1072,85760.000000,14240.000000,37,9992.072966,250345805.030169,80.556237,19.532660,1,0,2,0.020302,39
1073,86321.000000,13679.000000,39,14321.825307,450533934.807792,95.544684,18.148214,1,0,2,0.015109,37
1074,84790.000000,15210.000000,40,11876.189436,336170110.447588,90.215829,18.664016,1,0,1,0.009167,41
1075,94062.000000,5938.000000,46,12450.609916,363919561.337590,85.129187,19.881488,1,0,1,0.011289,41
1076,92091.000000,7909.000000,43,10867.826527,307739370.584597,85.169546,21.655142,1,0,1,0.011442,40
1077,88048.000000,11952.000000,43,11696.810150,331356022.801768,95.982459,20.915673,1,0,2,0.007183,32
1078,83177.000000,16823.000000,35,11926.626352,368618625.575578,83.363330,19.015265,1,0,1,0.016090,46
1079,93237.000000,6763.000000,45,12232.278748,280533786.061791,81.010598,19.150564,1,0,1,0.017434,33
1080,91263.000000,8737.000000,43,9919.873265,272122102.853343,76.306715,21.257201,1,0,1,0.019110,34
1081,82865.000000,17135.000000,36,13934.841436,423915231.595106,113.627103,16.709540,1,0,1,0.019401,40
1082,90813.000000,9187.000000,41,10469.038682,298525592.438140,86.800736,20.388901,1,0,1,0.017408,41
1083,84721.000000,15279.000000,37,10772.719092,302749579.293635,74.875705,19.458594,1,0,1,0.016650,42
1084,88347.000000,11653.000000,40,13727.169807,411620993.196456,95.365573,18.721413,1,0,1,0.016166,38
1085,92426.000000,7574.000000,45,13271.074637,389107255.144915,101.396904,19.217163,1,0,1,0.020802,35
1086,82325.000000,17675.000000,37,13100.771716,415046717.857962,110.198788,18.741025,1,0,2,0.014109,40
1087,100000.000000,1.000000,50,13225.434217,328360410.482213,97.650662,20.075340,1,0,0,0.000000,1
1088,96963.000000,3037.000000,47,11025.296456,313054099.949753,86.728096,22.044321,1,0,1,0.008174,28
1089,84572.000000,15428.000000,38,12587.694057,360627140.248442,91.781806,17.870705,1,0,1,0.018328,38
1090,97249.000000,2751.000000,47,13159.908847,366029937.744646,86.402238,20.384257,1,0,1,0.019321,22
1091,84698.000000,15302.000000,38,11304.729768,324755849.859054,91.210392,19.559048,1,0,2,0.009595,40
1092,90211.000000,9789.000000,41,14033.488954,425213145.293997,110.115018,18.816830,1,0,2,0.016595,36
1093,100000.000000,1.000000,50,12756.901487,307245099.645686,86.155103,20.283740,1,0,1,0.001872,0
1094,90572.000000,9428.000000,42,11898.179633,341964920.407549,90.357071,20.269695,1,0,2,0.007812,40
1095,100000.000000,1.000000,50,11853.802303,286038437.122835,79.183848,21.010760,1,0,1,0.002373,0
1096,90077.000000,9923.000000,41,12426.152198,339380234.009203,99.892126,19.262069,1,0,2,0.013718,40
1097,80456.000000,19544.000000,34,10662.524832,316431466.802359,85.222677,19.943081,1,0,3,0.009244,48
1098,84456.000000,15544.000000,36,10989.770893,294592512.679122,82.020857,19.020788,1,0,2,0.010857,47
1099,84869.000000,15131.000000,38,14599.912676,365775672.665569,107.193270,15.652090,1,0,2,0.013625,35
1100,89749.000000,10251.000000,40,14610.268567,408641078.296202,121.768556,16.505287,1,0,2,0.014249,39
1101,88697.000000,11303.000000,42,15472.433221,457281536.883428,107.851873,16.683462,1,0,1,0.013480,34
1102,86272.000000,13728.000000,41,14252.393842,405696466.035697,101.958668,16.608884,1,0,1,0.016519,35
1103,86884.000000,13116.000000,39,14247.920549,335803848.404891,107.003325,15.108392,1,0,1,0.023199,38
1104,76681.000000,23319.000000,32,14296.717259,351892577.366696,106.084848,13.373733,1,0,1,0.013637,50
1105,91425.000000,8575.000000,43,13472.077045,384190025.227679,96.601945,16.319486,1,0,1,0.010018,51
1106,90536.000000,9464.000000,42,12613.512168,326232778.652591,94.324770,17.003514,1,0,4,0.017764,39
1107,90333.000000,9667.000000,41,13163.615829,362973730.362895,90.079667,17.511675,1,0,1,0.014222,44
1108,87594.000000,12406.000000,38,12758.929600,300182699.458837,82.871646,16.157215,1,0,1,0.020666,40
1109,81581.000000,18419.000000,34,13723.131340,389375915.505790,109.115137,15.397560,1,0,1,0.011766,44
1110,88707.000000,11293.000000,40,16408.668531,463796411.833746,110.809294,15.753013,1,0,1,0.014961,37
1111,88327.000000,11673.000000,41,13997.955066,340180617.261552,99.288932,16.251787,1,0,2,0.024025,37
1112,91213.000000,8787.000000,41,12176.317898,302954625.820407,99.192333,18.067214,1,0,1,0.016536,42
1113,84205.000000,15795.000000,37,13786.166598,466729517.211094,94.754162,17.588726,1,0,2,0.011478,39
1114,76836.000000,23164.000000,31,16585.795303,439481238.200061,151.179485,14.565123,1,0,2,0.025509,38
1115,85558.000000,14442.000000,38,18103.879242,511353482.579912,173.011817,16.068897,1,0,1,0.012551,39
1116,88552.000000,11448.000000,43,14375.461510,439421025.643613,116.194085,18.614947,1,0,1,0.008998,42
1117,84939.000000,15061.000000,37,17247.730754,389361948.120967,120.656583,14.948666,1,0,2,0.013517,41
1118,87800.000000,12200.000000,37,13494.759005,352842245.079566,111.257894,17.328411,1,0,2,0.010530,40
1119,84904.000000,15096.000000,36,16367.405037,447281660.716650,128.551825,16.430018,1,0,2,0.010121,42
1120,83403.000000,16597.000000,38,14716.208873,419896595.843546,108.641045,15.995476,1,0,1,0.010413,44
1121,87205.000000,12795.000000,39,18564.910464,478216750.852537,117.273400,14.522528,1,0,1,0.019956,38
1122,89467.000000,10533.000000,42,14078.069231,345087154.135698,96.171263,16.028358,1,0,2,0.027568,37
1123,82785.000000,17215.000000,36,14131.760110,370301528.921337,97.598846,15.017029,1,0,2,0.018263,43
1124,81956.000000,18044.000000,37,15151.525859,366509583.233109,107.736937,14.501509,1,0,2,0.019960,40
1125,98340.000000,1660.000000,46,13168.516715,377498036.714775,106.193844,18.375413,1,0,1,0.021086,17
1126,84648.000000,15352.000000,37,14643.982263,400259539.007988,104.252825,16.180127,1,0,1,0.021518,40
1127,80622.000000,19378.000000,33,12745.766569,255472774.534916,112.580567,17.488178,1,0,2,0.015902,39
1128,92340.000000,7660.000000,44,13885.262865,374724476.279792,95.007004,17.285187,1,0,2,0.013695,42
1129,86949.000000,13051.000000,39,13145.080836,330166939.847470,87.691336,15.698798,1,0,1,0.028891,39
1130,90289.000000,9711.000000,43,14213.135865,357665903.923675,107.431369,16.102571,1,0,1,0.027951,35
1131,79922.000000,20078.000000,34,13621.706575,422179435.768253,111.540386,15.273258,1,0,1,0.020049,41
1132,86239.000000,13761.000000,38,12883.598787,355100330.071623,87.722923,16.796787,1,0,1,0.034649,34
1133,100000.000000,1.000000,50,15231.011488,428801729.301129,107.249365,17.852160,1,0,0,0.000000,0
1134,88381.000000,11619.000000,39,13542.400498,408814596.797890,105.944456,17.954869,1,0,2,0.019490,40
1135,88216.000000,11784.000000,40,13946.159020,365322070.734044,98.637880,15.980776,1,0,2,0.012520,46
1136,84559.000000,15441.000000,37,17891.891957,475235886.641102,120.182800,15.600165,1,0,2,0.029376,42
1137,83128.000000,16872.000000,39,11798.572290,333843819.617642,90.081165,17.322499,1,0,1,0.020100,42
1138,86763.000000,13237.000000,36,11583.283273,274995986.101038,84.573504,16.877946,1,0,3,0.012857,46
1139,90760.000000,9240.000000,40,14660.248996,427874510.641113,100.211955,16.928647,1,0,4,0.017908,45
1140,83631.000000,16369.000000,35,14743.171361,492600913.776775,115.637202,15.864200,1,0,2,0.027408,36
1141,83625.000000,16375.000000,36,12353.638780,336734962.942206,104.217373,16.489988,1,0,2,0.018472,41
1142,83088.000000,16912.000000,38,13243.386950,358982929.185273,122.646201,18.090445,1,0,2,0.017528,43
1143,84380.000000,15620.000000,37,14566.955631,453495669.980464,121.682557,17.395992,1,0,1,0.013165,41
1144,92612.000000,7388.000000,43,12593.982731,366042844.289414,99.528092,18.546351,1,0,1,0.016511,38
1145,86039.000000,13961.000000,39,13180.414202,335718178.166179,93.340105,17.212554,1,0,2,0.017395,35
1146,84162.000000,15838.000000,38,15120.429338,506061202.525934,125.111134,18.079820,1,0,2,0.008466,43
1147,85638.000000,14362.000000,38,11604.552603,317967977.537575,99.156228,18.565729,1,0,2,0.010682,44
1148,88908.000000,11092.000000,41,15548.372489,493525924.669014,129.618867,17.090787,1,0,2,0.024145,38
1149,77857.000000,22143.000000,34,13775.049111,382918629.276732,108.910695,15.261394,1,0,1,0.013075,46
1150,83832.000000,16168.000000,36,12563.882408,379433430.250888,95.276505,17.353284,1,0,2,0.016716,52
1151,81775.000000,18225.000000,35,13229.244569,357526055.194479,103.909155,17.872651,1,0,1,0.009537,44
1152,82179.000000,17821.000000,39,10480.708401,282629398.722090,94.622676,18.443410,1,0,2,0.011295,44
1153,86688.000000,13312.000000,36,13904.975161,425900182.470719,107.353721,18.506893,1,0,1,0.010361,38
1154,83644.000000,16356.000000,37,12363.872050,309230789.475751,96.003180,17.210382,1,0,2,0.010594,44
1155,92225.000000,7775.000000,43,14526.096657,376907608.467697,110.883609,17.089868,1,0,1,0.014484,36
1156,80590.000000,19410.000000,35,14283.854250,421122214.750639,116.128988,16.310792,1,0,1,0.009209,46
1157,89324.000000,10676.000000,40,12676.982382,348713585.633596,98.279729,18.435923,1,0,1,0.011269,38
1158,100000.000000,1.000000,50,14192.539603,364281890.771413,114.484632,20.075720,1,0,0,0.000000,0
1159,88654.000000,11346.000000,40,12461.453635,308593731.998142,93.250013,18.610335,1,0,1,0.017227,42
1160,88065.000000,11935.000000,39,13586.247788,386828780.893492,113.403332,17.856493,1,0,1,0.015776,40
1161,86683.000000,13317.000000,38,15062.233698,505550859.706213,109.514546,18.410902,1,0,1,0.011368,42
1162,85790.000000,14210.000000,35,14443.938804,421557618.063701,100.623838,17.756916,1,0,2,0.016047,54
1163,80360.000000,19640.000000,35,11382.982729,372744350.159436,93.258656,19.378200,1,0,1,0.005880,47
1164,82682.000000,17318.000000,36,14938.752330,412364679.918536,103.724386,15.887588,1,0,1,0.020027,40
1165,87975.000000,12025.000000,40,13859.616851,331471304.909904,98.453037,17.133527,1,0,1,0.012220,32
1166,89424.000000,10576.000000,42,14491.334849,442078845.618128,130.999800,19.012172,1,0,2,0.012961,40
1167,86320.000000,13680.000000,37,12569.935210,318265759.430956,100.365672,17.409266,1,0,1,0.014864,36
1168,100000.000000,1.000000,50,16790.811739,475567661.454584,111.160320,19.733040,1,0,1,0.009216,0
1169,88663.000000,11337.000000,42,13145.903867,406351191.794278,113.147331,18.335102,1,0,1,0.013898,38
1170,85407.000000,14593.000000,38,13504.112765,455030188.887370,112.622507,18.669827,1,0,1,0.017053,41
1171,83083.000000,16917.000000,37,13063.925911,388829596.199338,102.313221,17.661603,1,0,1,0.009271,43
1172,85342.000000,14658.000000,39,14823.281407,366601888.836541,108.530985,14.322086,1,0,1,0.041428,34
1173,88311.000000,11689.000000,40,13449.169418,323948715.429131,86.646091,15.425842,1,0,1,0.043042,33
1174,82430.000000,17570.000000,40,11675.770068,292401625.205712,83.995562,15.836888,1,0,1,0.025027,41
1175,89695.000000,10305.000000,42,10811.393821,291703373.936344,74.508554,19.139674,1,0,1,0.026981,32
1176,82796.000000,17204.000000,37,10514.969414,298460489.378126,78.033529,18.053796,1,0,4,0.018675,44
1177,93326.000000,6674.000000,46,9863.047010,266180093.332934,59.708887,21.334982,1,0,1,0.024729,40
1178,89123.000000,10877.000000,41,10150.093546,250531763.800466,70.099636,19.202488,1,0,1,0.025251,32
1179,88993.000000,11007.000000,42,12376.110020,400963850.603907,88.487431,19.387889,1,0,1,0.025645,33
1180,91969.000000,8031.000000,44,10024.312300,218310888.235911,54.807875,20.147858,1,0,1,0.023588,38
1181,77033.000000,22967.000000,33,11272.377312,345349812.301480,83.049630,16.618356,1,0,1,0.027018,39
1182,93159.000000,6841.000000,43,8817.652767,195165862.100488,57.613299,21.105869,1,0,1,0.032712,36
1183,90496.000000,9504.000000,43,11512.099427,279695438.109610,75.324586,18.571369,1,0,1,0.038718,38
1184,88278.000000,11722.000000,40,12084.192579,351039660.798386,80.412078,18.267744,1,0,1,0.024375,38
1185,89449.000000,10551.000000,42,9674.685046,221055390.104393,71.409990,19.010788,1,0,1,0.031108,34
1186,89201.000000,10799.000000,42,10885.835128,349023439.933825,90.500370,19.912018,1,0,1,0.025305,40
1187,83637.000000,16363.000000,38,12566.426312,403655309.617075,94.052103,17.483844,1,0,1,0.031873,34
1188,89748.000000,10252.000000,43,9520.330350,252822160.014897,77.449283,20.393145,1,0,1,0.029385,37
1189,91079.000000,8921.000000,42,12322.830762,401679816.313036,83.618144,20.747367,1,0,1,0.018119,36
1190,86130.000000,13870.000000,40,12055.845472,347791719.936698,86.901264,17.927455,1,0,1,0.033237,36
1191,93884.000000,6116.000000,45,10360.383522,282136558.970104,70.098329,20.651224,1,0,1,0.015410,38
1192,91524.000000,8476.000000,42,9531.855370,235380828.264150,74.616336,19.669937,1,0,1,0.036604,32
1193,87701.000000,12299.000000,42,13196.677455,419384740.633394,85.508119,18.444311,1,0,1,0.019571,35
1194,91459.000000,8541.000000,44,12522.076947,316889934.885905,89.680796,18.718286,1,0,1,0.027423,43
1195,89326.000000,10674.000000,43,11059.438489,240946802.681602,71.664550,19.024105,1,0,2,0.033694,35
1196,91835.000000,8165.000000,45,10957.367219,327627131.044290,87.001627,20.998281,1,0,1,0.040718,35
1197,92882.000000,7118.000000,46,11183.435833,316340821.688178,82.971893,20.712581,1,0,1,0.012938,38
1198,87799.000000,12201.000000,40,12064.620240,348710938.713351,75.744971,18.091625,1,0,1,0.037077,36
1199,94538.000000,5462.000000,45,10827.975229,283120985.409982,83.873272,20.345144,1,0,1,0.013881,20
1200,86069.000000,13931.000000,38,12224.041343,340079682.174143,86.459922,18.782211,1,0,2,0.016692,42
