generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,78570.000000,21430.000000,29,213639.279552,1669265957.168051,2202.770586,0.477728,1,1,1,0.017871,21
1035,77909.000000,22091.000000,28,213982.421868,1336227444.428456,2102.051812,0.525760,1,1,1,0.015580,24
1036,80785.000000,19215.000000,31,207624.612502,1382528616.323772,2232.449518,0.536566,1,1,1,0.017977,21
1037,70167.000000,29833.000000,24,206619.146072,1649888986.117480,2803.753317,0.524780,1,1,1,0.019779,30
1038,75101.000000,24899.000000,26,200955.666249,1206517928.580507,2668.646383,0.460799,1,1,1,0.018348,24
1039,77315.000000,22685.000000,28,213023.595527,1443364782.087807,2646.656091,0.479869,1,1,1,0.017247,24
1040,82747.000000,17253.000000,32,221742.214448,1584683252.078415,2434.212486,0.452951,1,1,1,0.013355,20
1041,80388.000000,19612.000000,30,194223.937477,1771907017.544814,2368.076597,0.547967,1,1,1,0.021659,22
1042,77208.000000,22792.000000,29,206026.720778,1932136539.153513,2454.430896,0.429228,1,1,1,0.013619,26
1043,77773.000000,22227.000000,28,206610.331292,1168545482.667364,2354.832721,0.474948,1,1,1,0.009831,24
1044,78789.000000,21211.000000,29,207359.760029,1514484415.254637,2288.276370,0.486083,1,1,1,0.021760,21
1045,83595.000000,16405.000000,31,216967.625643,1494606349.056821,2425.833790,0.414212,1,1,1,0.012063,22
1046,100000.000000,1.000000,50,217874.063991,2202589710.909464,1906.811482,0.568720,1,1,0,0.000000,0
1047,76773.000000,23227.000000,27,213513.747396,1366202134.761176,2674.388463,0.537093,1,1,1,0.010867,26
1048,72094.000000,27906.000000,24,189255.602918,1217635014.953931,2612.075464,0.484283,1,1,1,0.013028,27
1049,89837.000000,10163.000000,40,222341.215502,1412480670.076473,2124.005786,0.516626,1,1,1,0.012319,14
1050,99819.000000,181.000000,49,228922.698542,1305512152.749348,2067.445262,0.477511,1,1,0,0.000000,1
1051,74654.000000,25346.000000,25,199907.234070,1352702464.876895,2602.437225,0.487586,1,1,1,0.035490,26
1052,78077.000000,21923.000000,28,211707.733162,1775436739.305674,2563.213024,0.493722,1,1,1,0.017818,23
1053,94666.000000,5334.000000,44,220532.361254,1780666662.354955,2016.874712,0.512635,1,1,1,0.008377,6
1054,74196.000000,25804.000000,26,219633.752166,1456330919.362895,2983.352880,0.387963,1,1,1,0.015542,24
1055,79630.000000,20370.000000,31,180531.880445,1940152944.152373,2202.926498,0.644137,1,1,1,0.023931,19
1056,87519.000000,12481.000000,39,215281.764613,1477317665.467928,2178.688293,0.489587,1,1,2,0.014700,11
1057,90758.000000,9242.000000,40,225043.279046,1524860046.940763,2235.387890,0.485123,1,1,1,0.010614,12
1058,78315.000000,21685.000000,31,203665.305135,1877158631.547159,2492.122149,0.466216,1,1,1,0.016229,21
1059,95855.000000,4145.000000,47,226461.712899,1682313272.367177,2147.629671,0.450576,1,1,1,0.013274,3
1060,72598.000000,27402.000000,25,213009.859902,1535960157.357525,2911.023367,0.413740,1,1,1,0.020368,26
1061,92268.000000,7732.000000,42,230373.707722,1777414966.509619,2148.488706,0.465464,1,1,1,0.010341,11
1062,76827.000000,23173.000000,27,212555.500527,1414285972.397459,2311.569195,0.499607,1,1,1,0.020210,25
1063,73998.000000,26002.000000,25,201663.219624,1329216477.560678,2365.374402,0.522583,1,1,1,0.019649,26
1064,78439.000000,21561.000000,30,214718.154026,1594014234.357653,2600.943939,0.427538,1,1,1,0.014331,22
1065,73127.000000,26873.000000,22,201746.230285,1287692320.076279,2646.331220,0.429754,1,1,1,0.012332,30
1066,77778.000000,22222.000000,29,201684.770930,1938769797.064803,2500.389188,0.499705,1,1,1,0.017733,24
1067,76632.000000,23368.000000,27,216827.989358,1728022935.909544,2901.109427,0.421204,1,1,1,0.024996,26
1068,83293.000000,16707.000000,32,218719.529344,1654386045.458821,2453.855157,0.424034,1,1,1,0.016785,20
1069,71719.000000,28281.000000,22,196036.224480,1621015032.607613,2418.010998,0.466565,1,1,1,0.014431,28
1070,74480.000000,25520.000000,26,213869.650284,1537577127.302232,2718.257768,0.414246,1,1,1,0.013638,27
1071,74198.000000,25802.000000,25,206816.385682,1108507022.540303,2935.258893,0.376205,1,1,1,0.018231,26
1072,78646.000000,21354.000000,28,210760.516104,1705027748.107657,2423.230854,0.454106,1,1,1,0.018694,23
1073,75936.000000,24064.000000,25,217429.586055,1702087003.318345,2980.055822,0.329982,1,1,1,0.016250,26
1074,80966.000000,19034.000000,29,208079.224423,1636485577.674235,2470.384758,0.435627,1,1,1,0.016314,21
1075,77484.000000,22516.000000,25,208146.751527,1263845356.096643,2500.121270,0.456257,1,1,1,0.010373,27
1076,78859.000000,21141.000000,28,211896.437448,1402672103.286263,2589.977933,0.447972,1,1,1,0.015242,22
1077,78961.000000,21039.000000,27,215073.058665,1553299378.675591,2862.317394,0.394340,1,1,1,0.012034,23
1078,77846.000000,22154.000000,27,218364.590761,1557919003.180760,2416.797280,0.481426,1,1,1,0.016463,23
1079,99431.000000,569.000000,48,230888.793105,1601624900.311515,2154.139999,0.484270,1,1,1,0.014433,2
1080,80255.000000,19745.000000,28,220296.531091,1322844758.686227,2574.234821,0.376058,1,1,1,0.017197,23
1081,72772.000000,27228.000000,23,221647.391279,1644102954.687135,3580.164958,0.375411,1,1,1,0.021410,28
1082,76654.000000,23346.000000,27,210538.944309,1487335836.043737,2330.611496,0.467802,1,1,1,0.012189,24
1083,79708.000000,20292.000000,27,212313.768452,1823228685.530766,2346.488948,0.448266,1,1,1,0.011403,23
1084,83038.000000,16962.000000,32,220718.381749,1381583602.887863,2660.290003,0.431955,1,1,1,0.012686,20
1085,81378.000000,18622.000000,34,219248.499972,1331384983.521147,2811.371968,0.392375,1,1,1,0.012909,16
1086,80479.000000,19521.000000,28,212018.838423,1259136151.897799,2476.793201,0.452774,1,1,1,0.023000,23
1087,72267.000000,27733.000000,22,207818.490511,1228251458.385488,3123.859218,0.353032,1,1,1,0.017242,28
1088,77978.000000,22022.000000,28,213763.842534,1750237284.755923,2637.374785,0.437675,1,1,1,0.014282,22
1089,78508.000000,21492.000000,28,207095.933689,1457588650.542355,2294.741222,0.516337,1,1,1,0.016171,24
1090,75554.000000,24446.000000,26,199024.747648,1496569904.244093,2588.976847,0.503039,1,1,1,0.024176,25
1091,83619.000000,16381.000000,35,169589.429425,1546611551.839318,1893.840782,2.075445,2,0,1,0.025909,15
1092,80230.000000,19770.000000,29,177948.848286,1015098045.663175,2085.291837,1.382451,2,0,1,0.015880,22
1093,81773.000000,18227.000000,29,185610.077037,1033964389.103027,2078.315178,1.251831,2,0,1,0.025596,21
1094,71756.000000,28244.000000,24,173988.836833,1251368272.930720,2111.258241,1.185367,2,0,1,0.015743,28
1095,82748.000000,17252.000000,31,171911.856911,1186830914.918242,1935.428823,1.964260,2,0,1,0.018901,22
1096,69696.000000,30304.000000,23,187221.818763,1363620031.437641,2476.840055,1.005896,2,0,1,0.038286,30
1097,80186.000000,19814.000000,31,198377.912298,1024927469.305114,2109.590899,1.548199,2,0,1,0.022510,21
1098,80235.000000,19765.000000,29,183327.197862,1468060902.825993,1970.787112,1.591657,2,0,1,0.018062,23
1099,82211.000000,17789.000000,33,159422.178188,1040944230.391226,1831.133388,1.561017,2,0,1,0.023186,18
1100,86138.000000,13862.000000,34,143957.951345,864298453.092417,1204.831294,1.947140,2,0,1,0.011594,18
1101,79900.000000,20100.000000,30,170499.068632,985125578.450227,2084.684812,1.241607,2,0,1,0.019975,23
1102,75240.000000,24760.000000,26,174850.370370,1192739253.903918,2054.657299,1.129795,2,0,1,0.016329,28
1103,73846.000000,26154.000000,27,170046.362450,1245966904.508396,2179.577250,1.219149,2,0,1,0.017878,25
1104,79496.000000,20504.000000,30,195515.570751,1183285918.646448,2117.689632,1.638204,2,0,1,0.020347,21
1105,78280.000000,21720.000000,28,173631.416055,1266938618.287568,2008.312940,1.396693,2,0,1,0.014382,22
1106,76149.000000,23851.000000,25,175586.976771,1310167362.271948,2048.248805,1.170711,2,0,1,0.022856,26
1107,86031.000000,13969.000000,34,193946.936362,2161259424.571580,1941.744078,1.527666,2,0,1,0.006183,26
1108,83069.000000,16931.000000,33,203952.114919,1700863539.714538,2290.570773,1.453543,2,0,1,0.020199,18
1109,79789.000000,20211.000000,29,172574.074557,1176542418.868002,1650.281168,0.969860,2,0,1,0.013469,24
1110,79764.000000,20236.000000,28,177098.648101,1326504715.047809,1880.228450,1.636248,2,0,1,0.022956,22
1111,82410.000000,17590.000000,31,214662.076416,1654978008.592521,2351.023544,0.884498,2,0,1,0.011579,22
1112,81687.000000,18313.000000,32,165726.293649,1498501092.463716,1883.982580,1.521021,2,0,1,0.010821,20
1113,78851.000000,21149.000000,28,158603.785384,824643186.231160,1697.310398,1.733254,2,0,1,0.012839,23
1114,75965.000000,24035.000000,28,164838.993765,899943951.380254,2148.688320,1.329060,2,0,1,0.015743,22
1115,80993.000000,19007.000000,30,167891.684541,2168468503.773559,2157.680642,1.756410,2,0,1,0.018980,21
1116,78302.000000,21698.000000,28,195681.323559,1562959672.020162,2391.647891,1.396638,2,0,1,0.023855,22
1117,77259.000000,22741.000000,26,177636.033899,1802947175.135170,1924.382899,1.628326,2,0,1,0.014222,26
1118,80545.000000,19455.000000,28,189332.669614,1678649293.277456,1899.356165,1.123910,2,0,1,0.028263,24
1119,97329.000000,2671.000000,48,195656.371331,1860142014.274877,1722.292910,1.648059,2,1,0,-0.000000,2
1120,80606.000000,19394.000000,32,201113.741210,1786734090.678737,2332.026241,1.200646,2,1,1,0.016375,21
1121,84036.000000,15964.000000,33,176702.812098,945266192.807704,2138.716914,1.847021,2,1,1,0.017960,20
1122,93419.000000,6581.000000,43,215598.590436,1681466192.186464,2059.805158,0.766391,2,1,1,0.004523,13
1123,81519.000000,18481.000000,30,176986.272195,1222668196.191384,1973.562172,1.743670,2,1,1,0.017470,24
1124,81610.000000,18390.000000,30,171877.989079,958769347.310401,1534.421203,1.536166,2,1,1,0.017909,21
1125,79104.000000,20896.000000,28,181839.375150,1445652837.775113,2229.407071,1.315744,2,1,1,0.017938,22
1126,75273.000000,24727.000000,25,152673.219964,1352914664.118308,2049.623930,1.893937,2,1,1,0.014889,27
1127,81544.000000,18456.000000,29,169828.312699,1605710973.937342,1783.924746,1.604737,2,1,1,0.013812,21
1128,76818.000000,23182.000000,29,183436.307633,1733580123.211202,2265.514308,1.199985,2,1,1,0.014637,23
1129,84487.000000,15513.000000,36,212657.651269,1491871817.920045,2442.930239,1.184288,2,1,1,0.006080,22
1130,80596.000000,19404.000000,30,147778.393582,1554180607.321017,1471.124437,1.786154,2,1,1,0.020018,23
1131,80175.000000,19825.000000,32,169450.913770,1058264037.571436,2078.602622,1.613547,2,1,1,0.018670,18
1132,88932.000000,11068.000000,41,208901.343746,1575289810.288426,2011.105439,1.169327,2,1,1,0.010252,12
1133,80874.000000,19126.000000,28,174677.987358,1630322443.204303,1865.983119,1.037072,2,1,1,0.013842,23
1134,79544.000000,20456.000000,28,185887.998865,837677563.661339,2162.893746,1.096176,2,1,1,0.018029,24
1135,83442.000000,16558.000000,30,179379.782466,1271392703.776089,1958.287852,1.466469,2,1,1,0.012661,22
1136,75599.000000,24401.000000,31,192164.950485,1108642942.273192,2247.035016,0.933336,2,1,1,0.015793,22
1137,80793.000000,19207.000000,31,196070.854416,1474971945.141359,1880.120511,1.196620,2,1,1,0.016591,23
1138,77248.000000,22752.000000,30,171672.013469,1312152978.781735,2089.944361,1.136153,2,1,1,0.029957,21
1139,77441.000000,22559.000000,26,203526.001815,1097820709.385350,2561.875406,1.046658,2,1,1,0.024877,25
1140,79398.000000,20602.000000,26,166269.227371,875431209.031752,1867.432747,1.369451,2,1,1,0.015125,27
1141,79513.000000,20487.000000,29,192389.744998,1200087054.433542,2137.785878,1.286400,2,1,1,0.035442,23
1142,74634.000000,25366.000000,25,183637.705666,1641850164.019385,2347.874299,0.975887,2,1,1,0.021405,25
1143,72242.000000,27758.000000,23,166159.738250,2275537271.663059,2884.716915,1.533518,2,1,1,0.021926,28
1144,78269.000000,21731.000000,28,184852.366912,1160812276.334665,2399.111226,1.295348,2,1,1,0.028463,24
1145,73616.000000,26384.000000,25,185422.999810,1495506877.174245,2430.233305,0.892066,2,1,1,0.012407,27
1146,73524.000000,26476.000000,26,195186.486779,2169806933.706594,2855.911749,1.070072,2,1,1,0.023092,26
1147,80239.000000,19761.000000,29,183851.800564,1097327874.935319,1814.060030,1.082284,2,1,1,0.014825,22
1148,80302.000000,19698.000000,30,179126.223953,1394823673.743684,2058.219780,1.488388,2,1,1,0.015067,22
1149,73350.000000,26650.000000,28,184039.119157,1245595460.234181,2209.640538,1.003459,2,1,2,0.014643,23
1150,76374.000000,23626.000000,28,212128.974981,1769572101.629291,2383.146510,0.805611,2,1,1,0.030231,22
1151,82825.000000,17175.000000,31,194087.731661,1674747317.575483,2009.035227,1.552894,2,1,1,0.014289,19
1152,75649.000000,24351.000000,24,156396.548484,710438436.708140,1538.650219,1.431983,2,1,1,0.014430,27
1153,81140.000000,18860.000000,30,206618.923793,1507500756.365462,2409.667356,1.194677,2,1,1,0.010702,22
1154,80640.000000,19360.000000,30,180695.805862,2221335697.610914,1882.619604,1.322021,2,1,1,0.012044,22
1155,77485.000000,22515.000000,26,174687.746706,1705252956.100376,2036.597563,1.305680,2,1,1,0.023498,27
1156,80744.000000,19256.000000,31,185313.131888,2134912387.783266,2409.231009,1.533914,2,1,1,0.018893,22
1157,85322.000000,14678.000000,36,141965.511116,1028822199.375404,1351.073374,1.678323,2,1,1,0.012475,16
1158,77052.000000,22948.000000,30,179662.994708,1222394860.935000,2317.557533,1.461151,2,1,1,0.021225,22
1159,78562.000000,21438.000000,31,198684.246189,1543915653.284171,2387.771806,1.008122,2,1,2,0.026966,20
1160,78444.000000,21556.000000,26,188368.486076,1168401544.538374,2203.408785,1.298169,2,1,1,0.026367,24
1161,75503.000000,24497.000000,26,142951.553165,792127525.208580,1839.413521,1.848497,2,1,1,0.018898,24
1162,76905.000000,23095.000000,26,178578.990574,1144417177.603074,2254.719159,1.448478,2,1,1,0.022998,27
1163,99818.000000,182.000000,49,213102.744341,1998903693.480556,1624.976010,1.150488,2,1,3,0.012523,1
1164,83214.000000,16786.000000,30,215384.679296,1334794231.843639,2146.442144,0.739360,2,1,1,0.021525,20
1165,77427.000000,22573.000000,24,173925.869991,1323158643.324308,1976.412798,0.998839,2,1,1,0.015553,30
1166,74539.000000,25461.000000,26,177020.991323,1128155987.229526,2188.776181,1.204167,2,1,1,0.024911,24
1167,78398.000000,21602.000000,27,180487.094800,893775489.119891,2138.066038,1.123921,2,1,1,0.025433,24
1168,75238.000000,24762.000000,26,172137.918882,1167885783.409505,2078.206525,1.024476,2,1,1,0.019377,25
1169,78488.000000,21512.000000,29,160007.367129,765507888.165125,1983.365761,1.602917,2,1,1,0.014754,22
1170,81924.000000,18076.000000,33,201332.711724,1336551628.485069,2080.586924,1.027159,2,1,2,0.015222,19
1171,84300.000000,15700.000000,34,190971.334432,1815583829.807008,2062.959956,0.973747,2,1,1,0.013239,18
1172,83342.000000,16658.000000,34,194013.825395,1778880327.633211,2522.666627,1.645250,2,1,2,0.025124,17
1173,78515.000000,21485.000000,30,186715.786922,1460380300.833854,1957.651095,1.220781,2,1,1,0.023168,21
1174,76859.000000,23141.000000,29,176635.894289,1770100548.769404,2001.708076,1.282481,2,1,2,0.016696,26
1175,99656.000000,344.000000,49,218914.902502,2247069475.961270,1724.955588,1.287880,2,1,1,0.020133,1
1176,82128.000000,17872.000000,34,199912.593675,1472763528.762401,2490.580692,1.537575,2,1,1,0.015788,16
1177,79745.000000,20255.000000,30,177933.807163,1422632957.876124,1757.529257,1.280762,2,1,2,0.013352,21
1178,91621.000000,8379.000000,38,200454.988229,1310477744.242757,2072.009655,1.616444,2,1,2,0.010173,15
1179,84568.000000,15432.000000,34,189856.536092,1186331338.455750,1930.966674,1.524434,2,1,2,0.020346,16
1180,83016.000000,16984.000000,34,167252.963900,905767028.693354,1809.203368,1.630591,2,1,2,0.015005,19
1181,79102.000000,20898.000000,31,188603.296379,2262322502.229898,2294.678065,1.414044,2,1,2,0.018350,19
1182,80097.000000,19903.000000,31,184707.378801,1158082433.721142,1882.385150,1.020367,2,1,1,0.022802,19
1183,75571.000000,24429.000000,21,179721.630477,1519189843.306946,2245.663653,1.255088,2,1,1,0.013636,30
1184,82000.000000,18000.000000,31,197011.621295,1513655761.927259,2334.462319,1.061045,2,1,1,0.017728,20
1185,76430.000000,23570.000000,29,188933.937818,1654450965.826654,2478.833975,1.181659,2,1,1,0.014381,22
1186,74677.000000,25323.000000,24,152669.190080,1120667958.735635,2253.128452,1.698142,2,1,1,0.020770,28
1187,79911.000000,20089.000000,27,184547.543910,1690693917.957167,2268.099453,1.611253,2,1,1,0.020596,27
1188,75081.000000,24919.000000,28,152944.023493,2727605198.252368,1803.281714,1.505818,2,1,1,0.019805,25
1189,82776.000000,17224.000000,31,206434.422060,1619599707.092764,1923.793097,1.215303,2,1,1,0.023186,21
1190,83466.000000,16534.000000,30,172965.813960,1397373707.555495,2027.180635,1.530875,2,1,2,0.011269,20
1191,81291.000000,18709.000000,30,193745.483550,1319989392.528105,2191.214881,1.382308,2,1,1,0.012625,24
1192,78383.000000,21617.000000,29,193352.236846,2114703427.787060,2316.951340,1.054333,2,1,1,0.015522,22
1193,79048.000000,20952.000000,28,192243.910346,1217939817.055698,2153.879876,1.277219,2,1,1,0.017816,24
1194,81341.000000,18659.000000,30,197370.457543,1247560612.202761,1982.303724,0.959736,2,1,1,0.025877,22
1195,79155.000000,20845.000000,29,203920.367157,1075989210.259557,2132.467089,0.788028,2,1,1,0.015228,24
1196,78093.000000,21907.000000,28,165139.886404,1199235627.794646,2002.077441,1.383943,2,1,1,0.024667,23
1197,82620.000000,17380.000000,30,185993.404724,1433549049.681162,2248.890869,1.429475,2,1,1,0.022599,24
1198,82325.000000,17675.000000,31,161102.965272,1837661282.147929,1571.686222,1.599793,2,1,1,0.014987,19
1199,88426.000000,11574.000000,40,152728.138079,1381126113.863104,1417.523981,1.816082,2,1,2,0.014769,12
1200,76299.000000,23701.000000,27,174869.566803,2194922503.130139,2015.188402,1.231587,2,1,1,0.021973,24
