generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1058,86151.000000,13849.000000,38,14218.636652,353974401.731402,91.469113,13.056060,2,1,1,0.047235,49
1059,78136.000000,21864.000000,33,12051.427322,282113555.095730,75.766993,13.075651,2,1,1,0.037246,40
1060,90732.000000,9268.000000,39,13269.190949,308939059.904898,84.377668,14.492255,2,1,1,0.046080,46
1061,80613.000000,19387.000000,32,10849.947175,189704552.765315,69.428975,13.427756,2,1,1,0.046812,52
1062,89202.000000,10798.000000,39,13150.485491,273118443.696994,72.040557,14.386727,2,1,1,0.053911,43
1063,89084.000000,10916.000000,39,11883.227830,277794871.998938,89.811278,15.482704,2,1,1,0.045608,49
1064,89160.000000,10840.000000,36,13644.016235,293686870.505521,73.755769,13.809202,2,1,1,0.058328,47
1065,85767.000000,14233.000000,35,14706.268940,306354670.959598,76.447269,13.255236,2,1,1,0.060382,42
1066,80198.000000,19802.000000,34,10926.380611,239938651.347024,74.874097,14.071608,2,1,1,0.048409,45
1067,87660.000000,12340.000000,37,12351.274298,225558709.207068,72.681689,14.078528,2,1,1,0.062445,44
1068,87466.000000,12534.000000,38,12628.834765,377566290.580657,105.899905,24.678929,3,2,1,0.013467,41
1069,87094.000000,12906.000000,37,8885.511838,275070263.271112,66.292169,24.513083,3,2,1,0.013654,49
1070,85407.000000,14593.000000,36,8636.426460,265194690.177266,64.723878,25.591971,3,2,1,0.010620,43
1071,79955.000000,20045.000000,34,9151.224583,294450017.589402,67.605580,22.538762,3,2,1,0.013602,43
1072,84274.000000,15726.000000,39,7983.051428,245259581.205761,67.841282,24.213930,3,2,2,0.013471,43
1073,88581.000000,11419.000000,42,8174.082598,239976643.222670,62.819466,24.884178,3,2,1,0.016555,34
1074,80027.000000,19973.000000,32,8921.309954,275733738.324025,72.875953,22.826845,3,2,1,0.012851,43
1075,97656.000000,2344.000000,47,11589.522851,333236744.707173,72.853645,25.558572,3,2,1,0.021859,32
1076,87554.000000,12446.000000,38,9061.992078,284381302.828795,68.586784,24.334336,3,2,1,0.019357,46
1077,100000.000000,1.000000,50,9812.643238,259377449.136785,69.984608,27.020920,3,2,0,0.000000,0
1078,82127.000000,17873.000000,34,9113.515618,283237082.752854,72.977708,23.620320,3,2,1,0.008374,49
1079,79054.000000,20946.000000,33,9579.206588,280101701.111903,71.369627,21.313360,3,2,1,0.014136,42
1080,88724.000000,11276.000000,39,7721.131819,214150077.273706,59.581883,25.664528,3,2,1,0.014142,52
1081,83382.000000,16618.000000,36,10333.233235,332147343.875239,84.550631,22.393080,3,3,1,0.014543,43
1082,100000.000000,1.000000,50,8943.245283,227631830.770166,61.690880,28.355140,3,3,0,0.000000,0
1083,76291.000000,23709.000000,30,8229.491581,244427799.001179,68.854743,21.227676,3,3,1,0.011614,47
1084,83955.000000,16045.000000,38,8481.564789,247199830.533822,63.997387,23.743894,3,3,1,0.013019,52
1085,88609.000000,11391.000000,40,12731.988891,334169911.033489,131.407191,23.816951,3,3,1,0.013864,36
1086,81053.000000,18947.000000,32,8199.471471,246762911.302098,64.370865,23.246142,3,3,1,0.013938,46
1087,82145.000000,17855.000000,36,8624.347115,260281383.416743,74.874048,22.402346,3,3,1,0.016961,44
1088,83333.000000,16667.000000,37,10617.920309,353491991.297569,74.471921,21.581926,4,3,1,0.021272,49
1089,84477.000000,15523.000000,34,7543.383400,189196608.806759,54.179017,23.837389,4,3,1,0.011096,47
1090,85089.000000,14911.000000,38,8921.964547,293277501.570650,62.844195,23.374353,4,3,1,0.013152,45
1091,88929.000000,11071.000000,39,9965.856611,288395970.743633,70.558916,23.993930,4,3,1,0.012242,48
1092,78582.000000,21418.000000,32,8172.692492,231070815.269691,62.230492,20.630029,4,3,1,0.010959,52
1093,86565.000000,13435.000000,38,8312.241144,265977843.063632,64.869332,24.419411,4,3,2,0.011216,47
1094,82697.000000,17303.000000,35,9759.675360,337060583.607369,78.284685,23.715301,4,3,1,0.007891,46
1095,81188.000000,18812.000000,36,10744.380087,322907794.632224,82.650331,22.222702,4,3,1,0.008192,48
1096,81175.000000,18825.000000,35,10336.326825,334816740.852858,77.125344,22.122955,4,3,1,0.013835,51
1097,85517.000000,14483.000000,39,9867.941189,288889614.540902,74.925099,23.802845,4,3,1,0.013199,45
1098,85714.000000,14286.000000,37,8784.037341,224944584.735709,64.360566,22.703243,4,3,1,0.015620,48
1099,83312.000000,16688.000000,37,9674.142384,255103732.952533,77.692584,21.730474,4,3,1,0.013685,34
1100,91282.000000,8718.000000,41,10608.553764,335471189.410071,80.425244,23.537875,4,3,1,0.018452,48
1101,82753.000000,17247.000000,35,9006.895482,274385336.116999,72.110553,22.540822,4,3,1,0.015657,55
1102,84894.000000,15106.000000,36,8021.646742,232354587.491495,58.481607,24.230497,3,4,1,0.015931,45
1103,87302.000000,12698.000000,39,8886.519690,249011880.206647,71.908586,24.233431,3,4,1,0.010217,51
1104,85404.000000,14596.000000,34,11376.383951,313090559.472635,116.719741,24.312119,3,4,1,0.012376,47
1105,86855.000000,13145.000000,39,10116.576067,313928196.406949,76.549811,24.262258,3,4,1,0.014673,47
1106,91970.000000,8030.000000,43,9936.753767,293850654.172043,75.402950,23.781378,3,4,1,0.022080,30
1107,81512.000000,18488.000000,33,10463.767232,348895159.888395,77.207003,21.865966,3,4,1,0.011377,43
1108,86432.000000,13568.000000,37,9220.563277,290878657.442833,76.543213,25.049757,3,4,1,0.011733,44
1109,100000.000000,1.000000,50,10335.968220,313818773.585514,72.883446,27.733640,3,4,1,0.034608,0
1110,85992.000000,14008.000000,38,8628.418409,265958700.911209,68.043239,25.248822,3,4,1,0.010510,46
1111,80087.000000,19913.000000,33,10231.546760,300732756.917302,76.971975,20.170411,3,4,1,0.019200,49
1112,85961.000000,14039.000000,37,7771.137605,221236741.047700,58.464777,25.331971,3,4,1,0.012253,49
1113,88294.000000,11706.000000,41,8326.513306,241172182.387062,66.340436,25.520920,3,4,1,0.015521,47
1114,82211.000000,17789.000000,37,8001.853945,220345152.999000,68.121065,24.085963,3,4,1,0.009022,49
1115,76945.000000,23055.000000,34,8350.232983,266258374.668339,65.921566,22.475442,3,4,1,0.010194,49
1116,84819.000000,15181.000000,38,7666.655239,198795297.575498,61.458354,24.019917,3,4,1,0.015489,43
1117,88212.000000,11788.000000,42,9380.169481,237095748.187051,91.480415,25.228970,3,4,1,0.015254,44
1118,76938.000000,23062.000000,33,9901.693016,345807340.957362,73.880918,21.925687,3,4,1,0.014170,47
1119,78642.000000,21358.000000,32,10108.153593,312033830.594566,79.776434,21.311763,3,4,1,0.010648,51
1120,83009.000000,16991.000000,37,8925.447147,251189900.474440,66.889533,24.451252,3,4,1,0.007439,45
1121,73885.000000,26115.000000,31,9023.670436,276030965.330021,75.710293,20.502550,3,4,1,0.011923,50
1122,87034.000000,12966.000000,39,8789.062457,285515800.071983,71.116730,25.273340,3,4,1,0.013218,40
1123,83758.000000,16242.000000,38,11154.409984,370677411.745521,84.738442,24.193691,3,4,1,0.007058,46
1124,82411.000000,17589.000000,35,9977.133196,323831123.181849,80.640302,22.769100,3,4,2,0.013242,49
1125,84646.000000,15354.000000,36,10169.796676,349626378.160259,77.284405,24.388128,3,4,1,0.012925,43
1126,84922.000000,15078.000000,38,8278.989767,233737467.209841,66.227791,24.791025,3,4,1,0.010760,42
1127,77502.000000,22498.000000,33,8139.314599,226964544.580030,68.729622,21.714101,3,4,2,0.013826,49
1128,85888.000000,14112.000000,35,9580.023836,312551029.979017,81.365329,24.676741,3,4,1,0.010543,49
1129,88152.000000,11848.000000,40,10839.032264,336599331.436184,81.652095,23.986080,3,4,1,0.010541,20
1130,79112.000000,20888.000000,33,8211.930543,263300422.966477,61.633029,23.431727,3,4,4,0.010931,47
1131,87353.000000,12647.000000,39,10943.081944,343202631.870047,95.310354,25.513073,3,4,1,0.008339,46
1132,82253.000000,17747.000000,38,8626.497192,267800730.215372,64.820452,24.633231,3,4,1,0.013252,44
1133,88133.000000,11867.000000,42,9353.526148,258275529.468241,70.676900,25.340597,3,4,1,0.022141,47
1134,75706.000000,24294.000000,30,8830.478279,275633490.655284,75.715804,22.348942,3,4,1,0.010504,49
1135,79924.000000,20076.000000,34,8973.000388,271507671.140703,69.444181,23.558073,3,4,1,0.010189,46
1136,90251.000000,9749.000000,40,9533.371786,280430127.472757,73.301408,25.959030,3,4,1,0.008847,48
1137,89264.000000,10736.000000,41,7688.297445,209281388.218939,67.009733,29.334252,3,4,1,0.005915,43
1138,82877.000000,17123.000000,36,9299.161663,304216006.661576,74.364070,23.901804,3,4,1,0.008538,53
1139,80398.000000,19602.000000,34,7761.436023,218940668.180211,65.616621,25.628061,3,4,1,0.011579,50
1140,85252.000000,14748.000000,39,9000.820943,254159368.647158,72.330916,24.041649,3,4,1,0.010479,48
1141,74903.000000,25097.000000,30,9196.984352,279249545.730521,79.932524,19.881002,3,4,1,0.017423,49
1142,88110.000000,11890.000000,40,9564.645585,304505860.038173,78.739676,24.056350,3,4,1,0.013340,38
1143,85538.000000,14462.000000,35,7984.143946,219757186.448576,62.924749,23.793040,3,4,1,0.012173,48
1144,83743.000000,16257.000000,35,8555.174309,256279383.244183,67.514744,25.361618,3,4,1,0.006605,49
1145,78350.000000,21650.000000,29,10053.457660,320912321.959853,82.765177,22.464792,3,4,1,0.012432,47
1146,78644.000000,21356.000000,33,9514.702913,301300520.311489,72.732583,22.051180,3,4,1,0.010643,51
1147,82069.000000,17931.000000,36,8972.603083,243907870.702952,74.021755,21.927306,3,4,1,0.012939,45
1148,85159.000000,14841.000000,35,10102.521597,363286617.176966,86.203316,25.773962,3,4,1,0.009585,52
1149,83495.000000,16505.000000,37,9498.776376,313194538.832548,76.386729,24.308203,3,4,2,0.009063,43
1150,87225.000000,12775.000000,41,8980.857846,276208406.180655,70.454846,25.035042,3,4,1,0.011792,51
1151,90176.000000,9824.000000,41,10239.967157,255477974.579742,73.866701,23.849679,3,4,2,0.018777,46
1152,84102.000000,15898.000000,33,9290.742339,263842248.887721,70.637085,23.557738,3,4,2,0.013097,49
1153,92169.000000,7831.000000,43,9753.044890,279686276.997102,71.549047,24.452616,3,4,1,0.014770,49
1154,78957.000000,21043.000000,31,9065.602315,295553048.728813,75.690215,21.826955,3,4,2,0.011866,45
1155,79627.000000,20373.000000,34,9398.262503,267052616.944635,70.563305,21.607193,3,4,1,0.010448,43
1156,84727.000000,15273.000000,39,9208.508557,293317280.340469,70.546621,24.247316,3,4,1,0.009475,53
1157,86364.000000,13636.000000,34,9553.055514,299602614.119416,74.601754,25.175827,3,4,1,0.008340,51
1158,84325.000000,15675.000000,35,11340.073348,338432338.575259,79.734855,22.379327,3,4,1,0.010189,44
1159,86071.000000,13929.000000,38,10602.497400,333789870.622440,84.313510,23.173403,3,4,2,0.012153,47
1160,81939.000000,18061.000000,35,11256.215194,367726386.784017,80.650583,22.500567,3,4,2,0.013300,51
1161,82674.000000,17326.000000,37,9458.743287,276351553.054235,72.526119,22.081217,3,4,2,0.013195,46
1162,86320.000000,13680.000000,40,8758.520694,273779907.622551,67.551812,24.388346,3,4,1,0.010309,51
1163,85798.000000,14202.000000,37,9405.487855,264315554.708489,67.396574,22.502452,3,4,1,0.015291,50
1164,86700.000000,13300.000000,39,8881.524382,242700853.379644,65.047029,22.567843,3,3,1,0.015055,48
1165,86981.000000,13019.000000,37,8779.293475,257365618.445520,64.310996,24.146724,3,3,1,0.014752,49
1166,83690.000000,16310.000000,33,9211.168804,299496134.700895,67.437149,23.187961,3,3,1,0.013442,50
1167,83451.000000,16549.000000,35,12224.113756,397070384.666481,92.247339,22.814485,3,3,1,0.008908,45
1168,91228.000000,8772.000000,43,9967.062277,325117986.599412,79.628235,24.162117,3,3,1,0.018453,50
1169,84638.000000,15362.000000,37,9446.714156,299527967.788725,79.128408,24.486836,3,3,1,0.006603,47
1170,86806.000000,13194.000000,37,11566.068808,375958664.891683,90.908455,22.715288,3,3,1,0.009481,55
1171,83682.000000,16318.000000,36,9398.193311,287846506.438743,71.658897,23.138366,3,3,1,0.011049,52
1172,77894.000000,22106.000000,35,8834.361000,231189985.789302,66.669647,20.664050,3,3,1,0.007648,53
1173,92596.000000,7404.000000,43,10250.432475,315907839.555083,77.429369,25.536122,3,3,2,0.009657,23
1174,89182.000000,10818.000000,39,8272.265200,257320646.683127,61.377208,25.520280,3,3,1,0.010083,54
1175,79310.000000,20690.000000,30,9762.933793,314453545.066057,73.692049,21.890796,3,3,1,0.009205,53
1176,88951.000000,11049.000000,40,9482.753382,275524594.487293,71.042602,24.049811,3,3,1,0.010305,48
1177,85470.000000,14530.000000,37,8871.947190,265108600.765363,68.919487,22.822097,3,3,1,0.011252,48
1178,83339.000000,16661.000000,36,9549.845642,265234295.494036,72.694155,21.899370,3,3,1,0.008690,50
1179,86802.000000,13198.000000,37,10296.699252,315589668.642028,75.803655,22.350292,3,3,1,0.012493,45
1180,77728.000000,22272.000000,30,9115.382761,284673447.259439,69.191073,21.203940,3,3,1,0.013445,52
1181,85844.000000,14156.000000,36,9309.261418,288428473.741494,70.474117,23.510642,3,3,1,0.010789,44
1182,88289.000000,11711.000000,38,9542.514320,257171480.428360,70.352314,23.317436,3,3,1,0.013248,52
1183,89732.000000,10268.000000,38,9273.050674,270008806.742854,68.520128,24.678919,3,3,1,0.015698,28
1184,94388.000000,5612.000000,45,9641.510574,270565031.227066,67.693254,24.796918,3,3,1,0.013480,41
1185,78654.000000,21346.000000,33,12150.056567,314362826.550878,88.523488,13.535858,3,3,1,0.015973,57
1186,93097.000000,6903.000000,43,14992.366129,381567822.083246,89.746048,14.637830,3,3,1,0.023238,33
1187,86207.000000,13793.000000,36,14466.919967,335005147.466066,79.617332,12.362237,3,3,1,0.031723,44
1188,79247.000000,20753.000000,32,11889.587147,290747042.422818,78.784362,13.385603,3,3,1,0.034702,54
1189,85144.000000,14856.000000,36,13680.247315,402070261.264216,81.862804,13.893050,3,3,1,0.027758,50
1190,84986.000000,15014.000000,33,12278.852788,277031248.536143,80.755065,14.132496,3,3,1,0.024842,46
1191,83015.000000,16985.000000,34,14134.517952,374853157.435612,86.751671,13.217208,3,3,1,0.045427,41
1192,85261.000000,14739.000000,37,15269.459274,367548833.637109,89.997487,12.604385,3,3,1,0.047762,48
1193,91958.000000,8042.000000,43,12168.311752,305880171.425354,62.359616,17.263313,3,3,1,0.046037,40
1194,82756.000000,17244.000000,34,9094.659779,265371938.861282,62.380178,19.777846,3,3,1,0.027862,50
1195,75682.000000,24318.000000,33,8559.920883,244703217.352358,60.781577,18.626913,3,3,1,0.018653,46
1196,75777.000000,24223.000000,31,9681.815081,321164003.375159,69.838694,18.228594,3,3,1,0.025477,47
1197,89577.000000,10423.000000,39,9270.173828,244081058.087424,58.729825,21.477490,3,3,1,0.031353,43
1198,89397.000000,10603.000000,41,9507.176766,239896957.326971,67.344097,20.311690,3,3,1,0.039805,43
1199,87108.000000,12892.000000,37,8592.779911,240594547.453541,52.034853,21.763706,3,3,1,0.028842,42
1200,100000.000000,1.000000,50,10954.775178,356417603.657996,68.679714,23.834060,3,3,1,0.001837,0
1201,85014.000000,14986.000000,38,8260.802448,228950267.655674,59.569519,20.899150,3,3,1,0.026921,45
1202,92662.000000,7338.000000,42,8614.472925,251152215.897633,55.028996,22.980648,3,3,1,0.034628,40
1203,89532.000000,10468.000000,39,8498.556545,243232571.559969,63.269916,23.163248,3,3,1,0.016131,49
1204,85305.000000,14695.000000,37,9132.090714,271034645.862057,55.401123,20.077384,3,3,1,0.015679,38
1205,86556.000000,13444.000000,39,9991.367289,317393972.659608,59.751476,20.254724,3,3,1,0.026033,48
1206,92008.000000,7992.000000,43,9805.919292,271837995.486037,62.722180,20.628316,3,3,2,0.022342,34
1207,85777.000000,14223.000000,37,9163.628669,259700024.786365,59.263991,19.626804,3,3,1,0.031444,52
1208,90273.000000,9727.000000,40,9224.513105,259016813.272171,58.357217,21.744225,3,3,1,0.038750,45
1209,78290.000000,21710.000000,33,8791.643817,264833492.469322,62.490212,19.035026,3,3,1,0.035251,47
1210,83684.000000,16316.000000,39,7633.513134,215384163.206694,59.698894,21.525516,3,3,1,0.029519,46
1211,83518.000000,16482.000000,37,8216.817188,240875968.312415,61.429964,20.754188,3,3,2,0.033942,40
1212,82223.000000,17777.000000,33,9684.756887,263073309.944776,55.194354,19.458890,3,3,1,0.033775,45
1213,84056.000000,15944.000000,38,9620.942970,287068267.737006,55.394451,20.794738,3,3,1,0.019738,44
1214,81317.000000,18683.000000,36,7931.130666,205196423.849974,47.531502,20.168868,3,3,2,0.029458,49
1215,87240.000000,12760.000000,41,9489.794821,253647362.612720,62.354954,20.283889,3,3,1,0.039224,41
1216,100000.000000,1.000000,50,11252.671766,300141269.830211,66.255067,21.976300,3,3,0,0.000000,0
1217,88275.000000,11725.000000,41,9100.260145,242509724.956135,62.261870,20.571838,3,3,1,0.045609,47
1218,86386.000000,13614.000000,39,10634.041028,329022836.397612,68.583459,19.292599,3,3,2,0.041082,40
1219,83402.000000,16598.000000,34,9588.065261,301496643.670346,67.227581,20.223592,3,3,1,0.038919,49
1220,85001.000000,14999.000000,39,9658.355728,250417868.014105,57.785466,19.258911,3,3,1,0.040693,47
1221,86140.000000,13860.000000,38,9047.715384,224502719.069405,58.061688,19.688117,3,3,2,0.032419,44
1222,84935.000000,15065.000000,37,10533.918100,334377760.933494,66.428139,20.131896,3,3,1,0.029533,45
1223,94599.000000,5401.000000,46,10390.679055,270655298.690711,61.739882,20.527007,3,3,2,0.004263,8
1224,77520.000000,22480.000000,27,8754.731981,266438152.365757,61.219041,19.862161,3,3,2,0.017534,51
1225,86912.000000,13088.000000,40,9367.343562,266380314.772804,62.666875,21.479336,3,3,1,0.020654,50
1226,96417.000000,3583.000000,45,8645.519557,244273202.565559,59.142293,23.874744,3,3,1,0.019329,34
1227,87193.000000,12807.000000,41,8628.617249,258013454.537563,62.265913,21.733970,3,3,1,0.013841,38
1228,87317.000000,12683.000000,39,9473.719329,268821899.320851,74.336313,20.308328,3,3,1,0.027906,44
1229,83743.000000,16257.000000,37,9225.793157,290980228.287010,66.533775,20.717741,3,3,2,0.018945,51
1230,86396.000000,13604.000000,41,9182.221684,281639823.162819,57.295634,21.426279,3,3,1,0.015547,42
1231,87117.000000,12883.000000,39,7063.534961,186005947.981312,58.820307,22.605383,3,3,1,0.025616,47
1232,89770.000000,10230.000000,42,9555.563570,317930155.089234,63.674849,21.682125,3,3,1,0.036052,50
1233,100000.000000,1.000000,50,12109.887031,382710485.520666,76.442497,23.264240,3,3,0,0.000000,0
1234,88905.000000,11095.000000,39,8042.044190,208952801.722020,52.905631,21.972571,3,3,1,0.040991,48
1235,83426.000000,16574.000000,36,10126.381309,294904879.404363,68.833686,19.916673,3,3,1,0.024623,48
1236,87823.000000,12177.000000,39,8804.080452,245478125.985755,62.056888,21.662543,3,3,1,0.029862,50
1237,82144.000000,17856.000000,33,7908.833209,226917672.905715,57.244750,20.412678,3,3,1,0.034534,43
1238,85608.000000,14392.000000,39,8540.809291,242604860.897036,63.603598,21.392159,3,3,1,0.024798,46
1239,92740.000000,7260.000000,41,9116.175360,254128782.718750,56.879942,21.451179,3,3,1,0.030127,33
1240,82470.000000,17530.000000,35,8612.352481,251629649.794645,58.720486,20.727111,3,3,1,0.024483,43
1241,86037.000000,13963.000000,37,8586.078140,225861650.464996,53.904907,21.219548,3,3,1,0.028509,40
1242,100000.000000,1.000000,50,7999.123804,219524639.311154,52.307146,26.904280,3,3,1,0.136526,0
1243,84646.000000,15354.000000,35,8061.865225,227502603.516150,54.064439,22.046804,3,3,1,0.032762,52
1244,98119.000000,1881.000000,49,8830.113840,286911692.190069,60.217304,27.463019,3,3,1,0.019434,1
1245,74150.000000,25850.000000,22,43105.728724,273111376.522801,564.844512,1.712427,2,3,1,0.002532,38
1246,72916.000000,27084.000000,28,51533.868636,165703351.241395,696.757972,1.356974,2,3,1,0.003878,30
1247,64378.000000,35622.000000,15,41888.186071,421500344.829626,674.938696,1.581709,2,3,1,0.003555,45
1248,85193.000000,14807.000000,36,8686.652863,271351820.897931,53.565870,22.426015,3,3,1,0.038071,42
1249,82007.000000,17993.000000,35,9390.401753,334291298.734308,63.650707,22.020843,3,3,1,0.022896,44
1250,91892.000000,8108.000000,42,7960.620538,251250965.450968,53.891849,26.514610,3,3,1,0.013776,50
