generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,70196.000000,29804.000000,19,226478.392135,2357765675.161307,3678.334022,0.413211,2,1,1,0.017130,34
1037,73983.000000,26017.000000,25,228338.029175,1791111795.565363,3023.393553,0.458514,2,1,1,0.026327,27
1038,76134.000000,23866.000000,24,230690.975147,1933253885.702739,3152.044651,0.466445,2,1,1,0.024425,29
1039,72432.000000,27568.000000,23,226417.459442,2092319038.478940,3200.511068,0.414755,2,1,1,0.021648,30
1040,72449.000000,27551.000000,20,228958.918469,1897062177.541936,2892.927868,0.483604,2,1,1,0.020900,33
1041,72913.000000,27087.000000,24,232712.507674,1939323844.951679,2952.215655,0.428784,2,1,1,0.030511,31
1042,70277.000000,29723.000000,17,231843.039185,1887332731.538965,3604.803668,0.454368,2,1,1,0.019800,34
1043,72612.000000,27388.000000,22,232761.355971,1828197255.878360,3010.750618,0.409279,2,1,1,0.014654,30
1044,78134.000000,21866.000000,25,228472.394385,1972550922.601349,2772.525946,0.534218,2,1,1,0.015130,27
1045,78246.000000,21754.000000,27,230633.286706,1630827347.957221,2938.881860,0.451739,2,1,1,0.029179,24
1046,87143.000000,12857.000000,37,230792.700189,2279319310.216388,2185.460355,0.555083,2,1,1,0.013558,16
1047,73475.000000,26525.000000,22,227993.855305,1970274390.414671,3265.992609,0.502560,2,1,1,0.018608,32
1048,97708.000000,2292.000000,48,231880.833924,2172680130.658294,1964.842983,0.532945,2,1,0,-0.000000,2
1049,69183.000000,30817.000000,18,228314.427531,1967779409.691204,3252.923735,0.451875,2,1,1,0.024069,33
1050,64827.000000,35173.000000,14,224590.030182,1774620240.181665,3518.368323,0.354093,2,1,1,0.012572,38
1051,81163.000000,18837.000000,32,231365.340513,1827062671.660313,2373.838414,0.636965,2,1,1,0.018486,20
1052,80790.000000,19210.000000,26,224231.510196,2428718925.895349,2301.068982,0.534408,2,1,1,0.012459,31
1053,67413.000000,32587.000000,18,225047.803135,2111583835.370849,3554.166910,0.292907,2,1,1,0.025030,33
1054,66316.000000,33684.000000,18,223499.475475,1676991164.014690,3564.296191,0.376553,2,1,1,0.017820,34
1055,74626.000000,25374.000000,23,229825.563167,1949648581.837494,3188.438762,0.402457,2,1,1,0.008109,30
1056,71032.000000,28968.000000,20,228675.737262,1752603820.369862,2974.987476,0.443272,2,1,1,0.026829,36
1057,70774.000000,29226.000000,22,227683.925620,2223487597.881654,3047.174537,0.435460,2,1,1,0.025891,35
1058,74126.000000,25874.000000,20,223258.976728,2180084644.822968,3229.351540,0.394931,2,1,1,0.024107,34
1059,70621.000000,29379.000000,24,223925.606841,1776471158.534035,2827.874965,0.458912,2,1,1,0.016754,30
1060,72036.000000,27964.000000,20,220134.180851,1898216311.695286,3630.751106,0.461830,2,1,1,0.015924,35
1061,75726.000000,24274.000000,27,221198.917985,2089197457.525646,3048.411623,0.455971,2,1,1,0.025246,26
1062,67929.000000,32071.000000,23,211463.438743,2337516872.029165,3429.798162,0.488261,2,1,1,0.026638,28
1063,68781.000000,31219.000000,21,226113.281148,2215720290.565409,3744.724350,0.386281,2,1,1,0.018132,30
1064,67557.000000,32443.000000,19,206884.668327,2095723119.720449,2797.588661,0.433383,2,1,1,0.022406,33
1065,71109.000000,28891.000000,22,231825.057064,1980790793.038512,3289.548543,0.415096,2,1,1,0.022227,29
1066,71616.000000,28384.000000,21,224776.681662,1837277896.004287,3455.990475,0.447162,2,1,1,0.011831,31
1067,75234.000000,24766.000000,27,219513.394248,2652886323.813276,2963.809429,0.458804,2,1,1,0.021902,25
1068,75176.000000,24824.000000,24,220346.792041,1673922128.978939,2668.467935,0.428951,2,1,1,0.031449,29
1069,75564.000000,24436.000000,27,228661.609995,1991722948.262263,2761.416326,0.408159,2,1,1,0.021496,24
1070,73619.000000,26381.000000,23,225446.777415,1875970950.369503,2611.468347,0.471652,2,1,1,0.016867,29
1071,72886.000000,27114.000000,24,223678.777218,2142112426.531702,2647.879812,0.449685,2,1,1,0.017707,28
1072,76716.000000,23284.000000,24,219306.013172,1541263633.345460,2788.914586,0.454628,2,1,1,0.033931,32
1073,72660.000000,27340.000000,22,216000.118570,2027147334.390408,2742.308373,0.478117,2,1,1,0.019538,30
1074,74558.000000,25442.000000,22,224002.969327,1984654167.892918,2692.874380,0.455958,2,1,1,0.024945,29
1075,72919.000000,27081.000000,23,218648.964394,2301921119.034862,2785.119909,0.445704,2,1,1,0.016504,28
1076,79381.000000,20619.000000,29,225727.937137,2090343770.656862,2489.730454,0.529503,2,1,1,0.020546,23
1077,82581.000000,17419.000000,36,226438.009047,1833793700.598728,2392.885019,0.448499,2,1,1,0.009699,17
1078,73927.000000,26073.000000,27,201438.744951,1554955670.194026,2526.019465,0.606875,2,1,1,0.020171,27
1079,71509.000000,28491.000000,23,209807.667017,1757194085.265410,2752.039015,0.500522,2,1,1,0.015570,28
1080,75206.000000,24794.000000,28,209857.932002,1321458757.393013,2437.630392,0.551127,2,1,1,0.028575,25
1081,86093.000000,13907.000000,35,226443.723151,1641120474.640782,2040.823628,0.545207,2,1,1,0.018038,16
1082,81757.000000,18243.000000,33,219467.501063,2327772464.751102,2439.659673,0.500499,2,1,1,0.015601,18
1083,73104.000000,26896.000000,24,224132.819493,1809740071.075631,2906.458182,0.420967,2,1,1,0.019751,28
1084,79442.000000,20558.000000,30,216073.451375,1803531984.447428,2406.666876,0.593608,2,1,1,0.021298,22
1085,78860.000000,21140.000000,29,214804.850663,2595123531.632474,2343.604704,0.580727,2,1,1,0.036298,24
1086,80286.000000,19714.000000,29,207552.063109,1765359475.049426,2409.459675,0.546114,2,1,1,0.043498,22
1087,74675.000000,25325.000000,26,215098.165297,1435202304.902323,2709.281724,0.501631,2,1,1,0.031160,26
1088,83799.000000,16201.000000,33,205512.409293,1609491199.707438,2245.481412,0.823830,3,1,1,0.017210,19
1089,76653.000000,23347.000000,27,217715.728262,1927186398.146440,2628.778194,0.627387,3,1,1,0.018651,23
1090,97683.000000,2317.000000,47,214206.803361,2050160421.675436,1726.732988,0.819558,3,1,1,0.004225,3
1091,79585.000000,20415.000000,29,205504.882317,2549571243.860274,2721.068124,0.677085,3,1,1,0.030346,22
1092,75627.000000,24373.000000,26,196267.782163,1770095566.481801,2279.988046,0.694907,3,1,1,0.018293,27
1093,73829.000000,26171.000000,25,195550.797198,1386495761.046585,2564.043171,0.686930,3,1,1,0.013355,26
1094,84996.000000,15004.000000,34,176918.494008,1337838624.442641,1684.294684,1.185255,3,1,1,0.017607,19
1095,71771.000000,28229.000000,24,129089.291243,451511936.558021,1563.855659,0.976963,3,1,1,0.018830,30
1096,80501.000000,19499.000000,29,181240.791700,1668243375.089592,2113.315236,0.823270,3,1,1,0.011398,22
1097,73402.000000,26598.000000,25,163091.077891,648241329.493407,2437.153244,0.918496,3,1,1,0.023903,25
1098,74751.000000,25249.000000,25,174954.461456,1274819736.234335,2110.687989,0.829470,3,1,1,0.014082,27
1099,75704.000000,24296.000000,28,174193.772629,2631411870.678419,2065.385379,0.715511,3,1,1,0.014154,24
1100,73352.000000,26648.000000,25,142459.608118,903271449.456845,1874.063776,0.893174,3,1,1,0.020936,26
1101,82292.000000,17708.000000,30,178840.747952,885099628.845353,2012.646470,0.804148,3,1,2,0.015635,22
1102,80497.000000,19503.000000,32,180329.816494,833554540.710937,1760.603978,0.772760,3,1,1,0.019303,19
1103,77990.000000,22010.000000,29,190889.518766,1338150036.290399,2313.332074,0.658899,3,1,1,0.017103,23
1104,78037.000000,21963.000000,28,140826.402146,756529153.741574,1724.619966,0.974702,3,1,1,0.015252,22
1105,82350.000000,17650.000000,33,169441.136462,1045634338.440527,1568.009590,0.846300,2,1,1,0.014334,17
1106,73343.000000,26657.000000,24,162255.907540,597986199.741027,1927.669249,0.671464,2,1,2,0.018851,26
1107,86772.000000,13228.000000,38,185486.366167,1787838846.661699,1982.300928,0.884173,2,1,1,0.009475,18
1108,77060.000000,22940.000000,27,143687.090243,790447248.488415,1935.439683,0.991554,2,1,1,0.014613,23
1109,71714.000000,28286.000000,22,149160.504207,1054336666.264835,2279.189938,0.834374,2,1,1,0.012366,29
1110,72358.000000,27642.000000,26,110243.144266,247489289.130648,1369.744251,0.724645,1,1,1,0.019439,28
1111,70127.000000,29873.000000,23,124716.824659,793947917.983934,1706.030767,0.842693,1,1,2,0.014408,27
1112,75463.000000,24537.000000,26,102910.799831,311894024.679717,1183.714760,1.079736,1,1,2,0.022280,26
1113,73948.000000,26052.000000,24,112905.433883,233999088.438922,1174.685218,0.923530,1,1,1,0.023608,29
1114,75493.000000,24507.000000,27,102261.234669,315301535.227424,1164.300608,1.236065,1,1,2,0.022343,27
1115,74197.000000,25803.000000,24,104778.913660,422574051.515824,1259.061127,0.844078,1,1,2,0.015977,26
1116,77466.000000,22534.000000,28,156175.565620,572399629.159591,1831.021177,0.726423,1,1,1,0.015048,24
1117,69699.000000,30301.000000,23,113669.683151,241311943.637500,1496.904298,0.770597,1,1,1,0.015677,28
1118,76302.000000,23698.000000,26,124598.041112,561229033.289229,1338.808616,0.878750,1,1,1,0.015167,25
1119,78035.000000,21965.000000,29,147495.799656,752887219.466038,1710.955938,0.825469,1,1,1,0.016342,22
1120,75146.000000,24854.000000,26,115267.428149,525223293.526878,1308.563114,0.990236,1,1,1,0.015701,25
1121,81335.000000,18665.000000,29,128815.648669,426273908.302271,1424.966528,0.948441,1,1,1,0.012656,22
1122,75554.000000,24446.000000,30,159210.902103,1410322429.395772,1686.768890,0.822766,1,1,1,0.019828,23
1123,82907.000000,17093.000000,29,109447.727189,219536153.186047,1053.682322,1.076029,1,1,1,0.014730,25
1124,73015.000000,26985.000000,26,158765.247013,1007324074.953911,2101.719867,0.746837,1,1,1,0.021974,24
1125,74881.000000,25119.000000,25,116714.736625,247967795.788215,1264.025989,1.018059,1,1,1,0.011944,28
1126,71023.000000,28977.000000,24,115385.672836,378449590.509676,1454.134638,0.802029,1,1,1,0.021139,30
1127,81891.000000,18109.000000,32,151656.549319,606415412.380270,1718.841770,0.959745,1,1,1,0.019350,21
1128,76988.000000,23012.000000,26,150073.347147,464782694.653823,1797.979120,0.612369,1,1,1,0.014230,27
1129,84080.000000,15920.000000,34,154778.185737,533703289.474670,1543.467492,0.837699,1,1,3,0.015917,18
1130,77052.000000,22948.000000,28,136981.187201,575273247.855133,1424.818672,0.823526,1,1,1,0.016209,22
1131,73734.000000,26266.000000,26,125043.639233,486563448.531360,1345.038811,1.023014,1,1,1,0.012209,27
1132,76456.000000,23544.000000,26,124168.445501,436090521.899735,1346.323968,0.997998,1,1,1,0.010545,27
1133,75161.000000,24839.000000,28,151367.640886,808192620.544626,1823.389761,0.838228,1,1,1,0.026144,24
1134,84712.000000,15288.000000,34,168069.190126,2332433704.360142,1988.892869,0.912115,1,1,1,0.014019,18
1135,85073.000000,14927.000000,33,149075.012816,783721665.552548,1394.257092,0.790261,1,1,1,0.011230,18
1136,78771.000000,21229.000000,31,149936.667794,750621915.283766,1679.435767,0.750869,1,1,1,0.018058,24
1137,78459.000000,21541.000000,29,113532.172797,357638119.184865,1269.049446,1.099369,1,1,2,0.018197,22
1138,75696.000000,24304.000000,25,133822.703315,552768844.452045,1513.629324,0.843239,1,1,1,0.011578,26
1139,71593.000000,28407.000000,23,129436.294669,570167846.587104,1670.323072,0.752586,1,1,1,0.022739,28
1140,81329.000000,18671.000000,30,110197.887459,406097979.645159,1242.756168,0.998569,1,1,2,0.018208,22
1141,74566.000000,25434.000000,26,147971.195687,684613140.783528,1711.177317,0.895764,1,1,1,0.010561,28
1142,68427.000000,31573.000000,24,113867.482183,526551409.046170,1610.700698,0.990620,1,1,1,0.021145,31
1143,83464.000000,16536.000000,32,134844.833074,618788180.658004,1386.287215,0.902561,1,1,1,0.011851,18
1144,77049.000000,22951.000000,29,124216.611460,278669412.088147,1389.615472,0.910464,1,1,1,0.017216,22
1145,79836.000000,20164.000000,28,125625.631921,290772347.361415,1270.141403,0.915752,1,1,1,0.013278,24
1146,74106.000000,25894.000000,24,105661.779942,482737975.516814,1242.583898,0.899605,1,1,1,0.030259,27
1147,78980.000000,21020.000000,30,140491.754071,427765708.973505,1559.793699,0.817175,1,1,1,0.013509,21
1148,80158.000000,19842.000000,26,108717.771026,293115397.145630,1206.837711,1.089850,1,1,1,0.014536,25
1149,76466.000000,23534.000000,27,131586.721319,378345942.002921,1424.307038,0.894645,1,1,1,0.014831,25
1150,78122.000000,21878.000000,26,119976.898093,594176421.419356,1386.405482,0.845767,1,1,1,0.012321,26
1151,95520.000000,4480.000000,43,172618.749358,1211254047.313877,1341.988007,0.817141,1,1,2,0.013256,7
1152,70592.000000,29408.000000,24,103298.299150,352790266.949353,1263.867011,1.048710,1,1,2,0.014833,29
1153,73374.000000,26626.000000,23,99455.627769,292583348.207239,1198.073199,1.080118,1,1,2,0.012813,32
1154,79337.000000,20663.000000,27,135476.688377,750995286.131274,1461.899110,0.992936,1,1,2,0.012674,27
1155,73194.000000,26806.000000,24,114389.823858,192501278.895014,1325.775426,0.859050,1,1,1,0.024038,29
1156,82988.000000,17012.000000,33,135114.172146,333470177.451067,1264.283009,0.882667,1,1,2,0.027104,17
1157,76636.000000,23364.000000,29,138930.148839,393666385.369828,1532.507578,0.813678,1,1,1,0.010473,22
1158,80645.000000,19355.000000,28,159329.856900,1259550864.685074,1826.594483,0.782973,1,1,1,0.013137,23
1159,96700.000000,3300.000000,47,200353.812850,1887849386.475625,1732.286867,0.740990,1,1,0,0.000000,5
1160,81592.000000,18408.000000,28,158043.622513,941171246.931289,1692.182948,0.886591,1,1,2,0.011110,24
1161,73696.000000,26304.000000,27,172843.922071,965094815.135946,2029.195098,0.691617,1,1,1,0.020193,24
1162,74016.000000,25984.000000,28,154128.657447,730942139.782130,1995.451701,0.664694,1,1,1,0.021909,26
1163,82273.000000,17727.000000,29,167243.161844,763291458.274787,1726.684404,0.743053,1,1,1,0.016717,21
1164,78288.000000,21712.000000,28,161052.491666,871727572.740514,1762.995973,0.727347,1,1,1,0.014113,25
1165,75369.000000,24631.000000,26,142308.564871,757442109.683995,1432.132377,0.766835,1,1,1,0.017971,26
1166,99073.000000,927.000000,49,206089.909440,1776051545.797160,1857.180587,0.606127,1,1,1,0.003089,1
1167,80362.000000,19638.000000,31,191241.804501,1333550280.664413,1808.505311,0.720276,1,1,1,0.020131,20
1168,81042.000000,18958.000000,29,177741.440583,1055492995.213690,1998.948777,0.695439,1,1,1,0.023333,21
1169,79500.000000,20500.000000,28,143588.851961,507534298.776243,1727.232525,0.790515,1,1,1,0.015695,23
1170,70853.000000,29147.000000,22,127277.649042,684771162.908412,1714.684271,0.773476,1,1,1,0.029786,29
1171,76022.000000,23978.000000,28,185718.068576,1428884731.310463,2139.758031,0.754387,1,1,1,0.014277,24
1172,75482.000000,24518.000000,26,144988.437689,556444835.610398,1793.973507,0.716541,1,1,1,0.018937,25
1173,70683.000000,29317.000000,25,145363.866334,588168794.979876,1720.829119,0.676533,1,1,1,0.036670,26
1174,76393.000000,23607.000000,29,120920.610954,307254846.237866,1430.798412,1.008708,1,1,1,0.020304,22
1175,80313.000000,19687.000000,29,160829.964288,866358474.228275,1670.269144,0.662250,1,1,1,0.010125,26
1176,76183.000000,23817.000000,29,164727.913025,993620732.859718,1732.865904,0.637929,1,1,1,0.018777,22
1177,82391.000000,17609.000000,33,178983.477411,1118015107.606271,2074.462250,0.564484,1,1,2,0.018879,22
1178,76785.000000,23215.000000,27,168431.195050,902681605.175581,1837.505418,0.747396,1,1,1,0.017012,25
1179,79141.000000,20859.000000,27,148407.182158,675251272.810796,1642.917522,0.737329,1,1,1,0.020069,23
1180,74563.000000,25437.000000,27,160990.710173,927815506.180058,1923.084466,0.720659,1,1,1,0.018944,28
1181,72450.000000,27550.000000,25,156661.865145,1240091030.733497,2058.848611,0.700020,1,1,1,0.028534,25
1182,74873.000000,25127.000000,26,145099.010099,437722063.612356,1902.865069,0.822739,1,1,1,0.025118,24
1183,77302.000000,22698.000000,27,172473.381223,1046401543.818599,2021.448123,0.683913,1,1,1,0.025102,24
1184,96089.000000,3911.000000,47,214066.859395,1745496403.043043,1803.501748,0.631064,1,1,1,0.005574,6
1185,78666.000000,21334.000000,27,183269.425340,1338085484.687494,2051.683608,0.596075,1,1,1,0.012306,24
1186,81744.000000,18256.000000,30,187042.621901,1601761034.194970,2050.309597,0.779111,1,1,1,0.026751,20
1187,81398.000000,18602.000000,29,197762.991827,1702671481.698455,2076.204930,0.644961,1,1,1,0.017158,21
1188,81176.000000,18824.000000,30,190708.081557,1736855909.587751,2131.082637,0.581709,1,1,1,0.016433,22
1189,76390.000000,23610.000000,25,175524.988957,1357595223.199427,2196.267659,0.713891,1,1,1,0.024464,26
1190,82232.000000,17768.000000,32,184811.899408,1320740504.451674,1881.354070,0.646725,3,1,1,0.016958,22
1191,81435.000000,18565.000000,32,190729.923451,1496542936.064095,2102.322152,0.637990,3,1,1,0.027416,20
1192,73385.000000,26615.000000,25,158847.899390,1083061886.816252,1796.565841,0.648220,3,1,1,0.021383,27
1193,79917.000000,20083.000000,29,198677.031208,1637407627.997025,2218.615123,0.663672,3,1,2,0.020172,22
1194,78624.000000,21376.000000,28,191920.840344,1421197470.653689,2002.474205,0.562418,3,1,1,0.020796,23
1195,77092.000000,22908.000000,28,156329.281225,901516294.322959,1964.208072,0.699276,3,1,2,0.018231,22
1196,76957.000000,23043.000000,28,156550.726572,625575202.692181,1830.577001,0.668349,3,1,2,0.018053,23
1197,73506.000000,26494.000000,25,196439.049846,1515038006.425556,2610.482421,0.525677,3,1,1,0.023544,26
1198,74936.000000,25064.000000,25,196415.537108,1356479662.918190,2286.874957,0.515116,3,1,1,0.021548,26
1199,98273.000000,1727.000000,48,220365.632981,1775910329.717238,1741.902588,0.745124,3,1,1,0.006318,2
1200,84299.000000,15701.000000,32,205218.565541,2233899180.040066,2081.067295,0.702288,3,1,1,0.015127,19
1201,78783.000000,21217.000000,31,188785.481017,1553841313.840787,2226.909115,0.605226,3,1,2,0.021836,21
1202,75400.000000,24600.000000,27,205398.589853,1294495119.730829,2532.783842,0.553567,3,1,1,0.027992,25
1203,73637.000000,26363.000000,26,178063.754369,1300895211.019647,2253.443397,0.690648,3,1,1,0.019752,25
1204,81007.000000,18993.000000,31,180175.611871,1131713769.373733,1782.815372,0.698096,3,1,1,0.016807,20
1205,73971.000000,26029.000000,25,159602.996186,726117855.028238,2050.900545,0.716395,3,1,1,0.028770,26
1206,77740.000000,22260.000000,26,193220.011960,1304530207.645584,2634.551233,0.640062,3,1,1,0.014321,26
1207,76168.000000,23832.000000,26,205000.337515,1849682528.305088,2414.890434,0.550718,3,1,1,0.015912,26
1208,84481.000000,15519.000000,32,193246.467877,1222834496.485552,1973.615000,0.614824,3,1,1,0.026190,20
1209,78849.000000,21151.000000,25,199489.725208,1304084878.300523,2281.383523,0.599850,3,1,1,0.019398,28
1210,75012.000000,24988.000000,28,200810.695145,2060193538.841115,2540.666067,0.541523,3,1,1,0.011708,25
1211,76733.000000,23267.000000,29,212701.297229,1829481453.436181,2263.237222,0.649640,3,1,1,0.011293,22
1212,78132.000000,21868.000000,27,210317.062463,1468247323.395776,2508.068289,0.589544,3,1,2,0.014140,24
1213,80134.000000,19866.000000,31,208560.838239,2353436990.901613,2750.049773,0.583714,3,1,1,0.013661,21
1214,88270.000000,11730.000000,35,209279.196959,1677148541.479480,2039.165621,0.611733,3,1,1,0.043642,15
1215,79617.000000,20383.000000,30,198819.305509,1545050358.731604,2416.998913,0.616242,3,1,1,0.034990,21
1216,99230.000000,770.000000,48,225067.405699,1768602741.435930,1818.695281,0.705741,3,1,1,0.002214,2
1217,74207.000000,25793.000000,23,203473.529875,1270523507.891026,2206.137390,0.576341,4,1,1,0.018351,28
1218,74942.000000,25058.000000,26,209156.948473,2227785595.100873,2911.842266,0.592795,4,1,1,0.020555,29
1219,72827.000000,27173.000000,25,215466.075689,1916813454.589408,3111.716733,0.440675,4,1,1,0.020662,26
1220,99596.000000,404.000000,49,228659.468448,1689751239.972194,1997.830808,0.570395,4,1,0,-0.000000,1
1221,77811.000000,22189.000000,25,213865.767009,1557253601.083935,2409.928693,0.571772,4,1,1,0.018401,26
1222,70702.000000,29298.000000,22,215402.911695,1993885052.301034,2866.834444,0.441567,4,1,1,0.030978,33
1223,73727.000000,26273.000000,26,215555.579344,2069504037.444324,2742.243636,0.451846,4,1,1,0.014075,25
1224,81061.000000,18939.000000,27,222751.859741,2011259552.872597,2689.944152,0.451636,4,1,1,0.022824,23
1225,70003.000000,29997.000000,19,226318.397450,1969857648.826425,3637.254505,0.404963,4,1,1,0.013960,32
1226,99341.000000,659.000000,49,233790.929957,1792263416.933623,1933.869696,0.591718,4,1,0,-0.000000,1
1227,72625.000000,27375.000000,20,218163.610880,2036848558.412145,3025.058455,0.397977,4,1,1,0.026943,31
1228,72582.000000,27418.000000,24,223001.468910,2176279382.488952,3245.860203,0.437933,4,1,1,0.016556,32
1229,93181.000000,6819.000000,42,232060.847979,1704353569.244688,2194.722227,0.450891,4,1,2,0.013212,9
1230,77603.000000,22397.000000,27,211680.283234,1921921459.775600,2592.758920,0.490879,4,1,1,0.014019,23
1231,85178.000000,14822.000000,33,214572.639922,1469769077.479784,2030.614433,0.487179,4,1,1,0.014721,19
1232,82123.000000,17877.000000,31,210309.103978,1639677067.378653,2369.535488,0.484797,4,1,1,0.027588,22
1233,74837.000000,25163.000000,25,216238.134512,1553159693.216504,2987.541639,0.394597,4,1,1,0.025281,27
1234,76303.000000,23697.000000,25,216212.879378,2092428237.864843,3039.864885,0.459452,4,1,1,0.012322,27
1235,79603.000000,20397.000000,28,210648.526912,2145084643.972487,2262.031445,0.538055,4,1,1,0.011100,24
1236,84663.000000,15337.000000,36,222398.205611,2022617265.681828,2402.199054,0.433825,4,1,1,0.013856,16
1237,76747.000000,23253.000000,28,222994.255262,1520834752.729496,2755.232074,0.456716,4,1,1,0.038266,28
1238,79177.000000,20823.000000,26,234419.554543,1670463670.796964,2729.953047,0.423265,4,1,1,0.017537,27
1239,80901.000000,19099.000000,30,230115.600135,2081144095.777874,2654.580132,0.437726,4,1,1,0.015401,24
1240,76259.000000,23741.000000,24,231363.119358,1776220911.909731,3131.519216,0.488844,4,1,1,0.018305,27
1241,71889.000000,28111.000000,23,229278.580761,1646488342.374274,3117.446524,0.347714,4,1,1,0.024537,29
1242,74338.000000,25662.000000,25,223880.462933,1891270903.907909,3501.627296,0.479922,4,1,1,0.018109,27
1243,69670.000000,30330.000000,22,227685.370910,1792178008.458001,3296.208065,0.398451,4,1,1,0.017860,29
1244,75344.000000,24656.000000,25,224249.983079,2076999166.557313,2656.750655,0.475993,4,1,1,0.019531,26
1245,80043.000000,19957.000000,27,230573.802410,1827669609.203259,2818.826150,0.413787,4,1,1,0.024799,26
1246,70522.000000,29478.000000,23,232807.993503,1891173749.344913,3314.160092,0.435304,4,1,1,0.021210,27
1247,74369.000000,25631.000000,24,229787.492284,2017338694.932990,3070.917204,0.405197,4,1,1,0.027728,28
1248,75515.000000,24485.000000,24,223093.467813,1949132437.655088,2886.467510,0.439917,4,1,1,0.021660,26
1249,67024.000000,32976.000000,18,227918.567141,1744120658.538753,3113.044418,0.397548,4,1,1,0.027257,36
1250,72320.000000,27680.000000,20,223459.639902,2008689777.377172,2996.826391,0.495865,4,1,1,0.021998,36
