generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1059,87489.000000,12511.000000,38,11203.419495,311189078.783458,57.466069,17.386415,1,1,1,0.030332,43
1060,100000.000000,1.000000,50,8659.413338,188687857.340788,46.255987,21.006320,1,1,0,0.000000,0
1061,91089.000000,8911.000000,42,9983.523964,232226885.597547,52.979320,18.026400,1,1,1,0.067140,39
1062,81995.000000,18005.000000,36,10615.118291,318091863.770272,54.440794,17.215671,1,1,1,0.055435,44
1063,89708.000000,10292.000000,40,12435.150337,345833453.167461,59.910454,17.489080,1,1,1,0.043614,38
1064,85260.000000,14740.000000,38,8475.049217,159578114.768923,47.772571,18.099224,1,1,1,0.051237,42
1065,93634.000000,6366.000000,44,11031.186488,239552727.404660,49.422048,18.411922,1,1,1,0.044958,36
1066,85775.000000,14225.000000,38,8989.366004,193502847.400875,49.218984,17.605804,1,1,1,0.051691,46
1067,89875.000000,10125.000000,41,12478.114842,279768788.314961,58.936661,17.656225,1,1,1,0.064493,42
1068,88637.000000,11363.000000,37,8341.012786,156565005.635496,47.879465,18.497990,1,1,1,0.047578,40
1069,88224.000000,11776.000000,39,9902.225826,235646837.265680,56.301953,18.109720,1,1,1,0.052860,46
1070,86839.000000,13161.000000,40,9447.241287,202730102.142507,54.894726,17.127618,1,1,1,0.054545,42
1071,89843.000000,10157.000000,40,9302.820749,192092487.716066,52.523583,17.300097,1,1,1,0.043200,37
1072,83442.000000,16558.000000,34,11463.684485,304219804.077603,67.674846,16.150670,1,1,1,0.054610,40
1073,80460.000000,19540.000000,34,8629.099065,216325340.978879,49.607230,17.011621,1,1,1,0.037510,46
1074,83132.000000,16868.000000,34,8746.220656,188967577.859751,54.295254,16.509810,1,1,1,0.025982,48
1075,98335.000000,1665.000000,49,10663.431911,280240844.511718,60.041083,19.478504,1,1,1,0.049544,1
1076,89036.000000,10964.000000,35,11149.477760,275357013.695163,53.799372,17.234759,1,1,1,0.044802,40
1077,83759.000000,16241.000000,37,11167.045200,324573870.286538,56.083417,16.900876,1,1,1,0.042646,39
1078,89372.000000,10628.000000,36,10586.708196,271812323.691203,51.909109,17.921780,1,1,1,0.041052,42
1079,93143.000000,6857.000000,42,8384.121886,172105494.298289,52.878314,19.061013,1,1,1,0.053890,48
1080,100000.000000,1.000000,50,10661.803946,270237565.261282,54.791863,19.582960,1,1,0,0.000000,0
1081,83951.000000,16049.000000,34,8534.851057,192129701.812763,50.712747,18.242772,1,1,1,0.042095,46
1082,79929.000000,20071.000000,32,7523.246453,162525581.946476,47.628605,17.314208,1,1,1,0.045179,46
1083,87209.000000,12791.000000,34,9799.942484,209314308.074842,47.160503,17.247665,1,1,1,0.066072,46
1084,88956.000000,11044.000000,39,8636.085206,167773282.324531,49.963461,18.725246,1,1,1,0.045976,42
1085,92523.000000,7477.000000,41,9109.898723,178787236.345180,50.243659,19.059302,1,1,2,0.038162,36
1086,83963.000000,16037.000000,34,10175.202184,238687213.885008,53.166023,16.094754,1,1,1,0.045677,46
1087,89217.000000,10783.000000,39,10116.561836,211202458.196809,50.257150,16.755357,1,1,1,0.048101,39
1088,85707.000000,14293.000000,37,7964.814758,177198910.559473,52.938743,17.860613,1,1,1,0.038931,44
1089,90157.000000,9843.000000,39,10675.892963,209648325.108584,51.003471,16.377741,1,1,1,0.065254,44
1090,84902.000000,15098.000000,37,9778.964320,234372294.081883,58.510836,17.050300,1,1,1,0.033747,40
1091,82817.000000,17183.000000,35,11114.613670,295740588.645149,56.778789,16.939745,1,1,1,0.050702,39
1092,91524.000000,8476.000000,42,11118.784271,283904905.523682,48.519069,17.606124,1,1,1,0.055272,39
1093,88916.000000,11084.000000,39,11706.263655,258220334.112194,53.965973,16.141734,1,1,1,0.030859,35
1094,84413.000000,15587.000000,35,10241.596045,250998950.624790,54.349031,17.111390,1,1,1,0.053493,44
1095,82044.000000,17956.000000,36,8684.499854,167871312.437244,47.691627,16.643049,1,1,1,0.038067,46
1096,89783.000000,10217.000000,40,8860.985345,178839015.223102,47.969328,17.788877,1,1,1,0.043013,43
1097,80034.000000,19966.000000,34,9738.017631,233881848.913533,62.617996,15.009044,1,1,1,0.039684,49
1098,85032.000000,14968.000000,36,12947.393609,277999924.426926,68.430119,14.375963,1,1,1,0.050467,44
1099,88622.000000,11378.000000,39,12257.284813,237254776.247237,63.665346,14.258935,1,1,1,0.062211,43
1100,84304.000000,15696.000000,34,12467.268454,252439509.610529,63.949483,13.766598,1,1,1,0.050449,40
1101,86852.000000,13148.000000,39,13468.274978,308457258.370327,66.890399,13.958021,1,1,1,0.065908,37
1102,86738.000000,13262.000000,39,15363.551119,344697683.452940,77.769100,13.766803,1,1,1,0.048016,33
1103,88632.000000,11368.000000,41,11567.201520,226860082.923360,59.650105,14.304136,1,1,1,0.042553,40
1104,89733.000000,10267.000000,41,13039.860721,238553984.184342,70.863437,14.649526,1,1,1,0.056402,39
1105,79066.000000,20934.000000,31,11686.992577,180384910.041606,63.344550,11.908866,1,1,1,0.041953,42
1106,89829.000000,10171.000000,40,12839.550309,264861429.447314,62.321864,14.817465,1,1,1,0.042503,43
1107,93326.000000,6674.000000,44,13421.476514,255767171.896417,55.892471,14.670127,1,1,1,0.058506,46
1108,89658.000000,10342.000000,38,16389.864917,332108454.868565,72.572792,13.099131,1,1,1,0.035267,34
1109,82140.000000,17860.000000,35,12370.259245,229450992.033616,70.392338,12.990043,1,1,1,0.039909,37
1110,83517.000000,16483.000000,35,11731.654870,296015723.999864,60.646360,15.014714,1,1,1,0.049626,32
1111,87867.000000,12133.000000,38,12571.897085,225458279.398901,72.353307,13.932701,1,1,1,0.038891,31
1112,92341.000000,7659.000000,40,14556.641267,298078877.772600,70.125820,15.027025,1,1,1,0.018558,41
1113,86631.000000,13369.000000,36,12817.283158,284633874.744463,64.549526,14.044362,1,1,1,0.043592,46
1114,86211.000000,13789.000000,40,13462.314274,275183700.640463,70.652162,13.898453,1,1,1,0.058044,40
1115,86539.000000,13461.000000,36,15073.513250,327235328.034566,77.848252,13.937699,1,1,1,0.061258,38
1116,87932.000000,12068.000000,40,14921.604537,294418909.501853,68.815200,13.124038,1,1,1,0.026095,43
1117,80065.000000,19935.000000,35,15510.311389,267046277.178583,67.817680,11.725672,1,1,1,0.041693,33
1118,79410.000000,20590.000000,32,12475.077261,281524212.538484,65.819316,13.441471,1,1,1,0.037118,43
1119,85534.000000,14466.000000,38,11351.208845,222727436.419954,64.290282,14.445868,1,1,1,0.044231,33
1120,90494.000000,9506.000000,42,15597.239299,371523547.149025,66.810433,14.026630,1,1,1,0.055986,33
1121,89371.000000,10629.000000,39,14508.334515,341716116.823273,63.570189,14.468887,1,1,1,0.061252,38
1122,89053.000000,10947.000000,40,12212.176752,218611718.602357,66.869734,14.258440,1,1,1,0.079591,41
1123,95637.000000,4363.000000,47,13167.950509,235312858.847016,66.695143,15.270807,1,1,2,0.054166,29
1124,88872.000000,11128.000000,38,14428.554001,274171504.313538,68.915542,13.329790,1,1,1,0.053361,36
1125,90090.000000,9910.000000,40,11760.548510,284897067.475084,64.520371,16.131737,1,1,1,0.050528,37
1126,84838.000000,15162.000000,39,12070.547866,262463806.068957,71.385359,14.389187,1,1,1,0.047718,45
1127,89060.000000,10940.000000,39,13524.235470,237229442.765770,65.780805,13.319266,1,1,1,0.057976,40
1128,81583.000000,18417.000000,34,13042.920813,252421479.268528,70.903844,12.838105,1,1,1,0.035701,42
1129,84688.000000,15312.000000,35,16808.877832,310978923.053614,85.747217,11.273631,1,1,1,0.049899,37
1130,85700.000000,14300.000000,37,11823.190056,232414158.258282,58.349575,14.318032,1,1,1,0.052037,44
1131,86983.000000,13017.000000,41,15249.320984,294798385.767762,71.837717,12.242984,1,1,2,0.031848,28
1132,90707.000000,9293.000000,41,14556.144874,278662264.313260,64.113529,13.642527,1,1,1,0.031754,25
1133,93074.000000,6926.000000,42,13153.112845,190302141.056314,61.043493,13.975595,1,1,1,0.028072,43
1134,83179.000000,16821.000000,36,11241.754246,227884936.378918,65.615529,13.996068,1,1,2,0.039819,40
1135,85617.000000,14383.000000,37,16782.365333,307438057.377535,74.026690,11.679437,1,1,3,0.033404,35
1136,87245.000000,12755.000000,37,15261.140210,257588511.086754,68.859788,13.132498,1,1,4,0.051897,30
1137,80479.000000,19521.000000,34,18034.314339,386792076.968320,76.432075,10.528657,1,1,4,0.032439,35
1138,85982.000000,14018.000000,37,10157.318314,136612745.235800,56.282693,14.117136,1,1,1,0.033897,45
1139,91236.000000,8764.000000,42,17337.985856,339853644.284092,65.279845,13.394994,1,1,1,0.052894,32
1140,85237.000000,14763.000000,35,12759.718810,311065321.051043,75.232514,14.915170,1,1,1,0.049056,42
1141,87786.000000,12214.000000,40,11190.293972,193560563.942205,58.402612,14.754302,1,1,1,0.044260,43
1142,85545.000000,14455.000000,38,12600.909540,255588405.661449,69.739470,13.232446,1,1,1,0.056130,41
1143,87930.000000,12070.000000,39,13690.622475,232256895.958787,59.281834,13.639073,1,1,2,0.048816,32
1144,79536.000000,20464.000000,33,13850.099333,260966784.433356,70.898491,12.545370,1,1,1,0.050192,42
1145,89375.000000,10625.000000,41,13348.089768,270790248.593834,76.645857,13.729369,1,1,1,0.051115,23
1146,82528.000000,17472.000000,35,14275.611727,259743183.119572,68.065546,12.049974,1,1,4,0.035022,43
1147,90415.000000,9585.000000,41,14426.843696,292106524.226125,64.036569,13.864197,1,1,2,0.066338,37
1148,86813.000000,13187.000000,38,13543.571743,307926762.113987,71.509405,13.712934,1,1,1,0.081545,34
1149,87096.000000,12904.000000,38,11837.299996,220640295.162462,58.311795,14.158203,1,1,4,0.034385,36
1150,83790.000000,16210.000000,38,9963.670365,228163902.215922,55.781045,16.041355,1,1,1,0.042407,45
1151,89661.000000,10339.000000,42,14102.049404,232544661.424058,71.492950,12.777192,1,1,1,0.016803,35
1152,86250.000000,13750.000000,37,11695.708282,217571468.654976,59.712975,14.547320,1,1,2,0.051358,35
1153,88343.000000,11657.000000,38,12728.352214,263755329.931829,68.940808,14.964179,1,1,1,0.042074,43
1154,91914.000000,8086.000000,40,14670.809943,318681236.670368,76.089937,14.075673,1,1,2,0.039634,43
1155,86902.000000,13098.000000,38,10860.173892,165924797.389273,54.510594,14.054289,1,1,1,0.062689,35
1156,88919.000000,11081.000000,39,13422.903240,235822156.625825,60.982182,13.870208,1,1,1,0.045650,37
1157,89996.000000,10004.000000,42,14558.979935,267276155.774651,65.907744,13.539326,1,1,1,0.042081,33
1158,85804.000000,14196.000000,37,14668.325136,299674942.636671,64.634966,13.384518,1,1,2,0.035393,34
1159,81055.000000,18945.000000,36,14744.882554,279044948.505374,71.838053,12.453758,1,1,1,0.048932,44
1160,86633.000000,13367.000000,37,13288.230261,204823987.867967,68.883116,13.092643,1,1,1,0.052368,33
1161,87875.000000,12125.000000,38,13554.945330,244690514.022406,59.876169,13.253206,1,1,1,0.032579,37
1162,80637.000000,19363.000000,32,13362.687360,271871674.762248,70.646826,12.297054,1,1,1,0.041182,40
1163,84540.000000,15460.000000,34,11367.341872,198331530.715561,55.643300,14.799933,1,1,3,0.042325,43
1164,81990.000000,18010.000000,38,13877.021041,247895852.770783,73.818551,12.515888,1,1,1,0.050525,42
1165,88330.000000,11670.000000,41,21293.112090,694829587.208829,94.884714,13.521577,1,1,3,0.060836,40
1166,89909.000000,10091.000000,41,11878.253393,232694680.622353,58.061800,14.769206,1,1,1,0.059711,34
1167,91702.000000,8298.000000,44,12494.494973,262182374.001936,76.079081,14.642759,1,1,1,0.052635,35
1168,86214.000000,13786.000000,37,15530.882449,321113352.906578,68.924401,13.983521,1,1,1,0.044219,39
1169,87597.000000,12403.000000,40,11590.154550,198298448.581617,64.224796,13.944291,1,1,3,0.062327,42
1170,85193.000000,14807.000000,36,15321.164503,353217067.798056,67.217901,14.395590,1,1,2,0.046926,41
1171,91546.000000,8454.000000,41,13880.052110,281519074.028570,77.738782,14.121695,1,1,1,0.045470,40
1172,85483.000000,14517.000000,36,14160.767413,341889972.461017,66.624981,13.614703,1,1,1,0.036401,41
1173,83430.000000,16570.000000,37,13994.832633,344896221.195654,68.541254,13.133841,1,1,1,0.030620,35
1174,90377.000000,9623.000000,42,11973.393460,220055817.800101,53.222624,15.561245,1,1,1,0.038332,37
1175,93944.000000,6056.000000,45,14485.825506,280157336.184775,78.208767,14.143576,1,1,2,0.021909,14
1176,83371.000000,16629.000000,34,14168.850982,285163503.691954,66.335328,13.005779,1,1,2,0.035204,36
1177,95416.000000,4584.000000,44,12180.278084,256326936.581200,59.291109,19.164670,1,1,2,0.000000,80
1178,89051.000000,10949.000000,41,8738.977467,142221638.394325,50.137467,17.425510,1,1,1,0.041300,39
1179,87825.000000,12175.000000,41,8800.572397,191672042.669284,48.227528,17.944662,1,1,1,0.040979,37
1180,82558.000000,17442.000000,35,10045.832393,241333340.017926,49.799214,16.955754,1,1,1,0.055379,38
1181,83359.000000,16641.000000,38,9193.611971,223191030.494569,50.150151,17.243600,1,1,1,0.038109,41
1182,88680.000000,11320.000000,42,9246.387188,208063095.889464,54.826619,17.706172,1,1,1,0.040936,42
1183,95096.000000,4904.000000,43,8951.056735,188954283.379077,50.561248,19.586081,1,1,1,0.044108,39
1184,90246.000000,9754.000000,43,9665.831101,266020736.534778,53.185012,18.424231,1,1,1,0.046585,34
1185,82548.000000,17452.000000,32,7540.318220,166722116.965386,45.254494,17.633562,1,1,3,0.056249,41
1186,89957.000000,10043.000000,39,9363.193862,232516057.932600,49.457296,18.803505,1,1,1,0.043161,35
1187,85085.000000,14915.000000,36,10881.740407,267935474.258110,56.588488,17.719073,1,1,1,0.051872,37
1188,91501.000000,8499.000000,42,10725.163602,255650884.858424,50.966250,18.142285,1,1,1,0.047421,37
1189,96495.000000,3505.000000,45,8821.745746,216522921.077802,46.657497,22.581120,1,1,1,0.049158,37
1190,92599.000000,7401.000000,43,7144.698700,179228304.912659,43.550996,22.870226,1,1,1,0.037180,40
1191,89251.000000,10749.000000,42,9695.730632,280778803.292087,45.426863,20.643086,1,1,1,0.052608,41
1192,88939.000000,11061.000000,40,7603.883807,171265497.172168,43.058502,21.696199,1,1,1,0.050106,39
1193,98301.000000,1699.000000,49,8176.396366,239761610.988285,46.627489,25.167595,1,1,1,0.049930,2
1194,100000.000000,1.000000,50,9000.869584,245107674.938808,50.515770,24.359480,1,1,1,0.002399,0
1195,84615.000000,15385.000000,37,6945.062687,167533598.853521,47.330697,20.997892,1,1,1,0.021358,42
1196,91407.000000,8593.000000,44,7522.116820,202006196.684689,41.819475,22.723893,1,1,1,0.045288,40
1197,86943.000000,13057.000000,39,9572.106262,297602324.636697,55.110436,20.075595,1,1,2,0.047090,37
1198,96139.000000,3861.000000,44,6929.241762,152470452.691456,40.697828,24.355996,1,1,1,0.053121,34
1199,87900.000000,12100.000000,42,7622.499487,180858700.517403,43.890403,21.483607,1,1,2,0.035508,35
1200,92439.000000,7561.000000,43,7284.599058,188835749.421926,46.402004,23.084205,1,1,1,0.036161,40
1201,89966.000000,10034.000000,40,7707.721127,217352126.541057,52.780439,21.962392,1,1,1,0.032683,40
1202,81653.000000,18347.000000,32,8227.407760,212833546.105574,49.166871,19.249264,1,1,3,0.044951,46
1203,83219.000000,16781.000000,38,8018.862160,213219389.470933,53.097192,19.964096,1,1,1,0.049114,38
1204,83337.000000,16663.000000,37,7924.614166,227970826.071042,49.438388,20.629763,1,1,1,0.041657,35
1205,86199.000000,13801.000000,38,8590.590940,240695847.632161,49.652942,20.095011,1,1,1,0.046241,41
1206,86935.000000,13065.000000,39,8516.704279,210848914.609750,51.262989,20.547778,1,1,3,0.038944,37
1207,90311.000000,9689.000000,40,6468.958224,167696646.640020,42.785191,23.250899,1,1,2,0.043753,42
1208,86268.000000,13732.000000,36,8572.122828,224420195.159617,40.048847,20.051949,1,1,2,0.038994,39
1209,92046.000000,7954.000000,41,8278.367609,252987168.100016,48.060300,23.274512,1,1,1,0.037784,36
1210,86588.000000,13412.000000,40,7579.002057,204731895.373637,46.170580,20.812545,1,1,1,0.051096,39
1211,85539.000000,14461.000000,37,8632.731637,263994158.830942,48.271977,20.727879,1,1,1,0.027436,41
1212,90862.000000,9138.000000,40,7743.441235,204457422.592280,48.582119,22.732693,1,1,1,0.049300,35
1213,93633.000000,6367.000000,44,9802.022849,277398559.672946,64.062462,20.843004,1,1,1,0.028162,22
1214,88339.000000,11661.000000,41,7786.061320,191079208.257647,48.281283,20.833905,1,1,1,0.037703,37
1215,85521.000000,14479.000000,35,9035.185758,232960855.908297,51.167889,19.290026,1,1,1,0.036777,39
1216,93847.000000,6153.000000,44,7729.273657,176458559.867434,44.834418,22.464352,1,1,1,0.046272,37
1217,90728.000000,9272.000000,40,9327.657635,280990663.423208,53.123090,21.974315,1,1,1,0.036694,33
1218,88803.000000,11197.000000,40,6564.684405,133907171.700795,40.427516,21.987037,1,1,1,0.066703,31
1219,84071.000000,15929.000000,37,8913.353302,242288569.891649,47.629743,20.916487,1,1,1,0.039407,39
1220,93467.000000,6533.000000,41,9134.545864,229878034.569447,51.898778,21.670426,1,1,1,0.043111,34
1221,83277.000000,16723.000000,38,7702.714544,254692261.959669,49.072822,22.880940,2,2,1,0.094579,31
1222,92391.000000,7609.000000,41,7864.821624,209851781.406366,48.398338,23.870846,2,2,1,0.060240,25
1223,98487.000000,1513.000000,47,7969.133038,265954252.497007,50.244164,32.524499,2,2,1,0.293032,8
1224,89817.000000,10183.000000,38,15737.047037,181202404.737964,61.292410,12.195489,2,2,1,0.064277,52
1225,84686.000000,15314.000000,37,17534.428359,400933715.942729,73.944579,11.698666,2,2,1,0.051294,40
1226,87324.000000,12676.000000,36,14508.113231,234585159.185475,70.053151,12.372903,2,2,1,0.058393,41
1227,76155.000000,23845.000000,31,12408.934456,192456813.840745,61.782413,10.862419,2,2,1,0.040101,51
1228,86132.000000,13868.000000,40,14773.399932,193705264.517048,64.829860,11.364515,2,2,2,0.066617,45
1229,84804.000000,15196.000000,37,16465.788708,352886024.158746,74.450135,11.184182,2,2,1,0.075297,41
1230,87434.000000,12566.000000,39,12782.823560,150470231.863652,59.796400,12.644577,2,2,1,0.049815,40
1231,84548.000000,15452.000000,35,16795.158622,299875752.477034,79.567875,11.149223,2,2,1,0.051455,44
1232,86128.000000,13872.000000,36,14567.465426,228086517.297940,71.345485,12.464908,2,2,1,0.066605,39
1233,83239.000000,16761.000000,33,13899.139962,199518485.030570,67.281450,12.022233,2,2,1,0.039455,44
1234,86043.000000,13957.000000,39,16855.511193,326472709.986662,75.643005,12.193248,2,2,1,0.058795,35
1235,90176.000000,9824.000000,38,19728.990277,464343010.110615,81.024263,11.638587,2,2,1,0.036020,36
1236,81990.000000,18010.000000,35,16584.878421,312427957.368271,70.745655,10.852134,2,2,1,0.043818,44
1237,89873.000000,10127.000000,38,13125.004391,168826369.639140,64.244253,13.404377,2,2,1,0.076557,41
1238,86581.000000,13419.000000,39,13523.861776,139552935.456109,58.604151,12.377633,2,2,1,0.064819,40
1239,90782.000000,9218.000000,39,18851.565003,314648430.091949,82.307952,11.216533,2,2,1,0.067900,33
1240,81055.000000,18945.000000,31,20359.764362,457897246.519292,83.410974,10.083197,2,2,1,0.049357,45
1241,87630.000000,12370.000000,39,159017.681706,1210552944.864418,568.638460,2.057371,2,2,1,0.032941,20
1242,83987.000000,16013.000000,36,172324.510704,1671795302.698843,800.757295,1.859539,2,2,1,0.028730,26
1243,78824.000000,21176.000000,31,132731.303084,2264839879.092304,800.159126,1.704299,2,2,1,0.025590,22
1244,83306.000000,16694.000000,34,117624.431247,930591479.640683,510.793642,2.120483,2,2,1,0.028592,25
1245,76340.000000,23660.000000,25,122865.865737,568686735.303738,915.902691,2.157042,2,2,1,0.029762,33
1246,87794.000000,12206.000000,39,108534.417333,859039381.056007,664.939473,2.146285,2,2,2,0.023236,23
1247,82139.000000,17861.000000,29,159751.519160,1095244348.087708,766.548117,1.652757,2,2,1,0.032418,25
1248,92430.000000,7570.000000,43,178446.910006,1399291208.211632,697.037582,2.138472,2,2,1,0.014442,19
1249,83472.000000,16528.000000,32,116559.813584,1585111256.077358,523.268232,2.222858,2,2,1,0.057332,25
1250,85461.000000,14539.000000,32,162804.435015,1288814463.835046,696.300924,1.630613,2,2,2,0.034924,23
