generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,72366.000000,27634.000000,22,90013.475463,461986440.399392,1125.067564,1.080642,0,0,1,0.016593,28
1036,100000.000000,1.000000,50,158978.585506,1091367285.051953,1290.722602,0.922280,0,0,0,0.000000,0
1037,79424.000000,20576.000000,29,108848.969601,299626124.884348,1073.435049,0.975807,0,0,1,0.010505,30
1038,75087.000000,24913.000000,24,97515.463413,519331629.439514,1081.358524,1.124035,0,0,1,0.008622,31
1039,71114.000000,28886.000000,23,102933.542919,230297243.240788,1345.839290,0.929547,0,0,1,0.011931,29
1040,75240.000000,24760.000000,23,94228.080591,272414969.628891,1056.101455,0.997328,0,0,1,0.010930,30
1041,75994.000000,24006.000000,24,87689.721780,256916899.176802,1000.320059,1.253562,0,0,1,0.010151,29
1042,73494.000000,26506.000000,22,121222.109719,217130073.981147,1503.473062,0.841932,0,0,1,0.014653,28
1043,79639.000000,20361.000000,29,131973.692434,926433781.267692,1273.180920,1.023812,0,0,1,0.017823,22
1044,98014.000000,1986.000000,48,172512.966613,1484434624.141952,1410.350021,0.859252,0,0,1,0.000000,3
1045,76420.000000,23580.000000,26,128289.891592,618998442.946288,1381.672295,0.826615,0,0,1,0.020447,25
1046,66840.000000,33160.000000,19,108603.099677,311156712.583534,1643.960414,0.911530,0,0,1,0.022896,35
1047,79276.000000,20724.000000,30,139866.672896,642908073.806000,1776.453900,0.819169,0,0,1,0.018948,22
1048,72212.000000,27788.000000,25,172938.410671,1113670199.451663,2253.624635,0.652333,0,0,1,0.015792,25
1049,77517.000000,22483.000000,29,197505.955500,1769340939.493730,2623.551394,0.594900,0,0,1,0.036819,21
1050,100000.000000,1.000000,50,195924.756177,1322695359.432204,1678.553045,0.639560,0,0,0,0.000000,0
1051,71743.000000,28257.000000,23,187442.782680,1105639322.067698,2627.110905,0.497720,0,0,1,0.014906,27
1052,90634.000000,9366.000000,37,214014.638271,1785171081.117065,2252.737687,0.562616,0,0,1,0.010194,15
1053,81177.000000,18823.000000,30,205972.118262,1812351434.131709,1779.777462,0.648144,0,0,1,0.024729,22
1054,84879.000000,15121.000000,36,206894.187709,1502048743.450412,2220.250189,0.603137,0,0,1,0.025722,15
1055,82671.000000,17329.000000,31,202933.030886,1849485409.354711,2147.020437,0.749321,0,0,1,0.012781,20
1056,79224.000000,20776.000000,31,202172.479028,1690252030.861662,2468.183126,0.538103,0,0,1,0.024428,20
1057,80520.000000,19480.000000,29,173593.538499,1244325276.952806,1897.984739,0.852596,0,0,1,0.013099,22
1058,81038.000000,18962.000000,30,205593.225435,1682908215.423427,2244.925875,0.487477,0,0,1,0.013734,20
1059,81868.000000,18132.000000,30,189495.083500,1230681017.907095,2127.352302,0.636715,0,0,1,0.015005,20
1060,80060.000000,19940.000000,30,197037.313323,1541781890.377916,1990.725217,0.653076,0,0,1,0.026706,21
1061,76094.000000,23906.000000,26,156218.768511,1703234580.892963,1929.859646,0.775956,0,0,1,0.017587,25
1062,74955.000000,25045.000000,24,165937.959584,1189864451.990359,1861.489047,0.866607,0,0,1,0.016974,27
1063,81069.000000,18931.000000,31,209420.991906,2492311762.994763,2710.619389,0.739943,0,0,1,0.012421,21
1064,73907.000000,26093.000000,22,175155.700104,1048749606.536743,2268.704876,0.663472,0,0,1,0.022136,30
1065,73387.000000,26613.000000,24,197093.312865,1519076005.148727,2385.822192,0.495096,0,0,1,0.023463,28
1066,70959.000000,29041.000000,22,190083.005348,1412973141.908000,2689.327209,0.516023,0,0,1,0.036868,28
1067,80362.000000,19638.000000,32,200150.118526,1916065055.431828,2311.099341,0.590044,0,0,1,0.016436,19
1068,73623.000000,26377.000000,28,197967.151184,2016713233.516479,2640.581291,0.539559,0,0,1,0.018188,22
1069,100000.000000,1.000000,50,223866.867851,1622498464.810832,1909.192539,0.700240,0,0,1,0.000000,0
1070,79363.000000,20637.000000,28,185006.938497,2482579684.475419,2179.498528,0.762389,0,0,1,0.021798,26
1071,80076.000000,19924.000000,28,196594.492660,1616373862.787086,2219.115308,0.672505,0,0,1,0.030013,23
1072,78670.000000,21330.000000,30,187020.772504,1877025058.571266,1945.797372,0.715918,0,0,1,0.017134,20
1073,81063.000000,18937.000000,30,204170.326706,1669263870.454909,2346.780450,0.649927,0,0,1,0.022119,22
1074,71812.000000,28188.000000,22,148409.988944,791817095.885909,1724.245022,0.958360,0,0,1,0.011665,29
1075,74316.000000,25684.000000,25,169239.499389,1182463372.583115,2056.848186,0.686129,0,0,1,0.014265,25
1076,80800.000000,19200.000000,31,184852.014291,1218270847.930956,1914.223477,0.830046,0,0,3,0.019213,19
1077,77883.000000,22117.000000,29,164592.515296,988630157.585512,1742.148305,0.793783,0,0,1,0.016115,21
1078,74172.000000,25828.000000,27,166326.605953,887699365.504498,2084.607791,0.704149,0,0,1,0.014468,24
1079,74642.000000,25358.000000,27,159360.955294,891486446.068743,1746.037617,0.626858,0,0,1,0.017470,24
1080,78829.000000,21171.000000,28,203165.199205,1735784754.309726,2459.332573,0.536956,0,0,1,0.012449,23
1081,79812.000000,20188.000000,30,193290.983196,2021344702.900495,2397.825629,0.695915,0,0,1,0.017215,22
1082,76683.000000,23317.000000,29,197203.814571,1379579578.261192,2472.205376,0.623484,0,0,1,0.014473,22
1083,78953.000000,21047.000000,30,214453.768292,1484774685.521933,2297.174042,0.575167,0,0,1,0.024452,21
1084,78577.000000,21423.000000,30,193325.746368,1431334040.555280,2072.368132,0.545274,0,0,1,0.021772,23
1085,76198.000000,23802.000000,27,206864.827492,1865258860.987733,2618.355350,0.550735,0,0,2,0.010945,25
1086,75962.000000,24038.000000,25,197578.025589,1663549343.935519,2404.070559,0.630527,0,0,1,0.018021,27
1087,76804.000000,23196.000000,22,152765.064057,789336752.684741,1728.940791,0.785691,0,0,1,0.013466,28
1088,74527.000000,25473.000000,26,208098.570060,1744610469.122645,2256.686095,0.514946,0,0,1,0.017000,27
1089,74249.000000,25751.000000,25,203783.281839,1582126747.696018,2499.042456,0.532917,0,0,1,0.019894,26
1090,71179.000000,28821.000000,22,208113.120236,1834338882.293247,2806.237321,0.411734,0,0,1,0.010306,29
1091,69231.000000,30769.000000,18,199075.777599,1778247299.967169,2992.592416,0.539436,0,0,1,0.014513,33
1092,77812.000000,22188.000000,30,207396.487064,1854620586.632579,2339.568698,0.623973,0,0,1,0.014716,22
1093,93127.000000,6873.000000,45,226722.556814,1803502494.051672,1983.384287,0.555556,0,0,1,0.005479,6
1094,76795.000000,23205.000000,26,199556.851853,1403306188.687528,2285.464346,0.540320,0,0,1,0.013315,26
1095,76375.000000,23625.000000,27,198351.890413,1564239080.122852,2151.786761,0.569856,0,0,1,0.015174,23
1096,73658.000000,26342.000000,26,187786.267875,1709746066.356377,2129.833214,0.671975,0,0,1,0.015433,28
1097,75865.000000,24135.000000,28,212066.008372,1502026793.510589,2568.085078,0.498730,0,0,1,0.019353,23
1098,72250.000000,27750.000000,23,206471.960161,2116516491.599617,3049.703807,0.567771,0,0,1,0.011671,29
1099,81003.000000,18997.000000,29,193609.343356,1851165335.549360,2173.674096,0.628542,0,0,1,0.020076,23
1100,79219.000000,20781.000000,28,185977.371120,1100136363.022203,2112.312858,0.653471,0,0,1,0.018745,27
1101,81271.000000,18729.000000,30,218576.744515,1542909716.845205,2065.126722,0.504266,0,0,1,0.013998,25
1102,92260.000000,7740.000000,36,213962.891693,1826832410.966675,1866.875924,0.683093,0,0,2,0.013529,15
1103,73503.000000,26497.000000,24,212040.497781,1536033720.439818,2576.899804,0.543909,0,0,1,0.014996,27
1104,85142.000000,14858.000000,37,210962.037908,2199273403.462025,2214.354915,0.641613,0,0,2,0.011315,15
1105,78313.000000,21687.000000,26,203420.572528,1911067530.188057,2274.546230,0.658775,0,0,1,0.011314,25
1106,87215.000000,12785.000000,36,213288.683847,2090825215.953928,2135.284797,0.529239,0,0,1,0.013411,16
1107,87349.000000,12651.000000,40,223218.807559,1725292678.869679,2435.399198,0.513274,0,0,3,0.009494,11
1108,77034.000000,22966.000000,23,218089.933234,1837639513.019284,2533.147759,0.436330,0,0,2,0.017797,27
1109,74149.000000,25851.000000,27,201027.459238,1833164224.969618,2472.227294,0.623004,0,0,1,0.018430,24
1110,68981.000000,31019.000000,23,206527.349906,2102947374.939357,2853.777891,0.500639,0,0,2,0.017844,30
1111,79758.000000,20242.000000,29,193775.178253,1805367039.612742,2116.392592,0.692785,0,0,1,0.016505,24
1112,80116.000000,19884.000000,28,202688.295734,1544716678.259632,2430.097664,0.490865,0,0,1,0.013817,23
1113,75300.000000,24700.000000,26,196639.475681,1291957298.063117,2578.623504,0.597261,0,0,2,0.014383,25
1114,73664.000000,26336.000000,24,196542.705964,2005756282.548515,2466.008410,0.568377,0,0,2,0.015602,30
1115,76803.000000,23197.000000,26,209442.089616,1608944183.434903,2646.775636,0.509465,0,0,1,0.010618,27
1116,77760.000000,22240.000000,30,212694.701795,2672893574.101142,2498.313277,0.533931,0,0,2,0.013344,22
1117,78194.000000,21806.000000,27,204534.121298,2027285898.914993,2478.597558,0.553825,0,0,2,0.011194,24
1118,100000.000000,1.000000,50,221063.901699,2340380691.905550,1861.520455,0.582680,0,0,0,0.000000,0
1119,72730.000000,27270.000000,23,193408.040115,1245916082.430696,2539.900591,0.570176,0,0,1,0.019685,28
1120,77117.000000,22883.000000,26,213972.937117,1488665948.742196,2544.473522,0.581430,0,0,1,0.011389,26
1121,74338.000000,25662.000000,22,209842.565637,1523405756.996816,3037.841385,0.493742,0,0,1,0.022972,30
1122,76004.000000,23996.000000,28,207480.221680,1428310385.160670,2436.901384,0.629586,0,0,3,0.014832,23
1123,78907.000000,21093.000000,27,214992.501236,2024648538.694716,2382.305142,0.555369,0,0,1,0.017446,26
1124,77578.000000,22422.000000,25,202181.099656,1305799944.861609,2215.180309,0.589916,0,0,1,0.017385,27
1125,97241.000000,2759.000000,46,220675.405918,2044231032.980614,2102.492207,0.571786,0,0,1,0.013895,5
1126,74613.000000,25387.000000,25,196970.438461,2766744622.429666,2529.986341,0.616772,0,0,1,0.023654,26
1127,76955.000000,23045.000000,29,204271.800856,1740360557.227698,2430.686189,0.702182,0,0,1,0.015894,22
1128,83089.000000,16911.000000,32,209156.971430,2007473940.516575,2132.975994,0.632224,0,0,1,0.024600,20
1129,71829.000000,28171.000000,23,198417.666008,2666752945.746160,2722.342825,0.562342,0,0,1,0.013964,29
1130,76743.000000,23257.000000,27,204807.696298,1798296881.511756,2311.532110,0.434668,0,0,1,0.014992,26
1131,80281.000000,19719.000000,28,206376.398460,2068298396.373633,2373.172223,0.513045,0,0,3,0.021225,22
1132,78454.000000,21546.000000,24,217437.910686,1462150612.085900,2715.580539,0.543608,0,0,2,0.022104,27
1133,77769.000000,22231.000000,28,197210.918506,1726080219.559986,2064.459145,0.590796,0,0,1,0.009342,25
1134,77618.000000,22382.000000,30,197753.714038,1811932990.278409,2802.695018,0.652279,0,0,1,0.021654,21
1135,72985.000000,27015.000000,23,189438.914452,1413611936.246657,2355.294957,0.570291,0,0,2,0.011936,29
1136,74209.000000,25791.000000,25,188232.844239,1476242562.303924,2312.306397,0.554260,0,0,1,0.014188,26
1137,79148.000000,20852.000000,26,201212.147996,1553655073.643510,2409.323696,0.561474,0,0,2,0.018092,27
1138,76211.000000,23789.000000,25,211526.501443,1635952731.912496,2705.661343,0.482943,0,0,1,0.011036,27
1139,73039.000000,26961.000000,24,177213.826642,817821008.446697,2029.906034,0.595558,0,0,1,0.012355,28
1140,74684.000000,25316.000000,26,196767.259661,1707659918.482972,2530.256947,0.584439,0,0,1,0.010206,25
1141,74935.000000,25065.000000,27,199920.902971,1151804264.698083,2348.926264,0.557009,0,0,1,0.012765,25
1142,74863.000000,25137.000000,25,192511.270202,1600030877.487600,2273.111256,0.533410,0,0,1,0.011327,26
1143,77003.000000,22997.000000,26,185423.174948,1123582789.952164,2424.346932,0.586821,0,0,1,0.018043,25
1144,75790.000000,24210.000000,24,211103.657408,1758859647.348827,2511.019734,0.514278,0,0,1,0.012717,26
1145,74357.000000,25643.000000,23,192902.580870,2367726475.737416,2686.389866,0.619005,0,0,1,0.013848,28
1146,80735.000000,19265.000000,28,198285.364240,1389205804.157188,2475.737583,0.619713,0,0,1,0.021011,23
1147,81183.000000,18817.000000,29,208824.620317,1756023966.922796,2351.603744,0.498521,0,0,1,0.013551,24
1148,74997.000000,25003.000000,27,211514.706190,1713704351.625259,2463.018866,0.559748,0,0,1,0.018947,26
1149,78025.000000,21975.000000,27,206515.543152,2502928464.183464,2542.880770,0.549385,0,0,1,0.012087,24
1150,70512.000000,29488.000000,24,194276.759210,1340203929.455451,2808.595201,0.512198,0,0,1,0.017075,27
1151,92359.000000,7641.000000,42,214194.715878,1855003330.443849,2054.143336,0.546533,0,0,1,0.011166,8
1152,80659.000000,19341.000000,28,205537.640441,1527355620.287546,2205.003833,0.658102,0,0,1,0.011163,23
1153,81033.000000,18967.000000,29,207661.409580,1439023385.463060,2381.401330,0.597741,0,0,1,0.011296,22
1154,74495.000000,25505.000000,26,179180.650239,1129105941.999087,2538.239032,0.611490,0,0,1,0.009898,26
1155,75656.000000,24344.000000,26,201822.445804,1551676754.973365,2368.260465,0.540818,0,0,1,0.013858,25
1156,78459.000000,21541.000000,29,229754.600250,1637458846.540837,2466.663320,0.516283,0,0,1,0.008634,25
1157,79101.000000,20899.000000,28,205552.302880,2292003165.051867,2297.256978,0.568957,0,0,1,0.015757,23
1158,78824.000000,21176.000000,28,203579.873110,1540515249.824967,2297.229055,0.703527,0,0,1,0.017339,24
1159,76395.000000,23605.000000,29,210692.603096,1447806333.986924,2376.709275,0.515164,0,0,1,0.025760,25
1160,78427.000000,21573.000000,27,200508.419458,1570380977.375557,2343.055063,0.506932,0,0,1,0.011384,23
1161,75684.000000,24316.000000,25,209121.886724,1743493060.797798,2562.247754,0.501073,0,0,1,0.020103,29
1162,75751.000000,24249.000000,28,209520.647583,1652634534.912245,2404.383197,0.547632,0,0,1,0.016209,24
1163,76988.000000,23012.000000,26,190697.291599,1703980462.675466,2494.556198,0.506307,0,0,1,0.016062,25
1164,96152.000000,3848.000000,47,225916.742942,1811016266.664392,2120.285568,0.656197,0,0,2,0.004873,5
1165,83988.000000,16012.000000,34,211064.691904,1804794172.847151,2078.721891,0.571215,0,0,2,0.013921,18
1166,81152.000000,18848.000000,29,215249.140957,2138814561.928559,2446.739963,0.536515,0,0,1,0.020860,25
1167,80361.000000,19639.000000,32,224162.576119,1583743606.567390,2620.814962,0.588432,0,0,2,0.011239,22
1168,72160.000000,27840.000000,23,215868.187486,1580903687.833797,3149.578084,0.485295,0,0,3,0.013231,30
1169,79021.000000,20979.000000,27,211803.172328,1709667326.891267,2400.531030,0.567128,0,0,1,0.011140,26
1170,98500.000000,1500.000000,48,224183.905404,1781855854.891066,1823.455069,0.549265,0,0,0,0.001440,3
1171,75725.000000,24275.000000,27,207182.569322,1573539668.748985,2686.985809,0.620183,0,0,1,0.013859,25
1172,75874.000000,24126.000000,26,186000.263381,1826225304.156558,1984.473803,0.585709,0,0,2,0.014837,25
1173,71498.000000,28502.000000,23,196740.023068,1216450221.381310,2454.583627,0.484660,0,0,1,0.012771,28
1174,75328.000000,24672.000000,27,189660.312279,1411292463.879316,2225.428321,0.698504,0,0,1,0.030090,26
1175,76112.000000,23888.000000,29,201479.902933,2214721847.783249,2655.466416,0.502472,0,0,2,0.022450,22
1176,75064.000000,24936.000000,25,204310.841935,1576635994.164158,2229.766318,0.549662,0,0,1,0.020037,27
1177,72167.000000,27833.000000,23,193766.109019,1812483288.598099,2695.308178,0.525714,0,0,1,0.010464,28
1178,70178.000000,29822.000000,21,208561.918639,1644719607.768440,3302.088891,0.493080,0,0,1,0.013589,30
1179,83107.000000,16893.000000,32,197121.044323,1878351257.054806,2240.917041,0.657250,0,0,2,0.009384,20
1180,75262.000000,24738.000000,24,205163.853588,2151074005.930777,2426.685793,0.591202,0,0,1,0.012303,28
1181,81461.000000,18539.000000,29,204535.594300,1472627163.671503,2200.672910,0.547143,0,0,1,0.022819,26
1182,87939.000000,12061.000000,35,209940.703633,2030098793.969737,1838.049891,0.680377,0,0,1,0.026938,22
1183,75058.000000,24942.000000,25,176816.298216,1302011047.626338,2313.707224,0.737873,0,0,1,0.015743,25
1184,75737.000000,24263.000000,27,202875.992253,1742015788.567347,2552.476429,0.575312,0,0,1,0.013312,24
1185,73611.000000,26389.000000,23,209021.336288,2319378444.430872,2680.707468,0.611604,0,0,1,0.015131,29
1186,74120.000000,25880.000000,25,203865.534378,1933881189.962602,2658.330880,0.538057,0,0,1,0.021998,28
1187,74474.000000,25526.000000,23,201055.304578,1504351419.270795,2639.680289,0.517659,0,0,1,0.017765,28
1188,69323.000000,30677.000000,20,186731.301334,1054966193.565065,2447.050808,0.589142,0,0,1,0.022145,33
1189,81238.000000,18762.000000,29,215977.259629,1646375978.708751,2687.197188,0.560265,0,0,1,0.011290,25
1190,72069.000000,27931.000000,21,194233.582517,1523532539.358710,2438.156845,0.562221,0,0,1,0.018938,30
1191,75734.000000,24266.000000,27,191874.189984,1705961234.196453,1865.168969,0.546806,0,0,1,0.012456,26
1192,76289.000000,23711.000000,25,199778.532283,1825288965.144624,2457.107822,0.572166,0,0,1,0.018545,27
1193,79772.000000,20228.000000,27,197899.172322,1963043824.413754,2289.631320,0.562001,0,0,1,0.025816,24
1194,76031.000000,23969.000000,27,201440.568665,1579473738.264570,2202.929709,0.566378,0,0,1,0.019228,27
1195,93422.000000,6578.000000,44,225110.076476,2056415207.303057,1857.522414,0.593735,0,0,1,0.008650,8
1196,77822.000000,22178.000000,28,198026.371347,2249089284.945595,2199.861917,0.595303,0,0,1,0.010225,26
1197,74182.000000,25818.000000,27,191293.851601,1288179723.516450,2294.737282,0.623095,0,0,1,0.020035,27
1198,86012.000000,13988.000000,39,221358.377794,2296209469.027502,2065.794637,0.588648,0,0,2,0.010425,17
1199,77605.000000,22395.000000,26,213988.512345,1688492484.861784,2698.477834,0.616216,0,0,1,0.010167,26
1200,64725.000000,35275.000000,19,198324.028173,2323065396.852666,3442.349147,0.521583,0,0,1,0.012844,32
1201,74438.000000,25562.000000,24,199421.403470,2368249282.173840,2361.319538,0.533744,0,0,1,0.026546,27
1202,76904.000000,23096.000000,27,220974.953860,1872239936.652181,2630.979934,0.466882,0,0,1,0.009875,25
1203,74999.000000,25001.000000,26,180470.551343,1544837290.087193,2325.411041,0.661117,0,0,1,0.018850,24
1204,72631.000000,27369.000000,22,194124.134852,1530078408.139515,2619.690782,0.603572,0,0,1,0.018058,29
1205,73267.000000,26733.000000,24,210465.928133,1750091601.425349,2795.118643,0.496187,0,0,1,0.009902,28
1206,74933.000000,25067.000000,26,208981.177993,1704555498.359546,2494.313373,0.587582,0,0,1,0.014682,25
1207,71693.000000,28307.000000,26,215424.003385,1724931646.388794,3172.620878,0.418060,0,0,1,0.014571,28
1208,73133.000000,26867.000000,24,200063.037760,1433764717.645582,2442.029550,0.548558,0,0,1,0.012217,27
1209,75295.000000,24705.000000,27,198337.642675,1482472958.965793,2116.919147,0.597329,0,0,1,0.023494,27
1210,77850.000000,22150.000000,27,212651.822634,2061774117.095733,2526.834916,0.533614,0,0,1,0.012796,26
1211,75016.000000,24984.000000,27,201107.806743,1550963329.107663,2310.800691,0.530546,0,0,1,0.020555,25
1212,73216.000000,26784.000000,27,207084.410346,2131043904.578558,2523.023543,0.556368,0,0,1,0.023880,27
1213,78758.000000,21242.000000,28,211141.770340,1692121304.577058,2507.131574,0.538851,0,0,1,0.017176,25
1214,75541.000000,24459.000000,26,195645.933144,1363522306.856983,2117.641237,0.602909,0,0,1,0.012366,25
1215,73958.000000,26042.000000,25,223679.920841,1780903312.905520,2674.198889,0.409411,0,0,1,0.016385,26
1216,77148.000000,22852.000000,28,205494.334198,2000151618.442401,2671.071245,0.512895,0,0,1,0.010264,25
1217,74754.000000,25246.000000,26,207321.858377,2035460790.818642,2777.264875,0.516316,0,0,1,0.014187,26
1218,75272.000000,24728.000000,24,202454.236794,1994268978.537406,2895.085286,0.637353,0,0,1,0.013702,28
1219,76865.000000,23135.000000,25,216442.652307,1605453850.874586,2734.430302,0.594420,0,0,1,0.018147,27
1220,77272.000000,22728.000000,28,229072.255107,1572207751.109017,2757.444032,0.416288,0,0,1,0.010917,23
1221,78907.000000,21093.000000,30,195701.004298,2076219900.205453,2332.112969,0.705845,0,0,1,0.011536,22
1222,79523.000000,20477.000000,31,208300.741842,1638771072.804773,2245.961550,0.576199,0,0,1,0.015929,19
1223,73677.000000,26323.000000,22,183007.110958,1171689598.643167,2160.300232,0.665356,0,0,1,0.011491,29
1224,75079.000000,24921.000000,27,168280.741527,1033298883.582983,2035.989816,0.645371,0,0,1,0.012741,23
1225,75386.000000,24614.000000,29,208890.719471,1977169297.661447,2318.068776,0.606069,0,0,1,0.017984,24
1226,73032.000000,26968.000000,22,200959.663927,1448266410.733818,2540.973142,0.527337,0,0,1,0.012291,28
1227,73417.000000,26583.000000,26,198050.113870,1283891913.642764,2624.678746,0.481590,0,0,1,0.016951,26
1228,73393.000000,26607.000000,28,222741.567659,2726888654.656012,3226.867208,0.469904,0,0,1,0.012617,24
1229,70068.000000,29932.000000,21,227988.242977,1903368673.224805,3239.486496,0.427710,0,0,1,0.026787,33
1230,75589.000000,24411.000000,24,224529.237390,1911745991.388135,2642.208270,0.474486,0,0,1,0.012274,30
1231,72023.000000,27977.000000,22,213551.959272,1740483305.899241,2539.295165,0.424509,0,0,1,0.019676,30
1232,79144.000000,20856.000000,26,222679.500581,2199289837.186362,2417.089052,0.545495,0,0,1,0.013107,27
1233,74402.000000,25598.000000,22,213431.088873,1889828649.042147,3034.846512,0.514953,0,0,1,0.011742,29
1234,69736.000000,30264.000000,21,219333.378869,1842238092.936751,3115.293036,0.443174,0,0,1,0.014958,34
1235,94076.000000,5924.000000,43,229306.937613,2257705936.226829,2339.762964,0.546428,0,0,1,0.004107,7
1236,79322.000000,20678.000000,27,224429.519032,2070850627.548892,2669.701547,0.504985,0,0,1,0.012982,27
1237,74234.000000,25766.000000,25,217165.045541,1950267931.890197,2767.418964,0.495067,0,0,1,0.022519,29
1238,74770.000000,25230.000000,25,220386.543955,1888989418.676267,2763.413692,0.534316,0,0,1,0.017568,30
1239,75242.000000,24758.000000,24,219118.224226,2439752668.251762,2984.315596,0.538544,0,0,1,0.012951,28
1240,74155.000000,25845.000000,23,220192.651650,2196642999.741069,2615.771778,0.546964,0,0,1,0.015526,28
1241,69186.000000,30814.000000,23,212020.720124,1878025635.779567,3090.566660,0.487695,0,0,1,0.010578,28
1242,70576.000000,29424.000000,22,213155.025269,2544979914.277625,3256.402147,0.489665,0,0,1,0.013934,29
1243,75191.000000,24809.000000,23,224347.704071,1753550492.563913,2951.808419,0.389579,0,0,1,0.012238,29
1244,73367.000000,26633.000000,23,216899.389945,1694774985.153094,2963.207343,0.445305,0,0,1,0.013920,29
1245,71504.000000,28496.000000,21,221791.587179,1830095689.433083,3278.047032,0.445514,0,0,1,0.019153,32
1246,81176.000000,18824.000000,30,220542.647077,2421944635.427789,2217.256863,0.503839,0,0,1,0.014838,23
1247,97822.000000,2178.000000,48,230665.743068,1874880707.287960,2016.282629,0.564451,0,0,1,0.007400,2
1248,77076.000000,22924.000000,24,220085.610134,2005350245.766087,2474.140129,0.509274,0,0,1,0.011533,27
1249,76149.000000,23851.000000,25,217822.608001,2288529728.057302,2614.198271,0.562693,0,0,1,0.012912,29
1250,73645.000000,26355.000000,24,213519.796538,2256447253.246062,2509.228457,0.496726,0,0,1,0.015005,30
