generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,72808.000000,27192.000000,25,115228.231678,382954201.868756,1365.941275,1.049435,2,3,1,0.008626,25
1034,79377.000000,20623.000000,28,137467.513042,880740485.369992,1532.857407,0.939567,2,3,1,0.015455,24
1035,70756.000000,29244.000000,20,108775.226709,190572670.036529,1401.406239,0.899343,2,3,1,0.019160,32
1036,77142.000000,22858.000000,28,143531.462163,594744791.197289,1486.789410,0.861762,2,3,1,0.013545,24
1037,73072.000000,26928.000000,23,120981.226018,1069550873.898500,1407.630290,0.914140,2,3,1,0.011859,28
1038,74994.000000,25006.000000,23,100099.807390,234273019.743345,1082.127555,1.095978,2,3,2,0.014953,27
1039,76210.000000,23790.000000,25,151908.146497,669328646.147038,1935.639844,0.807444,2,3,1,0.019909,26
1040,67935.000000,32065.000000,20,112483.231640,502246324.691979,1587.698674,0.924294,2,3,1,0.017358,31
1041,75812.000000,24188.000000,26,109870.070227,268092632.066968,1352.929984,0.977168,2,3,2,0.012696,27
1042,83377.000000,16623.000000,33,157459.712824,863122053.299636,1638.968593,0.794594,2,3,1,0.017503,19
1043,78262.000000,21738.000000,26,135402.954703,606011891.711679,1408.535917,0.955732,2,3,1,0.012311,26
1044,73906.000000,26094.000000,27,122073.443457,361621165.862462,1620.552520,0.951688,2,3,2,0.014190,25
1045,77718.000000,22282.000000,27,137021.913862,765001826.217006,1441.041740,0.894628,2,3,1,0.020652,23
1046,79027.000000,20973.000000,29,138987.606621,404267274.074630,1412.761979,0.795251,2,3,1,0.015095,26
1047,99569.000000,431.000000,49,185108.822109,1325475243.559286,1379.225547,0.954155,2,3,0,0.002075,1
1048,76126.000000,23874.000000,25,135239.945431,287387757.988005,1507.996431,0.855019,2,3,1,0.009843,25
1049,91973.000000,8027.000000,43,182074.829428,1981858823.305256,1735.304658,0.758781,2,3,2,0.011713,11
1050,72108.000000,27892.000000,24,140164.908811,472531591.495246,1436.589282,0.809854,2,3,1,0.016726,29
1051,72890.000000,27110.000000,23,131708.699072,491093538.794139,1485.383734,0.936287,2,3,1,0.013827,28
1052,74141.000000,25859.000000,26,146777.534691,847189497.067381,1433.077785,0.788552,2,3,2,0.017259,26
1053,80948.000000,19052.000000,29,159539.386716,809805234.591909,1530.691799,0.813858,2,3,1,0.015234,23
1054,76841.000000,23159.000000,28,141018.863406,505543012.751767,1543.321075,0.904050,2,3,2,0.016319,24
1055,80745.000000,19255.000000,29,140724.467821,659411748.705683,1595.132524,0.843308,2,3,1,0.013790,21
1056,75496.000000,24504.000000,27,140180.256723,406137147.869574,1620.492261,0.924337,2,3,1,0.014226,23
1057,70555.000000,29445.000000,23,136299.317573,270849534.720309,1734.562291,0.730034,2,3,2,0.015716,28
1058,83416.000000,16584.000000,32,143066.026992,467171182.968374,1597.517393,0.947560,2,3,1,0.009075,19
1059,73580.000000,26420.000000,25,108327.240747,184407253.087556,1272.517315,0.925386,2,3,1,0.010690,27
1060,76153.000000,23847.000000,25,142258.824945,629741636.192247,1547.774466,0.847868,2,3,1,0.015771,27
1061,74561.000000,25439.000000,24,115908.137548,233926045.520819,1390.505155,0.912292,2,3,1,0.013501,27
1062,90744.000000,9256.000000,40,170949.482216,1381291238.827703,1507.816535,0.802265,2,3,2,0.010387,17
1063,72023.000000,27977.000000,21,112369.300209,290860908.124585,1494.610003,0.915568,2,3,1,0.011555,32
1064,75447.000000,24553.000000,27,144452.349259,594090536.698399,1726.437758,0.901003,2,3,1,0.015167,24
1065,84516.000000,15484.000000,37,154681.581619,669478347.286389,1771.229491,0.969913,2,3,1,0.011192,19
1066,73480.000000,26520.000000,25,106450.677932,258579308.161808,1355.742130,1.047286,2,3,1,0.010197,27
1067,83736.000000,16264.000000,32,108704.689282,246274533.589731,1070.200776,1.044113,2,3,1,0.012137,21
1068,81520.000000,18480.000000,36,150646.429268,1314362657.017395,1680.687861,0.820271,2,3,2,0.014253,25
1069,78123.000000,21877.000000,26,132628.893259,363402483.534976,1398.813547,0.858436,2,3,1,0.013495,28
1070,72912.000000,27088.000000,25,132778.822914,907675980.164622,1491.890356,0.807656,2,2,2,0.012304,28
1071,77532.000000,22468.000000,28,160053.927663,982696303.533214,1790.462574,0.760105,2,2,2,0.012438,22
1072,76125.000000,23875.000000,28,147797.393358,662274126.667391,1629.938548,0.701578,2,2,1,0.011458,24
1073,75383.000000,24617.000000,27,156697.615697,736413667.331727,1710.125369,0.693814,2,2,1,0.018999,26
1074,76339.000000,23661.000000,28,131381.219144,361607810.877768,1540.649661,1.022398,2,2,1,0.018657,26
1075,67308.000000,32692.000000,22,107658.276220,470700649.661855,1373.304346,0.847496,2,2,1,0.016075,30
1076,80648.000000,19352.000000,29,151367.487603,769930978.752345,1594.133794,0.778561,2,2,1,0.014675,22
1077,83042.000000,16958.000000,32,172352.958867,1560660802.830969,2132.596646,0.935027,2,2,2,0.021321,21
1078,78490.000000,21510.000000,25,132605.353551,577137096.356897,1349.101477,0.973310,2,2,2,0.014764,27
1079,74069.000000,25931.000000,27,125243.977740,384097244.220691,1377.696819,0.859768,2,2,1,0.008410,25
1080,70636.000000,29364.000000,24,130219.003530,460050180.669378,1780.506971,0.732652,2,2,2,0.023230,27
1081,81351.000000,18649.000000,32,158323.522037,1061846306.463594,1660.894674,0.873953,2,2,2,0.011774,21
1082,74035.000000,25965.000000,24,131353.256025,586386752.315900,1561.933741,0.819792,2,2,1,0.013285,26
1083,78032.000000,21968.000000,25,132873.434335,555636361.646039,1671.945673,0.977209,2,2,1,0.025424,27
1084,77414.000000,22586.000000,27,130188.503274,364428762.805717,1580.593530,0.976572,2,2,2,0.014460,24
1085,73248.000000,26752.000000,27,153926.051506,1357103144.070099,1683.313939,0.808380,1,0,1,0.014331,26
1086,84845.000000,15155.000000,36,163974.029557,949930556.498542,1576.778554,0.917659,1,0,1,0.012098,14
1087,76210.000000,23790.000000,28,122597.490426,363201876.422432,1350.346395,0.863258,1,0,3,0.012418,23
1088,62754.000000,37246.000000,15,90257.779977,761337050.045384,1235.969265,0.889940,1,0,1,0.009661,36
1089,98730.000000,1270.000000,48,177246.122903,2002250237.711111,1718.608858,0.848457,1,0,0,0.000000,3
1090,80134.000000,19866.000000,30,145006.345926,722783660.400426,1628.875315,1.110650,1,0,1,0.007473,22
1091,81896.000000,18104.000000,29,203959.803010,1448770238.786196,2305.293616,0.465791,1,0,1,0.020464,23
1092,76916.000000,23084.000000,25,129859.967530,552760503.959223,1435.405056,0.998367,0,1,3,0.017166,26
1093,72535.000000,27465.000000,25,128130.135795,367635969.951765,1504.177429,0.844198,0,1,3,0.022776,29
1094,78773.000000,21227.000000,29,135749.852635,567678491.119566,1429.693117,1.048171,0,1,1,0.018628,27
1095,81750.000000,18250.000000,30,163766.048143,816366636.808604,1832.148383,0.781553,0,1,1,0.010242,21
1096,77216.000000,22784.000000,26,115486.364020,182564746.164292,1427.428059,0.954286,0,1,1,0.018560,25
1097,72911.000000,27089.000000,23,103847.834834,494681161.128693,1183.762553,0.952698,0,1,1,0.019070,31
1098,79718.000000,20282.000000,30,150683.542738,527888935.909398,1452.914647,1.036415,0,1,1,0.014162,20
1099,87040.000000,12960.000000,33,143857.942931,620091247.768714,1332.565228,0.985895,0,1,1,0.010985,20
1100,73936.000000,26064.000000,25,113872.266458,240637087.369196,1285.925652,0.849912,0,1,1,0.008822,27
1101,83420.000000,16580.000000,36,154352.842047,1200533983.868180,1524.264389,0.923095,0,1,1,0.008787,18
1102,73830.000000,26170.000000,27,143294.387364,366083611.561850,1617.939611,0.794626,0,1,1,0.014838,24
1103,76147.000000,23853.000000,27,119909.720221,978201952.560575,1222.984482,1.404398,1,0,1,0.015604,24
1104,73615.000000,26385.000000,23,201421.340346,2482028611.778112,2789.912566,0.599071,1,0,1,0.018458,28
1105,74717.000000,25283.000000,23,209383.262498,1765369580.523912,2594.683126,0.581932,1,0,1,0.025639,31
1106,73929.000000,26071.000000,26,207471.463928,1483209230.719016,2253.660985,0.547664,1,0,1,0.019658,25
1107,72467.000000,27533.000000,23,222102.656072,1707184614.193727,2679.821009,0.489707,1,0,1,0.029901,30
1108,97078.000000,2922.000000,48,231594.537155,1696528565.505367,2039.642160,0.579266,1,0,5,0.006977,2
1109,75454.000000,24546.000000,26,215456.777531,1976133293.909389,2573.262304,0.603568,1,0,1,0.015789,26
1110,80028.000000,19972.000000,30,211634.897969,1928818276.232880,2268.794264,0.621180,1,0,1,0.019209,20
1111,81137.000000,18863.000000,30,217544.139859,1494951999.586200,2466.707986,0.594246,1,0,1,0.025111,21
1112,73496.000000,26504.000000,26,106351.231911,282219396.723222,1176.502150,0.953216,1,0,1,0.016513,29
1113,66213.000000,33787.000000,17,75789.793878,289760768.021865,1080.130323,1.137740,1,0,2,0.012381,35
1114,73377.000000,26623.000000,21,94255.769413,479492829.474420,1145.156581,1.021709,1,0,1,0.016638,30
1115,69032.000000,30968.000000,21,101270.885362,123453163.387170,1324.129751,0.934603,1,0,1,0.020096,35
1116,67459.000000,32541.000000,21,101145.300832,151475386.935425,1405.466267,0.917073,1,0,1,0.016883,29
1117,70639.000000,29361.000000,23,89897.591002,157313975.796889,1088.428725,1.193645,0,1,1,0.010327,32
1118,70972.000000,29028.000000,21,82305.618865,186738788.024716,1026.940202,1.162352,0,1,1,0.012259,29
1119,66632.000000,33368.000000,19,81553.302411,97178499.312237,972.810930,0.998816,0,1,1,0.012675,38
1120,77621.000000,22379.000000,25,98662.331057,643480544.921959,1101.276006,1.321185,0,1,1,0.011761,27
1121,68431.000000,31569.000000,19,71572.615011,579497741.771093,923.234606,1.391248,0,1,1,0.010297,33
1122,67314.000000,32686.000000,19,75848.473357,426837839.389031,1003.619935,1.112232,0,1,2,0.012769,34
1123,68857.000000,31143.000000,20,85534.648600,90346619.114512,1223.989242,0.961060,0,1,1,0.015541,33
1124,68163.000000,31837.000000,20,93867.403591,276010816.768415,1257.835741,0.838136,0,1,1,0.024364,34
1125,67556.000000,32444.000000,22,84260.943180,279964374.653009,1114.989350,1.019520,0,1,1,0.013683,32
1126,72912.000000,27088.000000,27,94260.615023,114191434.225057,1047.533760,0.943286,0,1,1,0.019223,24
1127,68854.000000,31146.000000,20,96810.419559,164228561.567519,1206.562910,0.842305,0,1,1,0.011077,35
1128,73112.000000,26888.000000,23,104360.513093,353789144.325287,1167.975092,0.861493,0,1,1,0.012862,28
1129,69305.000000,30695.000000,22,104767.253635,338847032.628052,1341.636851,0.876756,0,1,1,0.011980,29
1130,76712.000000,23288.000000,26,130451.673201,236802508.803294,1551.435075,0.733781,0,1,2,0.018444,26
1131,71156.000000,28844.000000,19,96235.655638,299333084.240324,1222.584336,1.166182,0,1,1,0.010614,32
1132,71893.000000,28107.000000,24,94612.017574,156499254.759017,1227.115000,0.991292,0,1,1,0.014560,31
1133,69687.000000,30313.000000,22,95358.374194,192456324.261870,1268.834472,1.036477,0,1,2,0.017242,33
1134,68874.000000,31126.000000,17,96232.908902,349058417.073235,1280.587343,0.859877,0,1,1,0.022199,35
1135,74442.000000,25558.000000,23,100724.118636,324933704.827689,1151.712238,1.131660,0,1,2,0.011315,31
1136,78426.000000,21574.000000,25,120181.999748,538799987.794141,1317.929518,1.019645,0,1,1,0.013268,28
1137,72610.000000,27390.000000,23,136692.016940,626102473.194395,1669.913213,0.745399,0,1,2,0.017869,27
1138,61196.000000,38804.000000,15,98545.992394,408323454.245662,1699.005985,0.902910,0,1,2,0.010803,37
1139,70749.000000,29251.000000,21,101157.268840,349868019.772039,1370.049440,1.058673,0,1,2,0.010476,34
1140,98852.000000,1148.000000,49,170719.073655,1342428397.322074,1476.878044,0.830904,0,1,1,0.000000,1
1141,72185.000000,27815.000000,22,101146.443262,185545756.149368,1404.154350,0.878508,0,1,3,0.015872,28
1142,78188.000000,21812.000000,29,127288.856683,661140492.825127,1362.095595,0.974611,0,1,1,0.012463,24
1143,83195.000000,16805.000000,33,117322.647780,178353508.317117,1300.273304,1.101845,0,1,2,0.007953,17
1144,71477.000000,28523.000000,19,92309.155406,293263836.910506,1117.984094,0.961665,0,1,1,0.008877,32
1145,73734.000000,26266.000000,22,220151.575620,1856736927.812164,2915.752371,0.371096,0,1,1,0.010304,32
1146,68060.000000,31940.000000,19,215899.670915,1769420744.029349,3207.038712,0.459545,0,1,1,0.015811,31
1147,70994.000000,29006.000000,22,210211.690447,1361120586.868883,2567.554284,0.481807,0,1,1,0.016934,31
1148,75088.000000,24912.000000,24,214240.976529,1352141875.990814,2650.624739,0.579639,0,1,1,0.020351,27
1149,71808.000000,28192.000000,24,208197.771600,1699128106.278919,2829.807364,0.493182,0,1,2,0.014715,27
1150,97754.000000,2246.000000,47,227696.797022,1761837600.678099,1980.999678,0.607612,0,1,2,0.002259,3
1151,73963.000000,26037.000000,24,213069.538468,1464453132.061787,2707.509274,0.457914,0,1,1,0.029442,26
1152,74561.000000,25439.000000,24,210864.534644,1431529854.217856,2804.090693,0.530565,0,1,1,0.021646,28
1153,74573.000000,25427.000000,25,226874.181859,2006794324.036514,2986.727493,0.502098,0,1,1,0.019232,27
1154,67525.000000,32475.000000,16,228033.874797,1814352495.380264,3064.316042,0.483276,0,1,1,0.023087,36
1155,69380.000000,30620.000000,19,231506.574930,1601804934.722346,3766.488737,0.421179,0,1,1,0.021277,32
1156,71361.000000,28639.000000,22,214995.281438,2049447456.182933,2743.001562,0.483362,0,1,1,0.053620,30
1157,71994.000000,28006.000000,20,226041.283781,1470782201.956869,3020.690073,0.415778,0,1,2,0.017988,31
1158,74929.000000,25071.000000,23,228914.215014,1956100605.284137,3012.719017,0.455526,0,1,2,0.011250,28
1159,70744.000000,29256.000000,22,221287.760255,1754527025.509232,3249.799869,0.459529,0,1,1,0.024886,28
1160,77046.000000,22954.000000,29,168100.349888,611582402.425949,1962.043435,0.631444,0,1,2,0.013092,24
1161,66844.000000,33156.000000,20,131346.568133,502388582.428598,2079.506990,0.649169,0,1,1,0.014634,30
1162,99772.000000,228.000000,49,207757.973278,1660600415.602553,1473.217668,0.839122,0,1,1,0.003161,1
1163,73884.000000,26116.000000,23,152807.608067,530789738.377758,2130.989097,0.729495,0,1,1,0.014583,29
1164,66177.000000,33823.000000,18,123993.198282,1025458859.286326,1997.814785,0.714380,0,1,1,0.013745,34
1165,75981.000000,24019.000000,26,167715.909355,754011416.704264,1725.908910,0.716028,0,1,1,0.011568,25
1166,70778.000000,29222.000000,24,166198.167629,1053015415.866986,2257.538685,0.742300,0,1,1,0.017200,27
1167,79179.000000,20821.000000,28,166760.715208,1301192418.212514,1857.786731,0.826815,0,1,1,0.016727,23
1168,77712.000000,22288.000000,29,145049.846163,690996371.900289,1617.810227,1.028926,0,1,1,0.015738,25
1169,76226.000000,23774.000000,24,149838.018509,707136059.931600,1731.061536,0.753207,0,1,1,0.016168,29
1170,68570.000000,31430.000000,24,148716.841696,901397859.372071,2354.820697,0.714243,0,1,1,0.016524,27
1171,76452.000000,23548.000000,25,142490.700278,560163845.855400,1903.368584,0.946957,0,1,1,0.012688,25
1172,75776.000000,24224.000000,27,157404.567063,861904568.544795,1970.618290,0.666801,0,1,1,0.017557,24
1173,78299.000000,21701.000000,27,187367.002852,1276803030.609269,1973.838418,0.659924,0,1,1,0.017683,25
1174,82677.000000,17323.000000,30,163009.746120,1153778782.331067,1681.449513,0.832758,0,1,1,0.014794,23
1175,69554.000000,30446.000000,20,138330.755811,621840385.870532,1988.060479,0.907365,0,1,1,0.021259,30
1176,72881.000000,27119.000000,23,231644.141812,1761192891.876815,3003.371764,0.508271,0,1,1,0.018559,29
1177,72865.000000,27135.000000,25,228853.161590,1846254761.252242,3513.116255,0.468996,0,1,1,0.018811,29
1178,78894.000000,21106.000000,32,224163.241447,2327411904.185926,2638.474735,0.530869,0,1,1,0.015871,27
1179,79723.000000,20277.000000,30,230954.113513,1871873763.629915,2702.156499,0.427042,0,1,1,0.020996,24
1180,77438.000000,22562.000000,25,226307.774422,1918859888.600098,2948.033632,0.444031,0,1,1,0.023426,29
1181,84739.000000,15261.000000,35,231437.778711,1786802205.140296,2290.511629,0.546534,0,1,1,0.017927,15
1182,75537.000000,24463.000000,25,229619.177276,1676927270.928637,2589.781209,0.431088,0,1,1,0.010382,28
1183,72048.000000,27952.000000,22,228618.204873,1851012725.317392,2930.195878,0.404606,0,1,1,0.023532,31
1184,90798.000000,9202.000000,43,232050.934114,1944338300.181921,2206.896112,0.640854,0,1,1,0.004211,9
1185,74982.000000,25018.000000,27,226376.550145,1887995536.702760,2924.137862,0.470256,0,1,1,0.019078,25
1186,74300.000000,25700.000000,28,232581.584944,1743224628.493104,2990.201433,0.397873,0,1,1,0.018584,26
1187,68472.000000,31528.000000,20,230450.448459,1624153269.407951,3688.060255,0.405974,0,1,1,0.025472,32
1188,76726.000000,23274.000000,23,229219.332299,1868643623.368050,2762.047980,0.509745,0,1,1,0.015633,28
1189,74442.000000,25558.000000,26,210140.983900,1324721325.509979,2508.395886,0.468367,0,1,1,0.011346,28
1190,67326.000000,32674.000000,22,212453.496457,2604847906.115161,2743.818168,0.529099,0,1,1,0.015652,29
1191,84500.000000,15500.000000,35,231840.205192,1667101795.173294,2531.806156,0.456567,0,1,1,0.015260,17
1192,69945.000000,30055.000000,24,210932.422944,1966947103.974935,2922.409733,0.530366,0,1,1,0.028332,28
1193,73512.000000,26488.000000,24,222987.431688,1696431627.637877,2707.778220,0.468104,0,1,1,0.018030,29
1194,68592.000000,31408.000000,21,221509.311892,1938224019.768510,3371.777264,0.491097,0,1,1,0.035409,30
1195,77206.000000,22794.000000,27,208307.869203,1715290571.772425,2357.850368,0.521783,0,1,1,0.017260,24
1196,69074.000000,30926.000000,20,222337.815131,1543371590.847439,3172.993133,0.421064,0,1,1,0.016816,33
1197,77500.000000,22500.000000,26,227738.236255,1623389686.267392,2731.913793,0.442805,0,1,1,0.017624,27
1198,73942.000000,26058.000000,25,226519.971114,1799398246.957777,2990.536141,0.466661,0,1,1,0.011772,29
1199,75985.000000,24015.000000,26,219974.593835,2263126329.722923,3044.924358,0.409821,0,1,1,0.028634,27
1200,73411.000000,26589.000000,24,224793.007157,1803801357.196250,2912.672757,0.466160,0,1,1,0.033377,28
1201,72698.000000,27302.000000,23,227186.839661,2121973154.276598,3140.525295,0.440748,0,1,1,0.035401,27
1202,74939.000000,25061.000000,26,222528.198764,1733036923.346718,2854.801616,0.437508,0,1,1,0.014566,25
1203,76661.000000,23339.000000,26,227300.574295,1557793134.712320,3121.611488,0.480816,0,1,1,0.024651,26
1204,91582.000000,8418.000000,35,231587.135012,1864009606.727263,2272.266632,0.470920,0,1,2,0.027279,16
1205,78778.000000,21222.000000,27,220897.867657,1533926009.139715,2372.175058,0.479273,0,1,1,0.020780,25
1206,76069.000000,23931.000000,26,217682.807189,1901824838.748470,2891.665890,0.457574,0,1,1,0.014843,28
1207,82438.000000,17562.000000,34,227781.178979,1589200584.428358,2372.568667,0.504580,0,1,1,0.028986,18
1208,73538.000000,26462.000000,24,228661.454492,1713731033.748867,3247.456391,0.469036,0,1,1,0.014545,28
1209,74659.000000,25341.000000,21,222127.962899,1645463410.979882,2628.178959,0.477211,0,1,1,0.016603,30
1210,72747.000000,27253.000000,24,220984.035340,1881509315.109106,2721.952041,0.464836,0,1,1,0.028856,28
1211,78295.000000,21705.000000,29,226681.100136,1409807152.563670,2472.754231,0.561067,0,1,1,0.019798,27
1212,73600.000000,26400.000000,24,226936.437468,1903345278.897681,2783.699087,0.441269,0,1,1,0.015757,29
1213,78693.000000,21307.000000,27,219146.839845,2183184637.269036,2808.627772,0.466018,0,1,1,0.013686,26
1214,93439.000000,6561.000000,41,227278.135774,1991684302.896536,2139.104531,0.559691,0,1,2,0.011454,9
1215,72631.000000,27369.000000,21,211621.159586,1512603947.351818,2867.954043,0.458123,0,1,1,0.020057,33
1216,73639.000000,26361.000000,21,220299.196797,1907106256.566918,2911.703831,0.439736,0,1,1,0.027633,29
1217,72871.000000,27129.000000,25,219803.746892,1771594286.785983,3073.173547,0.456158,0,1,1,0.015015,26
1218,75391.000000,24609.000000,25,228212.431016,1572089715.650032,2405.940655,0.467662,0,1,1,0.011861,27
1219,76054.000000,23946.000000,24,224801.384490,1939218623.219217,3303.781043,0.476333,0,1,2,0.012155,26
1220,71744.000000,28256.000000,23,210643.368097,1569336936.700954,3124.806627,0.434523,0,1,1,0.029955,27
1221,80440.000000,19560.000000,30,227366.114763,1842049351.065993,2391.076141,0.464572,0,1,1,0.018414,22
1222,79863.000000,20137.000000,28,225992.036514,1431599733.280804,2631.027211,0.493279,0,1,1,0.017813,24
1223,77146.000000,22854.000000,27,224383.676003,1844406928.302705,2752.790324,0.488082,0,1,1,0.013620,27
1224,77510.000000,22490.000000,27,229117.934561,1741415069.810677,2958.310619,0.502197,0,1,1,0.011992,24
1225,76185.000000,23815.000000,24,220898.838048,1767213165.954077,2729.427585,0.483100,0,1,1,0.015727,26
1226,74404.000000,25596.000000,24,224140.593736,1647196339.854233,3114.984206,0.467494,0,1,1,0.012403,28
1227,78490.000000,21510.000000,30,217093.545992,1734071486.397162,2512.444288,0.527981,0,1,1,0.028617,20
1228,73845.000000,26155.000000,24,225971.085095,1933779951.885289,2933.515322,0.493826,0,1,1,0.010685,27
1229,87648.000000,12352.000000,40,233249.709420,1624281923.168312,2416.458127,0.498969,0,1,1,0.008215,10
1230,77317.000000,22683.000000,31,225960.428823,1733374647.257118,2439.838638,0.437203,0,1,1,0.016468,22
1231,77815.000000,22185.000000,29,220183.882774,2171344232.187735,2774.706862,0.588412,0,1,1,0.023031,24
1232,76493.000000,23507.000000,24,221510.944987,2040030629.513761,2901.576751,0.539085,0,1,1,0.019015,26
1233,72733.000000,27267.000000,24,221048.720020,1927180719.166435,3244.912261,0.423953,0,1,1,0.032992,27
1234,72567.000000,27433.000000,23,225825.054589,1876218541.950654,2916.543700,0.513136,0,1,1,0.022095,28
1235,76479.000000,23521.000000,26,215819.283384,1794317142.937712,2707.200223,0.566057,0,1,1,0.015769,26
1236,74059.000000,25941.000000,27,220201.308177,2179546157.625268,2949.031847,0.480036,0,1,1,0.025853,28
1237,76558.000000,23442.000000,26,216569.616221,2225541987.129656,2730.252136,0.495771,0,1,1,0.023817,26
1238,100000.000000,1.000000,50,227691.205752,1612546606.222509,2094.726582,0.560140,0,1,0,0.000000,0
1239,75732.000000,24268.000000,26,225923.558391,1470003446.384260,2733.534415,0.488519,0,1,1,0.016477,24
1240,76226.000000,23774.000000,24,223598.656226,1435893594.344562,2679.823745,0.431082,0,1,1,0.026441,27
1241,78246.000000,21754.000000,27,225520.814452,1528360001.895268,2637.361577,0.424739,0,1,1,0.019921,26
1242,82031.000000,17969.000000,29,226500.552684,1276363201.071799,2423.673919,0.434273,0,1,1,0.022837,26
1243,77320.000000,22680.000000,25,229203.502306,1630855301.599093,2749.072525,0.442534,0,1,1,0.017531,28
1244,73361.000000,26639.000000,23,221978.947569,2095094727.909152,2951.694735,0.460554,0,1,1,0.014652,28
1245,97506.000000,2494.000000,48,238400.489021,1363454554.245088,2101.730889,0.514695,0,1,1,0.009813,2
1246,72397.000000,27603.000000,22,214704.582867,1785614119.715705,2652.265969,0.479706,0,1,1,0.021476,29
1247,77318.000000,22682.000000,25,231653.029217,1765144306.183118,2752.727201,0.492114,0,1,1,0.018039,30
1248,74484.000000,25516.000000,23,219696.625216,1916385605.018610,2917.770274,0.480641,0,1,2,0.011284,27
1249,74519.000000,25481.000000,25,229497.652512,1733474378.276117,2939.625949,0.394806,0,1,1,0.025243,26
1250,74476.000000,25524.000000,24,220147.743343,1796831674.472850,2949.405707,0.531470,0,1,1,0.017057,27
