generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1055,85951.000000,14049.000000,37,8050.022383,188341674.620092,49.212835,21.755397,1,0,3,0.018993,46
1056,93420.000000,6580.000000,44,9921.748702,315247409.647819,64.175285,23.980556,1,0,3,0.009511,26
1057,85180.000000,14820.000000,38,10485.309064,296837768.818918,59.908833,21.246343,1,0,3,0.034428,42
1058,90945.000000,9055.000000,42,9572.077327,280343908.715436,65.467038,22.724853,1,0,3,0.025023,40
1059,82337.000000,17663.000000,38,8922.899045,278606793.110353,62.438662,20.663385,1,0,3,0.025416,46
1060,85154.000000,14846.000000,39,8409.461630,228682205.499088,58.368862,21.847403,1,0,3,0.025632,45
1061,87036.000000,12964.000000,38,9807.169845,295996824.353156,57.139146,21.517644,1,0,2,0.017889,32
1062,88924.000000,11076.000000,40,10131.759956,300314203.020239,62.185004,21.559087,1,0,3,0.024726,44
1063,95969.000000,4031.000000,45,10253.949216,317170431.963983,72.820583,23.837304,1,0,3,0.048250,17
1064,85201.000000,14799.000000,36,9429.174285,282688014.021343,62.300596,21.783295,1,0,2,0.015348,42
1065,83938.000000,16062.000000,36,8861.925345,262535457.669659,60.630843,20.156321,1,1,3,0.030923,42
1066,86190.000000,13810.000000,37,11321.570177,357685849.045060,67.913626,19.733808,1,1,3,0.038337,37
1067,85825.000000,14175.000000,36,9480.408928,302852806.035960,59.594760,21.626263,1,1,3,0.039777,40
1068,97921.000000,2079.000000,47,10048.556480,295587785.413028,66.961286,23.870409,1,1,3,0.013358,37
1069,100000.000000,1.000000,50,11044.907311,306895165.774119,56.725297,25.310260,1,1,2,0.058851,0
1070,90892.000000,9108.000000,42,8789.786244,243198306.219481,58.769043,22.383664,1,1,3,0.011331,34
1071,85660.000000,14340.000000,39,9015.765056,259716640.416942,61.155808,21.758450,1,1,3,0.022574,43
1072,100000.000000,1.000000,50,16087.934638,548573166.630220,77.140904,21.828760,1,1,3,0.001029,0
1073,91354.000000,8646.000000,41,11230.865772,336807934.288332,68.836986,21.285101,1,1,3,0.023186,35
1074,81636.000000,18364.000000,37,9128.680164,289862792.721722,58.602333,20.709035,1,1,3,0.024476,43
1075,86613.000000,13387.000000,39,9150.972503,284286201.183502,55.408647,22.200604,1,1,3,0.018145,45
1076,84564.000000,15436.000000,38,9890.781976,279831359.263310,61.059057,21.580685,1,1,3,0.032988,40
1077,87777.000000,12223.000000,40,9211.804881,238997302.045424,59.141773,21.458070,1,1,3,0.006763,32
1078,79260.000000,20740.000000,32,10011.876647,322847724.996526,72.106622,19.340746,1,1,3,0.032198,42
1079,92913.000000,7087.000000,42,7381.395052,191445901.259680,52.142988,25.143095,1,1,3,0.022711,39
1080,94441.000000,5559.000000,45,10091.802535,257508313.068036,49.352198,21.910480,1,1,3,0.022591,33
1081,90313.000000,9687.000000,42,9230.036898,262253614.865497,61.380299,22.220662,1,1,3,0.025451,38
1082,87702.000000,12298.000000,37,10719.901787,336358092.714861,74.441242,22.298676,1,1,3,0.023227,32
1083,77890.000000,22110.000000,34,8202.671240,256714821.989397,57.261972,20.365957,1,1,3,0.018027,51
1084,88015.000000,11985.000000,41,8922.032740,273034930.181566,62.130874,22.664975,1,1,2,0.020021,38
1085,84697.000000,15303.000000,37,9942.268351,285115599.555538,66.894068,20.893210,1,1,3,0.018941,43
1086,86677.000000,13323.000000,39,8359.940312,248530050.366351,53.088642,23.480156,1,1,3,0.018629,44
1087,84623.000000,15377.000000,34,12050.148555,386248156.229177,77.422706,20.102471,1,1,3,0.028823,38
1088,89111.000000,10889.000000,43,13270.269442,466985812.384243,82.007546,20.394325,1,1,3,0.028785,36
1089,91616.000000,8384.000000,43,8908.255070,254664064.708436,62.012545,23.182013,1,1,3,0.016558,43
1090,87103.000000,12897.000000,39,10251.024048,298791942.695071,65.470741,21.354291,1,1,3,0.028168,39
1091,91389.000000,8611.000000,42,8429.365937,242233112.222798,58.004776,24.981036,1,1,3,0.022945,45
1092,86533.000000,13467.000000,40,8295.926854,214006609.232603,53.840172,21.405833,1,1,4,0.034539,45
1093,90849.000000,9151.000000,42,11710.018279,342509875.162449,63.350403,20.394029,1,1,3,0.044925,39
1094,90173.000000,9827.000000,42,11003.649074,273022034.044657,67.538178,19.995276,1,1,3,0.021369,31
1095,86246.000000,13754.000000,38,10114.827162,255985575.579191,59.278980,19.843156,1,1,3,0.040989,38
1096,90159.000000,9841.000000,41,11610.791599,384225779.247626,67.692275,20.400222,1,1,3,0.036337,37
1097,89557.000000,10443.000000,41,10524.198534,311213741.846092,58.955547,20.148453,1,1,3,0.027816,38
1098,91580.000000,8420.000000,43,9296.942163,265087602.458092,59.626573,21.754077,1,1,3,0.026230,41
1099,87593.000000,12407.000000,38,10909.613574,306626720.008954,66.216929,19.088154,1,1,3,0.029900,34
1100,88783.000000,11217.000000,41,10229.854291,299914722.208066,62.545913,20.550619,1,1,3,0.032742,40
1101,90800.000000,9200.000000,40,10981.959806,293334851.547132,67.810102,19.597373,1,1,3,0.036416,32
1102,89330.000000,10670.000000,42,10862.089036,266571822.174254,62.433476,18.778572,1,1,3,0.028542,25
1103,87772.000000,12228.000000,39,8558.340225,209221440.519559,57.247228,19.770432,1,1,3,0.041640,37
1104,88252.000000,11748.000000,40,11784.335357,298734071.313155,62.432371,18.830148,1,1,3,0.031882,37
1105,91239.000000,8761.000000,41,11638.483019,279127829.363019,72.898641,18.865694,1,1,3,0.051913,33
1106,89258.000000,10742.000000,40,11066.690893,346221421.131425,68.854682,20.841841,1,1,3,0.034515,40
1107,83319.000000,16681.000000,37,10741.350642,254411283.426254,69.136664,17.328453,1,1,3,0.042914,35
1108,82477.000000,17523.000000,36,11292.755831,338732876.221582,69.516529,17.293175,1,1,4,0.035973,41
1109,87596.000000,12404.000000,41,11285.580485,303647727.376917,72.710532,17.612618,1,1,3,0.051185,32
1110,84624.000000,15376.000000,40,9346.908616,281536605.410348,59.145359,20.544184,1,1,4,0.026885,43
1111,90074.000000,9926.000000,40,11807.652275,322538952.158129,63.464892,18.931793,1,1,3,0.034953,33
1112,91294.000000,8706.000000,42,10724.671698,307107716.987082,68.104628,19.689773,1,1,3,0.014323,28
1113,94371.000000,5629.000000,44,12663.601290,361219489.977534,65.336600,19.490718,1,1,3,0.039299,29
1114,93290.000000,6710.000000,44,11153.363232,265409353.383484,64.993642,19.874735,1,1,3,0.042050,34
1115,94311.000000,5689.000000,44,11187.736568,279052235.047511,63.875157,18.001570,1,1,3,0.046992,30
1116,93804.000000,6196.000000,45,13802.217364,413650676.165505,70.823954,18.695114,1,1,3,0.045698,30
1117,88017.000000,11983.000000,38,10823.021436,310204785.397200,60.974164,19.879229,1,1,3,0.037614,33
1118,82222.000000,17778.000000,37,9608.931149,304095488.730619,61.815167,19.104828,1,1,3,0.031270,45
1119,88518.000000,11482.000000,38,12549.044784,325478430.286401,63.335893,17.526979,1,1,3,0.043917,35
1120,91072.000000,8928.000000,44,11091.011604,324552571.962554,70.206558,18.754666,1,1,3,0.035788,30
1121,91401.000000,8599.000000,42,8716.292307,221517940.457182,56.819013,20.740556,1,1,3,0.035818,38
1122,88708.000000,11292.000000,42,9468.937797,258414455.585906,61.528182,20.596565,1,1,3,0.033153,39
1123,83763.000000,16237.000000,35,10106.317649,283930356.905433,62.978790,17.553030,1,1,3,0.040698,38
1124,88102.000000,11898.000000,41,10012.040286,273213479.988561,62.716766,19.074273,1,1,3,0.044293,34
1125,100000.000000,1.000000,50,12496.939489,330328963.782898,62.396195,19.834280,1,1,2,0.001884,0
1126,86556.000000,13444.000000,39,11812.412190,348040797.225528,69.333021,18.203982,1,1,3,0.020739,33
1127,88087.000000,11913.000000,38,10926.126233,309284089.268370,57.657439,18.578249,1,1,3,0.041542,30
1128,90156.000000,9844.000000,43,11343.273188,339890184.237601,67.566832,19.357987,1,1,3,0.035334,39
1129,80804.000000,19196.000000,36,11531.845812,338624358.181005,70.117740,16.416464,1,1,2,0.025490,42
1130,92119.000000,7881.000000,44,13369.922547,456118751.608316,73.113447,18.235039,1,1,3,0.061176,34
1131,87790.000000,12210.000000,42,10177.324138,246541417.441552,61.928881,19.270948,1,1,3,0.039655,34
1132,92621.000000,7379.000000,45,11653.774328,343924061.876356,66.717502,19.544395,1,1,3,0.035453,31
1133,83787.000000,16213.000000,37,10758.659099,257785168.388782,66.458754,18.600812,1,1,2,0.045315,35
1134,87490.000000,12510.000000,41,9807.948132,263396819.705802,69.789684,19.298371,1,1,3,0.042577,35
1135,90844.000000,9156.000000,41,11550.581600,301078131.429518,65.129911,19.563180,1,1,3,0.032916,35
1136,93135.000000,6865.000000,42,9110.379849,226466063.699757,61.412901,19.761762,1,1,3,0.036292,36
1137,89947.000000,10053.000000,42,13345.728758,450250006.545791,72.950337,19.558863,1,1,3,0.026625,35
1138,84274.000000,15726.000000,37,11069.715795,340509778.353786,68.136264,18.524302,1,1,3,0.038003,36
1139,95879.000000,4121.000000,45,8898.574212,229520725.599264,56.073717,21.794188,1,1,3,0.042074,35
1140,89486.000000,10514.000000,40,10641.866914,262155392.437061,52.792577,18.601350,1,1,3,0.030743,42
1141,95054.000000,4946.000000,44,13046.297047,320968420.211841,72.820449,17.557850,1,1,3,0.044053,34
1142,89642.000000,10358.000000,40,13032.777861,381827445.179668,71.072131,17.612608,1,1,3,0.034775,27
1143,89212.000000,10788.000000,39,8879.263724,210928339.954394,51.513687,19.967534,1,1,4,0.025926,47
1144,94146.000000,5854.000000,41,10292.047965,231694540.587772,64.731267,19.512188,1,1,2,0.008867,41
1145,84030.000000,15970.000000,36,11407.311569,306302366.964348,61.025610,18.026560,1,1,3,0.043539,33
1146,94221.000000,5779.000000,45,14311.002123,421491808.917254,75.299769,19.115411,1,1,3,0.022172,29
1147,84149.000000,15851.000000,37,8640.527012,212313710.258162,59.966135,18.900835,1,1,3,0.041090,39
1148,89425.000000,10575.000000,41,10030.162430,249248775.824226,60.962725,18.743867,1,1,3,0.045967,33
1149,80745.000000,19255.000000,35,9171.629108,290564128.059745,52.805613,19.978296,1,1,3,0.031982,40
1150,94403.000000,5597.000000,43,10379.423928,316734707.119148,53.914554,23.464213,1,1,3,0.020634,30
1151,100000.000000,1.000000,50,8234.071412,215105789.532993,56.999847,24.628200,1,1,3,0.061368,0
1152,89414.000000,10586.000000,42,9819.408890,301022580.452193,55.058543,21.599022,1,1,3,0.022153,34
1153,94432.000000,5568.000000,43,9318.317884,288534772.933995,54.033112,23.441406,1,1,3,0.027443,27
1154,100000.000000,1.000000,50,8255.303643,211071831.168375,51.314576,25.050360,1,3,3,0.112915,0
1155,90083.000000,9917.000000,41,8949.524641,241154666.256999,51.916085,22.024779,1,3,3,0.035339,37
1156,83128.000000,16872.000000,37,8960.035449,269055917.220020,59.433599,21.119497,1,3,3,0.021058,49
1157,92838.000000,7162.000000,44,9295.722856,292601228.826677,57.795057,22.335375,1,3,4,0.023253,25
1158,89453.000000,10547.000000,39,9843.910008,268027715.075990,61.512049,20.636611,1,3,3,0.043243,33
1159,89011.000000,10989.000000,39,11765.902907,439410509.012331,63.001470,21.900175,1,3,2,0.033576,40
1160,86820.000000,13180.000000,40,8750.830160,281677454.327043,60.908017,21.570133,1,3,3,0.032522,39
1161,88052.000000,11948.000000,37,9195.955855,277532190.266593,47.108955,21.376823,1,3,3,0.034331,38
1162,85466.000000,14534.000000,36,7866.988123,210789866.424290,44.494962,22.694810,1,3,2,0.027112,45
1163,90784.000000,9216.000000,42,8599.616521,261801466.108112,54.838702,23.219946,1,3,3,0.020811,47
1164,80839.000000,19161.000000,35,10575.589347,333023136.383978,58.485207,19.265250,1,3,3,0.025174,39
1165,87882.000000,12118.000000,39,10208.575007,321819607.808939,71.376400,20.892879,1,3,3,0.025542,37
1166,87773.000000,12227.000000,39,10211.495903,244425218.280009,56.529157,20.085710,1,3,3,0.022292,42
1167,89252.000000,10748.000000,40,10084.799296,272573970.099058,62.439002,20.920188,1,3,3,0.022629,42
1168,91003.000000,8997.000000,43,8922.914601,270886976.356627,61.364550,22.784246,1,3,3,0.037056,36
1169,85530.000000,14470.000000,39,7775.414157,203928152.268774,52.557958,21.193216,1,3,3,0.029883,38
1170,89791.000000,10209.000000,41,11621.833039,389098365.684286,62.206204,21.620370,1,3,3,0.034046,39
1171,86743.000000,13257.000000,37,8559.174304,284450119.570361,62.808702,21.937498,1,3,3,0.032129,43
1172,99316.000000,684.000000,49,10659.946289,332559023.365070,63.203236,24.851073,1,3,2,0.035506,3
1173,86485.000000,13515.000000,38,8564.447444,257726485.513993,57.452906,20.999909,1,3,3,0.033078,36
1174,88776.000000,11224.000000,38,7750.856041,247056046.415894,52.466198,23.081912,1,3,3,0.013657,51
1175,87783.000000,12217.000000,39,9144.492220,262897378.562675,55.795457,20.817471,1,3,3,0.024019,45
1176,91708.000000,8292.000000,43,9446.003821,292132134.106102,59.692031,23.498038,1,3,3,0.033320,41
1177,89233.000000,10767.000000,39,10036.499092,269749884.563235,62.221107,21.506952,1,3,3,0.033494,42
1178,93995.000000,6005.000000,42,9472.486305,269644207.690728,56.518072,22.462390,1,3,3,0.040765,32
1179,94516.000000,5484.000000,45,8742.134673,249702219.953301,56.541451,23.669002,1,3,3,0.024203,28
1180,95932.000000,4068.000000,44,9648.044205,284158671.485298,60.415461,23.426631,1,3,3,0.027576,17
1181,86591.000000,13409.000000,39,9819.856318,333179309.234600,62.986695,21.349674,1,3,3,0.031526,39
1182,84545.000000,15455.000000,40,7267.880908,180515049.647235,49.133528,20.814987,1,3,3,0.030160,37
1183,94987.000000,5013.000000,47,11685.998945,393503343.278958,73.494500,23.751159,1,3,2,0.026181,8
1184,86535.000000,13465.000000,37,9157.495683,274552155.173101,62.374876,21.015412,1,3,3,0.018719,45
1185,93924.000000,6076.000000,42,9295.893868,257478235.774139,56.179919,22.971811,1,3,3,0.041834,36
1186,75006.000000,24994.000000,29,7793.044263,217280661.731673,55.463020,18.598676,1,3,3,0.027862,47
1187,91927.000000,8073.000000,41,10202.344801,341800221.339256,60.221228,22.431785,1,3,3,0.035764,37
1188,93419.000000,6581.000000,44,8303.892441,220287012.869674,49.703937,23.846103,1,3,3,0.003210,17
1189,87954.000000,12046.000000,40,9848.685350,309238346.189733,58.146232,19.923623,1,3,3,0.038680,34
1190,92044.000000,7956.000000,40,8470.133298,237445668.731974,49.486252,21.363834,1,3,3,0.024140,27
1191,86166.000000,13834.000000,39,9783.591193,280980681.306999,54.456602,19.221517,1,3,3,0.032195,37
1192,86072.000000,13928.000000,36,11513.950743,420669062.162790,60.884314,19.410932,1,3,3,0.038412,37
1193,84822.000000,15178.000000,35,9854.087079,289074583.835259,60.531856,19.715981,1,3,3,0.029653,38
1194,90452.000000,9548.000000,40,10439.517533,364660899.264092,61.307527,21.126037,1,3,3,0.008074,30
1195,91490.000000,8510.000000,42,8495.032388,222024612.087340,50.076543,20.440884,1,3,3,0.032929,33
1196,91849.000000,8151.000000,43,8267.851125,196912171.110272,49.257001,20.572225,1,3,3,0.042917,35
1197,94802.000000,5198.000000,45,10331.297093,259156282.714293,52.759434,20.505591,1,3,3,0.034615,31
1198,92424.000000,7576.000000,42,10261.365902,307791408.416844,55.501195,20.682223,1,3,3,0.032097,31
1199,86404.000000,13596.000000,38,7736.149995,199084418.659549,55.499261,20.245196,1,3,3,0.039531,41
1200,90015.000000,9985.000000,41,8440.292499,240830256.956676,49.856280,21.011439,1,3,3,0.045373,36
1201,90288.000000,9712.000000,40,9827.494651,262712316.773258,52.010606,19.432101,1,3,3,0.025004,46
1202,94048.000000,5952.000000,45,8747.171082,235207659.655216,54.059745,22.601106,1,3,3,0.038598,36
1203,91798.000000,8202.000000,42,11472.187325,351830017.761592,53.857267,19.979152,1,3,3,0.031490,31
1204,88563.000000,11437.000000,41,10127.795540,259629976.202055,50.330205,19.581763,1,3,2,0.043728,42
1205,83477.000000,16523.000000,38,9594.220368,285810234.277611,56.398372,19.508917,1,3,3,0.036196,40
1206,88128.000000,11872.000000,40,7538.334163,159251615.451263,47.289407,20.511925,1,3,3,0.050514,41
1207,88191.000000,11809.000000,40,8132.038288,207211383.056961,53.371491,19.948871,1,3,3,0.028270,40
1208,100000.000000,1.000000,50,8745.493451,229591660.071020,51.572084,22.785620,1,3,3,0.002207,0
1209,86391.000000,13609.000000,40,7698.979516,204860434.943616,47.420069,20.826331,1,3,2,0.035434,44
1210,93843.000000,6157.000000,46,9191.277017,266541289.420294,57.058129,21.602449,1,3,3,0.043247,37
1211,87922.000000,12078.000000,40,8290.976896,194149889.285179,51.917600,19.733129,1,3,2,0.037026,42
1212,96653.000000,3347.000000,46,8674.194857,232035645.209008,49.402202,22.700875,1,3,3,0.040551,37
1213,95557.000000,4443.000000,46,8417.991385,221474199.338683,50.098836,22.432251,1,3,2,0.027971,40
1214,91313.000000,8687.000000,41,8886.627122,231038111.581013,49.577019,20.397779,1,3,2,0.053816,35
1215,88947.000000,11053.000000,41,8583.325875,241430620.126644,53.585544,20.354060,1,3,2,0.040529,37
1216,90467.000000,9533.000000,39,8689.159255,243001289.096030,47.689867,20.906892,1,3,2,0.044811,31
1217,92820.000000,7180.000000,44,9557.635503,249682281.328240,63.531830,20.604671,1,3,3,0.038423,21
1218,85898.000000,14102.000000,38,9812.059897,256117258.026780,62.291648,18.711310,1,3,2,0.045985,39
1219,92417.000000,7583.000000,43,7311.957766,172324045.185439,48.100977,21.867774,1,3,2,0.033635,38
1220,87325.000000,12675.000000,39,8443.682630,242054318.482723,52.702659,20.380428,1,3,2,0.040214,38
1221,85660.000000,14340.000000,39,9068.022488,264524101.270001,57.438921,20.016210,1,3,2,0.034641,41
1222,85979.000000,14021.000000,38,9267.351865,255001660.944914,58.650072,19.171399,1,3,2,0.036973,37
1223,86795.000000,13205.000000,38,9229.249415,233142127.093478,51.885018,19.457192,1,3,2,0.037024,41
1224,86358.000000,13642.000000,40,8800.179161,221267277.768777,50.366941,20.020867,1,3,2,0.045188,35
1225,93301.000000,6699.000000,44,8428.939907,212217498.879440,48.663397,21.576275,1,3,2,0.025849,35
1226,87208.000000,12792.000000,38,7913.746564,193111383.996490,47.663505,19.860428,1,3,2,0.050804,41
1227,91254.000000,8746.000000,43,9300.269031,245650727.603312,54.580599,20.559440,1,3,2,0.036217,38
1228,89582.000000,10418.000000,43,9148.504744,212127513.876017,49.210746,19.146510,1,3,3,0.023412,41
1229,87492.000000,12508.000000,37,9306.783497,253274585.465083,56.808495,19.897169,1,3,2,0.028016,38
1230,89134.000000,10866.000000,40,9751.718780,270154567.712471,55.992330,20.243523,1,3,3,0.038263,34
1231,88275.000000,11725.000000,40,10416.501663,313741303.095033,50.539495,19.352277,1,3,2,0.028982,40
1232,87903.000000,12097.000000,41,8723.285407,253060583.825259,52.723484,21.204527,1,3,2,0.022875,49
1233,89999.000000,10001.000000,43,9512.429403,227587277.068682,52.453144,19.216643,1,3,1,0.027584,36
1234,92627.000000,7373.000000,43,8331.814516,228313625.719758,50.903778,21.225476,1,3,3,0.048117,32
1235,94057.000000,5943.000000,45,10609.345932,268150945.827021,57.987477,20.413782,1,3,2,0.051560,31
1236,89784.000000,10216.000000,41,9713.822782,226945751.011837,45.661820,19.976228,1,3,2,0.058946,34
1237,88128.000000,11872.000000,35,10629.701058,341385294.357584,59.110407,19.506557,1,3,2,0.039487,40
1238,86643.000000,13357.000000,40,8729.033134,227842862.091752,54.546543,19.888473,1,3,2,0.026349,43
1239,95658.000000,4342.000000,46,8026.695816,203448318.883520,45.209933,22.778188,1,3,3,0.045765,34
1240,91600.000000,8400.000000,42,11265.290325,319442169.035872,49.111827,20.012371,1,3,3,0.042802,28
1241,89918.000000,10082.000000,41,9423.944219,275544585.696261,55.173783,20.723940,1,3,2,0.021687,39
1242,90698.000000,9302.000000,40,8079.687972,230024124.646810,49.736783,20.929958,1,3,2,0.036255,35
1243,88280.000000,11720.000000,39,9254.762988,243631650.454793,50.893338,19.863366,1,3,2,0.048103,32
1244,90917.000000,9083.000000,39,8801.369872,254846761.488910,58.489070,20.997569,1,3,2,0.033480,44
1245,92344.000000,7656.000000,45,10242.797382,305484656.043234,54.587759,20.535790,1,3,2,0.027223,34
1246,91980.000000,8020.000000,40,8355.374538,240673307.721164,48.371154,21.582747,1,3,2,0.027082,38
1247,90190.000000,9810.000000,38,11191.968469,301167948.564185,50.573007,18.262173,1,3,2,0.019267,46
1248,92480.000000,7520.000000,40,9441.445676,276736117.531824,49.677898,20.963090,1,3,2,0.040153,32
1249,90044.000000,9956.000000,42,9263.858995,285938774.850578,62.469233,20.921365,1,3,2,0.025387,38
1250,79970.000000,20030.000000,33,7660.856959,207305317.276343,50.499162,18.356569,1,1,2,0.035301,34
