generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1047,91101.000000,8899.000000,40,10747.747401,327395966.048137,67.839625,23.437057,1,1,2,0.031879,39
1048,74472.000000,25528.000000,32,9933.232613,294201494.726849,72.224948,19.959791,1,1,3,0.014655,52
1049,84131.000000,15869.000000,37,8500.594357,241594965.693740,56.171400,22.603874,1,1,3,0.031013,51
1050,90928.000000,9072.000000,44,11492.627890,372577467.327927,79.521404,23.329993,1,1,3,0.026226,46
1051,88517.000000,11483.000000,39,12142.348013,409831221.126614,72.041530,22.466190,1,1,3,0.022952,43
1052,82697.000000,17303.000000,34,10732.891286,342791659.330362,68.426153,21.424200,1,1,4,0.017079,50
1053,88836.000000,11164.000000,42,11830.326710,405883020.030955,75.342971,22.370629,1,1,3,0.023645,49
1054,87432.000000,12568.000000,37,11288.187182,349066953.967426,75.418104,21.257609,1,1,3,0.033459,43
1055,93479.000000,6521.000000,44,12874.228713,392017370.948688,76.221234,21.919318,1,1,3,0.034811,43
1056,88898.000000,11102.000000,40,11941.662774,389777749.505699,72.126861,22.097875,1,1,3,0.029884,46
1057,82238.000000,17762.000000,37,9628.563403,260878842.423652,63.187208,20.345333,1,1,3,0.015292,50
1058,93063.000000,6937.000000,45,10830.716229,311844474.012549,63.454184,23.000989,1,1,2,0.020794,30
1059,100000.000000,1.000000,50,10670.198805,333611363.346678,66.383140,25.837740,1,1,1,0.009734,0
1060,98160.000000,1840.000000,49,14056.047732,383664853.930306,70.133258,17.362907,1,1,3,0.137999,3
1061,80402.000000,19598.000000,36,14421.842547,415920597.828774,91.693118,14.690106,1,1,3,0.022970,50
1062,81963.000000,18037.000000,36,13030.619834,330222346.945836,81.056889,14.432960,1,1,3,0.050209,48
1063,80753.000000,19247.000000,35,11395.933417,289487220.558630,75.173255,15.582773,1,1,3,0.022711,55
1064,80446.000000,19554.000000,35,13168.964112,377434908.197903,91.688409,14.925808,1,1,3,0.043715,54
1065,79725.000000,20275.000000,35,13652.773472,422985299.763881,76.791019,15.431610,1,1,3,0.029396,59
1066,82489.000000,17511.000000,39,10492.858818,240322267.738256,68.668368,15.423162,1,1,2,0.042971,33
1067,87834.000000,12166.000000,40,13702.830701,373302250.623023,79.055314,15.988768,1,1,3,0.029181,53
1068,73169.000000,26831.000000,31,11084.286624,274443859.236513,80.802036,13.749055,1,1,3,0.039732,48
1069,82262.000000,17738.000000,34,14055.126673,414089541.102379,85.898340,14.586574,1,1,3,0.051806,45
1070,89252.000000,10748.000000,40,10935.523468,266649211.608171,65.662753,17.341390,1,1,4,0.043704,50
1071,77389.000000,22611.000000,31,11484.331254,299931085.544866,78.062490,14.346113,1,1,3,0.041516,56
1072,78048.000000,21952.000000,33,11552.864052,305162832.731543,70.137454,14.251113,1,1,6,0.042470,51
1073,87698.000000,12302.000000,39,13189.442035,380105935.156953,74.836716,16.144385,1,1,4,0.048592,43
1074,77039.000000,22961.000000,33,12620.616492,338088441.718521,76.897898,14.063529,1,1,3,0.031260,57
1075,83273.000000,16727.000000,38,14018.594671,359466046.505017,80.542634,14.534084,1,1,3,0.039978,46
1076,79527.000000,20473.000000,32,11561.369812,332299903.443765,85.902777,14.889060,1,1,3,0.044382,57
1077,84832.000000,15168.000000,36,14047.720136,436915771.301628,80.321022,16.118540,1,1,2,0.031813,40
1078,74936.000000,25064.000000,30,13072.293886,415354524.384318,87.490027,13.550283,1,1,3,0.026244,60
1079,85893.000000,14107.000000,38,29482.645319,378969785.027070,163.121680,15.169835,1,1,3,0.048402,32
1080,83597.000000,16403.000000,37,15915.448372,471525617.704528,91.926906,14.607913,1,1,3,0.064586,42
1081,84923.000000,15077.000000,36,11420.873367,251834013.721844,69.296529,15.339653,1,1,3,0.024798,55
1082,82898.000000,17102.000000,37,10862.720580,268901005.885296,82.926475,16.655649,1,1,3,0.020303,59
1083,82318.000000,17682.000000,37,11341.158983,272990316.960519,76.220090,15.121172,1,1,3,0.037225,54
1084,100000.000000,1.000000,50,15644.457603,375539910.198053,79.790341,16.606620,1,1,2,0.005954,0
1085,100000.000000,1.000000,50,13101.520992,334876648.190078,76.350852,17.336320,1,1,2,0.136441,1
1086,75175.000000,24825.000000,29,12313.381866,325750809.105500,89.616473,13.614284,1,1,3,0.033481,59
1087,83867.000000,16133.000000,37,13049.049793,303641467.897173,78.648566,14.511839,1,1,3,0.046523,49
1088,85279.000000,14721.000000,38,11077.556954,283062920.670680,65.761741,17.023226,1,1,3,0.036531,55
1089,76747.000000,23253.000000,30,12406.743173,314202766.139854,78.585074,13.489246,1,1,2,0.034136,51
1090,93542.000000,6458.000000,45,9943.297525,272948336.685907,67.425162,24.522986,1,2,3,0.018425,52
1091,85017.000000,14983.000000,39,11479.413446,381421288.473415,72.355854,21.135021,1,2,3,0.022464,35
1092,80434.000000,19566.000000,35,12249.402029,387393932.395605,75.223564,18.569418,1,2,3,0.026458,48
1093,100000.000000,1.000000,50,12045.299220,356975954.611761,68.329526,23.760960,1,2,1,0.003707,0
1094,78730.000000,21270.000000,35,11330.411393,304101128.570620,71.296253,16.036153,2,1,3,0.045550,49
1095,91962.000000,8038.000000,40,9914.581996,235362181.327437,61.285375,18.534294,2,1,3,0.053626,47
1096,86217.000000,13783.000000,39,10242.745727,249880828.752490,61.319544,17.518299,2,1,3,0.039353,57
1097,82316.000000,17684.000000,35,10272.679788,267302385.218387,60.173369,17.206778,2,1,1,0.037225,44
1098,81673.000000,18327.000000,32,12458.021232,383515584.716989,78.913181,15.893795,2,1,3,0.042035,54
1099,81039.000000,18961.000000,34,11276.785106,337768190.324711,77.506053,16.461121,2,1,3,0.028400,43
1100,98726.000000,1274.000000,48,13650.797918,402266077.166627,67.024908,18.923038,2,1,4,0.058882,26
1101,90541.000000,9459.000000,43,9232.805156,231769819.143296,56.066545,19.442288,2,1,3,0.034986,47
1102,92825.000000,7175.000000,43,12458.435962,299426414.832622,75.063070,17.661920,2,1,3,0.058954,53
1103,87217.000000,12783.000000,39,10032.345877,267137946.207447,61.362417,17.843120,2,1,3,0.051830,39
1104,89801.000000,10199.000000,40,11416.370369,298002801.659164,65.609267,18.368641,2,1,3,0.055662,46
1105,84415.000000,15585.000000,37,10568.541253,293740039.196209,63.920286,17.458792,2,1,3,0.063435,46
1106,83510.000000,16490.000000,36,11336.630120,290897190.750341,69.172150,16.849500,2,1,3,0.052157,41
1107,72189.000000,27811.000000,29,9940.933657,304059966.989304,68.631725,15.650229,2,1,3,0.030263,50
1108,79673.000000,20327.000000,32,11876.701255,334492582.511755,76.629572,15.848808,2,1,3,0.042521,47
1109,91814.000000,8186.000000,44,11561.171924,294016135.373787,67.919946,17.499052,2,1,3,0.032615,25
1110,78701.000000,21299.000000,36,11755.262937,331948576.274051,68.032865,15.777465,2,1,3,0.043894,48
1111,88871.000000,11129.000000,42,11757.227577,332537833.759487,77.789294,18.760068,2,1,3,0.023219,43
1112,82525.000000,17475.000000,38,9079.030706,241503127.041413,64.312037,18.832742,2,1,3,0.014858,42
1113,86658.000000,13342.000000,39,10917.679097,289224599.088127,60.995971,18.145544,2,1,3,0.037623,49
1114,100000.000000,1.000000,50,9954.043492,242176142.811633,66.183654,21.117540,2,1,3,0.103494,0
1115,71403.000000,28597.000000,29,12865.063438,356622235.630221,69.544487,11.574725,2,1,3,0.032039,62
1116,81286.000000,18714.000000,37,13107.639979,306596092.997285,71.575977,13.236849,2,1,3,0.054131,48
1117,86111.000000,13889.000000,39,16234.810185,433433086.690300,79.533203,13.295516,2,1,3,0.050045,41
1118,77600.000000,22400.000000,34,12708.282887,307801486.156842,72.973410,12.240964,2,1,3,0.061026,51
1119,89457.000000,10543.000000,42,14150.085413,256927704.374843,67.406666,12.940065,2,1,3,0.078059,34
1120,83845.000000,16155.000000,34,18264.455064,548983679.971428,84.834737,12.141138,2,1,3,0.076818,48
1121,82114.000000,17886.000000,37,11599.219759,246064486.559726,66.434150,13.815617,2,1,3,0.072219,49
1122,100000.000000,1.000000,50,15599.602782,405329354.505619,79.963382,14.765660,2,1,0,0.000000,0
1123,85891.000000,14109.000000,39,13226.315013,297660087.522553,67.599963,13.616871,2,1,3,0.072232,47
1124,89951.000000,10049.000000,42,15316.284169,339474382.279825,76.696060,13.386541,2,1,3,0.076926,54
1125,95275.000000,4725.000000,42,13151.426238,238168768.953463,62.085196,14.630362,2,1,4,0.073088,37
1126,88092.000000,11908.000000,40,14302.442511,331166268.335566,71.270074,13.641163,2,1,4,0.094493,44
1127,79765.000000,20235.000000,35,14795.690132,408464050.496153,95.853856,12.348682,2,1,3,0.079371,44
1128,82788.000000,17212.000000,35,14794.745737,355143937.910728,93.285191,12.093477,2,1,4,0.057952,51
1129,82031.000000,17969.000000,34,12221.700212,252709535.124533,68.001409,13.189886,2,1,3,0.060616,48
1130,81570.000000,18430.000000,36,13615.169895,352788233.851326,72.115039,13.073709,2,1,2,0.067861,48
1131,89701.000000,10299.000000,40,13758.729179,358858815.225374,69.772056,14.352854,2,1,3,0.042137,31
1132,73520.000000,26480.000000,26,13616.298850,420060154.710479,109.984327,15.167666,2,1,3,0.013283,57
1133,79491.000000,20509.000000,32,25627.176097,345550859.784375,333.246884,14.577851,2,1,3,0.015390,44
1134,88704.000000,11296.000000,41,12556.873220,372794386.265556,101.221892,19.122364,2,1,3,0.010430,32
1135,76829.000000,23171.000000,27,16067.748515,527292249.125621,140.961477,15.513736,2,1,3,0.006997,63
1136,76705.000000,23295.000000,30,16661.384427,515270163.032802,135.901909,15.157932,2,1,3,0.006716,62
1137,82925.000000,17075.000000,33,26889.431298,825635440.355629,311.892314,15.479634,2,1,3,0.008709,47
1138,81192.000000,18808.000000,34,14076.188100,385495430.753865,125.700847,16.931599,2,1,2,0.005928,56
1139,82004.000000,17996.000000,34,13182.307830,368227062.306791,122.071040,16.921456,2,1,3,0.006044,60
1140,91398.000000,8602.000000,39,16924.482897,448031259.867905,142.081540,16.972083,2,1,2,0.012626,27
1141,99107.000000,893.000000,49,25328.316957,537669724.170293,155.947987,15.576644,2,1,2,0.021820,1
1142,87217.000000,12783.000000,39,8620.278888,291212709.095148,81.926308,32.704997,2,1,4,0.003191,27
1143,90261.000000,9739.000000,43,9759.837522,361298924.174038,87.866751,34.765302,2,1,3,0.003298,24
1144,87697.000000,12303.000000,39,7874.793814,264261438.440351,69.164970,32.727988,2,1,3,0.001818,32
1145,84443.000000,15557.000000,38,9339.544852,275312956.680075,74.504980,30.375596,2,1,4,0.004293,33
1146,86920.000000,13080.000000,38,10364.742044,351009497.591367,96.715895,31.505024,2,1,3,0.004209,24
1147,89978.000000,10022.000000,42,27850.669157,125261941.193228,82.203852,16.394162,2,1,4,0.003405,28
1148,88845.000000,11155.000000,40,10027.050869,271262669.457268,75.297410,30.516790,2,1,3,0.004278,34
1149,92107.000000,7893.000000,44,7892.102073,234988447.702010,61.130238,34.832158,2,1,3,0.002993,30
1150,90621.000000,9379.000000,40,9925.215376,345545346.553151,87.808306,33.070137,2,1,2,0.002095,32
1151,93375.000000,6625.000000,46,7793.046896,254494845.909999,67.745033,36.059189,2,1,4,0.002306,15
1152,87270.000000,12730.000000,40,8743.748594,287972940.799275,74.000213,32.543230,2,1,3,0.002824,37
1153,88068.000000,11932.000000,39,8470.686841,313469126.284613,77.038279,33.703834,2,1,3,0.002807,31
1154,91213.000000,8787.000000,42,9921.571038,257459000.707604,79.224963,30.188548,2,1,2,0.005281,23
1155,86365.000000,13635.000000,40,9979.858033,354995665.808490,88.520535,32.470003,2,1,3,0.003086,24
1156,86358.000000,13642.000000,39,8295.264411,292530062.175633,71.606627,32.778853,2,1,4,0.002776,28
1157,85907.000000,14093.000000,40,8687.173908,285651833.203071,70.876964,32.252074,2,1,2,0.003521,25
1158,90888.000000,9112.000000,43,8143.307033,298219237.555120,71.158073,35.005807,2,1,3,0.002416,23
1159,87575.000000,12425.000000,40,7815.198749,276868197.052794,69.869431,33.696596,2,1,4,0.002212,27
1160,91436.000000,8564.000000,43,7962.267814,246219343.863717,67.539675,34.770605,2,1,3,0.002443,30
1161,89192.000000,10808.000000,42,10210.334969,287992885.535255,71.873158,27.912698,2,1,3,0.002694,32
1162,87261.000000,12739.000000,42,8165.520027,227768915.036487,65.077910,32.282187,2,1,3,0.004216,29
1163,87426.000000,12574.000000,42,7454.684791,267716447.960529,68.366592,33.936691,2,1,3,0.003149,26
1164,90287.000000,9713.000000,42,7504.165805,247420810.730197,66.652879,34.767938,2,1,3,0.002527,32
1165,90145.000000,9855.000000,42,9085.309429,256270488.726781,70.012604,32.912402,2,1,3,0.003042,33
1166,91059.000000,8941.000000,44,7885.746569,266366935.800167,68.035750,35.076533,2,1,3,0.004262,32
1167,89503.000000,10497.000000,39,9881.574542,358478806.124325,91.192601,33.238362,2,1,3,0.002559,31
1168,81133.000000,18867.000000,37,8367.383106,276746386.703079,87.742805,29.676296,2,1,3,0.005204,25
1169,86629.000000,13371.000000,38,8247.665208,276539853.007549,67.388704,32.223763,2,1,3,0.002283,30
1170,83813.000000,16187.000000,39,8953.285280,327482877.597156,79.948401,31.262830,2,1,3,0.003671,31
1171,94933.000000,5067.000000,45,9058.305180,313395095.440066,74.585397,35.817777,2,1,3,0.004057,15
1172,96015.000000,3985.000000,46,10064.712050,312035648.121028,84.499874,34.460822,2,1,2,0.003856,17
1173,77401.000000,22599.000000,33,9012.333638,291870941.648655,91.395071,28.201504,2,1,3,0.003531,35
1174,98075.000000,1925.000000,47,9010.252390,279523733.500704,71.053417,36.755257,2,1,3,0.003334,19
1175,96252.000000,3748.000000,48,9679.455505,299813706.411221,88.323804,36.118962,2,1,3,0.002019,2
1176,90703.000000,9297.000000,42,7647.547873,261453694.405091,67.891770,34.988318,2,1,3,0.003450,28
1177,87526.000000,12474.000000,40,9466.231060,328694022.769478,72.591731,32.163413,2,1,3,0.003495,30
1178,88475.000000,11525.000000,38,8824.091820,331480452.557551,71.791492,33.288780,2,1,3,0.003600,25
1179,90474.000000,9526.000000,43,8919.367137,277076552.768569,64.253995,33.246647,2,1,3,0.003614,31
1180,83998.000000,16002.000000,40,8136.776348,290167925.588988,70.627195,31.799706,2,1,3,0.003266,42
1181,88654.000000,11346.000000,42,8630.819313,287302535.021577,72.471314,32.752298,2,1,3,0.003429,27
1182,83645.000000,16355.000000,39,8139.872796,265118883.851408,75.516389,30.970077,2,1,4,0.003499,28
1183,83388.000000,16612.000000,37,26704.284771,109887729.820278,69.564631,12.331496,2,1,4,0.002874,32
1184,86004.000000,13996.000000,41,8252.502709,295566539.185337,67.707195,32.421106,2,1,3,0.003019,33
1185,83871.000000,16129.000000,39,7532.051748,248374542.141437,67.635145,31.785254,2,1,3,0.003453,25
1186,86238.000000,13762.000000,39,9670.525866,362453177.675346,79.029559,31.663529,2,1,4,0.003896,32
1187,88579.000000,11421.000000,42,9298.926363,277112624.990575,74.688535,31.734603,2,1,3,0.002598,36
1188,85815.000000,14185.000000,40,8707.397234,294473755.587396,70.035919,31.557644,2,1,3,0.004630,24
1189,89163.000000,10837.000000,41,8958.003282,309102052.038355,73.545356,33.394673,2,1,3,0.003235,34
1190,84174.000000,15826.000000,39,8958.626124,300663903.122440,74.000417,31.031646,2,1,3,0.004305,23
1191,90254.000000,9746.000000,43,10109.517948,333838297.143615,81.248231,32.230787,2,1,3,0.003362,34
1192,93437.000000,6563.000000,44,9633.771204,307224785.930297,77.435652,33.708344,2,1,3,0.002480,28
1193,90527.000000,9473.000000,43,7854.687394,256279698.325934,71.748582,34.720906,2,1,3,0.003328,25
1194,100000.000000,1.000000,50,17459.213346,223337281.567045,262.685261,35.917260,2,1,2,0.002084,0
1195,84964.000000,15036.000000,40,9170.545008,301066995.311642,86.506318,32.282880,2,1,3,0.003362,29
1196,91609.000000,8391.000000,43,8701.641042,318270221.217248,79.203753,34.848606,2,1,3,0.002560,27
1197,88364.000000,11636.000000,41,10852.984818,331683082.130057,77.247350,31.247939,2,1,3,0.004981,25
1198,87420.000000,12580.000000,42,8406.356947,297778412.702153,76.936769,33.032331,2,1,3,0.003220,24
1199,89034.000000,10966.000000,43,9824.617676,312124591.157225,88.616499,31.665124,2,1,3,0.004608,17
1200,89847.000000,10153.000000,41,8759.935760,271235612.568581,76.756576,32.785890,2,1,3,0.002033,24
1201,88265.000000,11735.000000,43,9749.263023,302438731.733749,79.637237,31.696589,2,1,3,0.003374,26
1202,86066.000000,13934.000000,38,10249.472532,326214268.864300,82.344013,29.103749,2,1,3,0.002929,35
1203,82448.000000,17552.000000,37,11436.026030,306964804.035381,83.394151,27.276127,2,1,2,0.006092,32
1204,89911.000000,10089.000000,43,10363.239867,349765743.616207,79.304795,32.246301,2,1,3,0.004911,26
1205,86933.000000,13067.000000,40,7248.506450,233315058.895725,65.129211,33.260216,2,1,3,0.003340,26
1206,82989.000000,17011.000000,38,9154.919717,321545678.155619,84.165882,30.608621,2,1,3,0.004408,36
1207,91406.000000,8594.000000,43,9907.627360,312131182.626649,76.496278,31.930819,2,1,3,0.002555,32
1208,88722.000000,11278.000000,40,9178.935137,320899678.223404,76.305971,32.495951,2,1,3,0.002469,32
1209,92084.000000,7916.000000,44,11014.087088,390073267.045492,91.750620,31.570957,2,1,3,0.008291,22
1210,93552.000000,6448.000000,42,9711.251529,298787980.469922,79.501355,33.418521,2,1,3,0.003320,31
1211,88284.000000,11716.000000,41,8845.704606,284214042.835914,79.994829,32.054370,2,1,3,0.002204,38
1212,84241.000000,15759.000000,38,10459.232572,353711975.725476,81.605933,29.953657,2,1,3,0.004659,40
1213,84952.000000,15048.000000,39,9722.337396,329257278.267636,86.832576,29.957410,2,1,3,0.003497,38
1214,86905.000000,13095.000000,40,9365.570055,310293298.266705,78.782786,31.572539,2,1,3,0.002540,32
1215,84594.000000,15406.000000,40,9592.374259,348894062.766644,85.401631,30.783484,2,1,3,0.002333,34
1216,86375.000000,13625.000000,36,8561.085911,284956321.668784,71.698176,31.773942,2,1,3,0.003124,33
1217,89765.000000,10235.000000,41,9997.824475,262528710.817108,63.341594,24.635743,3,0,3,0.005430,44
1218,85268.000000,14732.000000,36,10064.217047,291664693.368531,69.542753,24.450807,3,0,3,0.005891,47
1219,83969.000000,16031.000000,36,9716.221592,254793560.137777,59.649920,25.421558,3,0,3,0.005549,48
1220,89631.000000,10369.000000,39,9954.390221,326230291.247209,73.687879,26.595903,3,0,3,0.004116,46
1221,81023.000000,18977.000000,37,7634.820770,222646401.956373,60.340289,27.615162,3,0,3,0.003674,47
1222,83944.000000,16056.000000,36,8149.394349,284567221.771193,69.252516,26.943515,3,0,3,0.004911,54
1223,83759.000000,16241.000000,36,11713.505197,307208766.518795,137.202442,26.990635,3,0,2,0.006960,39
1224,89713.000000,10287.000000,42,9887.529331,359106363.312174,75.488857,23.916103,3,0,3,0.004423,59
1225,87641.000000,12359.000000,38,7884.150836,233272068.008602,52.908447,24.903454,3,0,6,0.009766,48
1226,86610.000000,13390.000000,38,8933.912760,296115134.467196,75.387829,25.909933,3,0,3,0.009815,42
1227,90696.000000,9304.000000,43,13575.241758,187603356.471292,52.786390,18.508582,3,0,3,0.005787,26
1228,84101.000000,15899.000000,37,7227.003499,204743996.136733,48.894640,24.760340,3,0,5,0.003191,55
1229,90877.000000,9123.000000,40,20677.076532,122764669.597056,59.489524,22.999935,3,0,6,0.007126,26
1230,85455.000000,14545.000000,38,8808.629198,292006608.521538,62.379590,24.797438,3,0,6,0.003671,49
1231,89084.000000,10916.000000,43,13020.795715,189525325.785637,53.176630,19.282860,3,0,2,0.004128,27
1232,92627.000000,7373.000000,44,21689.417070,177188791.598029,71.600609,21.518052,3,0,6,0.013199,31
1233,85181.000000,14819.000000,37,7487.649006,217824485.926348,59.754045,22.915272,3,0,3,0.005213,59
1234,83432.000000,16568.000000,38,8113.268154,262025570.944073,58.111768,22.627071,3,0,3,0.004608,53
1235,81330.000000,18670.000000,35,7998.620064,257154876.087377,61.672294,24.148033,3,0,6,0.004118,61
1236,91714.000000,8286.000000,43,17091.914248,178268555.926174,60.144885,21.144253,3,0,3,0.004341,28
1237,83979.000000,16021.000000,37,26600.706520,93282060.583407,108.647130,15.759816,3,0,2,0.003477,31
1238,91814.000000,8186.000000,41,14740.189101,372703222.244417,205.312562,22.235419,3,0,3,0.003766,56
1239,96611.000000,3389.000000,47,18537.546690,138766550.807753,46.045865,21.607908,3,0,3,0.004093,21
1240,83359.000000,16641.000000,38,7651.877815,249776519.107362,67.071018,25.171006,3,0,2,0.002435,38
1241,97724.000000,2276.000000,47,27439.888916,68065505.498925,48.102135,14.812959,3,0,3,0.002256,13
1242,88996.000000,11004.000000,38,7875.859789,249419473.249662,57.874472,22.297476,3,0,3,0.005320,62
1243,93082.000000,6918.000000,43,8933.562448,297098258.385232,66.397735,21.815579,3,0,3,0.005566,65
1244,80053.000000,19947.000000,34,7209.619312,219317802.401256,52.427976,24.799733,3,0,3,0.003120,52
1245,92763.000000,7237.000000,43,10259.268422,281161724.327617,53.096332,23.213928,3,0,3,0.012455,49
1246,91169.000000,8831.000000,41,8612.847045,265980944.212232,61.645367,20.833389,3,0,2,0.003668,53
1247,89512.000000,10488.000000,41,7746.305592,247887040.962318,54.765382,22.357738,3,0,3,0.002845,65
1248,82079.000000,17921.000000,34,9591.049438,329896933.111130,81.743558,25.119482,3,0,3,0.007657,48
1249,85107.000000,14893.000000,38,8437.827011,276689560.512932,61.692221,20.942626,3,0,3,0.004211,66
1250,83804.000000,16196.000000,34,7784.585218,239708572.932749,58.487107,24.758328,3,0,3,0.007658,54
