generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1056,94282.000000,5718.000000,44,167125.123604,1672313237.538821,733.832282,2.807965,4,2,3,0.063457,12
1057,80271.000000,19729.000000,30,200337.166989,2512816270.084167,706.808165,2.908852,4,2,3,0.050434,38
1058,82125.000000,17875.000000,31,189907.795556,2574927293.355803,716.434863,3.056676,4,2,2,0.051960,27
1059,84437.000000,15563.000000,33,120531.785525,1076153238.594856,504.745159,5.036070,4,2,2,0.053420,31
1060,75958.000000,24042.000000,30,75367.891053,367511750.901685,402.718091,2.357977,4,2,2,0.043518,39
1061,80356.000000,19644.000000,33,151887.238411,3993860073.788309,562.433883,2.027791,4,2,4,0.035118,30
1062,72640.000000,27360.000000,28,141520.476753,719344393.755255,658.095920,2.511023,4,2,2,0.032094,37
1063,89140.000000,10860.000000,35,186432.893738,2844185400.515890,1279.769464,2.485646,4,2,2,0.052692,24
1064,73950.000000,26050.000000,22,101310.397134,525933139.346026,628.614056,2.054358,4,2,3,0.034120,46
1065,78665.000000,21335.000000,27,171056.889207,1641944459.286409,1143.994880,2.091441,4,2,3,0.023332,32
1066,82127.000000,17873.000000,28,203507.086254,2040029359.652126,826.682975,2.448792,4,2,3,0.030745,29
1067,78588.000000,21412.000000,31,185437.918702,1985305727.109259,2966.205652,2.576863,4,2,3,0.051964,34
1068,78575.000000,21425.000000,26,186313.762658,3379353831.199085,1562.161207,2.093854,4,2,3,0.058486,36
1069,80874.000000,19126.000000,32,146321.544343,1386304400.817675,870.441752,2.723949,4,2,3,0.069445,26
1070,80546.000000,19454.000000,32,217856.838962,2526693907.345268,1433.221703,1.711186,4,2,2,0.019152,23
1071,86971.000000,13029.000000,37,168741.665772,3279646294.177265,540.827158,2.288117,4,2,4,0.099025,38
1072,81299.000000,18701.000000,31,174215.929212,2341937960.751769,1340.049578,2.201192,4,2,2,0.055651,28
1073,79876.000000,20124.000000,30,172137.742288,2278569870.293443,1116.660922,1.923326,4,2,2,0.046295,26
1074,80420.000000,19580.000000,30,180259.726766,2924034990.852365,578.829755,2.241130,4,2,2,0.043519,24
1075,75666.000000,24334.000000,26,119878.570797,739004890.557178,1090.376807,2.324497,4,2,2,0.037461,32
1076,77331.000000,22669.000000,28,149511.288351,1921602307.454324,971.715895,1.932920,4,2,3,0.018634,39
1077,76366.000000,23634.000000,28,123321.180789,878475516.460972,1025.989989,1.553197,4,2,2,0.031549,29
1078,84160.000000,15840.000000,31,189876.888247,2831032364.289440,987.830443,1.779422,4,2,2,0.042664,25
1079,88764.000000,11236.000000,38,101290.280501,293212372.607918,486.206822,2.619757,4,2,3,0.032675,21
1080,91579.000000,8421.000000,39,13060.899860,294339858.995754,76.858053,12.684419,3,1,1,0.013370,58
1081,80259.000000,19741.000000,34,11634.369588,325607824.255064,80.655812,12.660422,3,1,2,0.003097,78
1082,83997.000000,16003.000000,35,12078.131364,276748425.362757,80.168103,11.960879,3,1,2,0.006130,71
1083,85140.000000,14860.000000,36,14010.389154,255242827.871285,78.972354,12.440518,3,1,2,0.068122,33
1084,85168.000000,14832.000000,38,20084.667540,775325279.209255,101.962738,11.894127,3,1,2,0.011976,50
1085,90114.000000,9886.000000,39,46589.395550,67147570.024185,877.171904,12.719329,3,1,2,0.041774,36
1086,83613.000000,16387.000000,32,13994.855524,200327509.082402,83.980790,10.824681,3,1,2,0.044445,44
1087,85979.000000,14021.000000,39,12845.842801,300390892.130140,73.892950,12.777480,3,1,2,0.012189,58
1088,77770.000000,22230.000000,29,12674.779184,294047774.252912,74.545594,14.247216,3,1,3,0.007663,56
1089,80422.000000,19578.000000,35,12178.206167,228298619.451591,88.059353,11.752990,3,1,3,0.019892,52
1090,79694.000000,20306.000000,33,14153.924169,442072400.956765,90.689255,12.552901,3,1,3,0.006383,61
1091,85375.000000,14625.000000,32,11341.099465,273248514.292146,66.853882,12.448740,3,1,3,0.008265,69
1092,85612.000000,14388.000000,34,13717.504744,338032897.849263,93.808936,11.969872,3,1,3,0.026023,53
1093,88618.000000,11382.000000,37,15047.930748,424086152.296067,91.607082,12.389249,3,1,3,0.009044,60
1094,89010.000000,10990.000000,37,10140.668468,207536010.225543,61.673075,16.332128,3,1,1,0.063957,28
1095,84722.000000,15278.000000,39,11870.746556,304849705.409894,67.378203,15.938480,3,1,3,0.035059,36
1096,91068.000000,8932.000000,41,12637.462606,329311903.491964,62.845933,17.164911,3,1,2,0.058645,30
1097,88363.000000,11637.000000,39,9768.491766,201015923.542471,60.888568,17.132404,3,1,1,0.042976,35
1098,85380.000000,14620.000000,38,16226.198287,426890043.781387,80.051248,13.926659,3,1,2,0.062250,32
1099,90214.000000,9786.000000,41,13983.107445,317426173.078031,77.329514,16.151970,3,1,3,0.056290,30
1100,90543.000000,9457.000000,42,9143.766524,245676370.011979,56.847189,23.588092,3,1,2,0.007612,30
1101,81634.000000,18366.000000,34,10413.769802,258476102.519585,66.989507,16.780096,3,1,3,0.031994,37
1102,85939.000000,14061.000000,37,11419.781053,260405931.796642,64.754988,17.256084,3,1,3,0.028738,39
1103,82480.000000,17520.000000,35,14154.464316,308962127.478295,63.398060,14.094737,3,1,3,0.036375,42
1104,94213.000000,5787.000000,46,12739.219900,336381255.450299,65.929177,17.837186,3,1,3,0.034018,23
1105,85006.000000,14994.000000,36,12019.267471,331000364.076787,64.154141,15.913217,3,1,3,0.040707,37
1106,89195.000000,10805.000000,41,11842.573231,307425986.351921,65.111347,17.542593,3,1,3,0.030558,36
1107,89285.000000,10715.000000,42,9848.278866,221493133.874662,52.479137,17.632422,3,1,3,0.046298,34
1108,79759.000000,20241.000000,34,9686.162208,250734274.534818,67.992658,17.191169,3,1,2,0.027085,42
1109,90016.000000,9984.000000,41,13022.734854,330036256.602717,72.692888,16.354887,3,1,3,0.057313,26
1110,88462.000000,11538.000000,40,12870.221096,271705706.623524,80.461859,14.843762,3,1,3,0.069676,32
1111,89179.000000,10821.000000,42,13249.972926,410153666.800430,80.606553,17.091959,3,1,3,0.044224,36
1112,92526.000000,7474.000000,42,8685.330849,273631748.110968,58.539164,24.928436,3,1,3,0.005397,54
1113,83625.000000,16375.000000,34,12898.932275,261271813.537141,80.826162,14.382410,3,1,3,0.060571,37
1114,86566.000000,13434.000000,35,13799.921407,422883119.521900,74.010394,15.874836,3,1,3,0.063832,30
1115,94849.000000,5151.000000,44,8483.588101,265271909.225717,61.145340,25.958744,3,1,1,0.007903,49
1116,85612.000000,14388.000000,39,15888.453062,453795877.860621,72.084789,15.358207,3,1,3,0.059198,29
1117,87161.000000,12839.000000,40,12166.160822,326091288.552787,63.867036,15.451022,3,1,3,0.074536,29
1118,88083.000000,11917.000000,41,10639.702190,195675117.666848,57.482158,15.605358,3,1,3,0.055701,28
1119,87187.000000,12813.000000,39,10432.593992,258641416.421017,62.625871,18.854866,3,1,3,0.027285,40
1120,87754.000000,12246.000000,39,13531.493297,333834578.262861,72.106130,15.793419,3,1,3,0.059938,34
1121,89401.000000,10599.000000,39,17948.562468,513934060.746243,87.956577,15.078258,3,1,2,0.058507,24
1122,90153.000000,9847.000000,40,9454.091737,190040829.439841,53.980151,17.513583,3,1,3,0.063297,28
1123,85641.000000,14359.000000,40,10746.200671,254929184.349916,68.941917,16.780935,3,1,3,0.038247,34
1124,90934.000000,9066.000000,41,23244.779017,290068875.944235,90.652870,8.846311,4,1,3,0.064036,35
1125,87766.000000,12234.000000,41,22302.676970,288715106.689694,102.364509,8.581523,4,1,3,0.023139,36
1126,87440.000000,12560.000000,36,23623.189393,236627804.051159,97.510486,7.808360,4,1,3,0.051347,35
1127,85759.000000,14241.000000,36,19132.655110,170883717.780954,75.684558,9.339249,4,1,2,0.044343,32
1128,88754.000000,11246.000000,41,26670.357799,508264828.572772,115.137281,9.665728,4,1,3,0.055485,23
1129,90135.000000,9865.000000,43,18695.304116,297254327.313573,78.737590,11.805427,4,1,3,0.041530,29
1130,91581.000000,8419.000000,39,25125.135838,534586050.625940,78.259121,11.153278,4,1,2,0.037109,28
1131,87394.000000,12606.000000,40,19136.010082,269378996.048166,75.739836,10.329131,4,1,2,0.070921,24
1132,93415.000000,6585.000000,46,16847.828300,333578245.850365,79.765114,13.086809,4,1,3,0.040842,24
1133,89791.000000,10209.000000,43,20185.769480,317279057.618684,84.717712,11.309916,4,1,2,0.048553,20
1134,92166.000000,7834.000000,40,18780.793588,376133079.310021,78.713032,12.830351,4,1,3,0.068671,32
1135,96456.000000,3544.000000,46,20855.012205,391728955.899567,69.621900,13.069246,4,1,3,0.037728,7
1136,83333.000000,16667.000000,37,14054.078060,235391874.460041,63.830925,12.060738,4,1,3,0.057987,34
1137,90372.000000,9628.000000,41,17909.967946,310197007.628602,69.746148,12.793014,4,1,3,0.052240,28
1138,83857.000000,16143.000000,37,25296.001733,362110456.293385,108.117838,9.470116,4,1,3,0.045962,26
1139,87269.000000,12731.000000,39,21588.328356,273365884.255969,76.191560,9.904460,4,1,3,0.053623,25
1140,88517.000000,11483.000000,42,20869.308329,336648841.129647,81.733153,11.290407,4,1,4,0.064805,35
1141,87661.000000,12339.000000,39,16988.722019,206345341.645059,76.922538,11.384407,4,1,3,0.058690,29
1142,87998.000000,12002.000000,40,14747.595906,220241401.938476,69.570387,12.198130,4,1,1,0.039916,39
1143,97166.000000,2834.000000,42,19009.969009,312017458.816850,76.417236,12.779804,4,1,3,0.046144,22
1144,90121.000000,9879.000000,40,19849.398516,234783129.619670,86.290894,9.623861,4,1,3,0.035318,30
1145,79741.000000,20259.000000,32,13359.575196,233361334.942675,73.147483,11.685824,4,1,3,0.025818,44
1146,84934.000000,15066.000000,38,16974.710221,305572728.001113,75.986382,12.075657,4,1,3,0.059029,27
1147,92544.000000,7456.000000,43,23107.345710,390064803.647475,93.593525,10.150508,4,1,3,0.034281,30
1148,87354.000000,12646.000000,40,19919.708470,367286582.996785,85.943420,10.746306,4,1,2,0.076142,32
1149,90745.000000,9255.000000,39,19959.116891,264168485.416980,82.776254,10.319329,4,1,3,0.040450,30
1150,80248.000000,19752.000000,35,14689.154202,199386224.604081,74.140848,10.856173,4,1,1,0.068484,30
1151,86918.000000,13082.000000,40,14191.890938,181146732.367544,70.538323,11.971496,4,1,3,0.055955,30
1152,92392.000000,7608.000000,40,30925.474738,389360101.191018,92.454930,8.531839,4,1,1,0.063091,19
1153,80809.000000,19191.000000,35,22434.683744,240395260.235953,94.695168,8.188043,4,1,3,0.051515,31
1154,95241.000000,4759.000000,44,22069.010996,228450825.804280,91.440815,10.036038,3,1,2,0.051677,20
1155,92507.000000,7493.000000,43,21886.624786,390658477.602707,108.569351,10.382765,3,1,3,0.079084,23
1156,87189.000000,12811.000000,39,24460.378689,283648373.760638,109.664873,8.518605,3,1,1,0.063823,26
1157,91588.000000,8412.000000,42,16828.198812,163201411.348328,76.923928,11.039990,3,1,3,0.067988,29
1158,90605.000000,9395.000000,39,27528.215311,314944490.017787,97.896494,8.199808,3,1,1,0.045588,29
1159,84739.000000,15261.000000,33,19180.204107,249031493.271872,99.197853,9.511076,3,1,4,0.062830,29
1160,80693.000000,19307.000000,36,17582.046542,185951399.770516,81.188856,9.625108,3,1,3,0.078984,28
1161,78153.000000,21847.000000,33,17661.819080,208325170.318368,80.749221,8.758926,3,1,3,0.040492,35
1162,87098.000000,12902.000000,38,21710.071263,273628063.361163,98.228620,9.225573,3,1,3,0.041381,28
1163,84316.000000,15684.000000,38,17083.764619,220728237.871886,79.110773,10.434213,3,1,3,0.055007,28
1164,84085.000000,15915.000000,36,22039.558242,301462337.337306,90.632521,9.855523,3,1,3,0.079331,35
1165,98904.000000,1096.000000,48,22427.643182,252763872.259796,80.455870,10.254832,3,1,3,0.065292,15
1166,83955.000000,16045.000000,35,18417.720122,226468928.305656,92.794430,9.817246,3,1,4,0.053184,43
1167,84822.000000,15178.000000,36,24560.548791,390537025.111732,109.338698,8.674899,3,1,3,0.050431,30
1168,91346.000000,8654.000000,39,22484.549832,417709441.504460,98.891360,10.238471,3,1,3,0.060415,24
1169,77813.000000,22187.000000,31,18842.806078,317850513.183344,92.652950,9.808760,3,1,3,0.057332,37
1170,86346.000000,13654.000000,38,17577.103336,264848379.849339,78.088771,10.500828,3,1,3,0.044696,33
1171,89449.000000,10551.000000,40,14472.244473,202536452.546584,74.212677,12.014638,3,1,3,0.048057,35
1172,82200.000000,17800.000000,37,15441.389571,264233374.090209,77.465678,10.907214,3,1,3,0.044879,33
1173,88359.000000,11641.000000,39,21569.694448,192102924.219492,79.574649,9.345345,3,1,3,0.049988,25
1174,83201.000000,16799.000000,38,23407.929969,210460867.616910,105.189378,7.791296,3,1,3,0.054615,31
1175,87972.000000,12028.000000,38,28778.689304,559092165.174433,112.204961,8.450275,3,1,5,0.043828,38
1176,90411.000000,9589.000000,41,21571.131791,153405040.578991,79.061553,9.000470,3,1,3,0.035876,27
1177,90762.000000,9238.000000,43,19583.515535,255282039.393879,81.159782,10.593489,3,1,3,0.072980,25
1178,85006.000000,14994.000000,38,18390.612842,253546648.242041,83.266338,9.979867,3,1,3,0.063209,37
1179,89736.000000,10264.000000,41,24690.477166,325599710.384442,95.886690,9.162809,3,1,4,0.026265,31
1180,78982.000000,21018.000000,32,26220.234126,254389945.790951,111.630633,7.632694,3,1,3,0.078735,32
1181,86858.000000,13142.000000,36,21883.914825,330849026.806430,90.279404,10.123824,3,1,3,0.054616,28
1182,95001.000000,4999.000000,45,26452.557007,510521109.942706,101.233156,10.210558,3,1,3,0.065507,16
1183,90317.000000,9683.000000,38,22630.595901,333497179.077912,90.579091,9.075634,3,1,3,0.064767,25
1184,91120.000000,8880.000000,40,21653.229287,285562724.174487,81.872791,9.886318,3,1,3,0.090804,21
1185,92998.000000,7002.000000,43,28808.145353,330842110.926462,101.317409,8.205695,3,1,3,0.043975,18
1186,88161.000000,11839.000000,39,18624.665387,172969344.529653,73.462651,9.906698,3,1,3,0.027544,39
1187,88725.000000,11275.000000,40,19609.267360,190927688.897184,77.753401,10.141637,3,1,3,0.033138,39
1188,87874.000000,12126.000000,41,18061.499532,313066789.760953,80.559925,10.966792,3,1,5,0.049585,29
1189,95095.000000,4905.000000,43,21622.061392,363657332.769096,89.992153,11.190551,3,1,3,0.041812,21
1190,86127.000000,13873.000000,39,20203.190856,188609714.128461,80.498168,9.434647,3,1,5,0.059599,26
1191,91002.000000,8998.000000,42,20576.951947,181368327.038493,71.021123,9.810901,3,1,3,0.069358,30
1192,91518.000000,8482.000000,42,23327.713642,224524695.468148,94.316314,8.663089,3,1,4,0.031587,27
1193,90871.000000,9129.000000,42,18454.788820,281260540.383398,87.825934,10.798257,3,1,3,0.048406,30
1194,84092.000000,15908.000000,39,19704.482874,280837989.686097,84.606453,9.951288,3,1,3,0.060000,26
1195,88192.000000,11808.000000,39,19219.733680,281931071.723545,70.989377,10.428262,3,1,3,0.070257,32
1196,85424.000000,14576.000000,37,20556.728179,412715429.557283,93.563225,9.733629,3,1,4,0.043396,29
1197,92078.000000,7922.000000,43,18413.794836,206277277.339656,83.467510,10.463104,3,1,3,0.042356,28
1198,85804.000000,14196.000000,37,20651.085728,377803883.270562,94.121805,9.783595,3,1,3,0.054641,34
1199,87578.000000,12422.000000,40,16414.890589,186448296.269945,75.370519,10.612309,3,1,3,0.034055,33
1200,79401.000000,20599.000000,33,15737.172375,199829720.516777,66.280054,10.231335,3,1,3,0.068069,35
1201,81566.000000,18434.000000,31,15316.024032,169098359.769845,76.670358,9.756807,3,1,3,0.045899,47
1202,87783.000000,12217.000000,39,19073.598687,235933849.434658,81.711728,9.519805,3,1,3,0.044549,31
1203,88965.000000,11035.000000,39,15019.860176,189592043.642454,72.410771,12.121418,3,1,1,0.080655,30
1204,94166.000000,5834.000000,44,19165.339684,344632401.892819,86.577670,12.383477,3,1,2,0.078545,23
1205,88971.000000,11029.000000,40,18125.737146,238664608.372919,78.927367,10.270743,3,1,3,0.058205,34
1206,87454.000000,12546.000000,39,22589.944379,310592780.130672,93.866022,8.990012,3,1,3,0.033974,34
1207,95305.000000,4695.000000,45,23747.719922,191733751.786488,92.498352,8.779517,3,2,3,0.017637,17
1208,86896.000000,13104.000000,37,19537.652065,252913877.801978,78.095342,9.657665,3,2,3,0.057371,29
1209,82227.000000,17773.000000,35,21989.935688,433525868.545324,104.915843,9.185756,3,2,3,0.022187,36
1210,80801.000000,19199.000000,36,25535.059160,518647347.070991,121.258461,7.523062,3,2,3,0.030330,37
1211,93370.000000,6630.000000,42,20322.677550,238293444.803113,91.911173,10.187741,3,2,3,0.042158,21
1212,89359.000000,10641.000000,40,18577.673383,272256054.395135,78.979264,10.677799,3,2,3,0.032212,37
1213,85870.000000,14130.000000,37,18404.201898,275299913.100533,93.795160,10.231993,3,2,3,0.054914,30
1214,86302.000000,13698.000000,36,20527.068832,357555620.895101,79.801442,9.914571,3,2,3,0.047153,29
1215,79594.000000,20406.000000,36,18184.638184,329712605.332833,92.630957,9.618387,3,2,3,0.033277,50
1216,77409.000000,22591.000000,31,19013.030946,384855050.192145,108.594667,9.439327,3,2,3,0.022195,43
1217,83974.000000,16026.000000,38,17674.377203,401552713.770850,101.525029,11.429243,3,2,3,0.055811,42
1218,84621.000000,15379.000000,36,17869.498893,314631051.513118,80.585432,10.748701,3,2,3,0.046223,40
1219,87277.000000,12723.000000,36,21865.633120,312024701.350584,82.108994,9.554555,3,2,3,0.052125,29
1220,89906.000000,10094.000000,42,22882.955767,337031191.117714,98.043328,9.205430,3,2,3,0.033925,28
1221,93415.000000,6585.000000,44,20783.071237,392937798.369088,84.015915,11.039260,3,2,3,0.063646,26
1222,83625.000000,16375.000000,38,16767.547705,209660575.774932,76.348180,9.958096,3,2,3,0.059497,31
1223,87879.000000,12121.000000,38,23123.920627,348868988.087259,91.525539,9.174888,3,2,3,0.021541,39
1224,85858.000000,14142.000000,39,22582.062805,341637588.662989,103.247154,8.877951,3,2,3,0.044756,34
1225,86423.000000,13577.000000,37,18182.157757,196633972.686014,87.707012,10.335067,3,2,3,0.040355,33
1226,83554.000000,16446.000000,35,41440.296427,277306153.129780,109.136882,8.673656,3,2,3,0.036069,34
1227,90790.000000,9210.000000,41,17005.435489,285922006.982212,70.857164,11.888628,3,2,3,0.054597,33
1228,82721.000000,17279.000000,36,21700.869242,485611107.272253,113.729629,9.871338,3,2,3,0.046279,38
1229,86846.000000,13154.000000,38,16508.691071,176878456.557757,81.079572,9.911302,3,1,3,0.027548,32
1230,86663.000000,13337.000000,40,17830.790225,307477734.854800,90.003325,10.461271,3,1,3,0.069380,32
1231,88374.000000,11626.000000,40,21146.268941,350495838.228079,90.411673,9.868197,3,1,3,0.044171,34
1232,86910.000000,13090.000000,39,20643.560476,349857033.202295,85.395644,9.922457,3,1,3,0.034862,41
1233,91902.000000,8098.000000,41,11392.976680,277608904.825690,67.170992,17.169874,5,1,3,0.067707,42
1234,85750.000000,14250.000000,39,10797.579481,262606478.354720,62.222147,16.346890,5,1,2,0.034492,41
1235,81560.000000,18440.000000,35,9524.543537,174723163.965033,57.207704,15.738735,5,1,3,0.035476,48
1236,92168.000000,7832.000000,41,12025.554940,285853258.037083,65.879170,17.030647,5,1,3,0.027167,35
1237,86639.000000,13361.000000,38,11840.629153,295118190.774018,68.326960,17.138378,5,1,3,0.050860,46
1238,89434.000000,10566.000000,41,12401.695870,342651944.140603,68.098875,15.987083,5,1,3,0.024186,22
1239,92972.000000,7028.000000,43,10248.366170,180507896.546280,54.105857,16.650637,5,1,2,0.021103,45
1240,88370.000000,11630.000000,36,11335.832492,265318117.599440,68.734028,15.901819,5,1,3,0.025715,53
1241,84929.000000,15071.000000,36,8353.584440,134659341.324225,52.196905,17.092061,5,1,3,0.033782,46
1242,93377.000000,6623.000000,45,9753.515367,239637375.189167,57.800888,18.609024,6,1,3,0.054387,32
1243,88318.000000,11682.000000,40,10036.587043,243553006.214639,65.291988,17.735074,6,1,3,0.040304,38
1244,91076.000000,8924.000000,41,12182.190045,334764350.206780,61.938422,18.063732,6,1,3,0.033320,42
1245,80240.000000,19760.000000,32,9932.611998,225843474.502801,67.819046,16.200106,6,1,3,0.045984,39
1246,89287.000000,10713.000000,41,11638.572020,260247092.044736,69.909288,16.421235,6,1,3,0.054914,38
1247,82219.000000,17781.000000,36,9471.936065,204359290.778793,61.451715,17.551826,6,1,2,0.025714,52
1248,85427.000000,14573.000000,39,11281.173979,283922605.574994,60.597381,17.699808,6,1,3,0.025678,60
1249,86536.000000,13464.000000,37,10764.823566,241525415.422077,67.507970,17.533037,6,1,2,0.035249,42
1250,89410.000000,10590.000000,41,12291.597912,344336123.068044,74.324657,17.483651,6,1,3,0.044687,40
