generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,78795.000000,21205.000000,33,32340.308447,82903439.727567,131.804634,6.267767,1,2,3,0.044007,30
1036,84523.000000,15477.000000,36,25244.315381,128999895.420773,98.790256,7.583377,1,2,3,0.034109,36
1037,98067.000000,1933.000000,49,47020.222041,573693486.617649,145.409302,6.609356,1,2,1,0.002968,3
1038,91882.000000,8118.000000,42,33905.986990,193925939.917427,117.241455,6.835750,1,2,3,0.041393,27
1039,81234.000000,18766.000000,30,34070.251845,183803022.362846,159.361610,5.930721,1,2,2,0.021327,37
1040,87357.000000,12643.000000,35,31717.932695,118136015.784229,122.759232,6.047336,1,2,3,0.028312,31
1041,83800.000000,16200.000000,30,29401.662288,197915467.503992,117.730256,7.234725,1,2,2,0.024687,41
1042,72837.000000,27163.000000,26,27681.583930,226301837.586412,136.806412,5.955307,1,2,2,0.027791,35
1043,85016.000000,14984.000000,36,39770.479738,104142239.508370,143.200013,5.504259,1,2,2,0.026057,27
1044,88352.000000,11648.000000,36,29760.741632,235564376.625932,115.411888,6.722562,1,2,3,0.023349,33
1045,80258.000000,19742.000000,31,44582.846037,428442020.122108,153.718818,5.391121,1,2,3,0.027428,34
1046,84363.000000,15637.000000,34,25275.179747,222397743.672232,114.555658,7.365599,1,2,3,0.034011,41
1047,82426.000000,17574.000000,28,38195.939831,130013080.867115,131.543980,6.294883,1,2,3,0.047432,35
1048,84395.000000,15605.000000,35,32243.819908,346036182.692963,135.513483,6.483771,1,2,3,0.021686,27
1049,86496.000000,13504.000000,37,33528.692935,301027837.669203,136.515771,6.585404,1,2,3,0.032611,34
1050,79427.000000,20573.000000,31,26893.594595,201268849.647841,139.907441,6.465442,1,2,2,0.026614,36
1051,84467.000000,15533.000000,34,32929.682573,231152287.455973,145.330421,6.076062,1,2,3,0.021146,36
1052,83961.000000,16039.000000,37,32045.807690,177553198.780823,128.636479,6.324673,1,2,2,0.025989,33
1053,87096.000000,12904.000000,36,42034.671567,225472967.970378,151.302324,5.359842,1,2,3,0.020396,29
1054,86269.000000,13731.000000,36,41115.795344,231101521.756630,150.131389,6.165271,1,2,3,0.027116,30
1055,83935.000000,16065.000000,33,32660.760820,174178681.570550,135.422485,6.175291,1,2,3,0.027660,35
1056,88722.000000,11278.000000,42,31249.359822,203503839.431902,125.542702,7.088581,1,2,3,0.015355,22
1057,78127.000000,21873.000000,30,28782.979322,280425821.632408,144.087377,5.834353,1,2,3,0.017801,35
1058,93129.000000,6871.000000,38,34730.070589,220774263.791774,135.500671,6.272121,1,2,3,0.018601,28
1059,85775.000000,14225.000000,36,28929.606043,121700461.622005,116.389629,6.682188,1,2,3,0.027566,34
1060,81778.000000,18222.000000,34,34485.615365,176967318.332254,137.424254,5.959430,1,2,3,0.024633,28
1061,86285.000000,13715.000000,33,26785.543844,237660512.881132,125.798615,7.113008,1,2,2,0.029495,44
1062,80446.000000,19554.000000,33,27184.153932,181840106.384514,112.725738,6.568682,1,2,3,0.027403,35
1063,93151.000000,6849.000000,42,41085.550464,195081752.521272,135.493733,6.350635,1,2,3,0.024783,25
1064,88936.000000,11064.000000,39,37440.669600,320087690.172317,125.121563,6.004317,1,2,3,0.030124,21
1065,82808.000000,17192.000000,34,32130.230571,158424537.861820,137.499788,5.694978,1,2,3,0.033899,32
1066,85187.000000,14813.000000,37,33504.464546,213946588.565253,137.264248,6.867955,1,2,2,0.043038,35
1067,84812.000000,15188.000000,35,30190.379644,132178775.467819,124.904895,6.107331,1,2,3,0.023130,33
1068,87835.000000,12165.000000,38,31188.289685,109394979.196658,112.181139,6.697969,1,2,3,0.018270,33
1069,78452.000000,21548.000000,28,35202.982403,318099170.006879,154.117946,5.330129,1,2,2,0.024177,36
1070,80764.000000,19236.000000,33,34597.913992,493624307.854258,134.023822,6.531891,1,2,3,0.037844,39
1071,85865.000000,14135.000000,35,30418.706765,153138769.024469,113.125089,6.685889,1,2,2,0.029761,26
1072,83074.000000,16926.000000,33,34537.495179,238431960.291923,140.341445,6.025036,1,2,4,0.018284,31
1073,90729.000000,9271.000000,44,28567.786663,250642288.449924,114.533698,7.341197,1,2,3,0.034248,33
1074,85564.000000,14436.000000,35,28538.133876,115332608.487567,121.645424,6.445838,1,2,2,0.016699,31
1075,89346.000000,10654.000000,40,33068.031667,277249568.153006,117.968582,6.807476,1,2,3,0.022951,31
1076,89599.000000,10401.000000,38,31691.051141,229851448.208849,119.488545,7.122420,1,2,3,0.027713,28
1077,88287.000000,11713.000000,39,36982.053829,244015946.081572,134.554683,6.110792,1,2,3,0.021885,29
1078,79956.000000,20044.000000,31,29872.433502,193139569.953894,130.673500,6.253146,1,2,3,0.018143,46
1079,91341.000000,8659.000000,41,28735.982408,118544659.301026,110.900309,6.865497,1,2,3,0.038035,28
1080,85120.000000,14880.000000,36,39030.447496,481363816.503001,168.643914,5.940938,1,2,3,0.036159,32
1081,85413.000000,14587.000000,37,23786.179512,183870301.158965,102.915571,7.159863,1,2,3,0.028602,33
1082,83231.000000,16769.000000,35,27709.985199,162208653.023672,120.516103,7.123632,1,2,2,0.025936,25
1083,88769.000000,11231.000000,37,29236.541578,220716056.316528,139.893098,7.657421,1,2,3,0.029138,32
1084,81047.000000,18953.000000,31,25761.970901,194878275.949764,115.719548,6.705724,1,2,2,0.037815,44
1085,89425.000000,10575.000000,38,31603.869824,277978737.346938,135.615448,7.543588,1,2,3,0.022668,34
1086,79850.000000,20150.000000,35,19644.255417,187335467.133378,95.224091,8.779206,1,2,3,0.040506,42
1087,87594.000000,12406.000000,36,25614.312281,145519575.055467,106.116274,7.803003,1,2,2,0.030250,37
1088,84480.000000,15520.000000,35,34776.328203,220079053.330379,146.011154,6.022573,1,2,2,0.044943,38
1089,90117.000000,9883.000000,42,29569.543643,151623002.504009,118.962211,7.527168,1,2,3,0.052443,22
1090,90724.000000,9276.000000,40,31772.535111,297956897.681206,142.379171,7.093685,1,2,2,0.027337,40
1091,86684.000000,13316.000000,35,35534.305623,91643432.958620,139.949748,5.786177,1,2,3,0.020333,27
1092,87474.000000,12526.000000,40,34661.869825,290457448.556391,127.275953,6.529988,1,2,3,0.026811,34
1093,91504.000000,8496.000000,40,35062.786077,83869964.211531,118.738919,6.394537,1,2,2,0.026968,28
1094,86128.000000,13872.000000,38,46476.146942,87413598.885986,153.377304,5.142901,1,2,3,0.033875,29
1095,88313.000000,11687.000000,39,32471.308939,124552024.308867,119.785367,6.691917,1,2,2,0.015700,33
1096,88213.000000,11787.000000,35,51861.473315,126881781.723200,169.892038,5.455772,1,2,2,0.018274,32
1097,89101.000000,10899.000000,40,41052.747663,117713382.327746,128.047090,6.161307,1,2,3,0.031436,26
1098,86250.000000,13750.000000,38,33822.895682,158803874.683197,123.713047,6.349275,1,2,2,0.033923,31
1099,88011.000000,11989.000000,37,46598.690345,212908152.571813,133.391301,6.088484,1,2,3,0.041349,41
1100,88985.000000,11015.000000,37,31734.966775,163053916.208902,106.463793,7.178689,1,2,2,0.037694,35
1101,82677.000000,17323.000000,33,29869.015614,167520874.326434,119.348167,6.133769,1,2,2,0.017893,37
1102,86310.000000,13690.000000,36,35678.054214,147961410.991197,132.461813,6.005419,1,2,3,0.021956,33
1103,88819.000000,11181.000000,41,34880.863298,131322181.014494,124.954814,6.397871,1,2,3,0.015931,30
1104,80631.000000,19369.000000,33,27664.240762,184788579.503349,107.639166,6.888314,1,2,2,0.023716,40
1105,90525.000000,9475.000000,38,42356.687715,130936523.601159,134.351339,5.797909,1,2,3,0.024254,23
1106,86893.000000,13107.000000,37,28234.383717,168894433.819434,118.215112,6.911016,1,2,3,0.032099,29
1107,89757.000000,10243.000000,38,61509.293506,280100500.994504,182.384571,4.664721,1,2,3,0.031007,23
1108,72669.000000,27331.000000,25,37494.633874,121991293.428548,174.643070,3.990548,1,2,3,0.027688,30
1109,84802.000000,15198.000000,35,42774.165701,93687980.278977,153.302125,5.128742,1,2,2,0.032770,29
1110,83781.000000,16219.000000,36,53367.808754,57829013.185152,165.736222,4.591642,1,2,2,0.033687,28
1111,91462.000000,8538.000000,39,48517.085695,144833258.850456,151.497009,5.522234,1,2,2,0.022016,29
1112,87594.000000,12406.000000,38,37786.064194,127353726.386476,150.093950,5.294992,1,2,3,0.030568,29
1113,91942.000000,8058.000000,41,47551.333498,162521013.054814,151.252103,5.284872,1,2,2,0.021138,28
1114,85513.000000,14487.000000,35,47650.641306,233775712.692233,175.532432,4.985801,1,2,2,0.023296,26
1115,79295.000000,20705.000000,34,29913.329989,140073197.592444,158.377731,5.836080,1,2,3,0.026976,39
1116,100000.000000,1.000000,50,44239.209023,62914111.017041,136.750953,5.752200,1,2,1,0.038564,0
1117,100000.000000,1.000000,50,57198.845329,284894027.160586,158.487817,5.183040,1,2,1,0.023703,0
1118,87407.000000,12593.000000,35,42769.511762,81950238.522728,140.083528,5.537746,1,2,3,0.032032,26
1119,86458.000000,13542.000000,36,45350.731297,105537735.400450,155.434685,5.206864,1,2,3,0.031625,31
1120,88906.000000,11094.000000,40,38277.582184,135158303.019591,135.678772,5.681518,1,2,2,0.017775,32
1121,75989.000000,24011.000000,31,31928.225474,218231687.566471,144.310818,5.463328,1,2,3,0.026960,44
1122,82969.000000,17031.000000,34,53307.710504,33656451.360799,187.849408,4.314162,1,2,2,0.020226,25
1123,87530.000000,12470.000000,38,34495.089548,123870024.966752,135.266699,5.981534,1,2,2,0.024690,35
1124,83016.000000,16984.000000,34,27330.694540,296121633.065670,124.309255,7.152607,1,2,2,0.026087,46
1125,79745.000000,20255.000000,32,31204.228889,87025130.677304,124.592401,5.544275,1,2,3,0.023708,34
1126,80225.000000,19775.000000,32,32481.775513,79957326.290401,132.132393,5.413251,1,2,3,0.025669,34
1127,84910.000000,15090.000000,35,47641.367992,190897466.991899,155.174828,4.948403,1,2,2,0.018198,27
1128,89481.000000,10519.000000,40,45856.527571,129669940.726385,156.486422,5.663569,1,2,2,0.042591,36
1129,89935.000000,10065.000000,39,45367.169482,287625482.532540,173.714277,5.100139,1,2,2,0.021508,36
1130,83643.000000,16357.000000,35,42455.581449,108799103.462088,155.080702,4.997527,1,2,3,0.021567,30
1131,86020.000000,13980.000000,36,36641.015837,98112504.904602,132.987878,6.273178,1,2,3,0.027971,27
1132,91933.000000,8067.000000,42,43738.491572,112442163.524767,143.763569,5.954666,1,2,3,0.025216,23
1133,83283.000000,16717.000000,34,41493.837906,101566820.914537,154.506271,4.990865,1,2,2,0.015886,31
1134,86018.000000,13982.000000,35,43239.158154,106366913.097537,144.851310,5.439180,1,2,2,0.019707,29
1135,100000.000000,1.000000,50,59696.014264,128518568.820757,157.408373,5.088460,1,2,1,0.014408,0
1136,88502.000000,11498.000000,35,42653.372442,262074519.686172,149.838148,5.675402,1,2,3,0.030332,29
1137,86955.000000,13045.000000,38,23642.364666,287642180.579392,102.287666,9.146373,1,2,2,0.045930,34
1138,83643.000000,16357.000000,35,21856.389684,258287459.070242,89.297634,8.655540,1,2,3,0.033769,38
1139,91325.000000,8675.000000,41,24640.424498,149372726.549031,93.130589,8.902546,1,2,2,0.043764,29
1140,90438.000000,9562.000000,38,23239.001976,116991310.349104,89.770037,8.161164,1,2,2,0.029694,41
1141,95792.000000,4208.000000,46,23380.118604,255757367.943439,77.143276,10.592412,1,2,2,0.043862,36
1142,87130.000000,12870.000000,39,27278.308629,162556734.098454,92.527277,8.326017,1,2,2,0.029249,32
1143,83384.000000,16616.000000,34,22715.132719,212719022.311962,99.326730,8.788624,1,2,2,0.027983,31
1144,91216.000000,8784.000000,41,24420.797670,170416360.880150,88.630238,8.231858,1,2,2,0.025707,31
1145,89493.000000,10507.000000,40,24704.780754,195404404.060797,90.213254,8.952654,1,2,2,0.043263,33
1146,88560.000000,11440.000000,42,27256.847808,214057559.962776,103.450987,8.369363,1,2,1,0.040178,24
1147,86762.000000,13238.000000,38,16066.485447,127114316.922665,74.468422,10.040469,1,2,3,0.032138,41
1148,86807.000000,13193.000000,34,20933.342696,116574172.704048,87.313973,8.809223,1,2,2,0.032114,35
1149,88713.000000,11287.000000,39,21201.557198,134709119.270894,82.405015,9.005959,1,2,2,0.042934,35
1150,86552.000000,13448.000000,36,27443.677819,298584493.200763,108.920453,8.453651,1,2,3,0.036019,37
1151,87394.000000,12606.000000,38,19636.859499,291873891.419299,87.762716,9.385181,1,2,2,0.038463,34
1152,88244.000000,11756.000000,38,19321.457196,171709438.797418,86.715678,9.476770,1,2,2,0.033378,35
1153,86057.000000,13943.000000,37,25464.084430,273529460.893785,106.201138,8.456746,1,1,3,0.027581,32
1154,87935.000000,12065.000000,40,19519.469306,191944385.795791,81.706860,9.324278,1,1,2,0.029173,39
1155,100000.000000,1.000000,50,27114.177858,232937300.970533,86.377351,9.331880,1,1,3,0.002217,0
1156,90474.000000,9526.000000,42,9437.489039,178188728.534464,48.206277,17.731561,1,1,2,0.021542,37
1157,96918.000000,3082.000000,47,11286.347112,188024825.203170,54.934372,16.945906,1,2,2,0.011421,31
1158,86354.000000,13646.000000,40,9809.642367,236592694.740004,51.172762,19.340425,1,2,2,0.020581,37
1159,90783.000000,9217.000000,40,10056.139422,234796105.305139,48.867865,19.617196,1,2,3,0.029320,44
1160,98019.000000,1981.000000,48,11455.313032,226316537.913497,54.374941,19.234224,1,2,3,0.034718,10
1161,94033.000000,5967.000000,43,8110.032345,145649344.925478,42.639796,20.382965,1,2,3,0.034183,43
1162,88577.000000,11423.000000,40,8801.284815,209480970.602269,49.718313,19.895231,1,2,3,0.035881,38
1163,87466.000000,12534.000000,40,9656.973966,204296529.653340,49.204661,17.813709,1,2,4,0.015283,52
1164,89073.000000,10927.000000,41,8464.043465,166613820.190055,49.485937,19.300490,1,2,3,0.032580,43
1165,90068.000000,9932.000000,40,10101.681329,185791954.434900,55.199179,17.067435,1,2,3,0.019779,34
1166,90138.000000,9862.000000,41,8586.076208,156575723.709572,47.773327,18.691680,1,2,3,0.024194,41
1167,92758.000000,7242.000000,45,8530.974323,165377099.688911,47.251132,19.971495,1,2,3,0.034413,38
1168,90214.000000,9786.000000,41,9922.595701,187370787.480546,46.492795,18.418195,1,2,3,0.020808,41
1169,90781.000000,9219.000000,42,10095.380111,238427135.169776,57.213429,18.958295,1,2,3,0.027229,45
1170,88197.000000,11803.000000,39,8913.416196,193336793.033761,52.351350,19.298095,1,2,3,0.036399,42
1171,90335.000000,9665.000000,41,11558.842142,213586837.785401,53.680462,16.354453,1,2,3,0.024744,39
1172,91602.000000,8398.000000,41,10902.926822,243928513.879476,56.982329,18.813583,1,2,3,0.019850,41
1173,90871.000000,9129.000000,40,10863.103397,265959082.644865,56.548716,17.503212,1,2,3,0.023406,45
1174,87892.000000,12108.000000,37,10041.357834,198766886.180584,56.068382,17.781367,1,2,3,0.036180,39
1175,88863.000000,11137.000000,40,9750.764830,191716620.139711,53.127574,17.635951,1,2,4,0.014672,43
1176,92356.000000,7644.000000,42,10957.099394,280594646.106170,49.801046,19.018853,1,2,3,0.037938,37
1177,95606.000000,4394.000000,43,10546.176606,195282652.685451,49.622662,18.177096,1,2,4,0.018140,41
1178,93149.000000,6851.000000,44,9819.500343,194295707.148135,48.417111,19.657386,1,2,4,0.039906,42
1179,90726.000000,9274.000000,44,8281.459957,155513878.674321,48.691099,19.906282,1,2,3,0.034728,40
1180,85826.000000,14174.000000,39,9261.488568,181667705.371020,51.157605,17.553184,1,2,2,0.017950,44
1181,100000.000000,1.000000,50,10921.686663,206741345.638846,48.987837,19.374680,1,2,3,0.057716,0
1182,95173.000000,4827.000000,46,10555.996994,215337355.874144,54.141236,19.224967,1,2,2,0.007441,59
1183,93190.000000,6810.000000,43,8684.439197,153734738.089415,43.764593,19.950227,1,2,3,0.025576,39
1184,85666.000000,14334.000000,37,10099.892902,234523510.425415,55.457338,17.270377,1,2,2,0.033702,39
1185,89686.000000,10314.000000,42,11570.181161,210329468.691911,58.601605,16.888990,1,2,3,0.026926,38
1186,96094.000000,3906.000000,48,10633.550584,151905650.292410,49.883769,17.917968,1,2,2,0.032313,35
1187,92364.000000,7636.000000,42,10194.497235,215248103.688449,51.501040,18.718927,1,2,4,0.042687,38
1188,96365.000000,3635.000000,45,8866.989605,135055345.889718,47.097175,19.974030,1,2,4,0.028035,37
1189,85468.000000,14532.000000,39,10422.191171,269264141.057860,51.744385,18.425986,1,2,6,0.022871,51
1190,80147.000000,19853.000000,34,9076.763272,196725036.163586,54.037407,16.898431,1,2,4,0.025120,43
1191,87208.000000,12792.000000,38,9451.000129,178257940.355607,52.374623,17.121996,1,2,3,0.042678,39
1192,93939.000000,6061.000000,45,10097.680085,191279190.477782,57.933896,17.903687,1,2,2,0.015278,25
1193,87381.000000,12619.000000,38,9514.410062,219015326.177736,54.822304,18.142827,1,2,4,0.033653,41
1194,86210.000000,13790.000000,38,9207.873421,148092422.159657,54.086683,16.905187,1,2,3,0.017470,52
1195,90355.000000,9645.000000,42,8144.665383,133831470.239453,44.698241,18.949672,1,2,4,0.033684,38
1196,93370.000000,6630.000000,43,8965.555369,133743219.818125,46.502558,18.751100,1,2,4,0.029531,43
1197,87184.000000,12816.000000,40,10211.101503,247681548.756893,56.577551,18.314047,1,2,4,0.030868,43
1198,90712.000000,9288.000000,39,9198.076283,198811851.012383,45.937090,19.235979,1,2,3,0.029511,42
1199,93098.000000,6902.000000,46,9864.945579,201533783.759725,56.373822,19.059109,1,2,3,0.035638,38
1200,85995.000000,14005.000000,37,9509.120073,195701461.193099,55.235332,17.767299,1,2,3,0.031563,40
