generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,74668.000000,25332.000000,28,193002.559488,1451313382.488647,2262.888256,0.000000,1,2,1,0.020147,22
1032,71417.000000,28583.000000,23,188186.939132,1313464087.150891,2382.206798,0.000000,1,2,1,0.026688,27
1033,68622.000000,31378.000000,19,178114.607093,1092600775.090693,2702.358403,0.000000,1,2,1,0.019384,31
1034,73090.000000,26910.000000,27,189703.725453,1810153468.327032,2659.697628,0.000000,1,2,1,0.023893,23
1035,76878.000000,23122.000000,27,184089.008437,1275526671.845912,2214.528686,0.000000,1,2,1,0.013266,23
1036,73820.000000,26180.000000,22,197924.369113,1716751630.807751,2559.048063,0.000000,0,3,1,0.016187,28
1037,77029.000000,22971.000000,27,181240.445133,1440269240.496998,2019.549348,0.000000,0,3,1,0.016445,23
1038,91804.000000,8196.000000,41,185721.393497,1729337780.766156,1642.502204,0.000000,0,3,1,0.012680,9
1039,72960.000000,27040.000000,24,182273.440385,979990169.497756,2338.107867,0.000000,0,3,1,0.016944,26
1040,84607.000000,15393.000000,33,212838.797289,1421866010.893167,2042.726706,0.000000,0,3,1,0.021908,17
1041,74159.000000,25841.000000,24,188604.789656,1064683688.432549,2167.249884,0.000000,0,3,1,0.021138,26
1042,67830.000000,32170.000000,23,201163.032405,1693997230.033864,2185.911839,0.000000,0,3,1,0.013597,27
1043,75737.000000,24263.000000,25,189337.717481,1484144886.121711,2336.219624,0.000000,0,3,1,0.015730,25
1044,94819.000000,5181.000000,45,215111.309961,2238633037.908453,1944.834505,0.000000,0,3,1,0.008414,5
1045,67263.000000,32737.000000,20,175127.805771,1639628148.696491,2275.040606,0.000000,0,3,1,0.046267,30
1046,69175.000000,30825.000000,22,186030.933684,1658198114.422416,2328.151103,0.000000,0,3,1,0.020002,28
1047,69970.000000,30030.000000,21,179644.749521,1887363106.625746,2605.074081,0.000000,0,3,1,0.023633,29
1048,72414.000000,27586.000000,25,188338.677153,1605309295.842532,2633.178715,0.000000,0,3,1,0.022263,25
1049,80857.000000,19143.000000,32,197527.567374,1445727547.418795,2211.172758,0.000000,0,3,1,0.015419,18
1050,70855.000000,29145.000000,23,162028.855460,1079147737.868837,2123.238347,0.000000,0,3,1,0.032694,27
1051,71148.000000,28852.000000,23,143463.146252,659654692.121874,1684.461346,0.000000,0,3,1,0.020220,27
1052,73435.000000,26565.000000,24,164367.803036,1158692087.030580,2049.000280,0.000000,0,3,1,0.015988,26
1053,82321.000000,17679.000000,28,189242.208181,1531761888.278502,1848.337996,0.000000,0,3,1,0.015179,22
1054,75238.000000,24762.000000,24,170196.470667,1209895704.229191,2167.592764,0.000000,0,3,1,0.013966,26
1055,71538.000000,28462.000000,22,187736.575116,1681177136.147178,2498.420823,0.000000,1,2,1,0.016836,28
1056,75497.000000,24503.000000,25,179130.610640,1438704710.337698,2334.468778,0.000000,1,2,3,0.022847,25
1057,76691.000000,23309.000000,26,157050.094657,1230152576.371271,1949.582460,0.000000,1,2,1,0.015792,24
1058,69495.000000,30505.000000,21,166940.500798,1189715503.228296,2411.658676,0.000000,1,2,1,0.014193,29
1059,78433.000000,21567.000000,27,178501.442172,1075869654.338064,1981.370396,0.000000,1,2,1,0.016304,23
1060,70870.000000,29130.000000,21,152758.101908,891257615.261588,2089.169302,0.000000,1,2,1,0.012892,29
1061,70351.000000,29649.000000,22,158250.173502,944114731.641728,2008.898608,0.000000,1,2,1,0.018144,28
1062,76753.000000,23247.000000,27,166841.029606,1652023000.390963,2176.559889,0.000000,1,2,1,0.019427,23
1063,77593.000000,22407.000000,28,166488.582740,1842623563.114392,1857.072069,0.000000,1,2,1,0.012784,22
1064,76582.000000,23418.000000,27,111821.495788,329311226.118414,1100.764171,0.000000,2,2,2,0.011342,23
1065,76629.000000,23371.000000,26,110836.693325,354904683.202884,1243.629464,0.000000,2,2,1,0.019040,24
1066,72475.000000,27525.000000,22,110546.414021,541838898.175827,1335.750187,0.000000,2,2,1,0.016524,28
1067,100000.000000,1.000000,50,149308.230410,1143150199.447497,1130.753412,0.000000,2,2,1,0.012447,0
1068,70434.000000,29566.000000,20,80013.067771,655339715.019578,1021.738482,0.000000,2,2,1,0.031481,30
1069,75392.000000,24608.000000,24,127436.425701,369062023.874834,1636.630039,0.000000,2,2,3,0.027358,26
1070,67325.000000,32675.000000,19,92118.306936,778114001.442843,1097.549465,0.000000,2,2,1,0.015807,31
1071,69891.000000,30109.000000,17,103255.391531,1412888224.268411,1163.811599,0.000000,2,2,1,0.021850,33
1072,68185.000000,31815.000000,19,96833.280623,613034707.877483,1318.372521,0.000000,2,2,1,0.022298,31
1073,73235.000000,26765.000000,25,114214.003959,417164577.890089,1456.215615,0.000000,2,2,1,0.013748,25
1074,77427.000000,22573.000000,26,113335.356960,392277724.226913,1245.160149,0.000000,2,2,1,0.016238,24
1075,79817.000000,20183.000000,30,113575.809581,632019538.979546,1122.364048,0.000000,2,2,1,0.023713,20
1076,90658.000000,9342.000000,42,188054.946930,1253519151.806910,1422.310412,0.000000,2,2,1,0.000000,8
1077,65229.000000,34771.000000,16,100977.978778,274486425.647093,1421.745412,0.000000,2,2,2,0.015000,34
1078,68372.000000,31628.000000,20,100537.045307,435028878.896947,1367.035413,0.000000,2,2,1,0.018421,30
1079,78802.000000,21198.000000,32,154924.058645,594756055.193088,1461.674128,0.000000,2,2,1,0.014392,18
1080,70675.000000,29325.000000,22,137120.746421,563147898.330804,1534.314915,0.000000,2,2,2,0.013544,28
1081,68553.000000,31447.000000,19,95760.964207,763859671.640794,1291.791541,0.000000,2,2,1,0.013950,31
1082,75034.000000,24966.000000,23,104049.798468,426497521.584725,1177.798039,0.000000,2,2,1,0.015877,27
1083,69106.000000,30894.000000,22,116481.331331,204846199.346898,1608.021014,0.000000,2,2,1,0.015403,28
1084,71479.000000,28521.000000,20,106896.281450,483761029.110957,1238.960643,0.000000,2,2,1,0.017587,30
1085,97594.000000,2406.000000,48,214207.408445,1680077140.490925,1705.169226,0.000000,2,2,2,0.004806,2
1086,72189.000000,27811.000000,24,157966.277184,651581553.520595,1696.477338,0.000000,2,2,1,0.020211,26
1087,74779.000000,25221.000000,25,141369.188725,512225301.445624,1663.581513,0.000000,2,2,3,0.021918,25
1088,75697.000000,24303.000000,27,163387.716703,730545666.135517,1553.711785,0.000000,2,2,2,0.012426,23
1089,77461.000000,22539.000000,25,178792.467229,1111126814.734984,1918.237971,0.000000,2,2,1,0.019252,25
1090,73161.000000,26839.000000,23,119953.539658,904782673.692940,1369.392184,0.000000,2,2,3,0.015258,27
1091,81696.000000,18304.000000,28,163080.482462,680077174.720081,1544.901525,0.000000,2,2,3,0.015719,22
1092,75781.000000,24219.000000,27,159696.884807,1513790968.847806,1700.537281,0.000000,2,2,1,0.017624,23
1093,73044.000000,26956.000000,25,169510.809869,1019109238.971269,2122.266277,0.000000,2,2,3,0.014202,25
1094,94129.000000,5871.000000,42,193833.314338,1235279843.212075,1470.897379,0.000000,2,2,2,0.018393,8
1095,69377.000000,30623.000000,24,105957.939875,366051771.649022,1329.465250,0.000000,2,2,4,0.016447,26
1096,73315.000000,26685.000000,25,136158.043735,336585719.040125,1863.905727,0.000000,2,2,1,0.018369,25
1097,73674.000000,26326.000000,24,142904.695553,676478669.313079,1744.852820,0.000000,2,2,2,0.026503,26
1098,70044.000000,29956.000000,22,126351.859722,963571462.507265,1392.978031,0.000000,2,2,2,0.015128,28
1099,77500.000000,22500.000000,26,161538.290659,949853483.055300,1771.932933,0.000000,2,2,2,0.023492,24
1100,72256.000000,27744.000000,24,136041.198920,335601543.897506,1857.743369,0.000000,2,2,2,0.024300,26
1101,76305.000000,23695.000000,26,146728.346314,721621862.058424,1837.234421,0.000000,2,2,1,0.017900,24
1102,72570.000000,27430.000000,25,156672.364526,1242733431.844646,1997.080113,0.000000,2,2,1,0.019172,25
1103,80603.000000,19397.000000,28,135953.802894,950023146.573113,1369.048548,0.000000,2,2,2,0.014888,22
1104,76533.000000,23467.000000,25,141081.961945,881461023.125209,1675.058347,0.000000,2,2,3,0.023018,25
1105,82550.000000,17450.000000,30,160724.037747,809437413.086693,1691.041553,0.000000,2,2,2,0.015735,20
1106,77385.000000,22615.000000,27,151092.602440,509502389.319028,1690.027544,0.000000,2,2,2,0.022670,23
1107,73269.000000,26731.000000,24,161959.631150,1247469324.046301,1829.807914,0.000000,2,2,1,0.014539,26
1108,82417.000000,17583.000000,32,175616.332216,1027405013.392150,1988.370916,0.000000,2,2,3,0.014752,18
1109,78540.000000,21460.000000,28,179664.639181,1227991098.159016,1885.208485,0.000000,2,2,1,0.010310,22
1110,76997.000000,23003.000000,24,175030.610654,1011285560.848274,1912.123862,0.000000,2,2,2,0.011992,26
1111,72779.000000,27221.000000,26,152169.239441,654857824.649958,1700.748932,0.000000,2,2,2,0.025988,24
1112,67183.000000,32817.000000,21,175621.316742,1054898405.704469,2479.940358,0.000000,2,2,3,0.026672,29
1113,79693.000000,20307.000000,30,152375.843402,1025588896.168477,1756.754681,0.000000,2,2,2,0.019306,20
1114,77661.000000,22339.000000,25,148213.945833,570830371.817979,1485.519539,0.000000,2,2,3,0.016702,25
1115,71982.000000,28018.000000,22,145076.808980,574082060.771361,1749.088856,0.000000,2,2,3,0.015378,28
1116,75462.000000,24538.000000,24,154515.454679,1631366671.210476,1875.281604,0.000000,2,2,1,0.017290,26
1117,73531.000000,26469.000000,27,162633.756433,650327046.601023,1884.827142,0.000000,2,2,3,0.018936,23
1118,75673.000000,24327.000000,27,177811.894273,901966308.965017,2042.727368,0.000000,2,2,2,0.014059,23
1119,78313.000000,21687.000000,34,173297.135073,1537202984.847772,2070.441791,0.000000,2,2,1,0.013562,16
1120,83049.000000,16951.000000,32,177035.369637,1267846994.109111,1703.176790,0.000000,2,2,3,0.018026,18
1121,73479.000000,26521.000000,26,164834.898834,1383916895.265225,1879.177782,0.000000,2,2,1,0.016827,24
1122,77499.000000,22501.000000,28,189697.995648,1250943895.870260,2670.755643,0.000000,2,2,1,0.014615,22
1123,71377.000000,28623.000000,22,168156.959834,1266273498.667529,2107.545727,0.000000,2,2,3,0.030918,28
1124,73282.000000,26718.000000,26,192250.347675,1309332790.464993,2377.725925,0.000000,2,2,1,0.014716,24
1125,73111.000000,26889.000000,23,168004.640891,842217269.121300,2049.492433,0.000000,2,2,3,0.015880,27
1126,79286.000000,20714.000000,27,184226.822377,1681876986.287778,1983.254619,0.000000,2,2,2,0.019404,23
1127,100000.000000,1.000000,50,216438.228815,1433356075.330635,1840.066041,0.000000,2,2,1,0.000000,0
1128,72185.000000,27815.000000,26,169167.515095,917264321.564664,2014.141902,0.000000,2,2,1,0.015750,24
1129,78368.000000,21632.000000,29,175948.985385,1241546887.276206,1692.435425,0.000000,2,2,1,0.016011,21
1130,73171.000000,26829.000000,26,178086.154568,955638764.244257,2074.491434,0.000000,2,2,1,0.015407,24
1131,74964.000000,25036.000000,25,150675.359113,770520755.673765,1812.601544,0.000000,2,2,2,0.023868,25
1132,93924.000000,6076.000000,45,186017.373165,1525165275.775198,1580.984724,0.000000,2,2,1,0.004283,5
1133,75598.000000,24402.000000,29,133020.696498,589641801.556356,1616.219386,0.000000,2,2,3,0.028204,21
1134,71645.000000,28355.000000,24,141875.750953,611370816.434810,1757.565503,0.000000,2,2,1,0.017407,26
1135,70831.000000,29169.000000,25,112995.381205,488182991.213601,1497.456512,0.000000,2,2,2,0.024433,25
1136,65726.000000,34274.000000,17,121330.847599,393234261.523688,2146.607871,0.000000,2,2,1,0.021977,33
1137,72899.000000,27101.000000,26,129597.784245,362732027.934244,1812.594435,0.000000,1,3,1,0.016139,24
1138,74867.000000,25133.000000,29,148106.527642,539439743.440842,1946.012639,0.000000,1,3,2,0.015773,21
1139,78738.000000,21262.000000,30,155106.910849,660502788.273253,1663.799036,0.000000,1,3,1,0.029568,20
1140,78428.000000,21572.000000,32,204355.749316,1684292231.734747,2399.468028,0.000000,1,3,2,0.008960,18
1141,74470.000000,25530.000000,24,151057.824158,575869389.022852,1779.826858,0.000000,1,3,1,0.020133,26
1142,75155.000000,24845.000000,24,175681.262884,965634823.772370,2261.425144,0.000000,1,3,1,0.017972,26
1143,75625.000000,24375.000000,26,184617.611304,1331557426.771130,2161.918176,0.000000,1,3,1,0.013612,24
1144,78419.000000,21581.000000,27,189416.256353,1117099009.285074,2156.646854,0.000000,1,3,2,0.026103,23
1145,78063.000000,21937.000000,28,176495.015055,868451550.256850,1979.053304,0.000000,1,3,1,0.015986,22
1146,74514.000000,25486.000000,28,141643.879849,584978993.362934,1570.360996,0.000000,1,3,1,0.013551,22
1147,76352.000000,23648.000000,27,163145.849583,1398717241.771401,1857.037758,0.000000,1,3,1,0.026920,23
1148,74356.000000,25644.000000,24,188324.321226,1255458152.214433,2121.631279,0.000000,1,3,2,0.026874,26
1149,71953.000000,28047.000000,26,160079.123633,901772490.660102,2084.441254,0.000000,1,3,1,0.019354,24
1150,76221.000000,23779.000000,25,170314.632232,1529679597.147098,2115.192279,0.000000,1,3,1,0.047300,25
1151,73908.000000,26092.000000,27,154612.541069,991970090.290954,1912.408441,0.000000,1,3,2,0.021764,23
1152,76229.000000,23771.000000,25,185174.451785,1082364456.408764,2253.754094,0.000000,1,3,1,0.015101,25
1153,74844.000000,25156.000000,27,135209.010946,540378640.476663,1621.210075,0.000000,1,3,1,0.015980,23
1154,77923.000000,22077.000000,28,168078.064850,843706586.107154,1685.145536,0.000000,1,3,1,0.017903,22
1155,75808.000000,24192.000000,24,172066.765966,600433416.601714,2050.776308,0.000000,1,3,1,0.028353,26
1156,81327.000000,18673.000000,31,205739.866005,1464865297.649566,2366.681423,0.000000,1,3,1,0.018616,19
1157,98993.000000,1007.000000,49,180041.360815,1662185246.117998,1440.967186,0.000000,1,3,0,0.000000,1
1158,71744.000000,28256.000000,24,164481.457101,1197911169.465264,2153.534493,0.000000,1,3,1,0.013824,26
1159,74771.000000,25229.000000,25,133670.563983,625546174.024103,1595.616912,0.000000,1,3,1,0.012933,25
1160,71592.000000,28408.000000,24,155795.518041,741055530.258586,2297.816870,0.000000,1,3,3,0.021317,26
1161,95470.000000,4530.000000,45,206561.728728,1857201116.588850,2060.283078,0.000000,1,3,1,0.006827,5
1162,70860.000000,29140.000000,24,132927.975743,566178026.164695,1587.396180,0.000000,1,3,1,0.017382,26
1163,76977.000000,23023.000000,28,149431.525477,936024248.678518,1783.082342,0.000000,1,3,1,0.015881,22
1164,81282.000000,18718.000000,30,160769.642873,995442531.505718,1790.994137,0.000000,1,3,3,0.015815,20
1165,79701.000000,20299.000000,29,139757.874882,968705787.285109,1526.338200,0.000000,1,3,1,0.014160,21
1166,75685.000000,24315.000000,25,116864.115788,767558569.116945,1311.661079,0.000000,1,3,1,0.010238,25
1167,76230.000000,23770.000000,26,143317.621448,533505039.560175,1513.807543,0.000000,1,3,1,0.012413,24
1168,80837.000000,19163.000000,29,145715.460016,506490098.708213,1718.834213,0.000000,1,3,1,0.011355,21
1169,78161.000000,21839.000000,25,135887.415926,892244523.440944,1562.325259,0.000000,1,3,3,0.021812,25
1170,69871.000000,30129.000000,21,99811.387198,417015853.401692,1173.467281,0.000000,1,3,3,0.013765,29
1171,77948.000000,22052.000000,29,153773.460175,783920529.234753,1615.856484,0.000000,1,3,3,0.021286,21
1172,75892.000000,24108.000000,28,133388.172504,491639371.715496,1656.279918,0.000000,1,3,1,0.016314,22
1173,68949.000000,31051.000000,21,126968.286940,691050962.411786,1730.073397,0.000000,1,3,3,0.012588,29
1174,100000.000000,1.000000,50,201232.603905,1743741434.534055,1538.689221,0.000000,1,3,2,0.005963,0
1175,72161.000000,27839.000000,25,115869.257547,755138844.236729,1421.829099,0.000000,1,3,1,0.014643,25
1176,77423.000000,22577.000000,26,100093.030222,785335523.447901,1043.562870,0.000000,1,3,1,0.019950,24
1177,71917.000000,28083.000000,25,112781.466096,412034700.550209,1482.658551,0.000000,1,3,1,0.018486,25
1178,96847.000000,3153.000000,48,182545.448258,1868665005.743420,1500.210533,0.000000,1,3,0,0.000000,2
1179,70906.000000,29094.000000,23,99638.423275,176205204.956080,1283.736440,0.000000,1,3,1,0.011800,27
1180,75632.000000,24368.000000,25,96298.213663,391034446.833493,1230.097278,0.000000,1,3,1,0.011888,25
1181,64589.000000,35411.000000,15,96077.790700,231115486.820932,1484.214561,0.000000,1,3,1,0.012186,35
1182,80927.000000,19073.000000,29,136080.481552,693959243.280398,1560.484176,0.000000,1,3,1,0.013181,21
1183,77772.000000,22228.000000,28,138749.142328,667040452.780117,1626.079815,0.000000,1,3,1,0.012694,22
1184,74158.000000,25842.000000,27,138613.332686,803826804.329449,1623.057536,0.000000,1,3,1,0.021101,23
1185,71344.000000,28656.000000,25,109180.992304,476776651.206845,1275.388947,0.000000,1,3,1,0.012999,25
1186,77527.000000,22473.000000,28,121255.382197,926331785.920536,1346.099001,0.000000,1,3,1,0.012290,22
1187,76493.000000,23507.000000,27,120778.343154,728296355.699983,1470.603618,0.000000,1,3,1,0.021111,23
1188,77008.000000,22992.000000,26,111809.918017,480333994.456440,1340.419771,0.000000,1,3,1,0.014730,24
1189,78532.000000,21468.000000,27,121879.424282,381875817.667182,1457.904512,0.000000,1,3,1,0.020632,23
1190,70639.000000,29361.000000,21,128841.658005,1399483014.441461,1690.350418,0.000000,1,3,1,0.016826,29
1191,72047.000000,27953.000000,22,102495.834225,849364528.739969,1030.049375,0.000000,1,3,1,0.011864,28
1192,74485.000000,25515.000000,24,137844.560178,464809556.605519,1597.935890,0.000000,1,3,1,0.016562,26
1193,67334.000000,32666.000000,20,109083.795355,586599249.125423,1553.404015,0.000000,1,3,1,0.021876,30
1194,75318.000000,24682.000000,28,99066.021079,292882721.316094,1249.988124,0.000000,1,3,1,0.025252,22
1195,72581.000000,27419.000000,24,110984.619174,370483269.851192,1386.027723,0.000000,1,3,2,0.026457,26
1196,72181.000000,27819.000000,23,99889.736739,443581797.856552,1198.928139,0.000000,1,3,1,0.018008,27
1197,75739.000000,24261.000000,24,119543.778304,406034080.243000,1212.303872,0.000000,1,3,1,0.012771,26
1198,75703.000000,24297.000000,23,104447.615068,202267389.831637,1338.400870,0.000000,1,3,1,0.012671,27
1199,86459.000000,13541.000000,34,141707.306559,749763046.303673,1311.142898,0.000000,1,3,2,0.007886,16
1200,74058.000000,25942.000000,23,100883.295629,1116253536.156429,1069.454245,0.000000,1,3,1,0.030302,27
1201,64128.000000,35872.000000,22,106752.179392,276052220.015649,1685.123765,0.000000,1,3,1,0.021424,28
1202,83051.000000,16949.000000,33,196278.619640,970643723.405349,1888.741241,0.000000,1,3,1,0.019091,17
1203,73387.000000,26613.000000,23,154713.904127,821756551.648440,1766.381422,0.000000,1,3,1,0.019578,27
1204,78767.000000,21233.000000,26,151920.444425,773250227.550680,1636.369332,0.000000,1,3,1,0.017067,24
1205,74139.000000,25861.000000,24,150410.197490,881101035.833006,1964.165132,0.000000,1,3,1,0.011498,26
1206,99084.000000,916.000000,48,174878.018689,986431405.509094,1381.443639,0.000000,1,3,0,0.002475,2
1207,78361.000000,21639.000000,31,145513.456077,1103866105.512744,1536.201912,0.000000,1,3,1,0.037307,19
1208,83094.000000,16906.000000,34,170586.860318,1565067303.685900,1813.141109,0.000000,1,3,1,0.016428,16
1209,78729.000000,21271.000000,32,179302.894373,1874028494.733452,2082.508235,0.000000,1,3,1,0.013172,18
1210,74069.000000,25931.000000,24,145358.152582,1298664820.952067,1759.209977,0.000000,1,3,1,0.023075,26
1211,75795.000000,24205.000000,24,154797.195398,1106301481.494066,1899.058369,0.000000,1,3,2,0.031597,26
1212,85931.000000,14069.000000,37,169328.914640,1226190272.922031,1505.550341,0.000000,1,3,2,0.015576,13
1213,72749.000000,27251.000000,25,163918.216985,1534324309.984676,2141.132312,0.000000,1,3,2,0.021324,25
1214,73548.000000,26452.000000,24,157245.804005,1228336878.467480,1919.341841,0.000000,1,3,1,0.020456,26
1215,79637.000000,20363.000000,29,171860.809822,1088170099.074000,1923.433089,0.000000,1,3,1,0.019004,21
1216,82808.000000,17192.000000,33,160864.627265,1361041111.369832,1582.652587,0.000000,1,3,1,0.021326,17
1217,76296.000000,23704.000000,26,141010.221915,568423249.295948,1653.493415,0.000000,1,3,1,0.018295,24
1218,98458.000000,1542.000000,49,183625.680679,1814567890.028527,1522.843237,0.000000,1,3,1,0.022388,1
1219,79541.000000,20459.000000,28,168920.113223,814566177.366488,1973.186578,0.000000,1,3,1,0.020666,22
1220,74155.000000,25845.000000,29,164415.058135,968984180.525095,2259.234695,0.000000,1,3,2,0.018156,21
1221,71876.000000,28124.000000,21,170419.125163,1275166438.348287,2422.945825,0.000000,1,3,1,0.015387,29
1222,75097.000000,24903.000000,27,159361.676478,948003971.701999,2015.634266,0.000000,1,3,1,0.014257,23
1223,76636.000000,23364.000000,26,148781.185250,593024773.933592,1791.253992,0.000000,1,3,1,0.013383,24
1224,76156.000000,23844.000000,26,176997.401012,1478307278.122372,1876.217649,0.000000,1,3,1,0.015593,24
1225,72019.000000,27981.000000,23,160616.861634,875638858.785279,2178.632463,0.000000,1,3,1,0.017556,27
1226,77800.000000,22200.000000,28,172857.178742,1166503756.496700,1975.029981,0.000000,1,3,2,0.018523,22
1227,82337.000000,17663.000000,30,178030.288211,995024769.885351,1738.809003,0.000000,1,3,1,0.019458,20
1228,75317.000000,24683.000000,25,194123.312027,1276689782.425622,2316.166779,0.000000,1,3,2,0.012758,25
1229,71849.000000,28151.000000,24,145008.685911,858494658.403880,1972.101313,0.000000,1,3,2,0.021092,26
1230,79264.000000,20736.000000,27,174162.283200,1178789789.047804,1914.717189,0.000000,1,3,1,0.017782,23
1231,76743.000000,23257.000000,26,148133.454431,1267419442.840294,1681.351056,0.000000,1,3,1,0.019074,24
1232,76271.000000,23729.000000,26,133283.407753,722773042.921112,1392.609825,0.000000,1,3,1,0.033832,24
1233,73402.000000,26598.000000,25,178436.548683,1500810845.176392,2334.877341,0.000000,1,3,1,0.024567,25
1234,90772.000000,9228.000000,39,199501.746362,1800068712.266208,1869.952720,0.000000,1,3,2,0.006252,11
1235,81368.000000,18632.000000,33,156910.859945,1279740666.132986,1578.088443,0.000000,1,3,1,0.012259,17
1236,72972.000000,27028.000000,22,143154.951274,861177819.867150,1804.382062,0.000000,1,3,1,0.010041,28
1237,73689.000000,26311.000000,24,117685.174288,407994334.728798,1384.616467,0.000000,1,3,1,0.020894,26
1238,86039.000000,13961.000000,34,156712.872532,949015259.164526,1745.865212,0.000000,1,3,1,0.008518,16
1239,79790.000000,20210.000000,31,152250.606131,1177044801.537256,1674.616897,0.000000,1,3,2,0.016985,19
1240,56717.000000,43283.000000,11,76185.458496,671514748.716040,1320.122340,0.000000,1,3,1,0.017772,39
1241,77872.000000,22128.000000,27,147740.820126,1209382550.549329,1361.223127,0.000000,1,3,1,0.020749,23
1242,76705.000000,23295.000000,28,142415.477287,816868737.887173,1960.693990,0.000000,1,3,1,0.013363,22
1243,79490.000000,20510.000000,28,134043.297813,664673527.048025,1432.837047,0.000000,1,3,2,0.009128,22
1244,75673.000000,24327.000000,24,131417.457793,973808897.812898,1645.023975,0.000000,1,3,2,0.015039,26
1245,79936.000000,20064.000000,30,144170.177436,991808166.770376,1627.591732,0.000000,1,3,2,0.012256,20
1246,72935.000000,27065.000000,25,177148.527717,1088940139.386148,2077.157368,0.000000,1,3,2,0.013505,25
1247,73511.000000,26489.000000,26,140862.914674,548170140.048674,1764.831752,0.000000,1,3,1,0.014150,24
1248,69420.000000,30580.000000,19,109763.764047,310287660.180792,1568.125990,0.000000,1,3,2,0.011855,31
1249,88328.000000,11672.000000,38,159566.804149,792091136.926042,1898.026544,0.000000,1,3,1,0.012836,12
1250,74887.000000,25113.000000,23,116852.104551,517211265.902160,1334.050291,0.000000,1,3,1,0.015572,27
