generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,74438.000000,25562.000000,26,198191.724377,1623601965.466153,2938.809280,0.000000,5,2,1,0.019435,24
1032,68957.000000,31043.000000,21,196766.851146,1223247740.260325,2535.540503,0.000000,5,2,3,0.031722,29
1033,75468.000000,24532.000000,26,195056.874880,2073600058.475668,2016.368515,0.000000,5,2,6,0.024628,24
1034,79972.000000,20028.000000,28,201232.487714,1677502778.289445,2366.440967,0.000000,5,2,6,0.015940,22
1035,74984.000000,25016.000000,28,189700.796667,1468872592.512591,2450.847749,0.000000,5,2,1,0.019938,22
1036,75004.000000,24996.000000,25,192630.555033,1568279837.187340,2658.099716,0.000000,5,2,3,0.011787,25
1037,77983.000000,22017.000000,29,197991.065145,1405964652.396426,2296.729228,0.000000,5,2,1,0.014250,21
1038,78299.000000,21701.000000,27,216798.900663,1567176031.986304,2746.594467,0.000000,5,2,3,0.027016,23
1039,75865.000000,24135.000000,25,175186.342972,1695761718.476421,1979.251641,0.000000,5,2,3,0.019322,25
1040,73317.000000,26683.000000,26,154955.417715,1082133759.515225,2038.959562,0.000000,5,2,3,0.011957,24
1041,74455.000000,25545.000000,27,180693.941752,1607659071.637915,2179.502846,0.000000,5,2,1,0.020554,23
1042,73199.000000,26801.000000,25,176685.996801,1993676509.016333,2419.799610,0.000000,5,2,1,0.028174,25
1043,99110.000000,890.000000,48,218372.602074,1846489640.437141,2051.871841,0.000000,5,2,0,0.000000,2
1044,79434.000000,20566.000000,33,181321.555665,1474020892.274884,2441.698801,0.000000,5,2,2,0.017472,17
1045,78985.000000,21015.000000,29,219034.450036,1539635201.059715,2617.023173,0.000000,5,2,1,0.012764,21
1046,83884.000000,16116.000000,33,198571.559707,2116110169.737091,2151.034812,0.000000,5,2,4,0.036412,17
1047,77296.000000,22704.000000,26,208716.564772,1378988146.703605,2735.446432,0.000000,5,2,1,0.012720,24
1048,96169.000000,3831.000000,43,216075.002028,2316847689.725191,1989.581487,0.000000,5,2,6,0.019026,7
1049,81059.000000,18941.000000,28,196247.834314,1387468304.242943,2313.780800,0.000000,5,2,2,0.015912,22
1050,71342.000000,28658.000000,21,182134.258629,2056221010.434891,2545.752706,0.000000,5,2,3,0.021827,29
1051,76410.000000,23590.000000,25,202524.942586,1326090392.916264,2792.585586,0.000000,5,2,3,0.015169,25
1052,78672.000000,21328.000000,27,209497.604592,1530260267.515013,2428.504714,0.000000,5,2,1,0.018819,23
1053,76894.000000,23106.000000,26,189780.961817,1401491804.671327,2358.767238,0.000000,5,2,4,0.016474,24
1054,75203.000000,24797.000000,28,208065.454039,1413896129.048439,2692.329733,0.000000,5,2,1,0.028769,22
1055,75253.000000,24747.000000,25,209879.400918,1732224014.265526,2914.203516,0.000000,5,2,5,0.022832,25
1056,76021.000000,23979.000000,25,188398.570406,1792767088.121941,2578.861285,0.000000,5,2,1,0.021677,25
1057,71290.000000,28710.000000,23,214822.395551,1856932776.600459,2812.990890,0.000000,5,2,1,0.026248,27
1058,75484.000000,24516.000000,25,196567.902578,1373881074.955822,2697.757126,0.000000,5,2,1,0.016404,25
1059,81008.000000,18992.000000,33,219207.760744,1636435158.113708,2675.894849,0.000000,5,2,1,0.013019,17
1060,68613.000000,31387.000000,21,198539.003552,1803970831.605738,2850.450517,0.000000,5,0,1,0.037590,29
1061,77887.000000,22113.000000,30,216549.050129,2045662512.078124,2778.728003,0.000000,5,0,1,0.033468,20
1062,77572.000000,22428.000000,26,223105.748985,1646465032.559062,2746.097216,0.000000,5,0,6,0.016144,24
1063,97305.000000,2695.000000,47,215297.773537,1764360195.180309,2017.148457,0.000000,5,0,5,0.007107,3
1064,76900.000000,23100.000000,27,210799.285244,1390165214.364768,2622.255731,0.000000,5,0,3,0.027568,23
1065,80103.000000,19897.000000,30,203050.468830,1449190634.102253,2081.751490,0.000000,5,0,3,0.013396,20
1066,81570.000000,18430.000000,30,200693.873078,1568874746.650807,1940.383206,0.000000,5,0,4,0.017247,20
1067,75583.000000,24417.000000,26,190586.204122,1241097976.635344,2253.513366,0.000000,5,0,1,0.027653,24
1068,80483.000000,19517.000000,30,201499.322764,1345712730.526575,2280.959514,0.000000,5,0,1,0.013382,20
1069,77720.000000,22280.000000,28,187909.237636,1426923885.279770,2314.218745,0.000000,5,0,1,0.012917,22
1070,79745.000000,20255.000000,29,189724.383150,1206016999.972263,2085.270375,0.000000,5,0,1,0.023737,21
1071,80535.000000,19465.000000,28,171667.640158,1301808299.850107,1912.695015,0.000000,5,0,1,0.020201,22
1072,85351.000000,14649.000000,36,195186.023359,1302601207.334641,1981.794009,0.000000,5,0,1,0.021104,14
1073,67278.000000,32722.000000,22,181464.457997,1613713028.884077,2744.896652,0.000000,5,0,1,0.026092,28
1074,78482.000000,21518.000000,27,183496.999083,1446831750.100352,2155.021496,0.000000,5,0,1,0.014733,23
1075,75768.000000,24232.000000,26,169305.245566,1045022597.596397,2215.682847,0.000000,5,0,1,0.014311,24
1076,75307.000000,24693.000000,25,200249.300875,1642022876.094245,2760.889760,0.000000,5,0,3,0.016987,25
1077,77713.000000,22287.000000,27,189495.172916,1184208519.334686,2173.948377,0.000000,5,0,1,0.015893,23
1078,80051.000000,19949.000000,29,214293.325052,1413292251.811858,2609.355721,0.000000,6,0,1,0.020124,21
1079,78421.000000,21579.000000,27,222572.775113,1269329083.444259,2384.648995,0.000000,6,0,1,0.027205,23
1080,79417.000000,20583.000000,31,204213.913910,1199155609.441928,2317.384044,0.000000,6,0,1,0.027051,19
1081,79884.000000,20116.000000,29,220686.202093,1794264374.252666,2468.882521,0.000000,6,0,1,0.020402,21
1082,79487.000000,20513.000000,28,216464.353359,1379221437.091864,2549.733611,0.000000,6,0,3,0.043953,22
1083,79096.000000,20904.000000,28,216549.258168,1816676098.023097,2488.361788,0.000000,6,0,3,0.019211,22
1084,80315.000000,19685.000000,28,208599.105742,1400608413.227291,2257.836360,0.000000,6,0,1,0.011611,22
1085,75602.000000,24398.000000,22,208625.411914,1245964697.658256,2464.652672,0.000000,6,0,3,0.015502,28
1086,76967.000000,23033.000000,26,214815.130840,1448887036.996537,2715.727055,0.000000,6,0,3,0.019451,24
1087,70118.000000,29882.000000,21,188344.108723,1761012495.589275,2718.164872,0.000000,6,0,1,0.020974,29
1088,86090.000000,13910.000000,37,214144.669139,1715825487.150788,2295.244904,0.000000,6,0,3,0.013795,13
1089,79162.000000,20838.000000,28,201593.917748,1365927818.857413,2552.492862,0.000000,6,0,1,0.018307,22
1090,80056.000000,19944.000000,27,205116.049774,1318035684.810009,2432.951226,0.000000,6,0,2,0.024542,23
1091,76696.000000,23304.000000,28,202812.428389,1248925606.847333,2507.134861,0.000000,6,0,1,0.019866,22
1092,78233.000000,21767.000000,28,220231.329359,1615690278.075145,2558.270927,0.000000,6,0,1,0.018863,22
1093,75513.000000,24487.000000,22,207365.812455,1427401572.128243,2646.189303,0.000000,6,0,2,0.024524,28
1094,85293.000000,14707.000000,33,218631.886141,1326810169.111512,2351.842181,0.000000,6,0,1,0.016308,17
1095,92366.000000,7634.000000,40,209742.575988,1773818126.953910,1927.560000,0.000000,6,0,1,0.019296,10
1096,78406.000000,21594.000000,28,195094.114418,1138950580.855257,2324.041818,0.000000,6,0,1,0.014138,22
1097,77099.000000,22901.000000,26,209173.492197,1310004720.487549,2121.619914,0.000000,6,0,1,0.021143,24
1098,74909.000000,25091.000000,26,233880.118483,1299258358.066046,2896.947106,0.000000,7,0,1,0.023519,24
1099,79297.000000,20703.000000,28,225335.136279,1407915916.812739,2723.864331,0.000000,6,0,1,0.024363,22
1100,75525.000000,24475.000000,27,218265.105885,1307545484.760168,2354.389211,0.000000,6,0,1,0.028389,23
1101,77764.000000,22236.000000,27,221883.460746,1462181346.974587,2624.631312,0.000000,6,0,1,0.020933,23
1102,72242.000000,27758.000000,22,210812.196705,1438917478.043786,2754.843860,0.000000,6,0,1,0.072301,28
1103,79731.000000,20269.000000,30,218058.166131,1458927183.539836,2452.507766,0.000000,6,0,1,0.030737,20
1104,97557.000000,2443.000000,46,227957.721418,1742055859.122458,2052.603624,0.000000,6,0,1,0.017741,4
1105,74563.000000,25437.000000,26,208660.523041,1208416818.562174,2248.312549,0.000000,6,0,1,0.045152,24
1106,84130.000000,15870.000000,33,214685.427519,1423148169.293716,2291.077159,0.000000,6,0,1,0.028986,17
1107,76983.000000,23017.000000,27,216820.346933,1639441783.682099,2385.222902,0.000000,6,0,1,0.058142,23
1108,74005.000000,25995.000000,24,209755.364883,1449897581.931294,2851.642711,0.000000,5,0,2,0.027068,26
1109,80627.000000,19373.000000,30,215765.010436,1624110201.193681,2171.712992,0.000000,5,0,1,0.028858,20
1110,75028.000000,24972.000000,23,205736.559298,1631587546.168074,2662.715491,0.000000,5,0,3,0.018287,27
1111,99680.000000,320.000000,49,218283.709341,1742195650.128794,1855.620624,0.000000,5,0,0,0.000000,1
1112,75418.000000,24582.000000,25,215708.311305,1847878448.694860,2689.840934,0.000000,5,0,3,0.019945,25
1113,70643.000000,29357.000000,22,201854.835974,1413291084.214676,2854.122125,0.000000,5,0,1,0.013831,28
1114,77791.000000,22209.000000,27,221688.059516,1306059803.337923,2638.351666,0.000000,2,0,3,0.020853,23
1115,81880.000000,18120.000000,33,206336.152203,1789743914.528694,2058.589546,0.000000,2,0,1,0.037701,17
1116,79429.000000,20571.000000,26,203891.120320,1542351844.662592,2190.166851,0.000000,2,0,1,0.031033,24
1117,78898.000000,21102.000000,27,194905.850959,1285041166.307514,2170.629493,0.000000,2,0,1,0.026531,23
1118,77822.000000,22178.000000,27,199148.601111,1262913887.621965,2230.229437,0.000000,2,0,1,0.017421,23
1119,74437.000000,25563.000000,23,206520.431158,1698654032.706542,2526.041135,0.000000,2,0,3,0.019399,27
1120,99820.000000,180.000000,49,223242.192428,1488259633.483980,1818.093957,0.000000,2,0,0,0.000000,1
1121,78745.000000,21255.000000,29,198186.892176,1764628864.959420,2233.377169,0.000000,2,0,1,0.020938,21
1122,73862.000000,26138.000000,29,204621.725415,1379345981.122101,2372.101465,0.000000,2,0,1,0.014401,21
1123,80213.000000,19787.000000,30,211467.217541,1342903372.211747,2736.005196,0.000000,2,0,1,0.028082,20
1124,80442.000000,19558.000000,31,208082.430009,1349876494.180135,2147.864856,0.000000,2,0,1,0.023481,19
1125,75901.000000,24099.000000,27,198942.084455,1035309001.287386,2706.607284,0.000000,2,0,3,0.019901,23
1126,81710.000000,18290.000000,32,191862.070008,1497876869.525994,2040.035072,0.000000,1,0,3,0.019973,18
1127,77127.000000,22873.000000,26,158081.238963,1367149443.573830,1901.200006,0.000000,1,0,4,0.020825,24
1128,76211.000000,23789.000000,25,169380.161143,1711896917.572946,1952.332566,0.000000,1,0,1,0.017326,25
1129,73768.000000,26232.000000,25,155452.879710,1195029307.707330,1976.725513,0.000000,1,0,2,0.017501,25
1130,80677.000000,19323.000000,32,167680.936887,1040119709.871372,1687.380863,0.000000,1,0,1,0.011931,18
1131,72153.000000,27847.000000,24,185642.465259,1780044986.925639,2768.424050,0.000000,1,0,1,0.012569,26
1132,74857.000000,25143.000000,24,143943.499601,921992477.864461,1921.311153,0.000000,1,0,1,0.013561,26
1133,74830.000000,25170.000000,25,165080.511979,1439286135.428088,2019.537607,0.000000,1,0,1,0.018570,25
1134,73913.000000,26087.000000,23,230052.222664,1838037395.017732,3714.775550,0.000898,1,0,1,0.018691,27
1135,75098.000000,24902.000000,23,231161.152584,1667279483.742790,3121.500815,0.000000,1,0,3,0.036785,27
1136,68043.000000,31957.000000,22,216631.414826,2062051707.444794,3722.910396,0.000000,1,0,1,0.018384,28
1137,93650.000000,6350.000000,43,230576.742661,2137351302.317321,2330.484049,0.000930,1,0,1,0.007709,7
1138,76279.000000,23721.000000,27,231965.103631,1723028032.427075,2996.545794,0.000000,1,0,3,0.023272,23
1139,68624.000000,31376.000000,21,230530.383755,1770168792.573217,3532.005643,0.000000,1,0,3,0.014653,29
1140,74818.000000,25182.000000,24,228882.074690,1667845356.586432,3412.389296,0.000000,1,0,1,0.024956,26
1141,68364.000000,31636.000000,17,232532.859214,1683187586.680180,3640.699977,0.000750,1,0,3,0.022473,33
1142,71696.000000,28304.000000,20,221013.925255,2167271486.597894,2909.696299,0.000000,1,0,3,0.043615,30
1143,76684.000000,23316.000000,27,234376.145610,1645488486.999982,3165.353289,0.000000,1,0,1,0.018603,23
1144,76062.000000,23938.000000,25,231382.841409,2101651043.979301,3457.286718,0.000000,1,0,1,0.010667,25
1145,70029.000000,29971.000000,21,229019.661441,1942935887.234619,3623.465769,0.000000,1,0,1,0.058605,29
1146,67655.000000,32345.000000,17,216923.634862,1888343977.382121,3896.737522,0.000000,1,0,1,0.023588,33
1147,76512.000000,23488.000000,27,219574.934807,1610791167.417511,2921.633646,0.004110,1,0,1,0.033050,23
1148,68682.000000,31318.000000,20,226300.332179,1666206183.224788,3967.776355,0.000000,1,0,1,0.021900,30
1149,73598.000000,26402.000000,25,228608.800509,1843796335.034507,3489.260147,0.000000,1,0,1,0.019582,25
1150,74744.000000,25256.000000,24,227078.029194,2010282980.238192,3117.669271,0.000903,1,0,1,0.021876,26
1151,68025.000000,31975.000000,21,227622.951232,1689185199.803644,3739.726540,0.000000,1,0,1,0.026603,29
1152,74619.000000,25381.000000,25,226688.426204,1837697600.388048,3401.137007,0.000000,1,0,1,0.013458,25
1153,71631.000000,28369.000000,23,231377.617779,1832223303.929173,3540.719418,0.000000,1,0,1,0.034094,27
1154,67826.000000,32174.000000,20,228297.929036,2104908226.283659,3636.640851,0.000000,1,0,1,0.032693,30
1155,66441.000000,33559.000000,19,220727.419567,1542891500.633822,3371.058775,0.000000,1,0,1,0.017368,31
1156,77496.000000,22504.000000,26,224044.236148,1900080732.593037,2915.761484,0.000000,1,0,1,0.020584,24
1157,69877.000000,30123.000000,22,230922.301334,1888987495.214047,3443.228536,0.000045,1,0,1,0.025834,28
1158,68419.000000,31581.000000,21,229138.318740,1901324686.035538,3699.020527,0.000765,1,0,1,0.037012,29
1159,82967.000000,17033.000000,31,232858.305997,1846568806.646077,2643.024067,0.000587,1,0,2,0.013628,19
1160,74316.000000,25684.000000,22,233413.337314,1789293402.061110,3321.459413,0.002542,1,0,1,0.020208,28
1161,65861.000000,34139.000000,19,209587.741150,2037585879.421878,3811.841110,0.000000,1,0,1,0.017842,31
1162,72864.000000,27136.000000,24,232529.362089,1560089491.565640,3153.817306,0.004233,1,0,1,0.013144,26
1163,74077.000000,25923.000000,24,219097.110417,1938471948.733951,2756.405641,0.000000,1,0,1,0.019595,26
1164,66976.000000,33024.000000,22,224028.189831,1782920999.960934,3739.933603,0.000000,1,0,1,0.018806,28
1165,70722.000000,29278.000000,21,228326.114823,1997792110.653661,3420.866840,0.002213,1,0,1,0.014133,29
1166,69118.000000,30882.000000,18,222238.195404,1992984822.972795,3753.871210,0.000000,1,0,1,0.035191,32
1167,74031.000000,25969.000000,22,230915.002443,1782231189.730212,3211.682303,0.000363,1,0,1,0.021528,28
1168,72884.000000,27116.000000,24,225978.275089,1554621854.659065,3364.384646,0.000000,1,0,1,0.036598,26
1169,66660.000000,33340.000000,17,224907.410425,1884941460.360137,3274.586644,0.000000,1,0,1,0.029182,33
1170,71679.000000,28321.000000,23,223274.048271,2103289553.756646,3733.663031,0.001036,1,0,1,0.039253,27
1171,68231.000000,31769.000000,17,231315.301748,1582398782.713458,3984.467501,0.000000,1,0,1,0.017712,33
1172,69071.000000,30929.000000,19,226825.492355,1918754981.120537,3686.523762,0.000750,1,0,1,0.041889,31
1173,74021.000000,25979.000000,23,223649.352460,2021132433.090124,3228.438473,0.001069,1,0,1,0.018418,27
1174,66092.000000,33908.000000,14,217245.814123,1578517155.515490,3866.528257,0.000000,1,0,1,0.013807,36
1175,68856.000000,31144.000000,18,227439.438458,1853998591.938597,3679.382549,0.000000,1,0,1,0.028547,32
1176,73256.000000,26744.000000,23,225115.640381,1816294676.668693,3121.040561,0.000000,1,0,1,0.018619,27
1177,70424.000000,29576.000000,20,231148.710122,1331219721.626171,3278.705763,0.000000,1,0,1,0.025355,30
1178,71029.000000,28971.000000,23,229578.951480,1946881369.374000,3591.800922,0.000000,1,0,1,0.024550,27
1179,64875.000000,35125.000000,16,230827.346889,1618721966.569001,3925.304017,0.000000,1,0,1,0.014408,34
1180,67373.000000,32627.000000,18,232478.387246,1409150802.066972,3488.261106,0.000000,1,0,1,0.031787,32
1181,67338.000000,32662.000000,17,235109.329658,1632236878.187608,3923.209940,0.003304,1,0,1,0.028238,33
1182,77025.000000,22975.000000,25,233171.790458,1906135033.713696,3235.734413,0.000135,1,0,1,0.017186,25
1183,72232.000000,27768.000000,21,230483.464151,1580183085.114379,3151.090779,0.000000,1,0,1,0.011754,29
1184,67916.000000,32084.000000,19,227742.942722,1783747113.734873,4060.281562,0.000000,1,0,1,0.021240,31
1185,77571.000000,22429.000000,27,210498.512487,2052266545.633057,2447.093683,0.000000,1,0,1,0.021594,23
1186,71905.000000,28095.000000,23,221970.975059,1571116487.098025,3197.364767,0.000000,1,0,2,0.019684,27
1187,78014.000000,21986.000000,28,227554.367998,1569321086.732066,2647.655116,0.000000,1,0,1,0.027960,22
1188,77680.000000,22320.000000,24,219541.247798,1980940578.866048,2478.085558,0.000000,1,0,1,0.024049,26
1189,71312.000000,28688.000000,22,209957.438991,1654724283.581394,2806.775640,0.000000,1,0,1,0.011302,28
1190,76285.000000,23715.000000,24,196441.923660,1364338835.540739,2426.743436,0.000000,1,0,1,0.012727,26
1191,74619.000000,25381.000000,26,213952.853090,1737374260.005201,3202.424054,0.000000,1,0,1,0.017982,24
1192,81294.000000,18706.000000,30,217352.218498,1586182806.275415,2837.403529,0.000000,1,0,1,0.015669,20
1193,74649.000000,25351.000000,24,210265.108873,2157411685.300503,2753.231757,0.000000,1,0,1,0.011159,26
1194,79693.000000,20307.000000,31,212899.627039,1903627710.268216,2726.176782,0.000000,1,0,1,0.018336,19
1195,79942.000000,20058.000000,31,209663.609525,1825714614.947112,2812.428822,0.000000,1,0,1,0.022355,19
1196,76080.000000,23920.000000,25,226117.182507,1352436147.763419,2872.872531,0.000000,1,0,1,0.016401,25
1197,77832.000000,22168.000000,27,214576.923173,1544826621.836845,2556.074950,0.000000,1,0,1,0.016891,23
1198,77783.000000,22217.000000,28,213982.519950,1853537020.310166,2503.572336,0.000000,1,0,1,0.022101,22
1199,74447.000000,25553.000000,22,199190.419909,1720141574.282249,2677.403332,0.000000,1,0,1,0.017571,28
1200,65324.000000,34676.000000,19,210329.773004,1722781306.300581,3126.792807,0.000000,1,0,1,0.023378,31
1201,74890.000000,25110.000000,24,205304.518452,1608830840.893716,2510.793426,0.000000,1,0,1,0.021778,26
1202,70999.000000,29001.000000,22,196881.148804,1536321076.802525,2861.799959,0.000000,1,0,1,0.021438,28
1203,79056.000000,20944.000000,27,221404.377116,1835628706.650382,2678.230050,0.000000,1,0,1,0.018589,23
1204,76463.000000,23537.000000,25,210157.701557,1651351839.820966,2758.066013,0.000000,1,0,1,0.021121,25
1205,75128.000000,24872.000000,25,208358.461307,1961648808.757559,3098.794519,0.000000,1,0,1,0.013419,25
1206,73564.000000,26436.000000,26,214696.267623,1995655674.727335,3039.867499,0.000000,1,0,1,0.021205,24
1207,72774.000000,27226.000000,23,200175.028185,1600682318.893711,2836.496338,0.000000,1,0,1,0.013036,27
1208,69526.000000,30474.000000,23,210308.263717,1439171722.441649,3161.895377,0.000000,1,0,1,0.014197,27
1209,67279.000000,32721.000000,20,215503.700789,1584887420.054963,3411.720943,0.000000,1,0,1,0.020783,30
1210,96353.000000,3647.000000,44,231946.716974,1552237055.500239,2248.317488,0.000000,1,0,1,0.003303,6
1211,84244.000000,15756.000000,30,214763.015478,1878631432.163481,2523.839742,0.000000,1,0,1,0.021221,20
1212,83904.000000,16096.000000,33,223994.758401,1825755996.430729,2805.496784,0.000000,1,0,1,0.014793,17
1213,76131.000000,23869.000000,24,217607.519566,1759783303.413225,3017.570796,0.000000,1,0,1,0.025929,26
1214,73368.000000,26632.000000,23,218436.949912,1808983146.425723,3073.135967,0.000000,1,0,1,0.014820,27
1215,75494.000000,24506.000000,26,213535.806542,1719823922.112528,2979.600289,0.000000,1,0,1,0.016917,24
1216,75100.000000,24900.000000,25,218054.478857,1769374859.160674,2807.244007,0.000000,1,0,1,0.020137,25
1217,87714.000000,12286.000000,37,220959.163678,2098060515.839317,2414.648458,0.000000,1,0,1,0.010479,13
1218,73583.000000,26417.000000,25,214755.258405,1722246125.933987,3091.726514,0.000000,1,0,1,0.025657,25
1219,73068.000000,26932.000000,25,209886.571557,2143367265.804370,3082.017091,0.000000,1,0,1,0.013790,25
1220,74437.000000,25563.000000,25,213615.011468,1392964711.836987,3025.672385,0.000000,1,0,1,0.034641,25
1221,78822.000000,21178.000000,28,225709.201841,1787588562.311532,2884.629308,0.000000,1,0,1,0.012979,22
1222,77487.000000,22513.000000,28,216852.671250,1747717518.275785,2818.042480,0.000000,1,0,1,0.016695,22
1223,84877.000000,15123.000000,35,224390.749315,1891039367.247944,2675.089962,0.000000,1,0,3,0.015194,15
1224,73169.000000,26831.000000,25,219463.512126,1698666431.503962,3020.781529,0.000000,1,0,1,0.013280,25
1225,74506.000000,25494.000000,22,225524.559107,1401271700.757367,3093.596016,0.000000,1,0,1,0.019287,28
1226,71799.000000,28201.000000,22,213770.935407,1941159225.187591,3262.292866,0.000000,1,0,1,0.010673,28
1227,68890.000000,31110.000000,23,222384.672992,1644805230.709412,3414.650003,0.000000,1,0,3,0.020375,27
1228,67807.000000,32193.000000,20,225496.299335,1904247128.528430,3513.447373,0.000000,1,0,1,0.013554,30
1229,73577.000000,26423.000000,24,207560.863940,1736164212.949860,2686.039347,0.000000,1,0,1,0.019063,26
1230,78049.000000,21951.000000,28,226273.716065,1500627782.284687,2656.360388,0.000000,1,0,1,0.024034,22
1231,71677.000000,28323.000000,22,211025.790069,1633319465.536456,3056.557210,0.000000,1,0,1,0.028715,28
1232,79256.000000,20744.000000,27,218562.605155,1695085217.298797,2291.501557,0.000000,1,0,1,0.014391,23
1233,78709.000000,21291.000000,29,223977.759175,1699099075.837978,3100.079184,0.000000,1,0,1,0.017499,21
1234,75917.000000,24083.000000,26,226459.373742,1866744686.042390,2940.667915,0.000000,1,0,1,0.026123,24
1235,81560.000000,18440.000000,29,220995.818249,1757837877.191777,2545.683815,0.000000,1,0,1,0.015598,21
1236,75917.000000,24083.000000,27,208771.605654,1575851666.766594,2619.526433,0.000000,1,0,3,0.027904,23
1237,99405.000000,595.000000,49,180983.374965,1457807923.310401,1464.893236,0.000000,1,0,1,0.011543,1
1238,69016.000000,30984.000000,18,105132.121903,217694839.784599,1537.938967,0.000000,1,0,1,0.011558,32
1239,79770.000000,20230.000000,31,146076.267296,558763622.942821,1709.037177,0.000000,1,0,1,0.018877,19
1240,75098.000000,24902.000000,24,119485.475522,346026389.825399,1343.726886,0.000000,1,0,1,0.013379,26
1241,82584.000000,17416.000000,33,129179.777005,283346395.752993,1258.660411,0.000000,1,0,2,0.011906,17
1242,60659.000000,39341.000000,12,88700.554442,325769062.806123,1613.846282,0.000000,1,0,3,0.011570,38
1243,98675.000000,1325.000000,49,181402.084029,1053471556.567881,1435.665285,0.000000,1,0,0,-0.000000,1
1244,85748.000000,14252.000000,35,132823.554746,1141998435.353403,1360.104710,0.000000,1,0,1,0.014206,15
1245,73472.000000,26528.000000,22,80896.644444,142388818.744035,1027.349785,0.000000,1,0,1,0.009550,28
1246,77368.000000,22632.000000,25,203200.252084,1540328584.715826,2507.203805,0.000000,1,0,1,0.019362,25
1247,68461.000000,31539.000000,18,190622.592232,1562013709.200157,2901.529428,0.000000,1,0,3,0.019306,32
1248,74269.000000,25731.000000,25,204303.970829,1588781705.251355,2926.448395,0.000000,1,0,1,0.025262,25
1249,67779.000000,32221.000000,19,150540.929056,1034002948.848464,2125.979419,0.000000,1,0,1,0.014370,31
1250,72166.000000,27834.000000,21,167681.310648,1219123379.048397,2384.858518,0.000000,1,0,1,0.011666,29
