generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,76905.000000,23095.000000,27,184439.360471,1970182085.215073,2280.928685,0.000000,2,2,1,0.026441,23
1036,89598.000000,10402.000000,38,204691.520639,2468616613.504331,1817.964745,0.000000,2,2,1,0.021078,12
1037,79018.000000,20982.000000,25,189596.272755,1579941603.220951,2017.415381,0.000000,1,2,1,0.015358,25
1038,85215.000000,14785.000000,34,224811.665632,2081394699.563428,2280.466827,0.000000,1,2,2,0.014764,16
1039,87710.000000,12290.000000,36,222547.790697,1902221706.408423,2360.217163,0.000000,1,2,1,0.017557,14
1040,78674.000000,21326.000000,28,215443.553344,1751998076.232260,2460.674303,0.000000,1,2,1,0.046970,22
1041,77675.000000,22325.000000,27,201507.940134,2809870735.475663,2730.920818,0.000000,1,2,2,0.024617,23
1042,71547.000000,28453.000000,26,186682.245324,1544938023.964177,2230.279901,0.000000,1,2,1,0.016496,24
1043,78382.000000,21618.000000,27,212279.188602,1939393210.384152,2388.740406,0.000000,1,2,1,0.029556,23
1044,69175.000000,30825.000000,24,231581.946588,1942664010.643214,3111.596401,0.007340,1,2,1,0.013389,26
1045,67770.000000,32230.000000,16,226961.755945,2444980596.026830,4024.702619,0.000000,1,2,2,0.025332,34
1046,65936.000000,34064.000000,19,218567.535159,3125060364.172566,3340.916855,0.000222,1,2,2,0.027227,31
1047,92703.000000,7297.000000,39,231707.975442,2008586756.076862,2149.724534,0.000813,1,2,1,0.015600,11
1048,66911.000000,33089.000000,21,231825.110989,2017266779.510257,4159.753195,0.000000,1,2,2,0.014850,29
1049,70512.000000,29488.000000,22,227653.294058,2716930977.770464,3053.129342,0.003464,1,2,1,0.018367,28
1050,69700.000000,30300.000000,19,228272.449164,2298667176.013777,4018.499323,0.000000,1,2,1,0.017915,31
1051,63842.000000,36158.000000,15,219841.342392,2790329250.067791,4101.279400,0.002132,1,2,2,0.021705,35
1052,69886.000000,30114.000000,20,226789.826973,2565947682.227216,2891.981036,0.005545,1,2,2,0.024656,30
1053,73491.000000,26509.000000,21,225810.434055,2802861753.327124,3196.687725,0.006518,1,2,1,0.030067,29
1054,67901.000000,32099.000000,20,233323.273627,2056711727.674397,3145.440833,0.012015,1,2,2,0.019953,30
1055,66024.000000,33976.000000,19,223804.513675,2461223615.382151,2964.128890,0.014766,1,2,2,0.020480,31
1056,64435.000000,35565.000000,21,223906.075551,2425662952.388164,3430.047850,0.016956,1,2,1,0.016543,29
1057,55635.000000,44365.000000,11,215951.322452,2439464176.700643,4193.188906,0.008257,1,2,1,0.020815,39
1058,62193.000000,37807.000000,17,225489.556594,2430923127.410842,4916.985435,0.000314,1,2,1,0.017975,33
1059,68503.000000,31497.000000,19,228844.149171,2269892715.477620,3236.429822,0.000000,1,2,1,0.020934,31
1060,65610.000000,34390.000000,17,231042.604759,2188731846.395034,4079.551517,0.000760,1,2,1,0.013905,33
1061,70069.000000,29931.000000,19,226063.321117,2305314306.796849,3348.239568,0.021356,1,2,1,0.022828,31
1062,61327.000000,38673.000000,14,228717.108444,2324172568.946910,4385.318104,0.001067,1,2,1,0.021303,36
1063,92179.000000,7821.000000,45,232388.286183,1994331256.829175,2254.215382,0.007848,1,2,0,-0.000000,5
1064,69757.000000,30243.000000,20,227241.229897,2241160666.107265,3608.230848,0.000000,1,2,1,0.016617,30
1065,64458.000000,35542.000000,14,228525.368216,1832958702.902976,4224.211261,0.003558,1,2,1,0.038147,36
1066,72153.000000,27847.000000,21,227817.920341,1720832308.737584,2781.249028,0.004325,1,2,1,0.018448,29
1067,76290.000000,23710.000000,24,204784.327220,2133173458.946714,2447.007363,0.000000,1,2,1,0.015037,26
1068,73102.000000,26898.000000,25,180609.417473,1093995167.751179,2201.584413,0.000000,1,2,1,0.020955,25
1069,79911.000000,20089.000000,27,221570.655560,2113276946.054191,2873.965457,0.000000,1,2,1,0.012414,23
1070,74382.000000,25618.000000,22,191884.609432,1512721404.788864,2420.407976,0.000000,1,2,1,0.023071,28
1071,76336.000000,23664.000000,27,216526.404889,2039136630.547337,2705.259857,0.000000,1,2,1,0.018947,23
1072,70871.000000,29129.000000,19,200664.653577,2030763348.027545,2508.587161,0.000000,1,2,1,0.016907,31
1073,100000.000000,1.000000,50,219185.810669,2038413726.391970,1682.027377,0.000000,1,2,0,0.000000,0
1074,80852.000000,19148.000000,29,200398.225676,2407152155.610641,2222.508639,0.000000,1,2,1,0.031627,21
1075,72736.000000,27264.000000,25,201959.924740,1620021761.465256,2615.973248,0.000379,1,2,1,0.020362,25
1076,88040.000000,11960.000000,39,215467.913338,2198785862.705420,2132.749412,0.000000,1,2,1,0.031298,11
1077,69529.000000,30471.000000,21,203768.632605,2017029384.523552,3035.908618,0.000000,1,2,1,0.013443,29
1078,75356.000000,24644.000000,26,207504.821626,2253754672.286866,2400.087690,0.000000,1,2,1,0.012555,24
1079,78691.000000,21309.000000,29,199718.789439,1953054040.188315,2395.710072,0.000000,1,2,1,0.016929,21
1080,75906.000000,24094.000000,26,209306.771012,1948635956.787798,2928.175329,0.000000,1,2,1,0.011364,24
1081,74611.000000,25389.000000,25,201071.729077,2015805399.039738,2467.574577,0.000000,1,2,1,0.012572,25
1082,74266.000000,25734.000000,23,194435.074514,1652077269.253266,2458.343737,0.000000,1,2,1,0.030852,27
1083,75252.000000,24748.000000,29,203299.842601,1865444270.726980,2519.367287,0.000000,1,2,1,0.020535,21
1084,77250.000000,22750.000000,26,201278.127511,1860713723.934917,2451.147381,0.000000,1,2,1,0.015126,24
1085,80328.000000,19672.000000,28,192509.436444,1694230323.158277,2052.013895,0.000000,1,3,1,0.014847,22
1086,73390.000000,26610.000000,23,199439.782500,1859019744.445470,2323.776183,0.000000,1,3,1,0.025117,27
1087,78076.000000,21924.000000,26,212822.260292,1914858735.265172,2769.334714,0.000000,1,3,2,0.016758,24
1088,80231.000000,19769.000000,30,215716.067193,2037054013.451123,2277.831792,0.000000,1,3,1,0.012609,20
1089,69200.000000,30800.000000,24,178585.266146,1127949437.611612,2609.636190,0.000000,1,3,1,0.022401,26
1090,75701.000000,24299.000000,24,198160.993109,2126375927.542540,2528.125666,0.000000,1,3,1,0.031638,26
1091,75048.000000,24952.000000,24,203091.661201,1681204505.639570,2539.516576,0.000000,1,3,1,0.032106,26
1092,69100.000000,30900.000000,21,183333.556755,1757795624.287313,2422.089537,0.000000,1,3,1,0.028994,29
1093,77527.000000,22473.000000,27,182697.250084,2028655967.919113,2191.227042,0.000000,1,3,1,0.022185,23
1094,66544.000000,33456.000000,21,173388.977126,1071196836.396444,2889.012301,0.000000,1,3,1,0.019490,29
1095,78016.000000,21984.000000,26,205706.786400,1463541064.290546,2303.692978,0.000000,1,3,1,0.017032,24
1096,70820.000000,29180.000000,25,178306.310548,1205474088.996961,2394.232498,0.000000,1,3,1,0.053960,25
1097,82945.000000,17055.000000,31,193140.870387,1506659277.405572,1901.795082,0.000000,1,3,2,0.029690,19
1098,82767.000000,17233.000000,30,198845.640873,1912562966.585715,2222.978664,0.000000,1,3,1,0.014058,20
1099,78968.000000,21032.000000,26,191852.912314,1208339314.218151,2035.499451,0.000000,1,3,1,0.020366,24
1100,76236.000000,23764.000000,27,192144.752015,2016652055.280654,2300.371783,0.000000,1,3,1,0.012022,23
1101,78101.000000,21899.000000,29,207432.152738,2047045510.468694,2331.184675,0.000000,1,3,1,0.015423,21
1102,74130.000000,25870.000000,22,193117.915900,3066985568.144922,2343.467383,0.000000,1,4,1,0.018151,28
1103,81446.000000,18554.000000,31,186245.313711,1005282845.092800,1886.147351,0.000000,1,4,1,0.017818,19
1104,78169.000000,21831.000000,26,186120.136464,1467806687.608855,2196.605663,0.000000,1,4,1,0.030211,24
1105,74882.000000,25118.000000,27,199237.387827,1688986657.433352,2682.295591,0.000000,1,4,1,0.021630,23
1106,69839.000000,30161.000000,19,173052.654261,1428073330.351433,2357.189181,0.000000,1,4,1,0.016892,31
1107,79183.000000,20817.000000,26,185107.404174,2009357748.238802,2316.016021,0.000000,1,4,1,0.012834,24
1108,77751.000000,22249.000000,29,194692.133865,2024476074.694765,2163.867795,0.000000,1,5,1,0.018776,21
1109,74578.000000,25422.000000,26,198071.270645,1462035148.433610,2602.804271,0.000000,1,5,1,0.018680,24
1110,77976.000000,22024.000000,28,202258.933439,1865755089.085161,2558.737568,0.000000,1,5,1,0.014007,22
1111,76368.000000,23632.000000,27,207260.167609,1510857909.377953,2441.148542,0.000000,1,5,1,0.015540,23
1112,85571.000000,14429.000000,35,203295.248337,2081352833.506968,2240.405470,0.000000,1,5,1,0.019118,15
1113,73135.000000,26865.000000,25,170289.429131,2017641596.652307,2137.521131,0.000000,1,5,1,0.021561,25
1114,81681.000000,18319.000000,33,212813.148927,1690842803.645908,2347.593895,0.000000,1,5,1,0.015636,17
1115,85952.000000,14048.000000,35,202921.706728,1414675818.172316,2067.179252,0.000000,1,5,1,0.012433,15
1116,71684.000000,28316.000000,25,227705.119662,2354328590.366072,2859.617470,0.005877,1,5,1,0.019601,25
1117,73286.000000,26714.000000,22,226062.753397,2577606439.480343,3226.790414,0.000000,1,5,1,0.013259,28
1118,67667.000000,32333.000000,22,229280.612869,2046156338.679963,3318.111055,0.000737,1,5,1,0.014174,28
1119,73389.000000,26611.000000,25,230768.572202,2054032232.799561,2882.021176,0.003021,1,5,1,0.014630,25
1120,70649.000000,29351.000000,21,227374.796231,2634672073.049726,2690.948130,0.002972,1,5,1,0.022583,29
1121,70976.000000,29024.000000,22,229103.086501,2003365398.599480,2735.090071,0.000676,1,5,1,0.019907,28
1122,63664.000000,36336.000000,15,216676.582866,2481686017.884742,3616.718783,0.000000,1,5,2,0.025675,35
1123,73503.000000,26497.000000,24,225865.755432,2617336960.980285,2992.080061,0.006708,1,5,1,0.019137,26
1124,74372.000000,25628.000000,23,225242.715814,2454500220.238383,2801.419004,0.000000,1,5,1,0.016787,27
1125,71034.000000,28966.000000,17,226214.951052,2545173819.437373,3148.511050,0.000000,1,5,2,0.022166,33
1126,64912.000000,35088.000000,17,215551.207792,2186024988.049147,3125.161827,0.001571,1,5,1,0.014673,33
1127,82651.000000,17349.000000,25,224367.871113,3114215515.299862,2171.779248,0.001982,1,5,2,0.013866,25
1128,83356.000000,16644.000000,30,216634.121830,1654455842.026774,2647.835715,0.000000,1,5,1,0.025335,20
1129,79892.000000,20108.000000,26,210656.523340,1835277206.551224,2404.693391,0.000000,1,5,1,0.019182,24
1130,77207.000000,22793.000000,26,214983.124183,1540443183.410729,2297.940060,0.000000,1,5,1,0.024669,24
1131,84289.000000,15711.000000,34,218383.619359,2242163825.925816,2248.648365,0.000000,2,4,1,0.015065,16
1132,75752.000000,24248.000000,26,223570.366710,1771163643.979455,2460.372850,0.000000,2,4,1,0.022237,24
1133,78357.000000,21643.000000,30,204655.090671,2314482530.679451,2482.912251,0.000000,2,4,1,0.019975,20
1134,77466.000000,22534.000000,28,208174.754734,1618496790.868782,2201.249339,0.000000,2,4,1,0.020413,22
1135,78947.000000,21053.000000,29,219636.286612,1533099956.884905,2277.544057,0.000000,2,4,1,0.014908,21
1136,77900.000000,22100.000000,24,219547.517200,2312707624.697704,2049.741106,0.000000,2,4,1,0.018248,26
1137,82979.000000,17021.000000,32,219213.315162,1683886662.524533,2343.500404,0.000000,2,4,1,0.025614,18
1138,79866.000000,20134.000000,32,186392.992669,1435180604.621989,2149.303799,0.000000,2,4,1,0.017181,18
1139,81743.000000,18257.000000,31,208922.997876,2682443257.841184,1998.976256,0.000000,2,4,2,0.018781,19
1140,73863.000000,26137.000000,22,206540.980959,1985108593.799950,2863.786564,0.000000,2,4,1,0.041386,28
1141,77577.000000,22423.000000,29,225793.945338,1868160012.450116,2608.196150,0.000133,2,4,2,0.022776,21
1142,74868.000000,25132.000000,25,217932.579481,2039513531.346964,2442.479247,0.000000,2,4,2,0.015678,25
1143,94561.000000,5439.000000,45,217530.132555,2543360348.699169,1839.791247,0.000000,2,4,1,0.002048,5
1144,82126.000000,17874.000000,31,212065.946840,1772334213.119588,2217.225794,0.000000,2,4,1,0.013269,19
1145,74215.000000,25785.000000,27,199819.852197,1654468259.429326,2652.748000,0.000000,2,4,1,0.018081,23
1146,75865.000000,24135.000000,27,179869.679692,1378504814.182579,1974.020476,0.000000,2,4,2,0.020328,23
1147,83596.000000,16404.000000,33,200160.258788,2093190819.007535,1809.391346,0.000000,2,4,1,0.023000,17
1148,81211.000000,18789.000000,31,200604.843198,2393218226.318472,2066.935309,0.000000,2,4,1,0.020297,19
1149,72088.000000,27912.000000,23,186813.033312,2133323674.998971,2384.972675,0.000000,2,4,2,0.020511,27
1150,74443.000000,25557.000000,28,209256.221542,2192445813.355053,2610.273259,0.000000,2,4,1,0.026995,22
1151,79237.000000,20763.000000,30,212798.256677,2027818419.649618,2311.335078,0.000000,2,4,1,0.016158,20
1152,69341.000000,30659.000000,24,188647.289412,2288254752.039304,2373.194514,0.000000,2,4,1,0.016886,26
1153,75120.000000,24880.000000,24,186214.503548,1613186880.620658,1892.816522,0.000000,2,4,2,0.022681,26
1154,70319.000000,29681.000000,22,197832.355888,1784613306.705846,2466.451664,0.000000,2,4,2,0.013822,28
1155,70373.000000,29627.000000,23,206228.529193,2255678081.219923,2738.997645,0.000000,2,4,2,0.024888,27
1156,74692.000000,25308.000000,22,175924.446691,1562583221.382745,2039.855724,0.000000,2,4,1,0.017993,28
1157,72421.000000,27579.000000,25,209176.032340,2114754442.209520,2754.094437,0.000000,2,4,1,0.021027,25
1158,79734.000000,20266.000000,27,197606.739854,2915869464.216119,2027.987804,0.000000,2,4,1,0.025207,23
1159,79639.000000,20361.000000,27,150322.469782,1302402639.250968,1424.351692,0.000000,2,4,2,0.015360,23
1160,81034.000000,18966.000000,30,182307.584207,2680288509.718253,1668.699543,0.000000,2,4,1,0.015658,20
1161,84259.000000,15741.000000,34,220344.659447,1996591468.489757,1856.468396,0.003203,2,4,1,0.019710,16
1162,84111.000000,15889.000000,31,183786.755611,2084148992.580514,1795.224662,0.000000,2,4,1,0.014021,19
1163,80893.000000,19107.000000,27,206906.156092,1611584871.986689,1931.721727,0.000447,2,4,2,0.017291,23
1164,78543.000000,21457.000000,26,184263.310189,2453620952.080369,1502.675658,0.000000,2,4,1,0.015163,24
1165,79731.000000,20269.000000,27,200013.727925,1644553286.220291,2644.686403,0.000000,2,4,1,0.014080,23
1166,78032.000000,21968.000000,30,209656.366796,2645799864.681188,2594.731138,0.000000,2,4,1,0.017312,20
1167,77172.000000,22828.000000,28,202518.023217,1962473188.717964,2506.417272,0.000000,2,4,1,0.012169,22
1168,77472.000000,22528.000000,26,175564.335334,2074866635.048766,2422.839853,0.000000,2,4,1,0.013153,24
1169,71841.000000,28159.000000,23,180605.763357,1972376966.551955,2366.283617,0.000000,2,4,1,0.019553,27
1170,75487.000000,24513.000000,31,210541.891988,2650912298.683074,2435.142150,0.004422,2,4,1,0.014363,19
1171,77673.000000,22327.000000,25,213427.930289,1875201178.635800,2461.269284,0.000000,2,4,2,0.017028,25
1172,81750.000000,18250.000000,31,193246.693889,2139189593.896175,2129.097989,0.000000,2,4,3,0.039430,19
1173,70414.000000,29586.000000,24,180285.291758,1473671083.694937,2272.355170,0.000000,2,4,1,0.017604,26
1174,82584.000000,17416.000000,32,207175.048448,1628023552.815837,2195.712648,0.000000,2,4,1,0.019420,18
1175,73351.000000,26649.000000,22,182094.147444,2377359587.887314,2083.382467,0.000000,2,4,1,0.018491,28
1176,82721.000000,17279.000000,33,205577.254310,2018246124.627384,1936.958935,0.000000,2,4,1,0.011951,17
1177,75444.000000,24556.000000,24,204083.907015,1707021681.775440,2304.347581,0.000000,2,4,1,0.019363,26
1178,78296.000000,21704.000000,29,189937.677733,2316360814.875993,2169.433916,0.000000,2,4,1,0.014567,21
1179,78279.000000,21721.000000,28,200396.795906,2064880161.754822,2314.290542,0.000000,2,4,2,0.021252,22
1180,79187.000000,20813.000000,30,201555.149840,1813970235.031083,2311.274365,0.000976,2,4,1,0.037722,20
1181,82702.000000,17298.000000,33,205642.636547,2556500007.437611,2286.908779,0.000000,2,4,1,0.030729,17
1182,82339.000000,17661.000000,27,218970.568783,2484934540.570996,2004.845492,0.000000,2,4,1,0.022608,23
1183,73564.000000,26436.000000,26,210193.698315,1772246537.322117,2433.088876,0.000000,2,4,1,0.015835,24
1184,83716.000000,16284.000000,28,207009.068389,2017839553.738574,1989.546539,0.001150,2,4,1,0.024856,22
1185,73798.000000,26202.000000,22,160522.434902,966900180.521547,1944.410845,0.000000,2,4,2,0.026194,28
1186,78503.000000,21497.000000,28,181215.357339,1054336821.351703,2084.623542,0.000000,2,4,1,0.014875,22
1187,82471.000000,17529.000000,32,181044.226183,1863646101.084014,2158.516192,0.000000,2,4,2,0.023605,18
1188,79093.000000,20907.000000,25,193090.058446,1765264158.925653,1762.892811,0.000000,2,4,2,0.025026,25
1189,74690.000000,25310.000000,28,193621.432261,2828376094.844819,2107.288708,0.000000,2,4,1,0.028971,22
1190,76235.000000,23765.000000,25,185117.028613,1603767875.625065,2198.083846,0.000000,2,4,2,0.018915,25
1191,75702.000000,24298.000000,27,196295.728868,2173633696.320673,2124.655403,0.000000,2,4,1,0.016497,23
1192,78224.000000,21776.000000,28,213328.927055,2092577582.188174,1824.361899,0.000000,2,4,1,0.017055,22
1193,98592.000000,1408.000000,49,209651.378500,1990896404.854836,1724.432655,0.000000,2,4,1,0.011726,1
1194,67140.000000,32860.000000,23,189324.191540,1167121366.551592,2171.338614,0.000000,2,4,2,0.020052,27
1195,83983.000000,16017.000000,34,203082.030250,1697219859.333834,2183.070215,0.000000,2,4,1,0.014555,16
1196,69311.000000,30689.000000,22,205216.825714,1944603246.533532,2029.610608,0.000000,2,4,1,0.020451,28
1197,74626.000000,25374.000000,25,220849.991742,2385635146.397415,2437.247718,0.007672,2,4,1,0.018776,25
1198,76333.000000,23667.000000,28,224823.135517,2377181202.812044,2576.722596,0.005226,2,4,1,0.015943,22
1199,68378.000000,31622.000000,19,215533.695213,1809271224.422160,3040.538807,0.000000,2,4,1,0.020837,31
1200,69472.000000,30528.000000,21,211711.636240,2025991424.086843,2641.189236,0.000028,2,4,1,0.028872,29
1201,79620.000000,20380.000000,27,196565.289895,1725924306.114813,2190.365479,0.000000,2,4,1,0.026751,23
1202,73325.000000,26675.000000,25,189879.016434,1406959417.082700,2085.697935,0.000000,2,4,1,0.029197,25
1203,77569.000000,22431.000000,28,152835.479265,1126242632.328815,1676.658550,0.000000,2,4,1,0.010883,22
1204,80756.000000,19244.000000,31,145981.905688,727357386.494173,1477.985433,0.000000,2,4,1,0.015770,19
1205,74131.000000,25869.000000,26,172569.906451,1654861794.577017,1966.269129,0.000000,2,4,1,0.019403,24
1206,82097.000000,17903.000000,32,179496.508676,1012254562.987317,1975.552450,0.000000,2,4,1,0.017611,18
1207,75640.000000,24360.000000,26,187087.158287,1462423361.811004,2048.600304,0.000000,2,4,1,0.011670,24
1208,77320.000000,22680.000000,26,157797.069161,948674976.340670,1871.875044,0.000000,2,4,2,0.020368,24
1209,79277.000000,20723.000000,29,167810.113192,1338606330.064178,1873.785633,0.000000,2,4,3,0.022455,21
1210,96963.000000,3037.000000,46,199034.099239,1916549125.417030,1777.303153,0.000000,2,4,0,-0.000000,4
1211,79284.000000,20716.000000,25,198133.196207,1592120990.505353,2265.394886,0.000000,2,4,2,0.021749,25
1212,71295.000000,28705.000000,25,189748.447689,2062884582.333562,2717.073113,0.000000,2,4,3,0.014304,25
1213,75424.000000,24576.000000,28,216855.961003,1602218491.809608,2291.075855,0.000000,2,3,1,0.013032,22
1214,83042.000000,16958.000000,33,183449.615900,1622925224.023549,1979.086284,0.000000,2,3,1,0.033716,17
1215,74712.000000,25288.000000,24,174091.187941,1850936850.498720,2041.502541,0.000000,2,3,3,0.020788,26
1216,76056.000000,23944.000000,28,150657.626356,2895940714.578997,1664.578728,0.000000,2,3,3,0.014832,22
1217,78565.000000,21435.000000,30,192858.178329,1781526812.769732,2581.391224,0.000000,2,3,1,0.018624,20
1218,71503.000000,28497.000000,23,149141.980413,1262483405.409447,1865.396161,0.000000,2,3,1,0.021146,27
1219,91933.000000,8067.000000,41,203142.345950,2276237936.381933,1898.019799,0.000000,2,3,1,0.008007,9
1220,71419.000000,28581.000000,23,143885.710539,1045586745.054700,1823.410806,0.000000,2,3,3,0.015083,27
1221,82667.000000,17333.000000,33,155273.851650,899079465.195067,1387.723905,0.000000,2,3,1,0.010260,17
1222,81155.000000,18845.000000,29,179842.598991,1565086891.455974,1829.240726,0.000000,2,3,2,0.013830,21
1223,95847.000000,4153.000000,42,181646.766025,1291703542.538916,1377.761757,0.000000,2,3,2,0.010538,8
1224,83562.000000,16438.000000,33,195129.678017,1739334470.415013,1859.481686,0.000000,2,3,3,0.016221,17
1225,99462.000000,538.000000,49,202481.805743,1309502199.145070,1270.139343,0.000000,2,3,3,0.007706,1
1226,79624.000000,20376.000000,29,161934.321174,1303028540.508576,1654.954353,0.000000,2,3,1,0.018641,21
1227,96891.000000,3109.000000,46,233204.874136,1823087622.688679,1941.506689,0.009296,2,3,1,0.005357,4
1228,62884.000000,37116.000000,16,217083.454655,2132267366.241063,4540.345896,0.002474,2,3,1,0.027352,34
1229,71688.000000,28312.000000,19,216841.990423,2564991212.526807,2902.414683,0.013098,2,3,2,0.024340,31
1230,68839.000000,31161.000000,16,230807.505133,1866090549.592626,2846.868890,0.014498,2,3,2,0.027671,34
1231,67247.000000,32753.000000,19,181738.820632,3812413516.762896,2514.458835,0.006670,2,3,2,0.032131,31
1232,68677.000000,31323.000000,16,219238.927490,2503843076.491364,2860.892340,0.006880,2,3,2,0.029923,34
1233,68799.000000,31201.000000,21,219202.079045,2501808496.233029,2700.935964,0.011163,2,3,2,0.017685,29
1234,71686.000000,28314.000000,21,168565.825852,2438171761.139341,2042.556961,0.004168,2,3,2,0.031517,29
1235,72916.000000,27084.000000,24,218362.601872,2169187711.557786,1990.353351,0.001125,2,3,1,0.017858,26
1236,74468.000000,25532.000000,23,191287.169145,2775136481.854894,2367.869524,0.000000,2,3,2,0.017670,27
1237,77550.000000,22450.000000,28,215361.737202,2461335396.105948,2249.450013,0.000471,2,3,2,0.024004,22
1238,62818.000000,37182.000000,15,211166.045114,3080339051.677425,3513.390803,0.000654,2,3,2,0.016627,35
1239,79327.000000,20673.000000,28,207561.051616,2224701114.540021,2278.289489,0.000000,2,3,1,0.022896,22
1240,70590.000000,29410.000000,19,214996.771754,3193293296.285792,2542.012373,0.001406,2,3,1,0.024709,31
1241,76930.000000,23070.000000,23,205527.325883,2100394564.372243,2266.587908,0.016428,2,3,1,0.021975,27
1242,93637.000000,6363.000000,40,220640.528434,2698034482.936291,1735.328234,0.001352,2,3,1,0.031025,10
1243,89839.000000,10161.000000,41,227465.257476,2332641423.168396,1950.957097,0.007031,2,3,5,0.024266,9
1244,75615.000000,24385.000000,22,213931.829676,1894131222.359028,2124.078102,0.008147,2,3,2,0.016355,28
1245,69262.000000,30738.000000,18,196168.754705,1902089797.974111,2735.226678,0.004718,2,3,1,0.022128,32
1246,72039.000000,27961.000000,21,224085.836584,1685109566.570131,2463.316933,0.004298,2,3,1,0.015800,29
1247,67588.000000,32412.000000,16,212519.746383,2462447564.246266,2733.049986,0.000000,2,3,1,0.029685,34
1248,69187.000000,30813.000000,18,220950.306896,2332064010.476623,2759.057218,0.019201,2,3,1,0.027120,32
1249,99361.000000,639.000000,49,230360.328298,2335588228.767996,1609.723994,0.000922,2,3,1,0.001181,1
1250,73157.000000,26843.000000,23,210030.367501,2103879570.238666,2084.280679,0.000478,2,3,2,0.016189,27
