generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,70987.000000,29013.000000,22,177152.710076,1563137981.353618,1780.747827,0.013065,5,0,3,0.025082,28
1030,81060.000000,18940.000000,31,173804.173968,1365852281.120625,1099.946391,0.000000,5,0,5,0.027107,19
1031,65592.000000,34408.000000,14,181525.577543,1872014262.405035,2496.928031,0.000000,5,0,5,0.046265,36
1032,77872.000000,22128.000000,25,199639.822131,2027451280.277553,1482.193412,0.019999,5,0,5,0.022182,25
1033,79389.000000,20611.000000,29,164350.266984,1752873829.974633,1372.395150,0.000000,5,0,3,0.023645,21
1034,76101.000000,23899.000000,25,157021.570894,2682337354.717324,1944.966811,0.000000,5,0,5,0.043177,25
1035,77478.000000,22522.000000,26,183875.535456,1826028634.597919,1863.529205,0.000000,5,0,3,0.022319,24
1036,81572.000000,18428.000000,31,169283.324890,1987180635.583287,1131.329611,0.000265,5,0,2,0.038142,19
1037,82286.000000,17714.000000,28,178054.190092,1963208928.892321,981.832609,0.000000,5,0,5,0.032667,22
1038,98051.000000,1949.000000,47,210744.978714,2104415866.603011,1093.811831,0.000000,5,0,5,0.040085,3
1039,82475.000000,17525.000000,30,151842.262678,884906728.962154,1063.700497,0.000000,5,0,3,0.023518,20
1040,77699.000000,22301.000000,26,173304.390272,2757611457.488740,1126.363039,0.017201,5,0,5,0.052509,24
1041,79980.000000,20020.000000,26,177303.514863,1593206547.166229,1512.706786,0.009330,5,0,4,0.040412,24
1042,85690.000000,14310.000000,33,207141.662624,2655823177.256797,1460.711357,0.004737,5,0,5,0.022316,17
1043,73058.000000,26942.000000,24,162660.441647,2148615414.298254,1702.692552,0.000000,5,0,5,0.027802,26
1044,66562.000000,33438.000000,16,202033.182429,2631459234.776730,2255.972979,0.000241,5,0,2,0.034394,34
1045,75581.000000,24419.000000,25,159755.565332,2852918196.403081,1286.090969,0.000000,5,0,3,0.060749,25
1046,77300.000000,22700.000000,24,177510.206266,2534203185.343300,1522.691740,0.003635,5,0,5,0.026170,26
1047,80468.000000,19532.000000,31,182044.435146,2836680191.045068,1376.099695,0.000030,5,0,2,0.040000,19
1048,77509.000000,22491.000000,28,193472.294547,1446805355.405348,1432.655504,0.000000,5,0,3,0.033343,22
1049,78898.000000,21102.000000,28,145642.878269,1530789563.156490,1188.122392,0.000000,5,0,5,0.020913,22
1050,75813.000000,24187.000000,27,198041.126294,1949633631.064954,1598.749941,0.000000,5,0,5,0.033156,23
1051,79467.000000,20533.000000,28,173668.399377,3391241086.480731,1291.857211,0.010744,5,0,5,0.041693,22
1052,78536.000000,21464.000000,26,150530.890552,1768004197.219518,1550.554680,0.000000,5,0,3,0.053179,24
1053,75477.000000,24523.000000,26,150762.226143,1187314303.419144,1543.058359,0.000000,5,0,2,0.054923,24
1054,76986.000000,23014.000000,24,198505.402961,1766308023.045014,2971.856408,0.000000,5,0,5,0.020988,26
1055,80314.000000,19686.000000,31,125798.869808,1681568018.652422,1347.125321,0.000000,5,0,2,0.028946,19
1056,85202.000000,14798.000000,35,168621.563509,1349963445.584930,1686.609397,0.000000,5,0,6,0.021788,15
1057,83465.000000,16535.000000,33,146684.486855,2721570823.622692,1572.783616,0.000000,5,0,4,0.033976,17
1058,78761.000000,21239.000000,28,173757.260823,1476558623.405835,2012.562794,0.000000,5,0,2,0.022170,22
1059,77184.000000,22816.000000,29,183439.567522,1561383703.475366,2235.584531,0.000000,5,0,1,0.037595,21
1060,80280.000000,19720.000000,31,179686.480866,1955936540.428105,2051.540957,0.000000,5,0,1,0.038816,19
1061,71937.000000,28063.000000,21,177595.925610,1672933828.575059,2049.209861,0.000000,5,0,2,0.031347,29
1062,77010.000000,22990.000000,26,192603.134390,1252257007.190163,2176.809210,0.000000,5,0,2,0.021889,24
1063,83055.000000,16945.000000,33,163529.974492,2035921707.672445,1936.248238,0.000000,5,0,2,0.017852,17
1064,75813.000000,24187.000000,26,116373.135054,751719221.675323,1389.999421,0.000000,5,0,2,0.028230,24
1065,79434.000000,20566.000000,28,129298.669274,1149449939.016276,1293.638001,0.000000,5,0,5,0.048445,22
1066,77597.000000,22403.000000,27,133364.668042,905659683.119953,1391.450233,0.000000,5,0,2,0.030384,23
1067,78272.000000,21728.000000,28,144655.351225,1986006976.153517,1324.454040,0.000000,5,0,3,0.039403,22
1068,76453.000000,23547.000000,26,166653.206991,1160391554.158013,1875.718806,0.000000,5,0,2,0.037945,24
1069,73206.000000,26794.000000,22,149123.382068,2052045192.706993,1880.612643,0.000000,5,0,5,0.020381,28
1070,73852.000000,26148.000000,24,136840.907440,2758881452.913903,1815.259511,0.000000,5,0,3,0.033870,26
1071,72493.000000,27507.000000,24,156384.412676,811755560.385708,2656.756141,0.000000,5,0,2,0.030072,26
1072,74848.000000,25152.000000,26,153387.635695,832067423.783497,2030.612245,0.000000,5,0,3,0.025780,24
1073,81141.000000,18859.000000,30,176477.937159,1283107139.135744,1897.639986,0.000000,5,0,5,0.043764,20
1074,75866.000000,24134.000000,24,129832.951917,959691192.798234,1687.221184,0.000000,5,0,2,0.025743,26
1075,73372.000000,26628.000000,27,158461.341785,1333917051.383053,2405.385831,0.000000,5,0,2,0.033797,23
1076,77993.000000,22007.000000,26,136415.529409,1464367757.310057,1206.906179,0.000000,5,0,2,0.031950,24
1077,69357.000000,30643.000000,22,164676.272485,1303796113.287702,2268.260479,0.000000,5,0,5,0.082623,28
1078,78793.000000,21207.000000,30,189549.969101,1184733720.800051,2095.195913,0.000000,5,0,2,0.030922,20
1079,78106.000000,21894.000000,27,140150.975457,1680705683.339963,2020.998657,0.000000,5,0,2,0.038043,23
1080,76066.000000,23934.000000,28,128581.134747,781047785.985077,1518.717082,0.000000,5,0,3,0.043788,22
1081,76849.000000,23151.000000,25,156325.926838,1393462199.326868,2094.877198,0.000000,5,0,2,0.040117,25
1082,78500.000000,21500.000000,27,158861.014969,1869026937.292365,1603.393789,0.000000,5,0,2,0.048400,23
1083,74264.000000,25736.000000,25,211772.857489,1848391677.747394,2885.822467,0.000000,5,0,4,0.031150,25
1084,79102.000000,20898.000000,30,171275.828063,1206514032.804540,2927.241518,0.000000,5,0,1,0.023372,20
1085,75637.000000,24363.000000,27,165273.088559,1155332203.073664,2297.331068,0.000000,5,0,2,0.051566,23
1086,72147.000000,27853.000000,21,112618.289309,1502996475.745548,1425.219327,0.000000,5,0,3,0.031780,29
1087,79008.000000,20992.000000,28,203974.314753,1787706202.207938,2791.075172,0.000000,5,0,3,0.020395,22
1088,78307.000000,21693.000000,27,138525.128702,1015706158.304101,1815.987772,0.000000,5,0,3,0.033249,23
1089,69463.000000,30537.000000,16,102763.551776,2290491052.384906,1680.493418,0.000000,5,0,3,0.033057,34
1090,73292.000000,26708.000000,24,120688.730179,1841012359.132625,1653.766995,0.000000,5,0,1,0.044614,26
1091,78919.000000,21081.000000,28,201497.862011,1624082241.209800,2688.921984,0.000000,5,0,3,0.028615,22
1092,82305.000000,17695.000000,28,189842.474819,1668540190.502016,2906.167219,0.000000,5,0,1,0.037142,22
1093,79316.000000,20684.000000,29,176479.975779,2315291093.730709,1709.875846,0.000000,5,0,1,0.037614,21
1094,77008.000000,22992.000000,31,191062.961234,3689284696.676501,2368.142920,0.000000,5,0,1,0.014619,19
1095,84562.000000,15438.000000,34,230608.812322,1796390420.155822,2314.819859,0.000000,5,0,1,0.016179,16
1096,76937.000000,23063.000000,29,137853.838352,737394392.018216,1704.312548,0.000000,5,0,2,0.050036,21
1097,72047.000000,27953.000000,22,203318.386051,1910787632.417255,3367.557412,0.000000,5,0,3,0.021825,28
1098,82996.000000,17004.000000,33,174414.028787,2582256403.941935,2082.479820,0.000000,5,0,2,0.046200,17
1099,81275.000000,18725.000000,31,179468.428663,1415092468.265554,2496.867502,0.000000,5,0,2,0.045056,19
1100,91864.000000,8136.000000,43,194313.463237,2002491785.410051,1806.766517,0.000000,5,0,2,0.022423,7
1101,78775.000000,21225.000000,26,143817.226672,1371085120.104688,1653.872133,0.000000,5,0,1,0.031131,24
1102,82565.000000,17435.000000,36,200707.592988,1199394901.417828,2574.631103,0.000000,5,0,3,0.038593,14
1103,77918.000000,22082.000000,27,189041.703772,1882642171.804924,2102.731922,0.000000,5,0,3,0.024353,23
1104,77665.000000,22335.000000,28,188673.196592,1924922457.597516,2552.057636,0.000000,5,0,5,0.027542,22
1105,75015.000000,24985.000000,27,138024.382942,2567236841.247187,2125.739182,0.000000,5,0,2,0.059265,23
1106,77166.000000,22834.000000,25,179339.760909,1675551938.186934,2424.448518,0.000000,5,0,3,0.035676,25
1107,75858.000000,24142.000000,25,209256.073987,1946614530.576465,2809.903992,0.000000,5,0,1,0.024254,25
1108,100000.000000,1.000000,50,212989.484373,2521603754.741480,2134.493179,0.000000,5,0,1,0.000000,0
1109,78483.000000,21517.000000,25,202016.067519,2691198434.695211,2300.609305,0.000000,5,0,2,0.024202,25
1110,74683.000000,25317.000000,25,166295.206952,2444622405.444074,2336.945086,0.000000,5,0,3,0.020466,25
1111,73534.000000,26466.000000,25,201772.049634,1736043796.561219,3318.982021,0.000000,5,0,1,0.024674,25
1112,74369.000000,25631.000000,23,226075.156921,2202480724.739423,2645.113297,0.000000,5,0,3,0.026117,27
1113,82052.000000,17948.000000,28,158188.624692,1611234991.815437,1717.858230,0.000921,5,0,1,0.031274,22
1114,71851.000000,28149.000000,23,195176.500541,2114046716.856444,3271.804009,0.000000,5,0,3,0.041421,27
1115,77186.000000,22814.000000,26,214503.588451,2417102144.310419,2354.321078,0.000000,5,0,2,0.069972,24
1116,79098.000000,20902.000000,30,188143.220303,2554058768.956731,2354.278078,0.000000,5,0,5,0.039673,20
1117,67366.000000,32634.000000,20,171721.521586,943936814.251107,2512.639185,0.000000,5,0,3,0.025470,30
1118,79421.000000,20579.000000,26,178861.799836,2689337759.407309,2349.107801,0.000000,5,0,1,0.036762,24
1119,78289.000000,21711.000000,27,179641.648831,1457292993.590233,2197.993743,0.000000,5,0,4,0.042469,23
1120,100000.000000,1.000000,50,228895.968723,2391632706.220563,2513.260238,0.000000,5,0,1,0.000000,0
1121,76952.000000,23048.000000,23,209950.258436,1798283079.121456,2252.321479,0.000000,4,1,3,0.015410,27
1122,77982.000000,22018.000000,30,190233.313732,1997024800.034825,2215.417267,0.000000,4,1,1,0.029221,20
1123,79661.000000,20339.000000,30,203355.638576,2506327727.501976,2564.177453,0.002376,4,1,2,0.033198,20
1124,77680.000000,22320.000000,29,193964.874649,2316744355.991790,2512.416551,0.000000,4,1,4,0.021714,21
1125,72495.000000,27505.000000,25,181889.503073,2173525966.239510,2170.758157,0.000000,4,1,3,0.029532,25
1126,71155.000000,28845.000000,22,186802.236773,1946544097.689679,2449.792923,0.000000,4,1,4,0.016615,28
1127,72645.000000,27355.000000,24,201664.801737,1737032062.301881,2633.765348,0.000000,4,1,4,0.029970,26
1128,81689.000000,18311.000000,29,207007.370683,1512626513.153681,1532.237787,0.000000,4,1,4,0.025280,21
1129,77698.000000,22302.000000,27,165090.728437,2862070471.866834,1519.509795,0.000000,4,1,4,0.029918,23
1130,77978.000000,22022.000000,28,219802.610681,1651331043.480383,2556.374373,0.000000,4,1,4,0.021793,22
1131,80550.000000,19450.000000,29,202350.321037,2038804635.594201,2389.777177,0.000000,4,1,4,0.023523,21
1132,74533.000000,25467.000000,23,191199.676286,1991884431.311538,2535.953246,0.000000,4,1,4,0.022232,27
1133,76939.000000,23061.000000,27,127777.310820,526069658.107869,1564.318278,0.000000,4,1,1,0.029482,23
1134,74218.000000,25782.000000,23,89705.380901,789700577.620653,1049.545942,0.000000,4,1,6,0.022132,27
1135,83051.000000,16949.000000,33,155937.183398,2049284187.608183,1884.235247,0.000000,4,1,4,0.019636,17
1136,72121.000000,27879.000000,26,128480.963347,1810260930.418165,2015.369724,0.000000,4,1,4,0.030467,24
1137,100000.000000,1.000000,50,164100.115032,870251995.556415,1115.860249,0.000000,4,1,0,0.000000,0
1138,85337.000000,14663.000000,31,171383.843045,769645749.596132,1393.967005,0.000675,4,1,3,0.023685,19
1139,75554.000000,24446.000000,27,157603.041391,1597972751.000947,2219.969211,0.000000,3,1,1,0.048092,23
1140,70867.000000,29133.000000,21,137405.482757,784173434.379110,2169.022784,0.000000,3,1,1,0.015313,29
1141,78335.000000,21665.000000,28,190387.807755,1540853744.577680,1873.806930,0.000000,3,1,1,0.015445,22
1142,89897.000000,10103.000000,42,210837.090146,1728811376.501994,2155.773164,0.000000,3,1,4,0.014228,8
1143,81779.000000,18221.000000,34,193153.194629,2245482465.219690,2269.486942,0.000000,3,1,1,0.018000,16
1144,73901.000000,26099.000000,24,163163.886881,1695571793.785698,1836.906624,0.000000,3,1,1,0.014221,26
1145,75870.000000,24130.000000,26,192059.186791,1350250170.595542,1971.526609,0.000000,3,1,1,0.013219,24
1146,77984.000000,22016.000000,27,163647.994687,785727007.739084,1728.058825,0.000000,3,1,4,0.015196,23
1147,85396.000000,14604.000000,34,172793.668806,1851391226.810279,1793.966076,0.000000,3,1,1,0.021442,16
1148,74128.000000,25872.000000,26,168760.486894,989517822.412635,2002.762330,0.000000,3,1,1,0.012844,24
1149,77244.000000,22756.000000,26,182555.495409,1556448540.069905,2240.647019,0.000000,3,1,4,0.017564,24
1150,77639.000000,22361.000000,28,148760.248146,1076784827.226174,1809.139235,0.000000,3,1,4,0.013290,22
1151,80201.000000,19799.000000,32,214329.328542,1545907971.249769,2524.011476,0.000000,3,1,4,0.026534,18
1152,72504.000000,27496.000000,25,135357.733104,1119355182.395083,1982.696231,0.000000,3,1,4,0.031554,25
1153,80167.000000,19833.000000,27,192547.460496,1317036781.758602,2188.395349,0.000000,3,1,3,0.015845,23
1154,77042.000000,22958.000000,28,138944.767737,929450070.773968,1781.288950,0.000000,3,1,4,0.009760,22
1155,71396.000000,28604.000000,23,191096.868899,1214918638.349512,2370.069469,0.000000,3,1,1,0.017018,27
1156,75169.000000,24831.000000,23,183121.184714,1763582866.433987,2253.730411,0.000000,3,1,4,0.015642,27
1157,76196.000000,23804.000000,27,205408.352356,2051475847.309639,2304.912649,0.000000,3,1,4,0.022463,23
1158,74706.000000,25294.000000,23,205704.342821,2095946296.281779,2208.245277,0.000186,3,1,3,0.028496,27
1159,74595.000000,25405.000000,24,187684.809143,1327757933.727636,2254.408720,0.000000,3,1,4,0.038680,26
1160,73412.000000,26588.000000,24,201952.789887,1532413447.874786,2737.800575,0.001640,3,1,1,0.020269,26
1161,71161.000000,28839.000000,21,215383.527175,2250079107.038636,2808.420773,0.000000,3,1,2,0.017953,29
1162,75507.000000,24493.000000,26,202791.391311,1544496006.498733,2660.767081,0.000000,3,1,4,0.021487,24
1163,75096.000000,24904.000000,24,219133.899639,2066220687.133541,2693.160967,0.000000,3,1,4,0.019038,26
1164,75133.000000,24867.000000,24,218894.977372,2564791012.940932,2703.774366,0.000667,3,1,1,0.016137,26
1165,72930.000000,27070.000000,23,206715.720612,1971476630.690278,2806.100068,0.000765,3,1,4,0.026265,27
1166,84893.000000,15107.000000,36,228012.912746,2135849961.930879,2400.873168,0.000000,3,1,1,0.014722,14
1167,72768.000000,27232.000000,23,223128.116920,1858193058.324162,2918.888312,0.000000,3,1,4,0.012949,27
1168,73857.000000,26143.000000,24,223514.222492,1609108218.461311,2935.903019,0.000000,3,1,1,0.037982,26
1169,77231.000000,22769.000000,29,221168.709557,1662583519.573818,2442.724502,0.000000,3,1,1,0.028436,21
1170,88456.000000,11544.000000,39,229952.783879,1606673543.078559,2120.676288,0.002761,2,2,1,0.003713,11
1171,75013.000000,24987.000000,24,204357.599654,2307737553.536520,2546.662901,0.000000,2,2,1,0.019798,26
1172,73190.000000,26810.000000,23,219238.749348,2211777235.972203,2769.210148,0.000000,2,2,1,0.032858,27
1173,76479.000000,23521.000000,26,215950.381594,1790247246.963114,2508.513067,0.000000,2,2,4,0.020050,24
1174,72963.000000,27037.000000,25,223085.166061,2151568818.307456,2769.871757,0.000000,2,2,4,0.052343,25
1175,74213.000000,25787.000000,23,214008.169094,2447019513.470907,2544.279657,0.000000,2,2,1,0.034412,27
1176,71011.000000,28989.000000,23,203541.580545,2045826304.606230,2653.182141,0.000000,2,2,2,0.021211,27
1177,81636.000000,18364.000000,35,228634.498715,2013985420.457094,2386.331048,0.001306,2,2,4,0.007433,15
1178,78077.000000,21923.000000,29,220091.424699,2239561718.836913,2602.705921,0.000000,2,2,4,0.016826,21
1179,78913.000000,21087.000000,24,219555.491071,2146592076.285661,2698.287598,0.000000,2,2,4,0.020103,26
1180,80778.000000,19222.000000,29,223357.085289,1841994795.137273,2359.358899,0.000000,2,2,4,0.017710,21
1181,72992.000000,27008.000000,21,224678.627181,2255364594.193735,3106.072761,0.000000,2,2,4,0.010732,29
1182,77178.000000,22822.000000,24,221529.622976,2199100582.526715,2760.948651,0.000000,2,2,2,0.016784,26
1183,67884.000000,32116.000000,17,219577.567685,1999875583.872158,3486.015518,0.000000,2,2,2,0.021470,33
1184,74161.000000,25839.000000,23,206875.282409,1766980893.877938,2482.924342,0.000000,2,2,1,0.029666,27
1185,69576.000000,30424.000000,22,205659.326932,2888197480.154568,3022.888569,0.003042,2,2,4,0.023331,28
1186,79997.000000,20003.000000,31,222777.126494,2100141695.576530,2646.801067,0.000050,2,2,4,0.014352,19
1187,72722.000000,27278.000000,25,217890.531791,1895212696.760253,2779.319576,0.000000,2,2,1,0.026618,25
1188,75231.000000,24769.000000,25,214501.906011,2150699196.191670,2763.477330,0.000000,2,2,1,0.018725,25
1189,74669.000000,25331.000000,24,225272.309754,1630835048.151015,2723.434945,0.000000,2,2,2,0.032306,26
1190,98896.000000,1104.000000,48,230973.448479,1842225621.672086,1876.839820,0.001041,2,2,1,0.012926,2
1191,71955.000000,28045.000000,21,207395.688916,2489504671.851256,3178.560208,0.000000,2,2,1,0.021344,29
1192,80688.000000,19312.000000,31,214699.428855,1843735214.207722,2262.902991,0.000000,2,2,4,0.019402,19
1193,74065.000000,25935.000000,21,224148.150329,2103444708.038671,3064.296916,0.001282,2,2,2,0.012233,29
1194,74719.000000,25281.000000,22,209823.808676,2141659185.289879,2468.147875,0.000000,2,2,4,0.024631,28
1195,70160.000000,29840.000000,21,221701.256436,1893472468.402174,3409.945147,0.000000,3,1,1,0.019248,29
1196,71680.000000,28320.000000,22,213441.009747,2538107781.781240,2861.801056,0.000000,3,1,1,0.028656,28
1197,70530.000000,29470.000000,18,212326.580196,2812157186.692913,2903.200627,0.000640,3,1,1,0.023046,32
1198,71138.000000,28862.000000,17,220897.928593,2599075705.307772,2745.771549,0.003600,3,1,1,0.025370,33
1199,76421.000000,23579.000000,25,215989.072050,2126097583.157896,2043.834754,0.000000,3,1,2,0.012806,25
1200,73241.000000,26759.000000,18,194273.374508,1927656167.112357,2092.806624,0.000000,3,1,1,0.023624,32
1201,62040.000000,37960.000000,17,194220.861742,1690972399.696531,3119.678655,0.000000,3,1,1,0.031031,33
1202,69270.000000,30730.000000,21,214566.419673,2744946214.611224,2253.008302,0.010518,3,1,1,0.020390,29
1203,100000.000000,1.000000,50,227666.356696,2344620983.388859,1680.700816,0.001160,3,1,0,0.000000,0
1204,71782.000000,28218.000000,23,217654.050797,2085825790.271572,2301.664322,0.001610,3,1,1,0.017888,27
1205,68625.000000,31375.000000,19,215827.996365,2047056112.315671,2710.027749,0.001889,3,1,2,0.039855,31
1206,72966.000000,27034.000000,19,217312.364055,1969918971.411883,1929.016766,0.000000,3,1,1,0.018208,31
1207,77176.000000,22824.000000,23,207508.547947,2582302397.577279,2051.659469,0.000027,3,1,2,0.017247,27
1208,71211.000000,28789.000000,20,213220.152685,2571271611.698596,1886.735021,0.003364,3,1,2,0.019693,30
1209,72257.000000,27743.000000,22,196072.333938,2326208788.457135,2083.158189,0.000000,3,1,1,0.021714,28
1210,70616.000000,29384.000000,18,201553.980641,3070890366.071781,2295.476311,0.000000,3,1,1,0.031367,32
1211,73614.000000,26386.000000,22,197191.539314,2399658968.227602,2489.696673,0.000000,3,1,1,0.021445,28
1212,67327.000000,32673.000000,15,207972.747486,2917370275.059089,2744.323747,0.000459,3,1,1,0.015281,35
1213,70315.000000,29685.000000,24,203986.216262,2617324856.709990,2172.061339,0.012070,3,1,3,0.021933,26
1214,69716.000000,30284.000000,22,184570.071896,1495139191.841123,2053.849205,0.000000,3,1,1,0.042524,28
1215,74091.000000,25909.000000,26,220101.131744,1923573253.490177,2065.391018,0.000567,3,1,2,0.028241,24
1216,65973.000000,34027.000000,17,196092.034291,1505500978.600615,2443.532613,0.001333,3,1,2,0.030732,33
1217,70093.000000,29907.000000,21,208710.946670,1975577306.410825,2016.220024,0.000000,3,1,1,0.024437,29
1218,74579.000000,25421.000000,22,209322.059399,1997331842.677985,1805.403784,0.000000,3,1,1,0.023964,28
1219,74789.000000,25211.000000,25,213556.123717,2390026059.205037,2081.638034,0.000000,3,1,1,0.019621,25
1220,71025.000000,28975.000000,23,211533.560750,2474236844.065030,2341.652534,0.016237,3,1,2,0.025821,27
1221,76223.000000,23777.000000,28,195072.448497,1578980900.868846,1847.207494,0.000000,3,1,1,0.043355,22
1222,78438.000000,21562.000000,25,213236.765746,1927571175.869267,1863.694791,0.000861,3,1,2,0.020557,25
1223,68631.000000,31369.000000,15,224820.894452,2364019034.057223,3223.166769,0.000000,3,1,1,0.027369,35
1224,68590.000000,31410.000000,20,201925.974781,3144119527.047527,2223.686341,0.000235,3,1,1,0.034866,30
1225,70682.000000,29318.000000,20,194198.805209,1578628756.289755,2054.209622,0.000000,3,1,1,0.031430,30
1226,67344.000000,32656.000000,19,178698.712356,1544613806.710993,2609.567989,0.000000,3,1,2,0.014921,31
1227,71132.000000,28868.000000,22,224129.382301,2611943486.747808,2418.184026,0.000038,3,1,1,0.022387,28
1228,88389.000000,11611.000000,36,223590.723868,2170239908.731889,1965.539704,0.001005,3,1,2,0.017092,14
1229,73400.000000,26600.000000,21,208688.061723,2034862976.454133,2234.232160,0.000000,3,1,1,0.021088,29
1230,75196.000000,24804.000000,24,212135.509745,1883785121.528286,2515.437303,0.000000,3,1,1,0.020755,26
1231,70123.000000,29877.000000,19,225832.069367,1654865070.717871,2429.292621,0.000000,3,1,2,0.016355,31
1232,67278.000000,32722.000000,21,210420.155243,2676802094.112015,2857.984919,0.000000,3,1,1,0.029653,29
1233,63693.000000,36307.000000,17,215162.751255,1682087271.913210,2929.028126,0.000000,3,1,1,0.014322,33
1234,67446.000000,32554.000000,18,210477.932438,2432160634.236935,2632.738150,0.009590,3,1,1,0.021802,32
1235,70470.000000,29530.000000,23,211371.348148,1923008481.287524,2558.934195,0.002140,3,1,1,0.021536,27
1236,70156.000000,29844.000000,22,212604.603061,1782679283.707913,2376.672466,0.000000,3,1,1,0.017537,28
1237,70052.000000,29948.000000,21,228561.060817,2215821491.738372,2646.317467,0.004731,3,1,1,0.025959,29
1238,67955.000000,32045.000000,18,209792.617793,2960920209.149649,2541.432486,0.003063,3,1,1,0.027651,32
1239,57376.000000,42624.000000,14,194204.894034,4206343497.716754,2905.464735,0.001120,3,1,1,0.030618,36
1240,71335.000000,28665.000000,24,205847.879439,3559674945.859460,2755.892157,0.000000,3,1,1,0.025551,26
1241,71925.000000,28075.000000,24,206546.585954,3390102971.711770,2576.451743,0.001979,3,1,1,0.030119,26
1242,78061.000000,21939.000000,25,207084.121070,2423920231.361227,1944.110764,0.004138,3,1,1,0.023948,25
1243,100000.000000,1.000000,50,232047.499758,1627463316.469082,1438.087147,0.007520,3,1,1,0.002031,0
1244,73690.000000,26310.000000,23,202407.616853,3202653119.911575,2151.148698,0.000000,3,1,1,0.026861,27
1245,75281.000000,24719.000000,24,215305.393848,2542509919.758275,2362.908258,0.002966,3,1,1,0.028759,26
1246,69549.000000,30451.000000,18,223386.800894,2342516934.815705,2395.361386,0.003125,3,1,2,0.024785,32
1247,69960.000000,30040.000000,20,201635.525867,3731900270.087761,3204.032468,0.002551,3,1,2,0.022478,30
1248,72522.000000,27478.000000,23,226801.603185,2233018785.518638,2667.660093,0.000000,3,1,2,0.025126,27
1249,76989.000000,23011.000000,28,217531.163808,2701359215.883049,2141.854867,0.000000,3,1,2,0.026633,22
1250,72305.000000,27695.000000,22,192805.570239,3079909979.026264,2388.238975,0.000000,3,1,2,0.031196,28
