generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1041,78659.000000,21341.000000,28,203627.584799,1976117975.229285,2542.320046,0.000000,0,2,1,0.022707,22
1042,76849.000000,23151.000000,29,187253.997793,1004271792.800388,2024.497274,0.000000,0,2,1,0.036751,21
1043,78157.000000,21843.000000,27,190852.889599,1402496472.692272,2359.599641,0.000000,0,2,1,0.018008,23
1044,79474.000000,20526.000000,26,147621.106708,663659693.918162,1516.851760,0.000000,0,2,1,0.017058,24
1045,74642.000000,25358.000000,30,195466.692785,2203395058.157429,2334.252071,0.000000,0,2,1,0.015550,20
1046,82259.000000,17741.000000,30,207602.622729,1750597217.463054,2446.878754,0.000000,0,2,2,0.021014,20
1047,86897.000000,13103.000000,36,206072.401337,1789251413.150247,2238.075225,0.000000,0,2,1,0.015115,14
1048,76572.000000,23428.000000,25,165357.046613,792879319.339878,1813.333171,0.000000,0,2,1,0.026917,25
1049,73524.000000,26476.000000,26,176065.205326,1564408622.751395,2455.325772,0.000000,0,2,1,0.011023,24
1050,65518.000000,34482.000000,15,174084.873019,1313960781.770257,2660.666815,0.000000,0,2,1,0.016532,35
1051,76990.000000,23010.000000,29,171455.332993,1622627147.505268,1861.539466,0.000000,0,2,1,0.018587,21
1052,98388.000000,1612.000000,48,199917.321269,1538639041.091679,1625.041205,0.000000,0,2,1,0.016201,2
1053,76156.000000,23844.000000,27,165480.770872,1051384350.796406,1943.934140,0.000000,0,2,1,0.024500,23
1054,72673.000000,27327.000000,26,164296.056712,631583448.388559,2367.029600,0.000000,0,2,1,0.019194,24
1055,79491.000000,20509.000000,29,173009.324190,1843683333.647270,1783.883204,0.000000,0,2,1,0.028397,21
1056,72690.000000,27310.000000,24,176020.258790,1867657851.549666,2718.670265,0.000000,0,2,1,0.020776,26
1057,84518.000000,15482.000000,38,209296.079659,1901221575.377363,2195.042420,0.000000,0,2,2,0.002986,12
1058,71438.000000,28562.000000,22,126310.085395,407634505.254848,1730.449872,0.000000,0,2,1,0.026301,28
1059,77538.000000,22462.000000,27,126867.196167,518320058.795236,1333.045777,0.000000,0,2,1,0.012370,23
1060,75408.000000,24592.000000,25,110393.372683,394831530.331126,1371.151008,0.000000,0,2,1,0.022149,25
1061,96363.000000,3637.000000,47,189194.356186,1954636768.951967,1868.734691,0.000000,0,2,0,0.000000,3
1062,74969.000000,25031.000000,27,115261.752093,181949581.451126,1479.778291,0.000000,0,2,1,0.012882,23
1063,79195.000000,20805.000000,25,98165.413495,380752932.575909,1100.002776,0.000000,0,2,1,0.013783,25
1064,75250.000000,24750.000000,26,120767.664959,521650367.789349,1401.152822,0.000000,0,2,1,0.010609,24
1065,79503.000000,20497.000000,28,140574.621569,1001754191.065840,1724.672116,0.000000,0,2,1,0.011232,22
1066,70178.000000,29822.000000,25,96868.084700,192162614.163145,1192.240884,0.000000,0,2,1,0.012173,25
1067,67560.000000,32440.000000,21,101278.309283,250373725.247595,1403.149994,0.000000,0,2,1,0.028578,29
1068,65610.000000,34390.000000,16,91899.818322,370813542.200362,1311.727705,0.000000,0,2,1,0.015134,34
1069,79648.000000,20352.000000,29,126777.439507,525848297.283811,1339.112100,0.000000,0,2,1,0.023467,21
1070,75175.000000,24825.000000,26,120886.031823,445105429.376182,1289.017416,0.000000,0,2,1,0.012208,24
1071,80461.000000,19539.000000,28,116758.747608,488020075.576619,1323.744734,0.000000,0,2,1,0.009768,22
1072,74195.000000,25805.000000,23,138680.512944,584558750.695556,1645.357629,0.000000,0,2,1,0.011844,27
1073,71055.000000,28945.000000,21,88339.263436,394983506.416491,1067.432856,0.000000,0,2,2,0.015903,29
1074,77365.000000,22635.000000,27,107561.392472,286950468.829319,1132.778449,0.000000,0,2,1,0.015179,23
1075,77829.000000,22171.000000,27,198616.963145,1487471234.850573,2395.991096,0.000000,0,2,1,0.013341,23
1076,78054.000000,21946.000000,26,202446.111628,1657785021.187350,2089.192679,0.000000,0,2,1,0.020327,24
1077,71707.000000,28293.000000,24,201959.186814,1830712625.445464,3123.515531,0.000000,0,2,1,0.019334,26
1078,78883.000000,21117.000000,29,207402.736949,1789313809.996433,2211.640328,0.000000,0,2,1,0.020383,21
1079,83756.000000,16244.000000,32,206656.391909,1617546775.474417,2044.465606,0.000000,0,2,1,0.016478,18
1080,76147.000000,23853.000000,25,202939.561486,1887791216.185266,2483.722584,0.000000,0,2,2,0.026331,25
1081,80030.000000,19970.000000,31,221689.959265,1667392103.468041,2554.013882,0.000000,0,2,1,0.010569,19
1082,77028.000000,22972.000000,31,205101.623075,1504767630.439281,2568.700359,0.000000,0,2,2,0.009915,19
1083,85994.000000,14006.000000,35,220436.866571,1530705092.107738,2320.530972,0.000000,0,2,1,0.008743,15
1084,77052.000000,22948.000000,25,204189.240782,1699315791.371599,2624.136398,0.000000,0,2,2,0.018446,25
1085,81790.000000,18210.000000,35,204108.517949,1867442639.468000,2284.768157,0.000000,0,2,1,0.010458,15
1086,72898.000000,27102.000000,27,194659.348056,1844905834.904532,2192.695163,0.000000,0,2,1,0.012529,23
1087,82392.000000,17608.000000,31,210503.449783,1669184433.915322,2585.819427,0.000000,0,2,1,0.018855,19
1088,75570.000000,24430.000000,24,206095.272989,1458121758.816044,2428.851139,0.000000,0,2,1,0.030670,26
1089,77099.000000,22901.000000,29,210749.888234,1758985281.631361,2453.162449,0.000000,0,2,1,0.016544,21
1090,76635.000000,23365.000000,26,168282.396269,2169472118.202144,1740.089190,0.000000,0,2,1,0.014721,24
1091,74479.000000,25521.000000,24,212687.127685,1542664326.537848,2822.846670,0.000000,0,2,2,0.024302,26
1092,82027.000000,17973.000000,33,227707.829716,1657638001.871860,2604.334897,0.000000,0,2,1,0.018163,17
1093,74357.000000,25643.000000,25,188504.469322,1691617514.756678,2437.964921,0.000000,0,2,2,0.016188,25
1094,72868.000000,27132.000000,23,182700.634433,1275550324.050987,2658.767337,0.000000,0,2,1,0.045268,27
1095,80763.000000,19237.000000,28,198103.044427,1732436814.625215,1927.279158,0.000000,0,2,1,0.012098,22
1096,80254.000000,19746.000000,32,205072.852207,1867219348.239616,2176.551637,0.000000,0,2,1,0.020190,18
1097,90219.000000,9781.000000,41,214486.477562,1777027901.950652,2095.171733,0.000000,0,2,1,0.006852,9
1098,86169.000000,13831.000000,39,204134.051682,1665731811.909058,2218.455787,0.000000,0,2,1,0.008244,11
1099,75495.000000,24505.000000,27,200881.369514,1594770003.659758,2315.932653,0.000000,0,2,1,0.046317,23
1100,76202.000000,23798.000000,24,187785.360034,1261294186.874252,2153.640495,0.000000,0,2,1,0.033876,26
1101,78945.000000,21055.000000,28,183363.479638,1112676930.298915,1888.020815,0.000000,0,2,1,0.020779,22
1102,75953.000000,24047.000000,26,198176.559040,1543942452.984362,2390.102907,0.000000,0,2,1,0.019045,24
1103,76789.000000,23211.000000,27,179171.792276,1446239139.837109,2231.525838,0.000000,0,2,1,0.023265,23
1104,75708.000000,24292.000000,25,191711.789438,1822383551.610967,2453.935652,0.000000,0,2,1,0.026090,25
1105,85608.000000,14392.000000,34,207403.180171,1769730552.221747,2061.804018,0.000000,0,2,1,0.014021,16
1106,75888.000000,24112.000000,25,198898.263285,1788484515.050466,2579.527968,0.000000,0,2,1,0.014017,25
1107,100000.000000,1.000000,50,160775.356883,1983131880.690228,1379.748858,0.000000,0,2,0,0.000000,0
1108,74633.000000,25367.000000,25,120141.837096,341541647.815752,1584.498496,0.000000,0,2,1,0.013441,25
1109,78463.000000,21537.000000,27,123077.025397,345839377.673754,1385.346785,0.000000,0,2,1,0.012413,23
1110,76039.000000,23961.000000,26,152242.476119,1136783118.004578,2043.752753,0.000000,0,2,1,0.013909,24
1111,72231.000000,27769.000000,24,144473.882987,754371957.266385,1915.287158,0.000000,0,2,1,0.020220,26
1112,74259.000000,25741.000000,25,133530.869839,619072360.682505,1672.394156,0.000000,0,2,1,0.014969,25
1113,72572.000000,27428.000000,27,140100.967602,1338306042.233628,1616.452793,0.000000,0,2,1,0.018653,23
1114,77182.000000,22818.000000,28,128563.000736,480673554.632644,1487.422574,0.000000,0,2,1,0.012834,22
1115,75721.000000,24279.000000,28,139828.186799,546170777.391062,1401.320326,0.000000,0,2,1,0.026745,22
1116,81844.000000,18156.000000,31,150094.595800,588700683.478531,1652.456244,0.000000,0,2,1,0.012624,19
1117,74340.000000,25660.000000,27,136519.669699,539416104.898565,1761.005869,0.000000,0,2,1,0.017321,23
1118,99740.000000,260.000000,49,188967.984840,1930157849.977294,1649.939313,0.000000,0,2,1,0.002593,1
1119,80030.000000,19970.000000,30,129792.783183,487930534.554046,1387.613004,0.000000,0,2,1,0.011982,20
1120,68592.000000,31408.000000,19,92364.409978,278973649.256130,1404.725616,0.000000,0,2,1,0.017572,31
1121,74086.000000,25914.000000,25,124770.812541,279188473.297246,1531.410619,0.000000,0,2,1,0.015213,25
1122,81155.000000,18845.000000,34,153685.943269,1987174604.378175,1746.011223,0.000000,0,2,1,0.023924,16
1123,80859.000000,19141.000000,30,172598.284701,1145300979.081679,1838.711210,0.000000,0,2,1,0.019422,20
1124,78996.000000,21004.000000,30,146617.849630,753286464.227055,1619.631511,0.000000,0,2,1,0.020727,20
1125,80973.000000,19027.000000,33,170367.684436,1754767714.260815,2030.759703,0.000000,0,2,3,0.020259,17
1126,74335.000000,25665.000000,28,125816.331223,749121781.548823,1299.526983,0.000000,0,2,1,0.013321,22
1127,72792.000000,27208.000000,24,166495.856106,956353228.557671,2087.390521,0.000000,0,2,1,0.014326,26
1128,73278.000000,26722.000000,25,154102.345756,1279562448.872998,1863.130349,0.000000,0,2,1,0.015769,25
1129,74636.000000,25364.000000,27,135642.083403,534614534.019920,1763.836568,0.000000,0,2,1,0.016952,23
1130,78165.000000,21835.000000,29,153489.840047,601641141.195283,1818.351160,0.000000,0,2,2,0.012672,21
1131,79176.000000,20824.000000,29,137210.456311,368359037.049249,1497.895033,0.000000,0,2,1,0.015291,21
1132,76162.000000,23838.000000,27,173544.699944,1349055569.179564,2109.839296,0.000000,0,2,2,0.012325,23
1133,77754.000000,22246.000000,27,151046.679334,1376472547.586408,1622.003394,0.000000,0,2,1,0.014488,23
1134,82237.000000,17763.000000,31,174195.918105,1630872088.062976,1814.340139,0.000000,0,2,1,0.012472,19
1135,78350.000000,21650.000000,27,172318.446518,1153939979.012584,1908.388708,0.000000,0,2,1,0.015192,23
1136,71967.000000,28033.000000,26,170163.160258,1384807274.351843,2175.925645,0.000000,0,2,1,0.041649,24
1137,78393.000000,21607.000000,30,171174.213240,1578046871.828029,1693.930027,0.000000,0,2,1,0.015834,20
1138,76234.000000,23766.000000,25,144693.351553,685854326.443176,1709.116648,0.000000,0,2,1,0.022375,25
1139,100000.000000,1.000000,50,181449.752294,1712789561.444983,1429.831690,0.000000,0,2,0,0.000000,0
1140,79714.000000,20286.000000,31,166350.345733,968053661.401286,1901.420049,0.000000,0,2,2,0.025490,19
1141,83904.000000,16096.000000,31,179030.944688,1208013307.911829,2270.575116,0.000000,0,2,1,0.007671,19
1142,79468.000000,20532.000000,30,189938.239833,1581003240.928723,1994.532300,0.000000,0,2,1,0.014771,20
1143,76772.000000,23228.000000,27,148391.309325,688769785.385612,1670.178002,0.000000,0,2,1,0.012959,23
1144,74675.000000,25325.000000,26,122687.579261,593622281.539436,1579.300245,0.000000,0,2,1,0.015171,24
1145,80932.000000,19068.000000,30,157123.697307,904257362.220006,1651.940948,0.000000,0,2,1,0.013061,20
1146,76571.000000,23429.000000,26,133159.611097,538325672.541983,1496.852488,0.000000,0,2,1,0.027887,24
1147,81586.000000,18414.000000,31,154847.299885,695362395.155219,1758.583562,0.000000,0,2,1,0.016939,19
1148,99834.000000,166.000000,49,185015.549693,1572670750.033209,1414.011915,0.000000,0,2,0,0.000000,1
1149,96355.000000,3645.000000,46,170942.806225,1675783450.396982,1474.912037,0.000000,0,2,0,0.000000,4
1150,75615.000000,24385.000000,25,144184.671759,1045727920.679932,1867.700887,0.000000,0,2,1,0.022094,25
1151,77524.000000,22476.000000,27,155037.914197,840540209.048909,1901.136616,0.000000,0,2,1,0.015595,23
1152,71753.000000,28247.000000,24,136828.622174,968993115.280966,1779.911989,0.000000,0,2,2,0.012221,26
1153,75592.000000,24408.000000,27,148616.361099,517096900.319064,1530.834742,0.000000,0,2,1,0.017323,23
1154,71428.000000,28572.000000,24,124302.517294,362680044.359672,1498.513472,0.000000,0,2,1,0.010122,26
1155,77437.000000,22563.000000,27,156919.311990,613363076.999491,1782.197445,0.000000,0,2,1,0.016033,23
1156,74982.000000,25018.000000,25,117253.744847,461345334.698592,1360.474941,0.000000,0,2,1,0.016432,25
1157,82209.000000,17791.000000,31,139334.662192,812073174.598387,1631.851500,0.000000,0,2,1,0.013725,19
1158,73486.000000,26514.000000,23,120633.788514,500699226.641502,1653.520552,0.000000,0,2,1,0.009442,27
1159,74902.000000,25098.000000,24,115811.646774,799376817.949710,1295.275900,0.000000,0,2,1,0.008906,26
1160,71668.000000,28332.000000,23,87436.063086,338585545.186573,1092.872477,0.000000,0,2,1,0.014417,27
1161,76455.000000,23545.000000,26,103300.808702,383754973.483069,1129.300334,0.000000,0,2,1,0.013292,24
1162,78899.000000,21101.000000,29,112724.371116,250578946.951419,1351.050022,0.000000,0,2,1,0.010430,21
1163,76676.000000,23324.000000,25,105074.497545,481668520.581527,1174.339870,0.000000,0,2,2,0.020728,25
1164,73946.000000,26054.000000,21,129563.513622,484863226.736097,1730.270719,0.000000,0,2,1,0.019607,29
1165,97531.000000,2469.000000,47,131441.972821,810729807.890088,1149.981841,0.000000,0,2,1,-0.000000,3
1166,78264.000000,21736.000000,27,129651.174808,724954454.095875,1396.144917,0.000000,0,2,1,0.014862,23
1167,79587.000000,20413.000000,31,139277.037789,841166381.220481,1405.430774,0.000000,0,2,1,0.013682,19
1168,86512.000000,13488.000000,36,154473.794096,696182872.077567,1666.832028,0.000000,0,2,2,0.005793,14
1169,58640.000000,41360.000000,11,69460.149476,418607844.165019,1320.473030,0.000000,0,2,1,0.023533,39
1170,70394.000000,29606.000000,21,102838.323721,379733246.019956,1451.233383,0.000000,0,2,1,0.010650,29
1171,74925.000000,25075.000000,28,121885.047208,1016934327.409135,1377.496826,0.000000,0,2,1,0.022668,22
1172,71464.000000,28536.000000,22,107668.369816,275632298.385519,1516.394784,0.000000,0,2,1,0.013469,28
1173,81570.000000,18430.000000,28,123089.058053,491984772.418730,1236.573459,0.000000,0,2,1,0.018809,22
1174,71708.000000,28292.000000,20,93265.999800,460337698.096167,1192.609382,0.000000,0,2,2,0.016723,30
1175,78360.000000,21640.000000,27,121822.810712,428345671.444956,1620.921883,0.000000,0,2,1,0.014088,23
1176,64783.000000,35217.000000,15,83740.569431,749384685.738752,1121.459271,0.000000,0,2,2,0.018929,35
1177,66563.000000,33437.000000,20,101225.975103,273603143.311780,1471.291644,0.000000,0,2,1,0.010751,30
1178,69008.000000,30992.000000,18,83156.017294,724742690.554280,1067.687215,0.000000,0,2,2,0.011320,32
1179,69129.000000,30871.000000,18,65280.719278,259904889.129494,860.386116,0.000000,0,2,1,0.007458,32
1180,67266.000000,32734.000000,20,74973.749595,759972054.506615,951.473729,0.000000,0,2,1,0.020083,30
1181,72039.000000,27961.000000,23,89736.103520,335996798.478609,1269.133034,0.000000,0,2,1,0.006052,27
1182,70773.000000,29227.000000,24,95328.362665,451902548.301238,1151.187791,0.000000,0,2,1,0.010408,26
1183,88439.000000,11561.000000,38,124024.897469,288781167.425381,1235.879404,0.000000,0,2,1,0.008341,12
1184,68494.000000,31506.000000,18,74346.332761,347787399.178446,945.140973,0.000000,0,2,2,0.012854,32
1185,77721.000000,22279.000000,24,102612.894941,229781787.426730,1091.013029,0.000000,0,2,1,0.008629,26
1186,68251.000000,31749.000000,19,73420.238741,166686651.901107,928.825679,0.000000,0,2,1,0.013021,31
1187,69433.000000,30567.000000,19,66086.495221,106982039.115380,885.226411,0.000000,0,2,2,0.007075,31
1188,70097.000000,29903.000000,21,69258.297306,121118759.492548,750.826119,0.000000,0,2,1,0.007575,29
1189,67834.000000,32166.000000,18,72327.142367,232408789.828704,962.635586,0.000000,0,2,2,0.008792,32
1190,74780.000000,25220.000000,21,86404.842013,272732507.847442,1133.263335,0.000000,0,2,1,0.010534,29
1191,78208.000000,21792.000000,28,118255.270909,786567418.492716,1496.538742,0.000000,0,2,2,0.011835,22
1192,100000.000000,1.000000,50,154436.133116,968574240.994003,1089.662716,0.000000,0,2,1,0.004984,0
1193,70345.000000,29655.000000,20,99076.964335,338359158.454054,1269.616772,0.000000,0,2,1,0.020972,30
1194,100000.000000,1.000000,50,130978.898056,792399298.559316,1028.431984,0.000000,0,2,1,0.003002,0
1195,75147.000000,24853.000000,24,85349.905810,151484575.281190,969.148589,0.000000,0,2,1,0.016501,26
1196,75220.000000,24780.000000,24,82731.828328,138652842.698504,1003.300697,0.000000,0,2,1,0.008262,26
1197,61896.000000,38104.000000,12,54692.107054,312764962.326256,809.772910,0.000000,0,2,1,0.009064,38
1198,75500.000000,24500.000000,27,98870.764781,220750523.930067,1043.935129,0.000000,0,2,2,0.010237,23
1199,72782.000000,27218.000000,21,73944.490237,258038828.570148,888.614601,0.000000,0,2,1,0.010327,29
1200,67579.000000,32421.000000,20,72199.498319,180449621.054834,1039.350014,0.000000,0,2,2,0.011634,30
1201,74163.000000,25837.000000,25,104811.243579,278525404.054839,1190.746614,0.000000,0,2,1,0.008987,25
1202,73031.000000,26969.000000,23,114652.735135,291898513.516664,1239.821119,0.000000,0,2,1,0.011377,27
1203,71124.000000,28876.000000,20,79317.588993,164614303.580120,928.500512,0.000000,0,2,2,0.006211,30
1204,60544.000000,39456.000000,12,55806.195280,184028601.803525,930.688509,0.000000,0,2,1,0.023879,38
1205,67497.000000,32503.000000,20,90520.715266,118928857.554831,1187.190059,0.000000,0,2,1,0.011585,30
1206,72549.000000,27451.000000,22,81103.453035,97088900.951121,1038.799928,0.000000,0,2,2,0.008330,28
1207,67757.000000,32243.000000,18,97403.301618,254066726.185588,1622.708770,0.000000,0,2,1,0.006882,32
1208,66896.000000,33104.000000,17,59021.269649,90973689.304752,811.084916,0.000000,0,2,2,0.014869,33
1209,70351.000000,29649.000000,16,77363.560410,310942753.131924,915.963092,0.000000,0,2,1,0.007506,34
1210,74225.000000,25775.000000,25,72356.379560,95444876.672749,798.697902,0.000000,0,2,1,0.012660,25
1211,67129.000000,32871.000000,13,74566.629356,247069225.993151,976.863997,0.000000,0,2,1,0.015588,37
1212,69694.000000,30306.000000,16,62360.785241,550669694.523656,752.256823,0.000000,0,2,1,0.016585,34
1213,65650.000000,34350.000000,18,85090.017567,288034817.742785,1225.199103,0.000000,0,2,2,0.022347,32
1214,73379.000000,26621.000000,22,71573.252931,204702584.675355,820.763844,0.000000,0,2,1,0.011165,28
1215,76803.000000,23197.000000,27,105756.709118,257644460.378305,1267.894553,0.000000,0,2,1,0.013088,23
1216,74727.000000,25273.000000,24,84045.412019,216897351.715823,963.068000,0.000000,0,2,1,0.012582,26
1217,73721.000000,26279.000000,23,91569.178822,148737485.031166,1103.100576,0.000000,0,2,2,0.010230,27
1218,70120.000000,29880.000000,17,73621.293710,262868060.560641,901.703153,0.000000,0,2,2,0.009222,33
1219,69684.000000,30316.000000,18,71456.417176,129968450.002542,874.330909,0.000000,0,2,1,0.006931,32
1220,73274.000000,26726.000000,24,89519.957639,160955713.959247,1098.062298,0.000000,0,2,1,0.013109,26
1221,73998.000000,26002.000000,23,93218.738357,393797864.157759,1164.620779,0.000000,0,2,1,0.010272,27
1222,78784.000000,21216.000000,26,79220.529589,80038530.024711,844.634407,0.000000,0,2,1,0.012267,24
1223,72077.000000,27923.000000,21,111666.200307,244214907.064667,1501.815619,0.000000,1,1,1,0.015228,29
1224,76853.000000,23147.000000,27,113261.896066,313638993.935582,1318.048343,0.000000,1,1,2,0.017484,23
1225,69520.000000,30480.000000,21,99204.952865,249132439.228855,1298.160682,0.000000,1,1,1,0.011862,29
1226,73443.000000,26557.000000,24,108277.494879,220844967.402319,1290.148545,0.000000,1,1,2,0.018570,26
1227,73061.000000,26939.000000,24,110254.293409,266695908.410646,1394.875456,0.000000,1,1,1,0.016800,26
1228,77099.000000,22901.000000,25,130272.433184,365401928.274378,1412.405783,0.000000,1,1,1,0.019180,25
1229,69584.000000,30416.000000,19,100526.540503,184363207.456668,1483.163482,0.000000,1,1,1,0.012483,31
1230,71678.000000,28322.000000,20,140907.618706,700212159.178808,1721.568234,0.000000,1,1,1,0.014210,30
1231,73870.000000,26130.000000,27,123394.874446,567931411.292341,1532.953000,0.000000,1,1,1,0.017400,23
1232,74009.000000,25991.000000,24,119408.634677,271407513.977514,1458.611545,0.000000,1,1,1,0.013683,26
1233,69681.000000,30319.000000,20,91838.764477,215123436.197377,1152.207433,0.000000,1,1,2,0.026126,30
1234,73283.000000,26717.000000,25,105660.115119,242410075.642346,1126.789828,0.000000,1,1,2,0.012489,25
1235,100000.000000,1.000000,50,162149.186377,1097027140.164615,1287.735375,0.000000,1,1,0,0.000000,0
1236,76455.000000,23545.000000,25,113469.812005,295136172.452044,1294.371004,0.000000,1,1,2,0.014471,25
1237,75167.000000,24833.000000,21,123921.792717,319633643.042271,1427.729430,0.000000,1,1,1,0.012639,29
1238,75349.000000,24651.000000,27,101753.356743,187254840.232446,1282.196288,0.000000,1,1,1,0.009506,23
1239,76319.000000,23681.000000,26,120459.597048,298817018.276330,1416.363844,0.000000,1,1,1,0.010606,24
1240,68886.000000,31114.000000,17,107484.076589,696805743.216098,1445.831750,0.000000,1,1,1,0.012713,33
1241,72539.000000,27461.000000,25,116304.165382,422988207.543265,1563.924502,0.000000,1,1,1,0.013409,25
1242,65217.000000,34783.000000,18,99813.746103,205555514.355677,1447.356322,0.000000,1,1,1,0.017538,32
1243,74912.000000,25088.000000,27,146305.297506,589093270.685995,1643.555235,0.000000,1,1,1,0.017172,23
1244,74497.000000,25503.000000,27,117255.571605,243556539.039579,1407.751016,0.000000,1,1,1,0.022006,23
1245,67126.000000,32874.000000,19,128090.463866,280445958.680958,2031.585650,0.000000,1,1,1,0.018549,31
1246,76450.000000,23550.000000,27,109155.194181,324860156.917575,1131.042703,0.000000,1,3,1,0.009883,23
1247,72553.000000,27447.000000,24,98010.906246,183831014.271282,1156.307901,0.000000,1,3,1,0.014866,26
1248,66062.000000,33938.000000,12,45969.144002,726362097.466792,564.498013,0.000000,1,3,1,0.010911,38
1249,68634.000000,31366.000000,17,42739.769535,508686849.043643,541.007290,0.000000,1,3,1,0.009897,33
1250,68107.000000,31893.000000,18,61909.204140,250333552.957658,681.162756,0.000000,1,3,1,0.009089,32
