generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,79478.000000,20522.000000,27,156699.743618,833200151.712975,1738.002982,0.000000,3,3,2,0.014853,23
1037,79083.000000,20917.000000,27,170876.571588,745306071.217931,1729.083854,0.000000,3,3,2,0.018498,23
1038,80908.000000,19092.000000,28,165328.987756,940973328.322559,1904.856477,0.000000,3,3,3,0.013192,22
1039,82337.000000,17663.000000,33,170722.171056,2202565426.118942,1948.005760,0.000000,3,3,2,0.016661,17
1040,83225.000000,16775.000000,33,130608.840356,634208601.735137,1325.091692,0.000000,3,3,2,0.009400,17
1041,73690.000000,26310.000000,24,109338.994257,364803368.903679,1459.774390,0.000000,3,3,2,0.010638,26
1042,74844.000000,25156.000000,24,135122.295700,836380448.880343,1761.293817,0.000000,3,3,2,0.019072,26
1043,79252.000000,20748.000000,28,129170.795413,625764835.407670,1487.619389,0.000000,3,3,3,0.009835,22
1044,68812.000000,31188.000000,21,93235.970562,297330910.897227,1178.185663,0.000000,3,3,2,0.017835,29
1045,76422.000000,23578.000000,26,107523.017509,452994011.761745,1517.688090,0.000000,3,3,2,0.008210,24
1046,76219.000000,23781.000000,27,141623.053063,829976914.870528,1878.357518,0.000000,3,3,2,0.013879,23
1047,81337.000000,18663.000000,32,178745.110811,1312986143.950709,2103.576717,0.000000,3,3,2,0.013007,18
1048,74897.000000,25103.000000,26,182091.396776,1607131116.992885,2236.924737,0.000000,3,3,3,0.019536,24
1049,78430.000000,21570.000000,26,166997.739329,1066135111.127412,2279.542632,0.000000,3,3,2,0.011233,24
1050,81465.000000,18535.000000,31,165256.210216,1225220541.476938,1920.448061,0.000000,3,3,2,0.018440,19
1051,77600.000000,22400.000000,29,177765.312013,1006805217.600910,1895.874457,0.000000,3,3,2,0.016502,21
1052,74015.000000,25985.000000,24,174960.584544,1018536434.216388,2269.866989,0.000000,3,3,2,0.014279,26
1053,83421.000000,16579.000000,31,172630.553733,1088792043.501044,2122.210742,0.000000,3,3,2,0.013566,19
1054,82300.000000,17700.000000,33,154366.926656,1306281268.028384,1900.778683,0.000000,3,3,2,0.013254,17
1055,72209.000000,27791.000000,24,179407.912253,1073529206.847487,2674.151549,0.000000,3,3,2,0.019648,26
1056,99116.000000,884.000000,49,186854.044321,2364567618.665002,1549.008560,0.000000,3,3,1,0.001873,1
1057,76356.000000,23644.000000,25,162612.768536,1023856753.093526,2125.191890,0.000000,3,3,2,0.019905,25
1058,69623.000000,30377.000000,25,106795.319937,599701439.494686,1499.246761,0.000000,3,3,2,0.022009,25
1059,100000.000000,1.000000,50,183720.534577,2030017252.907628,1447.586272,0.000000,3,3,1,0.005976,0
1060,73860.000000,26140.000000,24,130862.425055,724204584.658218,1976.367917,0.000000,3,3,2,0.018906,26
1061,73907.000000,26093.000000,22,94655.049401,470607022.465984,997.031164,0.000000,3,3,2,0.013962,28
1062,78006.000000,21994.000000,27,116597.532356,340747173.739595,1403.505222,0.000000,3,3,2,0.009937,23
1063,86551.000000,13449.000000,36,177458.393142,1677000484.540645,1956.589897,0.000000,3,3,2,0.011774,14
1064,76463.000000,23537.000000,26,146407.873886,832298904.000478,1642.904665,0.000000,3,3,2,0.010142,24
1065,75917.000000,24083.000000,29,151059.066819,1200539423.856438,1926.585971,0.000000,3,3,3,0.022921,21
1066,66444.000000,33556.000000,20,146779.970169,1311031739.446513,2401.977925,0.000000,3,3,2,0.020001,30
1067,75592.000000,24408.000000,25,163657.407782,1055025810.399660,1882.587439,0.000000,3,3,2,0.014939,25
1068,77109.000000,22891.000000,29,151951.146236,914964820.938120,1981.230768,0.000000,3,3,2,0.017943,21
1069,73956.000000,26044.000000,27,133686.591576,418641731.200823,1673.745833,0.000000,3,3,2,0.011441,23
1070,69512.000000,30488.000000,23,126760.444789,487494916.639779,1761.396611,0.000000,3,3,2,0.014641,27
1071,77702.000000,22298.000000,30,179967.105412,1739981312.269961,2203.200515,0.000000,3,3,2,0.006570,20
1072,82527.000000,17473.000000,35,208889.422403,1762735741.818380,2077.749968,0.000000,3,3,1,0.005836,15
1073,73556.000000,26444.000000,23,158054.216819,1089464487.055983,1962.689596,0.000000,3,3,2,0.016391,27
1074,79987.000000,20013.000000,28,172553.905479,856049709.959268,1752.857117,0.000000,3,3,2,0.008191,22
1075,76343.000000,23657.000000,24,160609.692785,941839268.628773,1848.928843,0.000000,3,3,2,0.017357,26
1076,78084.000000,21916.000000,30,160119.971890,1069655497.226267,1941.232477,0.000000,3,3,2,0.017433,20
1077,79499.000000,20501.000000,28,160416.894437,890142891.743365,1636.445356,0.000000,3,3,2,0.012251,22
1078,76789.000000,23211.000000,26,150666.422213,1188945781.076049,1795.748567,0.000000,3,3,2,0.013419,24
1079,82059.000000,17941.000000,31,186397.211028,1971284042.389179,1916.979530,0.000000,2,3,2,0.012690,19
1080,84098.000000,15902.000000,34,191684.902797,1342745150.765216,1857.283898,0.000000,2,3,2,0.012371,16
1081,73383.000000,26617.000000,26,156005.842755,1212533888.334493,1963.776762,0.000000,2,3,5,0.021457,24
1082,82458.000000,17542.000000,31,195367.335711,1313374624.659151,1946.555822,0.000000,2,3,2,0.016806,19
1083,80302.000000,19698.000000,30,187730.625062,1285932039.130834,2228.005986,0.000000,2,3,2,0.017600,20
1084,100000.000000,1.000000,50,216425.109262,1718329459.781184,2018.622125,0.000000,2,3,2,0.008286,0
1085,77735.000000,22265.000000,26,195724.586332,1398695876.374192,2164.713286,0.000757,2,3,2,0.025379,24
1086,85758.000000,14242.000000,36,177599.874595,1936934614.669281,1905.133114,0.000000,2,3,2,0.017301,14
1087,72512.000000,27488.000000,25,158886.061376,954329841.492053,1957.049544,0.000000,2,3,3,0.018748,25
1088,75033.000000,24967.000000,26,183567.827210,1372507636.848220,2525.515328,0.000000,2,3,2,0.015669,24
1089,78876.000000,21124.000000,30,178831.095529,1018944568.605857,2121.255983,0.000000,2,3,2,0.014842,20
1090,73722.000000,26278.000000,24,176483.309481,1048322783.890573,2313.258878,0.000000,2,3,2,0.017561,26
1091,74312.000000,25688.000000,24,167340.315913,1016800652.696518,2232.355253,0.000000,2,3,2,0.022698,26
1092,78156.000000,21844.000000,30,168330.820645,1088511216.252228,1869.768861,0.000000,2,3,2,0.014320,20
1093,78999.000000,21001.000000,32,208292.670046,1718497367.322860,2537.609406,0.000000,2,3,2,0.016148,18
1094,76756.000000,23244.000000,25,163610.024947,958823760.279748,1979.910598,0.000000,2,3,2,0.012697,25
1095,73387.000000,26613.000000,24,165947.054965,1245208324.378077,2047.761453,0.000000,2,3,3,0.022798,26
1096,77593.000000,22407.000000,23,182322.833779,1583334394.369268,2019.637340,0.000000,2,3,3,0.018443,27
1097,93387.000000,6613.000000,45,213103.905615,1900751924.759367,1911.633559,0.000000,2,3,1,0.003403,5
1098,77002.000000,22998.000000,25,195937.428617,1612043289.264786,2458.653510,0.000000,2,3,2,0.016537,25
1099,77432.000000,22568.000000,26,194015.229649,1847780920.334038,2335.567327,0.000000,2,3,2,0.022107,24
1100,72842.000000,27158.000000,26,186559.844049,1545878664.291296,2415.168861,0.000000,2,3,2,0.023631,24
1101,78482.000000,21518.000000,28,195182.266554,1489464319.262843,2240.116258,0.000000,2,3,2,0.022848,22
1102,76561.000000,23439.000000,26,188217.424920,2138003529.107588,2266.647397,0.000000,2,3,2,0.038981,24
1103,92450.000000,7550.000000,44,221423.350726,1506434436.910318,2231.425200,0.000000,2,3,1,0.002700,6
1104,67468.000000,32532.000000,21,176119.001518,1481058812.709505,2316.293826,0.000000,2,3,2,0.017386,29
1105,81509.000000,18491.000000,30,188037.503308,1072545155.081612,1965.650521,0.000000,2,3,2,0.018049,20
1106,78571.000000,21429.000000,22,170648.231930,1442563744.530835,1852.850839,0.000000,2,3,2,0.020539,28
1107,80601.000000,19399.000000,29,191407.538138,1466205263.562624,2387.871176,0.000000,2,3,2,0.016079,21
1108,77924.000000,22076.000000,28,196690.154728,1632351906.705973,2252.726599,0.000000,2,3,2,0.015668,22
1109,79110.000000,20890.000000,30,183907.296496,1810187894.672460,1722.816495,0.000000,2,3,2,0.014253,20
1110,77447.000000,22553.000000,27,191567.329594,1413569887.954860,2583.808647,0.000000,2,3,2,0.018674,23
1111,79282.000000,20718.000000,28,195160.955729,1508549796.688723,2373.465178,0.000000,2,3,2,0.022112,22
1112,83256.000000,16744.000000,31,170471.288708,1652167292.087440,1899.993989,0.000000,2,3,2,0.020840,19
1113,72536.000000,27464.000000,24,129283.146249,922990383.834489,1706.548303,0.000000,4,3,3,0.014439,26
1114,75334.000000,24666.000000,26,157946.365637,998506256.151707,2041.543401,0.000000,4,3,2,0.013485,24
1115,76122.000000,23878.000000,27,159167.007228,1054186913.911342,2035.584773,0.000000,4,3,2,0.024598,23
1116,80676.000000,19324.000000,29,182329.721066,1347857839.468741,1820.827462,0.000000,4,3,3,0.011201,21
1117,81912.000000,18088.000000,30,154289.646509,1060449615.559934,1534.935823,0.000000,4,3,2,0.016479,20
1118,70988.000000,29012.000000,23,139741.222539,1193504320.851706,1904.545556,0.000000,4,3,2,0.014694,27
1119,76700.000000,23300.000000,26,142657.187737,772507224.267055,1750.143695,0.000000,4,3,2,0.038316,24
1120,73475.000000,26525.000000,27,138384.951619,695983143.290900,1615.070381,0.000000,4,3,2,0.030228,23
1121,85296.000000,14704.000000,35,195675.449571,1477537919.344350,2026.180685,0.000000,4,3,2,0.020845,15
1122,84469.000000,15531.000000,35,189003.345072,1703318973.276394,2019.974269,0.000000,4,3,2,0.011271,15
1123,81824.000000,18176.000000,28,153484.253635,768223745.000495,1549.530990,0.000000,4,3,2,0.015559,22
1124,73575.000000,26425.000000,22,146772.934234,961442667.807388,1741.884436,0.000000,4,3,2,0.022865,28
1125,83163.000000,16837.000000,35,190575.459911,1992849546.987793,2059.368716,0.000000,4,3,2,0.013270,15
1126,81962.000000,18038.000000,29,151157.118092,634151329.216408,1617.600910,0.000000,4,3,2,0.014969,21
1127,77317.000000,22683.000000,26,180022.832948,1371219204.021870,2046.500848,0.000000,4,3,2,0.007961,24
1128,77985.000000,22015.000000,29,139477.689497,625491634.580554,1621.545614,0.000000,4,3,2,0.019627,21
1129,73373.000000,26627.000000,26,132322.271861,825856424.189114,1600.847417,0.000000,4,3,2,0.021218,24
1130,77732.000000,22268.000000,27,148650.752518,688147352.822928,1871.510149,0.000000,4,3,2,0.015382,23
1131,96579.000000,3421.000000,46,201732.424282,2372629101.825539,1653.691376,0.000000,5,2,1,0.005632,4
1132,73720.000000,26280.000000,25,151297.980542,1300997004.656709,1970.406164,0.000000,5,2,2,0.014533,25
1133,75243.000000,24757.000000,25,178826.265464,1383359000.628304,2183.451561,0.000000,5,2,2,0.017749,25
1134,85442.000000,14558.000000,34,207262.999463,1725944395.720315,2503.874376,0.000000,5,2,2,0.016437,16
1135,67319.000000,32681.000000,20,176214.366681,1986409803.674496,2755.629937,0.000000,5,2,2,0.018660,30
1136,73527.000000,26473.000000,25,193235.208888,1635081227.029134,2738.827156,0.000000,5,2,2,0.017084,25
1137,82851.000000,17149.000000,33,230016.249234,1557514008.777544,2410.079079,0.000000,5,2,1,0.021640,17
1138,81296.000000,18704.000000,29,204045.343803,2297484099.078091,2335.536555,0.000000,5,2,2,0.020801,21
1139,83879.000000,16121.000000,32,215948.439517,1771262369.960036,2069.974009,0.000000,5,2,2,0.012390,18
1140,79150.000000,20850.000000,30,204421.408545,1381188553.510679,2521.557632,0.000000,6,2,2,0.014703,20
1141,81003.000000,18997.000000,31,213969.525305,1751391320.375049,2233.095428,0.000000,6,2,2,0.016346,19
1142,77949.000000,22051.000000,27,207537.491607,1530189124.314394,2286.338066,0.000000,6,2,2,0.015759,23
1143,74708.000000,25292.000000,24,190127.575073,1464253378.668536,2124.830107,0.000000,6,2,2,0.015041,26
1144,80485.000000,19515.000000,28,204934.212369,1616588499.537793,2032.881071,0.000000,6,2,2,0.014735,22
1145,76486.000000,23514.000000,26,211061.537401,1790002921.718694,2608.217565,0.000000,6,2,2,0.022913,24
1146,77315.000000,22685.000000,27,205520.272558,1671447964.516557,2284.841546,0.000098,6,2,2,0.018938,23
1147,78715.000000,21285.000000,26,201396.416519,1683629267.766219,2119.329158,0.000000,6,2,2,0.015449,24
1148,78711.000000,21289.000000,30,205439.295560,1603754625.437426,2247.104044,0.000000,6,2,2,0.012526,20
1149,72332.000000,27668.000000,24,219055.740361,1879431031.921860,3119.074671,0.000000,6,2,2,0.018268,26
1150,74470.000000,25530.000000,24,216175.839829,1388469937.780180,2543.147233,0.000000,6,2,3,0.017921,26
1151,80336.000000,19664.000000,31,211640.769429,1535696650.109140,2069.733241,0.000000,6,2,3,0.015120,19
1152,77867.000000,22133.000000,30,205708.332040,1752500185.067942,2489.042412,0.000000,6,2,2,0.023348,20
1153,73330.000000,26670.000000,25,199447.301587,1628777224.537441,2094.117116,0.000000,6,2,2,0.020875,25
1154,77075.000000,22925.000000,25,211257.846816,1402680106.988036,2483.880568,0.000000,6,1,2,0.022203,25
1155,74613.000000,25387.000000,23,194927.724113,1720436090.939114,2454.859232,0.001995,6,1,3,0.020390,27
1156,76752.000000,23248.000000,25,205979.513191,1885318074.685391,2241.220014,0.000000,6,1,2,0.009144,25
1157,81453.000000,18547.000000,30,213543.498189,1279477531.465681,2123.532737,0.000000,6,1,3,0.023137,20
1158,100000.000000,1.000000,50,225772.989318,1753442340.091470,1806.676670,0.000000,6,1,2,0.004669,0
1159,76231.000000,23769.000000,25,210896.789709,1859548886.297661,2673.525712,0.000000,6,1,2,0.021873,25
1160,72189.000000,27811.000000,22,177924.263312,1621475892.332982,2251.691677,0.000000,6,1,3,0.018201,28
1161,79185.000000,20815.000000,29,204004.391077,1750579883.189912,1973.725356,0.000000,6,1,2,0.011929,21
1162,76681.000000,23319.000000,25,187626.078108,1284267975.311798,1851.626516,0.000000,6,1,2,0.021562,25
1163,75074.000000,24926.000000,25,193690.240097,1344697737.186838,2164.689594,0.000000,6,1,2,0.018770,25
1164,74958.000000,25042.000000,25,208881.429504,1570891168.922041,2280.355634,0.000000,6,1,2,0.020725,25
1165,81108.000000,18892.000000,33,205047.719616,2141328097.940353,2223.627939,0.000000,6,1,3,0.019070,17
1166,75682.000000,24318.000000,26,210496.238878,1668468166.614927,2443.009281,0.000000,6,1,2,0.022417,24
1167,81743.000000,18257.000000,30,218019.167433,1474077719.157889,2422.962498,0.000000,6,1,2,0.010417,20
1168,80486.000000,19514.000000,26,209904.708670,1318822546.170307,2078.258646,0.000000,6,1,4,0.012715,24
1169,77693.000000,22307.000000,26,196078.023317,1663621520.485654,2198.536700,0.000000,6,1,3,0.014492,24
1170,76194.000000,23806.000000,29,201092.000967,1538045170.270815,2256.312640,0.000000,6,1,2,0.016861,21
1171,80129.000000,19871.000000,35,215138.692205,2103584653.814168,2391.718432,0.000000,6,1,2,0.010694,15
1172,69767.000000,30233.000000,23,186941.823499,1842092591.405841,2596.277375,0.000000,6,1,2,0.014619,27
1173,77844.000000,22156.000000,28,184703.615148,1741026533.503089,2188.913569,0.000000,6,1,2,0.014475,22
1174,75128.000000,24872.000000,26,194932.390015,1330511969.407235,2248.606863,0.000000,6,1,2,0.013595,24
1175,71077.000000,28923.000000,25,165936.232660,1384401722.935714,2481.732875,0.000000,6,1,4,0.019215,25
1176,72148.000000,27852.000000,21,165277.544667,809426861.534758,1925.274647,0.000000,6,1,2,0.016902,29
1177,79633.000000,20367.000000,27,198536.096012,1242370260.638094,2297.568291,0.000000,6,1,2,0.015870,23
1178,74939.000000,25061.000000,24,181680.145030,1318130285.345222,2031.941632,0.000000,6,1,2,0.011371,26
1179,77029.000000,22971.000000,29,188184.203566,1514606168.969774,2233.831830,0.000000,6,1,2,0.017885,21
1180,63738.000000,36262.000000,15,152189.276612,809304335.237917,2308.892548,0.000000,6,1,2,0.019312,35
1181,76831.000000,23169.000000,26,183362.052987,1694757432.833539,2198.125982,0.000000,6,1,2,0.016555,24
1182,80423.000000,19577.000000,31,192908.196463,1089814433.078909,2049.329595,0.000000,5,1,3,0.010701,19
1183,74477.000000,25523.000000,26,202795.488372,1679715652.432210,2661.174598,0.000000,4,1,2,0.026029,24
1184,76789.000000,23211.000000,26,196754.245188,1245797342.931765,2124.248252,0.000000,4,1,3,0.012385,24
1185,77451.000000,22549.000000,28,196258.502944,2440209756.596566,2310.931531,0.000000,4,1,2,0.014337,22
1186,80255.000000,19745.000000,29,194346.119218,1631445076.401597,2249.585940,0.000000,4,1,2,0.014041,21
1187,93223.000000,6777.000000,43,217339.910604,1860745175.610307,2013.211056,0.000000,5,3,2,0.005966,7
1188,77519.000000,22481.000000,25,195140.754788,1715245362.713304,2282.753998,0.000000,5,3,3,0.027065,25
1189,79781.000000,20219.000000,28,204058.301315,1597785968.046321,2450.052796,0.000000,5,3,2,0.014408,22
1190,84646.000000,15354.000000,34,213496.822767,1928353393.739933,2185.383262,0.000000,5,3,2,0.015159,16
1191,75605.000000,24395.000000,27,200119.734322,1644484338.223088,2323.513074,0.000000,5,3,3,0.019299,23
1192,76444.000000,23556.000000,26,213316.826677,1891218505.827919,2807.967142,0.000000,5,3,2,0.013413,24
1193,73082.000000,26918.000000,22,201658.990863,2483205289.587899,2517.367050,0.000000,5,3,2,0.016311,28
1194,79045.000000,20955.000000,29,205174.278608,1637035315.481381,2303.856398,0.000000,5,3,3,0.017686,21
1195,74920.000000,25080.000000,23,199381.483769,1341676482.893523,2209.549093,0.000000,5,3,2,0.010158,27
1196,76074.000000,23926.000000,27,198100.624886,1613782563.920050,2317.987994,0.000000,5,3,2,0.020896,23
1197,73594.000000,26406.000000,23,215129.571647,1759009696.680010,2988.535627,0.000000,5,3,3,0.014074,27
1198,75304.000000,24696.000000,25,190726.408337,1903581278.971856,2256.234969,0.000000,5,3,2,0.022300,25
1199,81087.000000,18913.000000,30,203166.131990,2075028990.507009,2350.752381,0.000000,5,3,2,0.017213,20
1200,78922.000000,21078.000000,28,208511.833670,1383016132.210082,2282.678594,0.000000,5,3,2,0.020105,22
1201,75230.000000,24770.000000,28,204001.808473,1522281192.629736,2537.019878,0.000000,5,2,2,0.018491,22
1202,77280.000000,22720.000000,25,144997.867888,711948119.717403,1532.104341,0.000000,5,2,3,0.008216,25
1203,75873.000000,24127.000000,26,138025.126584,616141479.829614,1582.322579,0.000000,5,2,3,0.010926,24
1204,79510.000000,20490.000000,31,151040.586129,641445211.707240,1611.767667,0.000000,5,2,3,0.010117,19
1205,72474.000000,27526.000000,22,121074.849039,380458106.462953,1395.735934,0.000000,5,2,3,0.010518,28
1206,74799.000000,25201.000000,26,146474.450911,922119187.855089,1702.745112,0.000000,5,2,3,0.016156,24
1207,75341.000000,24659.000000,26,126660.052812,451220474.701553,1480.488831,0.000000,5,2,3,0.011162,24
1208,76449.000000,23551.000000,28,135326.944703,441119408.999951,1469.796361,0.000000,5,2,2,0.030332,22
1209,76868.000000,23132.000000,24,126537.683129,450179283.509306,1402.673135,0.000000,5,2,3,0.019145,26
1210,75709.000000,24291.000000,25,133305.805014,412012903.219219,1524.998043,0.000000,5,2,3,0.016021,25
1211,99313.000000,687.000000,47,191479.166056,1429296925.210983,1543.883311,0.000000,5,2,1,0.006450,3
1212,72154.000000,27846.000000,23,140259.222169,795948043.250256,1670.453701,0.000000,5,2,3,0.023928,27
1213,78025.000000,21975.000000,28,144884.648335,781535581.002222,1520.153163,0.000000,5,2,3,0.015784,22
1214,82090.000000,17910.000000,31,138012.801126,547305639.842847,1402.666671,0.000000,5,2,3,0.012264,19
1215,77663.000000,22337.000000,28,149494.599555,1139881053.735419,1642.219121,0.000000,7,2,3,0.009134,22
1216,77291.000000,22709.000000,29,149943.671526,815471994.650358,1662.605967,0.000000,7,2,3,0.017079,21
1217,81913.000000,18087.000000,31,125901.450763,626350095.807122,1155.832289,0.000000,7,2,3,0.010237,19
1218,77293.000000,22707.000000,27,149684.869070,670834563.582766,1869.719876,0.000000,7,2,3,0.020046,23
1219,96556.000000,3444.000000,47,166908.712913,1105718239.100210,1478.688216,0.000000,7,2,1,0.003770,3
1220,74736.000000,25264.000000,27,165108.012354,1417464698.876546,1883.989619,0.000000,7,2,3,0.024470,23
1221,79365.000000,20635.000000,31,175149.798953,1297084080.275806,2023.304909,0.000000,7,2,3,0.015021,19
1222,65955.000000,34045.000000,18,125918.784676,579818057.837327,1719.017756,0.000000,7,2,3,0.013814,32
1223,69838.000000,30162.000000,21,60480.488644,390613608.667984,712.005021,0.000000,7,2,3,0.021088,29
1224,67532.000000,32468.000000,18,58010.263255,185777035.008099,646.413643,0.000000,7,2,3,0.012225,32
1225,74869.000000,25131.000000,20,108763.358312,349679813.925355,1350.079754,0.000000,7,2,3,0.024811,30
1226,74044.000000,25956.000000,23,70431.549282,403061346.395225,715.367459,0.000000,7,3,3,0.018119,27
1227,73088.000000,26912.000000,19,55823.475209,795494568.387006,503.675255,0.000000,5,2,3,0.010417,31
1228,64468.000000,35532.000000,15,45150.862440,402348386.931878,602.278881,0.000000,5,2,3,0.016264,35
1229,69445.000000,30555.000000,17,47806.391456,359426286.517149,489.970103,0.000000,5,2,3,0.019964,33
1230,75466.000000,24534.000000,25,124635.910317,628656451.217249,1338.308352,0.000000,4,3,3,0.012776,25
1231,63489.000000,36511.000000,14,116179.425916,377740118.761111,1761.163833,0.000000,4,3,3,0.020149,36
1232,72074.000000,27926.000000,23,139174.113163,530465167.648583,1763.018140,0.000000,4,3,3,0.017905,27
1233,65710.000000,34290.000000,16,110631.439036,650703188.034118,1822.659429,0.000000,4,3,3,0.025428,34
1234,70989.000000,29011.000000,21,100285.161003,172844346.736471,1319.193361,0.000000,4,4,3,0.013197,29
1235,67090.000000,32910.000000,17,108044.071221,258022763.906782,1418.032565,0.000000,4,4,3,0.022549,33
1236,67098.000000,32902.000000,21,86802.083388,169806785.973800,1222.910132,0.000000,4,4,3,0.010836,29
1237,65410.000000,34590.000000,14,78361.880920,559553986.745227,1099.253999,0.000000,4,4,2,0.022686,36
1238,69548.000000,30452.000000,21,122308.497127,341322322.215560,1761.087475,0.000000,4,4,3,0.010384,29
1239,69935.000000,30065.000000,21,93659.275035,259701047.617506,1195.654083,0.000000,4,4,3,0.013054,29
1240,70054.000000,29946.000000,21,86396.217801,498929982.149750,1037.474320,0.000000,4,4,3,0.010972,29
1241,71385.000000,28615.000000,21,104109.971616,219237139.465682,1539.773207,0.000000,4,4,3,0.014016,29
1242,70952.000000,29048.000000,20,139687.632258,703580785.166798,1917.729114,0.000000,4,4,3,0.016410,30
1243,70572.000000,29428.000000,22,133518.629490,689033443.007769,1713.886040,0.000000,4,4,3,0.015475,28
1244,75191.000000,24809.000000,25,153134.247551,921628971.455434,1981.730094,0.000000,3,5,3,0.010820,25
1245,72064.000000,27936.000000,22,128998.040755,491904017.842130,1614.740619,0.000000,3,5,3,0.014294,28
1246,78470.000000,21530.000000,28,151716.203300,664436368.826804,1704.254197,0.000000,3,5,3,0.008926,22
1247,73369.000000,26631.000000,24,149797.095009,1103777414.705564,1817.400637,0.000000,3,5,3,0.009901,26
1248,98096.000000,1904.000000,47,190972.966797,1515068019.457620,1533.041037,0.000000,3,5,2,0.007124,3
1249,73552.000000,26448.000000,24,135032.552232,872667374.086332,1890.265011,0.000000,3,5,3,0.014275,26
1250,96729.000000,3271.000000,46,188207.821791,2151549826.312491,1589.506158,0.000000,3,5,3,0.008479,4
