generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,82236.000000,17764.000000,30,151992.158401,791394258.605736,1712.742581,0.000000,2,3,1,0.013892,20
1032,77805.000000,22195.000000,28,134724.508788,1164473699.814121,1557.038552,0.000000,2,3,1,0.011968,22
1033,85853.000000,14147.000000,32,164231.231178,664882104.866937,1666.396643,0.000000,2,3,1,0.013841,18
1034,82925.000000,17075.000000,30,157860.165212,655570506.900584,1745.611221,0.000000,2,3,1,0.009852,20
1035,77380.000000,22620.000000,27,143887.217812,714724597.544613,1581.679979,0.000000,2,3,1,0.010097,23
1036,73616.000000,26384.000000,25,131854.537511,598234950.276023,1715.424511,0.000000,2,3,1,0.016314,25
1037,79074.000000,20926.000000,31,156135.478473,1195581910.196645,1617.744145,0.000000,2,3,1,0.008931,19
1038,79214.000000,20786.000000,28,158817.223000,1136602771.818472,1758.185756,0.000000,2,3,1,0.010130,22
1039,81519.000000,18481.000000,30,139575.521798,938189851.542223,1607.782905,0.000000,2,3,1,0.014140,20
1040,74341.000000,25659.000000,27,158062.421417,820872831.098960,1814.863035,0.000000,2,3,1,0.008195,23
1041,85286.000000,14714.000000,32,152098.957676,916406417.264902,1867.173344,0.000000,2,3,1,0.016099,18
1042,98469.000000,1531.000000,48,163959.887228,1105923696.602792,1141.157571,0.000000,2,3,1,0.016616,2
1043,66386.000000,33614.000000,18,76895.501678,364522553.126439,1136.555776,0.000000,2,3,1,0.016647,32
1044,73901.000000,26099.000000,26,106450.093836,423108538.356916,1150.681092,0.000000,2,3,1,0.016660,24
1045,76225.000000,23775.000000,23,216804.179113,2689606626.621225,3243.794500,0.001556,2,3,1,0.026748,27
1046,78761.000000,21239.000000,28,179888.999434,4111895971.400839,1977.819201,0.000000,2,3,1,0.012559,22
1047,71421.000000,28579.000000,22,191216.282828,3953645603.939839,2310.804261,0.000000,2,3,1,0.022809,28
1048,73955.000000,26045.000000,26,199134.033381,4328180909.350593,2583.908072,0.002873,2,3,1,0.012728,24
1049,77911.000000,22089.000000,26,212490.919139,1931519770.709437,2629.288765,0.000000,2,3,1,0.015486,24
1050,77574.000000,22426.000000,30,191883.118437,2439486654.449166,1669.166839,0.004757,2,3,1,0.017946,20
1051,82156.000000,17844.000000,30,201849.366889,2485838469.886443,2136.137866,0.000000,2,3,1,0.022549,20
1052,88296.000000,11704.000000,40,222497.982810,2331576716.551130,1998.014069,0.001317,2,3,1,0.004171,10
1053,87555.000000,12445.000000,33,197000.845862,2260121057.038827,1595.456089,0.000000,2,3,1,0.014733,17
1054,73083.000000,26917.000000,25,186505.357105,1562288533.123128,2127.243146,0.000000,2,3,1,0.033727,25
1055,75552.000000,24448.000000,25,205080.647400,1837717231.598095,2444.694144,0.000000,2,3,1,0.017555,25
1056,82127.000000,17873.000000,29,158035.451658,847457303.382410,1825.608664,0.000000,2,3,1,0.012536,21
1057,77233.000000,22767.000000,29,192311.492717,2176390119.667345,2214.235899,0.000000,2,3,1,0.016064,21
1058,75874.000000,24126.000000,27,163245.315408,1980392285.159908,1764.876902,0.000000,2,3,1,0.014437,23
1059,78849.000000,21151.000000,30,135224.005564,548888758.846696,1452.782125,0.000000,2,3,2,0.021739,20
1060,74486.000000,25514.000000,27,119254.640512,851188999.297316,1325.841802,0.000000,2,3,1,0.015515,23
1061,78770.000000,21230.000000,26,140363.532971,1671049936.619830,1584.485105,0.000000,2,3,1,0.020089,24
1062,82901.000000,17099.000000,26,107566.779236,957244278.148917,1221.544793,0.000000,2,3,1,0.013534,24
1063,82637.000000,17363.000000,34,174115.494527,1483195923.005678,2212.085388,0.000000,2,3,1,0.014510,16
1064,69110.000000,30890.000000,20,190293.394668,2319149141.429856,3013.333717,0.000000,2,3,1,0.026669,30
1065,81308.000000,18692.000000,30,190005.622656,2414622842.780313,2051.700690,0.000000,2,3,1,0.027496,20
1066,76966.000000,23034.000000,27,147716.926219,6476344549.472649,1334.975306,0.000000,2,3,1,0.017835,23
1067,78823.000000,21177.000000,26,182190.755596,3699523364.904278,2080.824155,0.000000,2,3,1,0.052181,24
1068,81870.000000,18130.000000,31,123806.794930,1130332253.962783,1452.212579,0.000000,2,3,1,0.020656,19
1069,81579.000000,18421.000000,27,160483.276951,5476057440.691681,1079.335141,0.000000,2,3,1,0.018472,23
1070,77959.000000,22041.000000,24,144565.339268,2498315271.537339,1750.010150,0.000000,2,3,1,0.023312,26
1071,72151.000000,27849.000000,23,147576.341414,5183551986.223992,1584.951617,0.000000,2,3,1,0.015225,27
1072,84237.000000,15763.000000,33,180701.902660,3327783865.031286,2078.958540,0.000000,2,3,1,0.016387,17
1073,73107.000000,26893.000000,24,146896.793118,4132205589.884365,1369.024762,0.000000,2,3,1,0.020921,26
1074,83216.000000,16784.000000,31,175418.305039,1629542088.787202,1403.937906,0.000286,2,3,1,0.025020,19
1075,78972.000000,21028.000000,27,185285.889206,2520241721.893833,1650.866832,0.000000,2,3,1,0.018972,23
1076,82830.000000,17170.000000,28,193978.754723,3755066882.030228,2361.195238,0.001250,2,3,1,0.035192,22
1077,80645.000000,19355.000000,29,129627.697756,3478330123.694746,1268.700798,0.000000,2,3,1,0.018865,21
1078,74412.000000,25588.000000,22,155906.054050,1053069085.483509,1667.869147,0.000000,2,3,1,0.028229,28
1079,85994.000000,14006.000000,28,185278.620405,2361188911.164308,1019.798646,0.000000,2,3,1,0.023283,22
1080,74343.000000,25657.000000,25,168119.185227,5026440859.432595,1588.165535,0.000000,2,3,1,0.027241,25
1081,80281.000000,19719.000000,25,177073.713317,2255260603.066147,2083.751236,0.000000,2,3,1,0.024188,25
1082,82936.000000,17064.000000,31,201674.996433,2538331860.516195,2374.799921,0.002774,2,3,1,0.012643,19
1083,75765.000000,24235.000000,28,105850.865423,2044053027.880516,1790.432421,0.000000,3,2,1,0.020805,22
1084,79773.000000,20227.000000,31,131606.620280,1316928205.956275,1229.168198,0.000000,3,2,1,0.017192,19
1085,74090.000000,25910.000000,27,131073.632981,2800671539.779121,1562.803715,0.000000,3,2,1,0.023897,23
1086,80355.000000,19645.000000,29,100386.806098,2315701440.687879,1426.534039,0.000000,3,2,1,0.019699,21
1087,84223.000000,15777.000000,32,135772.151514,1143992332.715046,1400.702478,0.000000,3,2,1,0.021497,18
1088,78601.000000,21399.000000,28,203006.519671,2514129586.117234,2347.982819,0.000000,3,2,1,0.014569,22
1089,78505.000000,21495.000000,25,164071.079959,826474331.667426,1721.781160,0.001704,3,2,1,0.023510,25
1090,77427.000000,22573.000000,28,187229.738591,1880083232.281486,2106.978484,0.000000,3,2,1,0.013193,22
1091,79008.000000,20992.000000,31,197505.298893,2372647066.532964,2405.429876,0.000000,3,2,1,0.014695,19
1092,98090.000000,1910.000000,48,170607.733098,2589755659.520925,1365.753777,0.000000,3,2,1,0.004906,2
1093,75888.000000,24112.000000,24,172398.927561,2973012696.474839,1561.624455,0.000000,3,2,1,0.020207,26
1094,89467.000000,10533.000000,39,215549.314193,1681095497.838653,2233.739535,0.000000,3,2,1,0.024872,11
1095,79796.000000,20204.000000,27,112860.292506,418900048.111539,1111.490791,0.000000,3,2,1,0.013015,23
1096,81253.000000,18747.000000,28,193820.190915,2393854171.423626,2483.529076,0.001274,3,2,1,0.017520,22
1097,78975.000000,21025.000000,31,201393.177820,3930684288.092217,2464.979292,0.000000,3,2,1,0.015258,19
1098,75099.000000,24901.000000,23,206566.163121,3022075578.339882,2628.057915,0.000000,3,2,1,0.022585,27
1099,73400.000000,26600.000000,24,214315.174881,1871060681.027140,2504.281292,0.006625,3,2,1,0.034488,26
1100,78521.000000,21479.000000,28,217982.373630,2331191700.053141,2824.120338,0.001895,3,2,1,0.021825,22
1101,75079.000000,24921.000000,22,197964.069692,3646026001.607505,2700.190769,0.000000,3,2,1,0.014465,28
1102,75785.000000,24215.000000,22,210326.311733,2149851567.153600,3029.178566,0.000000,3,2,1,0.021348,28
1103,79324.000000,20676.000000,29,169418.560362,2452189093.458570,2126.575698,0.000000,3,2,1,0.015746,21
1104,75930.000000,24070.000000,28,179807.963815,1749048549.509629,1907.584723,0.000000,3,2,1,0.019734,22
1105,74683.000000,25317.000000,22,81554.911699,1174210561.803457,1144.493067,0.000000,3,2,1,0.019708,28
1106,77212.000000,22788.000000,29,113468.086734,1534430895.423769,1225.773699,0.000000,3,2,1,0.016220,21
1107,84749.000000,15251.000000,33,148518.121703,990478854.794518,1477.264546,0.000000,3,2,1,0.016691,17
1108,75693.000000,24307.000000,25,120880.362434,1278953934.861304,1854.282669,0.000000,3,2,1,0.016253,25
1109,69916.000000,30084.000000,22,131213.341190,4143490710.714495,1648.865004,0.000000,3,2,1,0.015087,28
1110,82027.000000,17973.000000,26,115030.337211,1792355454.418405,1077.735326,0.000000,3,2,1,0.016794,24
1111,71029.000000,28971.000000,20,133932.788457,2174383379.342001,1992.948532,0.000000,3,2,1,0.015931,30
1112,82085.000000,17915.000000,27,149815.146565,1479851069.252328,1461.767566,0.000000,3,2,1,0.022706,23
1113,72017.000000,27983.000000,25,171990.924290,2865600563.368736,2175.233950,0.000000,3,2,1,0.016179,25
1114,81453.000000,18547.000000,29,212826.254624,1741755199.169171,2377.493007,0.000000,3,2,1,0.018902,21
1115,81363.000000,18637.000000,31,192622.993532,2643567032.896645,2212.370746,0.001727,3,2,1,0.022394,19
1116,78177.000000,21823.000000,27,220001.193902,2736991858.842867,2758.035145,0.022132,3,2,1,0.029636,23
1117,76109.000000,23891.000000,27,199548.231427,2239086906.832976,2472.551825,0.000444,3,2,1,0.024566,23
1118,78300.000000,21700.000000,26,208368.472791,3045863303.688993,1960.208684,0.007269,3,2,1,0.016525,24
1119,77313.000000,22687.000000,27,213708.631050,2386510337.316080,2243.326967,0.001515,3,2,1,0.014464,23
1120,68810.000000,31190.000000,22,186220.944271,1575581551.028642,2330.865475,0.004177,3,2,1,0.025281,28
1121,67959.000000,32041.000000,18,182267.210196,1912668162.655735,2698.791176,0.006192,3,2,1,0.023885,32
1122,77403.000000,22597.000000,25,216311.792950,2054688903.626055,2611.053260,0.000000,3,2,1,0.019144,25
1123,77665.000000,22335.000000,24,202595.302507,2897328146.976546,2351.649304,0.000000,3,2,1,0.020596,26
1124,75664.000000,24336.000000,23,213772.679580,2361291329.973185,2332.076002,0.000000,3,2,1,0.015410,27
1125,73691.000000,26309.000000,23,221136.117612,2423667315.481142,2730.406592,0.000000,3,2,1,0.029090,27
1126,97321.000000,2679.000000,47,234484.546152,1733664164.926419,1868.185641,0.001851,3,2,1,0.006216,3
1127,68918.000000,31082.000000,23,220994.442398,2186361516.437885,2881.118972,0.000000,3,2,1,0.018058,27
1128,89792.000000,10208.000000,36,230005.362204,2239304733.386608,2215.088074,0.000694,3,2,1,0.018945,14
1129,78702.000000,21298.000000,28,232485.841704,1839286001.544327,2877.905411,0.001300,3,2,1,0.015887,22
1130,75697.000000,24303.000000,24,226850.460463,2157287168.838122,2705.031028,0.004283,3,2,1,0.023979,26
1131,74913.000000,25087.000000,24,220726.280847,2206701087.560584,2753.465548,0.000192,3,2,1,0.015680,26
1132,56081.000000,43919.000000,13,56466.007520,223166551.504689,790.984653,0.000000,3,2,1,0.025980,37
1133,70310.000000,29690.000000,23,111420.449640,538005024.532109,1214.511532,0.000000,3,2,1,0.019798,27
1134,77557.000000,22443.000000,26,110903.838561,641193010.948851,947.719471,0.000000,3,2,1,0.017507,24
1135,83339.000000,16661.000000,33,157648.242274,1462982311.367124,1540.690132,0.000000,3,2,1,0.019752,17
1136,69759.000000,30241.000000,24,117982.359706,559145858.868550,1647.177606,0.000000,3,2,1,0.015943,26
1137,97085.000000,2915.000000,48,157399.736626,2058740591.494592,1153.693767,0.000000,3,2,0,0.000000,2
1138,72958.000000,27042.000000,23,109851.275537,376165759.433804,1112.101702,0.000000,3,2,1,0.017616,27
1139,77301.000000,22699.000000,29,123669.003187,1176425948.216774,1414.051421,0.000000,3,2,1,0.022217,21
1140,76129.000000,23871.000000,23,103926.989766,872708691.729259,1041.908809,0.000000,3,2,1,0.013767,27
1141,75711.000000,24289.000000,25,137056.824329,912194264.952174,1596.995435,0.000000,3,2,1,0.016941,25
1142,75999.000000,24001.000000,25,122931.750561,545597355.610690,1381.500869,0.000000,3,2,1,0.026078,25
1143,71894.000000,28106.000000,27,111979.560379,369906897.781575,1203.475227,0.000000,3,2,1,0.018042,23
1144,77375.000000,22625.000000,25,99631.983004,368304316.196791,1002.652294,0.000000,3,2,1,0.019843,25
1145,68956.000000,31044.000000,21,116059.819906,2242084048.845659,1390.419069,0.000000,3,2,1,0.014753,29
1146,77420.000000,22580.000000,27,98138.419054,609749545.595470,1204.910040,0.000000,3,2,1,0.018732,23
1147,75600.000000,24400.000000,24,231029.951642,2084367615.336417,2815.810850,0.000294,3,2,1,0.020059,26
1148,75514.000000,24486.000000,20,226541.735502,2020390255.482766,2707.494588,0.013225,3,2,1,0.018968,30
1149,72290.000000,27710.000000,22,214243.033592,3139772844.007873,2974.493646,0.002133,3,2,1,0.021339,28
1150,64227.000000,35773.000000,19,224252.069277,2328507319.172060,3463.929834,0.000000,3,2,1,0.023685,31
1151,77321.000000,22679.000000,25,231030.445173,1975260863.253392,2658.320010,0.002197,3,2,1,0.019473,25
1152,74818.000000,25182.000000,22,224118.642609,2559516461.941351,2912.691030,0.000000,3,2,1,0.018947,28
1153,76611.000000,23389.000000,25,203872.682247,1776019767.832386,2191.759741,0.000000,3,2,1,0.012063,25
1154,77271.000000,22729.000000,28,194118.854237,2987306722.279930,2102.765930,0.000000,3,2,1,0.016051,22
1155,72552.000000,27448.000000,26,192031.982122,1697354098.154874,2429.976878,0.000000,3,2,1,0.024610,24
1156,74240.000000,25760.000000,25,206269.977143,2880270045.641431,2624.371758,0.000000,3,2,1,0.015152,25
1157,74424.000000,25576.000000,26,207724.808921,1838416891.600257,2347.198045,0.000000,3,2,1,0.014130,24
1158,100000.000000,1.000000,50,217041.390717,2339044495.432045,1837.463700,0.000160,3,2,1,0.002347,0
1159,77584.000000,22416.000000,26,227194.502690,2107063751.182170,2752.458377,0.000000,3,2,1,0.017257,24
1160,70457.000000,29543.000000,22,220556.238674,2661186980.568092,2926.093738,0.009392,3,2,1,0.017188,28
1161,75729.000000,24271.000000,24,212744.028679,2349740249.599370,2251.716887,0.000000,3,2,1,0.026686,26
1162,92297.000000,7703.000000,44,233698.458643,1829464410.048351,2036.621094,0.015642,3,2,1,0.010200,6
1163,76691.000000,23309.000000,24,223123.142415,1789844413.139061,2641.492657,0.000000,3,2,1,0.015256,26
1164,96272.000000,3728.000000,44,232667.496442,2069237731.652108,1908.570348,0.001133,3,2,1,0.010347,6
1165,75443.000000,24557.000000,25,216574.435848,1646164963.869338,2615.952150,0.003570,3,2,2,0.018302,25
1166,74620.000000,25380.000000,26,219949.177100,2001244390.285298,2676.003246,0.000000,3,2,1,0.023331,24
1167,90070.000000,9930.000000,41,227227.826441,2262525958.526867,1989.425184,0.000000,4,2,1,0.008127,9
1168,71382.000000,28618.000000,20,215112.776900,1769579658.122047,2964.281895,0.000000,4,2,1,0.024823,30
1169,74861.000000,25139.000000,23,224171.401141,1748014175.287499,2692.866976,0.001055,4,2,1,0.014369,27
1170,77864.000000,22136.000000,25,227089.723731,1849926672.465945,2836.138881,0.000000,4,2,1,0.021562,25
1171,72058.000000,27942.000000,22,227785.603190,2154969467.790391,2882.394186,0.000000,4,2,1,0.024106,28
1172,77824.000000,22176.000000,30,200242.899935,2876714851.211450,2530.832130,0.000000,4,2,1,0.014136,20
1173,77498.000000,22502.000000,29,205618.205686,1233709361.873246,2379.309244,0.000000,4,2,1,0.021650,21
1174,79194.000000,20806.000000,29,206932.375707,1518621513.270605,2480.106331,0.000000,4,2,1,0.020685,21
1175,76009.000000,23991.000000,26,169661.188937,1252798353.976652,1838.244066,0.000000,4,2,1,0.016444,24
1176,76921.000000,23079.000000,28,190141.263380,1557015655.090854,2111.021495,0.000000,4,2,1,0.014564,22
1177,79548.000000,20452.000000,28,209045.897988,1545250223.967355,2055.352037,0.000000,4,2,1,0.029244,22
1178,84269.000000,15731.000000,34,215128.210829,1658192886.016260,2363.865146,0.000000,4,2,1,0.012102,16
1179,69420.000000,30580.000000,21,164111.948765,1419991825.358979,2250.648090,0.000000,4,2,1,0.040041,29
1180,81602.000000,18398.000000,33,193451.187955,1546952930.668973,2012.386397,0.000000,4,2,1,0.022410,17
1181,80027.000000,19973.000000,29,195407.878227,2013179459.204527,2389.427547,0.000000,4,2,1,0.017284,21
1182,75068.000000,24932.000000,26,189875.843408,1287268657.285335,2138.775258,0.000000,4,2,1,0.033824,24
1183,78712.000000,21288.000000,29,210330.767553,1592348252.181734,2397.886066,0.000000,4,2,1,0.027766,21
1184,80339.000000,19661.000000,29,209879.748727,2187536816.652069,2318.038095,0.000000,4,2,3,0.030283,21
1185,79883.000000,20117.000000,28,192424.845120,1720326625.750515,1872.807466,0.000000,4,2,1,0.011212,22
1186,78662.000000,21338.000000,27,203734.359911,1717430267.891112,2526.879252,0.000000,4,2,1,0.019091,23
1187,86631.000000,13369.000000,40,210202.670766,1614799648.673887,2092.635306,0.000000,4,2,0,0.001871,10
1188,80684.000000,19316.000000,29,207702.062975,1505711553.740063,2134.858363,0.000000,4,2,1,0.030401,21
1189,76534.000000,23466.000000,27,206445.096477,2565350751.914264,2804.780458,0.000000,4,2,1,0.023946,23
1190,78255.000000,21745.000000,29,197723.644077,1260836307.332113,2082.483748,0.000000,4,2,1,0.019382,21
1191,80050.000000,19950.000000,30,196437.690974,2080697136.828623,2021.036560,0.000000,4,2,1,0.021187,20
1192,81295.000000,18705.000000,33,191846.574845,1068472430.467777,2006.254227,0.000000,4,2,1,0.017901,17
1193,74638.000000,25362.000000,26,190848.111202,1694205767.231905,2006.973897,0.000000,4,2,1,0.020504,24
1194,82610.000000,17390.000000,32,188272.939269,1962610736.788159,1860.645087,0.000000,4,2,1,0.021369,18
1195,77308.000000,22692.000000,30,187761.226506,1956564356.695955,2343.717827,0.000000,4,2,1,0.025911,20
1196,73038.000000,26962.000000,26,185533.531376,1786443999.902685,2415.652014,0.000000,4,2,1,0.017689,24
1197,79334.000000,20666.000000,28,175768.389447,2495929243.155923,1981.441358,0.000000,4,2,1,0.018009,22
1198,81945.000000,18055.000000,34,200171.588520,1744255484.672522,2185.709426,0.000000,4,2,2,0.011426,16
1199,83320.000000,16680.000000,31,170917.202254,1146905335.299866,1820.664583,0.000000,4,2,1,0.015902,19
1200,78225.000000,21775.000000,28,172189.307449,1352547045.597019,1632.678916,0.000000,4,2,1,0.022148,22
1201,73432.000000,26568.000000,26,191769.221158,1570213404.326835,2250.327111,0.000000,4,2,1,0.019783,24
1202,76842.000000,23158.000000,28,186339.590496,1485765446.809109,2169.110733,0.000000,4,2,1,0.016413,22
1203,67959.000000,32041.000000,21,160839.791934,1225673393.762376,2100.833881,0.000000,4,2,1,0.017823,29
1204,84661.000000,15339.000000,35,212429.049759,1939542274.202542,2211.259304,0.000000,4,2,2,0.014837,15
1205,78034.000000,21966.000000,30,187122.299275,1360707606.906027,1951.732923,0.000000,4,2,1,0.015668,20
1206,76591.000000,23409.000000,29,200580.079280,2051874030.926369,2403.485945,0.000152,4,2,1,0.018481,21
1207,74751.000000,25249.000000,28,182282.878242,1746814352.168731,2483.686509,0.000000,4,2,1,0.025288,22
1208,80354.000000,19646.000000,30,187408.861113,1926320469.629443,2326.416736,0.000000,4,2,1,0.030574,20
1209,78442.000000,21558.000000,27,194548.830778,1270269723.750895,1809.228896,0.000000,4,2,1,0.023598,23
1210,74996.000000,25004.000000,28,207255.749694,2047991196.147839,2151.437823,0.000000,4,2,1,0.021480,22
1211,79374.000000,20626.000000,28,217387.601976,2060698730.760639,2717.941661,0.000000,4,2,1,0.022212,22
1212,74411.000000,25589.000000,24,201048.924358,2003896133.501441,2550.060868,0.000000,4,2,1,0.020074,26
1213,97154.000000,2846.000000,48,221351.501908,1738377618.088347,1828.671568,0.000000,4,2,0,0.000000,2
1214,74491.000000,25509.000000,23,214831.010004,2687891797.539874,2472.656414,0.000000,4,2,1,0.025964,27
1215,79728.000000,20272.000000,30,210416.674962,1962653404.407543,2361.363915,0.000000,4,2,1,0.019872,20
1216,79372.000000,20628.000000,29,216290.341995,1803330960.136830,2166.097655,0.000000,4,2,1,0.013878,21
1217,77881.000000,22119.000000,29,203815.963364,1568956388.712321,2182.482174,0.000000,4,2,1,0.016269,21
1218,71211.000000,28789.000000,23,198588.928274,1988945767.069425,2568.399111,0.000000,4,2,1,0.022508,27
1219,78024.000000,21976.000000,28,219220.346786,1825824232.473430,2610.849883,0.000000,4,2,1,0.011107,22
1220,76134.000000,23866.000000,28,216505.188836,2133818860.540247,2522.902418,0.000000,4,2,1,0.017358,22
1221,70176.000000,29824.000000,25,194187.299888,1986914392.428667,2763.043572,0.000000,4,2,1,0.020684,25
1222,81989.000000,18011.000000,33,208129.532055,1767693443.157243,2128.448468,0.000474,4,2,1,0.014402,17
1223,80991.000000,19009.000000,31,218311.757531,1554008513.893525,2322.260515,0.000000,4,2,1,0.017420,19
1224,75252.000000,24748.000000,27,204886.267002,1243246073.910071,2226.935353,0.000000,4,2,1,0.012745,23
1225,71715.000000,28285.000000,24,199297.368094,1329201547.574232,2253.876155,0.000000,4,2,1,0.018746,26
1226,76883.000000,23117.000000,28,181859.354835,1437297203.108177,2085.573221,0.000000,4,2,1,0.028965,22
1227,67017.000000,32983.000000,20,181279.000303,1090389426.268878,2661.947078,0.000000,4,2,1,0.015785,30
1228,77679.000000,22321.000000,26,205745.513604,1874270697.504313,2389.724109,0.000000,4,2,1,0.020703,24
1229,77720.000000,22280.000000,26,207583.787284,1860296069.627932,2299.558447,0.000000,4,2,1,0.013319,24
1230,77902.000000,22098.000000,30,198733.451427,1485848495.197015,2303.877717,0.000000,4,2,1,0.025800,20
1231,75727.000000,24273.000000,24,212574.603956,2038055970.579070,2742.305092,0.000000,4,2,1,0.015408,26
1232,94891.000000,5109.000000,46,228657.186483,1975524559.198846,1894.453769,0.000000,4,2,0,-0.000000,4
1233,78680.000000,21320.000000,27,198331.910668,1481193156.809282,2078.646579,0.000000,4,2,1,0.013141,23
1234,79132.000000,20868.000000,30,191037.400213,2039947287.084051,2209.359873,0.000000,4,2,1,0.014615,20
1235,78494.000000,21506.000000,28,208895.464943,1512021348.525462,2628.991610,0.000000,4,2,1,0.022154,22
1236,97643.000000,2357.000000,47,221916.322437,2369949744.888300,1901.951973,0.000000,4,2,0,0.000000,3
1237,75873.000000,24127.000000,26,203855.242839,1976067892.395703,2452.187338,0.000000,4,2,1,0.026707,24
1238,75246.000000,24754.000000,28,178480.728083,1279941949.298239,2045.734570,0.000000,4,2,1,0.016414,22
1239,73835.000000,26165.000000,25,159377.738371,1578614464.839677,1908.743287,0.000000,4,2,1,0.016595,25
1240,82379.000000,17621.000000,33,177688.828702,786345492.900425,1698.423933,0.000000,4,2,1,0.016524,17
1241,72768.000000,27232.000000,25,150075.112137,842752957.629521,1939.530884,0.000000,4,2,1,0.013266,25
1242,75358.000000,24642.000000,27,169110.834681,1094841873.249257,1868.608984,0.000000,4,2,1,0.048562,23
1243,75783.000000,24217.000000,26,174321.845165,1274339548.065917,2123.918931,0.000000,4,2,1,0.022049,24
1244,73087.000000,26913.000000,26,166008.852628,1045515152.689128,2398.539926,0.000000,4,2,1,0.015210,24
1245,77150.000000,22850.000000,29,180676.878834,993391982.149875,2123.701096,0.000000,4,2,1,0.019072,21
1246,71246.000000,28754.000000,25,160640.239342,730780559.361428,1897.536786,0.000000,4,2,1,0.019614,25
1247,73840.000000,26160.000000,28,166420.864190,1065488444.691147,2026.212443,0.000000,4,2,1,0.013723,22
1248,85518.000000,14482.000000,33,191441.287025,1342271907.389331,1760.500388,0.000000,4,2,1,0.017915,17
1249,81074.000000,18926.000000,29,159760.081459,610341970.068808,1657.633888,0.000000,4,2,1,0.016174,21
1250,75209.000000,24791.000000,26,162892.031510,1027699719.389086,1846.753807,0.000000,4,2,1,0.015017,24
