generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,78492.000000,21508.000000,28,144496.142413,1019810512.312201,1587.923659,0.000000,0,1,2,0.016988,22
1032,68120.000000,31880.000000,21,99992.930183,259550401.053644,1184.499049,0.000000,0,1,2,0.021236,29
1033,67318.000000,32682.000000,22,115744.981915,366365804.496485,1665.878039,0.000000,0,1,1,0.019524,28
1034,81770.000000,18230.000000,30,139621.011203,539689742.940811,1418.542341,0.000000,0,1,1,0.018049,20
1035,86384.000000,13616.000000,33,149775.246081,1042479664.433950,1577.820363,0.000000,0,1,1,0.015733,17
1036,73652.000000,26348.000000,26,154863.450989,1092026958.869761,1743.963401,0.000000,0,1,1,0.014437,24
1037,76906.000000,23094.000000,28,136521.132589,717555757.261080,1432.271954,0.000000,0,1,1,0.013766,22
1038,77474.000000,22526.000000,28,134947.419384,767774913.958451,1628.491228,0.000000,0,1,2,0.016473,22
1039,74288.000000,25712.000000,26,149427.209546,670703809.281033,2236.360361,0.000000,0,1,1,0.012988,24
1040,73453.000000,26547.000000,25,105723.561475,395176431.917878,1325.477511,0.000000,0,1,1,0.027578,25
1041,75547.000000,24453.000000,23,142942.200326,1167772253.750379,1555.088345,0.000000,0,1,2,0.019919,27
1042,71857.000000,28143.000000,22,135776.109920,616937674.865761,1608.447277,0.000000,0,1,1,0.016764,28
1043,80128.000000,19872.000000,29,154219.596899,711094424.494545,1715.160628,0.000000,0,1,2,0.032739,21
1044,79938.000000,20062.000000,31,131999.073455,725957722.972885,1453.866080,0.000000,0,1,1,0.017754,19
1045,78314.000000,21686.000000,27,120154.581961,390547971.334381,1386.446215,0.000000,0,1,1,0.020778,23
1046,77318.000000,22682.000000,32,193247.682244,1554285301.362032,2190.244509,0.000000,0,1,1,0.017615,18
1047,79945.000000,20055.000000,28,159743.125971,625113195.195471,1745.510831,0.000000,0,1,2,0.011905,22
1048,87411.000000,12589.000000,37,138639.830256,849945941.688880,1245.295446,0.000000,0,1,1,0.012455,13
1049,74877.000000,25123.000000,29,142961.384273,1238594511.648610,1678.751693,0.000000,0,1,1,0.032657,21
1050,77093.000000,22907.000000,29,146280.290094,881865689.758181,1748.726116,0.000000,0,1,2,0.016913,21
1051,64583.000000,35417.000000,21,154121.376897,1240237867.835384,2878.495809,0.000000,0,1,2,0.018021,29
1052,68181.000000,31819.000000,19,108667.404436,383638448.426339,1423.640560,0.000000,0,1,2,0.031594,31
1053,71456.000000,28544.000000,22,139939.949118,652934696.197696,1814.900914,0.000000,0,1,1,0.010441,28
1054,72727.000000,27273.000000,21,226963.372328,2145433384.202000,3227.441721,0.000848,0,1,1,0.016796,29
1055,66840.000000,33160.000000,21,225958.314367,2359147405.226530,3703.161023,0.001348,0,1,2,0.023938,29
1056,69579.000000,30421.000000,21,228798.826939,2333693225.304937,3183.486931,0.007154,0,1,2,0.018684,29
1057,63125.000000,36875.000000,15,229326.826139,1818872645.965843,3970.489550,0.000000,0,1,1,0.023848,35
1058,63927.000000,36073.000000,15,227502.489273,2039239148.178772,3886.586650,0.000345,0,1,3,0.025246,35
1059,75510.000000,24490.000000,25,185147.397146,1487107117.794515,2290.106763,0.000000,0,1,1,0.024754,25
1060,68745.000000,31255.000000,22,184357.107236,1546811157.477185,2493.229811,0.000000,0,1,2,0.034858,28
1061,75242.000000,24758.000000,27,190749.283915,1593711556.740794,2449.144997,0.000000,0,1,2,0.031280,23
1062,88126.000000,11874.000000,37,193196.925006,1641952801.148493,1826.987211,0.000000,0,1,2,0.020763,13
1063,79564.000000,20436.000000,30,200490.065895,1509806815.602208,2482.680911,0.000000,0,1,4,0.034919,20
1064,73220.000000,26780.000000,24,180890.521018,2327207927.213537,2111.158152,0.000000,0,1,2,0.031490,26
1065,75288.000000,24712.000000,26,186597.171179,1522977834.827302,2323.636217,0.000000,0,1,3,0.022074,24
1066,76496.000000,23504.000000,31,187648.895130,1971435975.216759,2312.782783,0.000000,0,1,2,0.023368,19
1067,85998.000000,14002.000000,35,211290.702073,1922403305.653614,1925.975666,0.000000,0,1,1,0.011759,15
1068,76917.000000,23083.000000,28,203415.550328,1558356131.935212,2618.776981,0.000000,0,1,1,0.021033,22
1069,73085.000000,26915.000000,23,196346.124073,2005691351.861957,3049.137156,0.000000,0,1,2,0.037613,27
1070,78852.000000,21148.000000,29,187372.062805,1809189393.263793,2258.190223,0.000000,0,1,1,0.014467,21
1071,69639.000000,30361.000000,23,185231.007641,2470479223.699659,2592.716515,0.000000,0,1,3,0.017472,27
1072,80016.000000,19984.000000,31,209053.213522,1627079678.248277,2760.668321,0.000000,0,1,3,0.029731,19
1073,78174.000000,21826.000000,27,201371.159518,1445010585.107107,2283.200517,0.000000,0,1,2,0.033194,23
1074,78184.000000,21816.000000,29,196161.254449,1727304545.230549,2324.307148,0.000000,0,1,2,0.017614,21
1075,70012.000000,29988.000000,23,163547.937153,1062943826.617932,2173.827971,0.000000,0,1,3,0.020995,27
1076,82765.000000,17235.000000,29,207565.232491,1678355559.433974,2295.991748,0.000000,0,1,1,0.016731,21
1077,77331.000000,22669.000000,28,195851.536819,1709371986.022794,2285.896223,0.000000,0,1,2,0.010424,22
1078,72592.000000,27408.000000,23,195725.267904,1416152683.940852,2308.848500,0.000000,0,1,2,0.018035,27
1079,76817.000000,23183.000000,25,202472.946281,1696264299.709375,2529.254644,0.000000,0,1,3,0.032528,25
1080,87482.000000,12518.000000,35,209309.371330,2204300052.939397,2496.219471,0.000000,0,1,2,0.009707,15
1081,77656.000000,22344.000000,25,205749.071624,1862418224.045573,2513.252950,0.000000,0,1,2,0.021141,25
1082,74114.000000,25886.000000,25,186629.289603,1788190183.644043,2068.874244,0.000000,0,1,2,0.014789,25
1083,81497.000000,18503.000000,36,219768.983690,2241262253.053744,2570.056336,0.000000,0,1,4,0.007299,14
1084,81997.000000,18003.000000,33,201961.656859,1886814872.708233,2135.687326,0.000000,0,1,1,0.016593,17
1085,72312.000000,27688.000000,22,200165.320801,1938520277.518059,2569.170401,0.000000,0,1,3,0.027312,28
1086,81659.000000,18341.000000,29,203299.958530,1695031033.794552,2078.117014,0.000000,0,1,3,0.017918,21
1087,81723.000000,18277.000000,31,194085.376171,1850844345.906931,2051.299516,0.000000,0,1,1,0.016397,19
1088,79710.000000,20290.000000,28,180726.015985,1077762909.947955,2207.418337,0.000000,0,1,3,0.012424,22
1089,85922.000000,14078.000000,35,204567.391294,1942263108.245205,1932.653084,0.000000,0,1,3,0.017427,15
1090,83916.000000,16084.000000,32,213668.864283,2115177887.876331,2500.471610,0.000000,0,1,3,0.025509,18
1091,98369.000000,1631.000000,47,205674.294958,2644560302.761223,1701.767313,0.000000,0,1,3,0.001866,3
1092,74699.000000,25301.000000,24,181306.927108,1324361861.006036,2344.309226,0.000000,0,1,3,0.014888,26
1093,83011.000000,16989.000000,33,186030.052276,1902810837.098149,2052.341188,0.000000,0,1,2,0.020777,17
1094,83212.000000,16788.000000,30,194835.430643,1039819345.175357,2011.985020,0.000000,0,1,2,0.020344,20
1095,75291.000000,24709.000000,25,190892.071587,1264178468.528063,2267.784469,0.000000,0,1,2,0.022789,25
1096,79558.000000,20442.000000,30,208879.965128,1918274371.993946,2364.594173,0.000000,0,1,2,0.017782,20
1097,77961.000000,22039.000000,28,186565.257856,1463693712.336330,2156.404982,0.000000,0,1,2,0.015604,22
1098,74661.000000,25339.000000,26,174889.267942,1162471159.002309,2401.973839,0.000000,0,1,2,0.013917,24
1099,79465.000000,20535.000000,27,204098.106464,1931689760.157649,2365.196159,0.000000,0,1,2,0.026986,23
1100,77681.000000,22319.000000,29,193083.188135,1626623844.126086,2167.461553,0.000000,0,1,3,0.013495,21
1101,78924.000000,21076.000000,31,225934.218535,1863922570.185325,2529.834932,0.000000,0,1,3,0.007863,19
1102,71949.000000,28051.000000,24,208254.567078,1597736448.256624,2551.155306,0.000000,0,1,3,0.020053,26
1103,74472.000000,25528.000000,25,215301.888210,1710608138.963529,2617.421750,0.000000,0,1,3,0.020944,25
1104,74812.000000,25188.000000,27,208550.484180,2659200397.027236,2518.413818,0.000000,0,1,3,0.020151,23
1105,77299.000000,22701.000000,28,200508.909068,1858385111.264420,2479.802507,0.000000,0,1,3,0.023169,22
1106,73735.000000,26265.000000,27,199178.515984,1472375443.158889,2358.635362,0.000000,0,1,3,0.012931,23
1107,69601.000000,30399.000000,21,201553.173311,1429293652.530025,3035.553200,0.000000,0,1,3,0.023321,29
1108,80119.000000,19881.000000,30,212188.368853,1470015965.806188,2390.740771,0.000000,0,1,3,0.015746,20
1109,80672.000000,19328.000000,36,220472.376127,1944019360.201203,2360.652233,0.000000,0,1,2,0.017958,14
1110,80893.000000,19107.000000,30,221968.894158,2105271065.888239,2600.843208,0.000000,0,1,4,0.013737,20
1111,77420.000000,22580.000000,27,187984.156028,1317149688.278752,2346.627888,0.000000,0,1,3,0.032162,23
1112,76544.000000,23456.000000,28,205129.116216,2030359328.173889,2780.778883,0.000000,0,1,3,0.028459,22
1113,79934.000000,20066.000000,28,213363.984794,1530760100.418292,2456.446881,0.000000,0,1,2,0.018809,22
1114,73620.000000,26380.000000,22,202063.577325,1645795305.312473,2627.055007,0.000000,0,1,6,0.018057,28
1115,90624.000000,9376.000000,43,227192.022717,1915668809.932121,2244.786232,0.000000,0,1,2,0.002658,7
1116,79241.000000,20759.000000,27,217174.370533,1576753725.250285,2627.583026,0.000000,0,1,4,0.016790,23
1117,79230.000000,20770.000000,31,190517.816610,1448618892.259483,1921.435895,0.000000,0,1,2,0.023652,19
1118,81591.000000,18409.000000,32,208317.825501,1927478340.157156,2247.919381,0.000000,0,1,3,0.017013,18
1119,78227.000000,21773.000000,26,202480.939557,1795456956.677731,2498.590739,0.000000,0,1,3,0.017251,24
1120,74150.000000,25850.000000,23,179740.682482,1476669943.124873,2002.369992,0.000000,0,1,6,0.019908,27
1121,67723.000000,32277.000000,19,202125.511852,1586463988.721719,2951.226742,0.000000,0,1,3,0.020219,31
1122,81350.000000,18650.000000,32,189935.082645,1699897173.095098,2110.989890,0.000000,0,1,3,0.017745,18
1123,77576.000000,22424.000000,28,206933.527900,1629917865.984457,2555.728693,0.000000,0,1,3,0.021892,22
1124,75002.000000,24998.000000,25,190415.065064,1837494993.727151,2336.653089,0.000000,0,1,2,0.023170,25
1125,74413.000000,25587.000000,27,209308.142807,1729087291.168871,2679.410949,0.000000,0,1,2,0.019350,23
1126,79141.000000,20859.000000,28,208871.756880,2363144142.127944,2505.238701,0.000000,0,1,2,0.023772,22
1127,94436.000000,5564.000000,43,211515.352872,2433438333.352288,1853.203822,0.000000,0,1,1,0.002600,7
1128,77467.000000,22533.000000,27,212704.710172,1428630008.237379,2504.649987,0.000000,0,1,3,0.030256,23
1129,77485.000000,22515.000000,26,208135.624603,1416694273.933400,2512.760842,0.000000,0,1,6,0.015810,24
1130,83369.000000,16631.000000,29,201616.103459,1444464673.427454,2345.705819,0.000000,0,1,5,0.028103,21
1131,71903.000000,28097.000000,23,189453.113562,1870227880.476761,2529.575852,0.000000,0,1,3,0.028851,27
1132,76954.000000,23046.000000,27,220295.614678,1945750740.679447,2830.231094,0.000000,0,1,4,0.042548,23
1133,73871.000000,26129.000000,23,224417.417414,1715939485.104422,2900.455558,0.000000,0,1,4,0.013375,27
1134,73501.000000,26499.000000,25,222425.625365,1883688783.443807,2944.506483,0.000000,0,1,2,0.025327,25
1135,72218.000000,27782.000000,25,218512.700194,1604611273.114413,2843.093193,0.000000,0,1,2,0.020027,25
1136,63788.000000,36212.000000,17,163969.816238,1034354349.007582,2774.476148,0.000000,0,1,4,0.021555,33
1137,80091.000000,19909.000000,32,208183.532098,1087352469.636282,2185.656261,0.000000,0,1,2,0.027364,18
1138,78657.000000,21343.000000,29,162337.076607,816910556.072372,1746.440158,0.000000,1,1,2,0.019544,21
1139,79766.000000,20234.000000,31,147029.927445,1248517453.259129,1267.105837,0.000000,1,1,3,0.030384,19
1140,79721.000000,20279.000000,29,157607.126983,864236877.662263,1496.561546,0.000000,1,1,2,0.022993,21
1141,76771.000000,23229.000000,25,124436.608942,624682395.536643,1131.127088,0.000000,1,1,2,0.012586,25
1142,87161.000000,12839.000000,36,181038.329277,1044027271.419461,1556.816813,0.000000,1,1,5,0.011812,14
1143,77221.000000,22779.000000,27,188495.352278,2193340205.735555,2334.650185,0.002333,1,1,3,0.019191,23
1144,75614.000000,24386.000000,26,183414.056411,1469333731.499292,1961.766761,0.000000,1,1,3,0.017665,24
1145,76708.000000,23292.000000,26,174267.977046,1530364241.849832,1497.561238,0.000000,1,1,2,0.015199,24
1146,99134.000000,866.000000,48,177541.204422,1705473163.934180,1394.974236,0.000000,1,1,1,0.009625,2
1147,77997.000000,22003.000000,28,165201.259768,2137039522.509650,1369.597945,0.000000,1,1,4,0.014200,22
1148,74574.000000,25426.000000,26,175936.992727,1274173387.246117,2027.882734,0.000000,1,1,4,0.026536,24
1149,70766.000000,29234.000000,18,86625.213488,493785478.206530,1001.797701,0.000000,1,1,3,0.017243,32
1150,97142.000000,2858.000000,45,184824.496823,1852049446.908167,1466.010368,0.000000,1,1,2,0.003708,5
1151,78561.000000,21439.000000,27,167201.707546,1182319022.215304,1578.396070,0.000000,1,1,2,0.021756,23
1152,70205.000000,29795.000000,24,137501.127210,635063661.179375,1816.882112,0.000000,1,1,2,0.021011,26
1153,80340.000000,19660.000000,26,166966.010136,1238966152.188388,1517.420132,0.000000,1,1,1,0.029936,24
1154,75730.000000,24270.000000,24,163969.072753,1655849257.805429,1534.108917,0.000000,1,1,2,0.017479,26
1155,73542.000000,26458.000000,24,134875.095303,1290066912.663723,1664.456110,0.000000,1,1,2,0.022957,26
1156,77386.000000,22614.000000,28,180188.596283,1627281225.507464,1986.138672,0.000000,1,1,2,0.012713,22
1157,79453.000000,20547.000000,32,133340.721119,897423525.605708,1498.557977,0.000000,1,1,3,0.012160,18
1158,69551.000000,30449.000000,23,157027.307585,974550424.001926,1470.878947,0.000000,1,1,2,0.020373,27
1159,79706.000000,20294.000000,28,149823.083195,1176487029.917353,1356.616095,0.000000,1,1,3,0.017557,22
1160,80170.000000,19830.000000,26,175170.139817,1183056908.896019,1717.184602,0.000000,1,1,2,0.019301,24
1161,74946.000000,25054.000000,24,127896.342244,448557920.151816,1430.250365,0.000000,1,1,2,0.016129,26
1162,72501.000000,27499.000000,23,128490.658236,584042505.822102,1350.229372,0.000000,1,1,3,0.015873,27
1163,70922.000000,29078.000000,24,132467.854108,600611340.288730,1493.713177,0.000000,1,1,3,0.017117,26
1164,76421.000000,23579.000000,27,133344.540828,486295678.828445,1331.441739,0.000000,1,1,2,0.014602,23
1165,77900.000000,22100.000000,26,138227.900394,840986933.277643,1269.439445,0.000000,1,1,4,0.013217,24
1166,79994.000000,20006.000000,30,114398.448036,331810387.144590,1396.828235,0.000000,1,1,3,0.022192,20
1167,71383.000000,28617.000000,21,141122.447343,537087331.954756,2017.112596,0.000000,1,1,3,0.015448,29
1168,73483.000000,26517.000000,21,133596.673197,975256221.977557,1885.186739,0.000000,1,1,3,0.027396,29
1169,72673.000000,27327.000000,23,117617.659109,400215510.459541,1439.127468,0.000000,1,1,2,0.025566,27
1170,80502.000000,19498.000000,31,142851.834004,672255315.665039,1275.628561,0.000000,1,1,1,0.015182,19
1171,85282.000000,14718.000000,36,146432.654766,856186733.515416,1379.594505,0.000000,1,1,1,0.014914,14
1172,77419.000000,22581.000000,24,159540.559609,1113102752.822816,1648.372275,0.000000,1,1,3,0.012759,26
1173,80891.000000,19109.000000,29,134044.141938,570126736.817880,1456.106834,0.000000,1,1,2,0.020936,21
1174,75544.000000,24456.000000,28,147412.236391,882356037.640493,1567.405789,0.000000,1,1,2,0.019754,22
1175,80286.000000,19714.000000,29,155392.485637,1027607936.941143,1545.747507,0.000000,1,1,2,0.017334,21
1176,83541.000000,16459.000000,29,176260.485569,955102156.708821,1682.703135,0.000000,1,1,2,0.020591,21
1177,74960.000000,25040.000000,25,149519.831149,1370911342.935507,1549.439579,0.000000,1,1,3,0.025160,25
1178,75198.000000,24802.000000,28,121361.489924,438984241.389400,1269.994234,0.000000,1,1,3,0.021397,22
1179,81844.000000,18156.000000,29,136459.248888,652134047.291595,1162.541265,0.000000,1,1,2,0.019114,21
1180,72115.000000,27885.000000,25,131559.091827,586012762.154012,1385.062014,0.000000,1,1,2,0.022394,25
1181,75966.000000,24034.000000,27,125537.416468,805107541.638554,1575.862270,0.000000,1,1,2,0.011189,23
1182,73583.000000,26417.000000,26,133081.754176,767214553.899355,1915.069981,0.000000,1,1,3,0.016943,24
1183,82963.000000,17037.000000,29,95097.192859,334122577.285053,831.546438,0.000000,1,1,4,0.020003,21
1184,75527.000000,24473.000000,30,150042.099911,862513875.671239,1404.457521,0.000000,1,1,3,0.011549,20
1185,76616.000000,23384.000000,28,138489.816096,896528773.077030,1450.334586,0.000000,1,1,3,0.015638,22
1186,80399.000000,19601.000000,30,145795.545896,1048468057.775361,1251.904241,0.000000,1,1,2,0.011156,20
1187,76061.000000,23939.000000,23,102303.322205,588133554.855206,1003.736845,0.000000,1,1,4,0.022021,27
1188,70731.000000,29269.000000,25,151226.879845,1773250122.746367,2347.788878,0.000000,1,1,3,0.015908,25
1189,72168.000000,27832.000000,21,123927.426625,856239008.349095,1728.537485,0.000000,1,1,4,0.010097,29
1190,87661.000000,12339.000000,38,139637.688609,951378236.830715,1098.932090,0.000000,1,1,3,0.020246,12
1191,78463.000000,21537.000000,28,182810.863738,1428891254.130274,2348.865851,0.000000,1,1,4,0.013487,22
1192,75483.000000,24517.000000,27,152640.663737,1497531720.748797,1618.443833,0.000000,1,1,2,0.014915,23
1193,72517.000000,27483.000000,22,116449.455254,417735264.589829,1289.376844,0.000000,1,1,3,0.028392,28
1194,79643.000000,20357.000000,26,170704.033348,1097295878.353970,1695.117699,0.000000,1,1,2,0.015225,24
1195,77115.000000,22885.000000,27,140050.456554,727933015.105410,1539.924450,0.000000,1,1,3,0.016244,23
1196,81700.000000,18300.000000,29,175884.922049,1675542988.161764,2063.677330,0.000000,1,1,2,0.017235,21
1197,86523.000000,13477.000000,35,149387.008591,1301771542.155582,1472.839904,0.000000,1,1,2,0.011572,15
1198,75582.000000,24418.000000,24,130324.376276,1126872232.847030,1261.081782,0.000000,1,1,3,0.013409,26
1199,75216.000000,24784.000000,26,145073.063034,728206629.346394,1473.746019,0.000000,1,1,3,0.022163,24
1200,80859.000000,19141.000000,31,149542.364405,520149505.891148,1633.304313,0.000000,1,1,2,0.014313,19
1201,72770.000000,27230.000000,24,148268.441661,784191913.697331,1699.544231,0.000000,1,1,3,0.016029,26
1202,83123.000000,16877.000000,36,193477.867389,1475323865.857347,1762.765215,0.000000,1,1,3,0.006702,14
1203,70423.000000,29577.000000,23,143410.605992,641656750.462695,1760.338909,0.000000,1,1,3,0.011880,27
1204,78194.000000,21806.000000,29,140531.885406,648522791.986403,1450.712642,0.000000,1,1,2,0.012649,21
1205,72517.000000,27483.000000,27,132853.514988,1136388661.155932,1789.783276,0.000000,1,1,2,0.018096,23
1206,76968.000000,23032.000000,28,111508.352416,352993666.129645,1240.119464,0.000000,1,1,2,0.015625,22
1207,71987.000000,28013.000000,22,140261.915315,822348071.300848,1536.731745,0.000000,1,1,3,0.021860,28
1208,71033.000000,28967.000000,21,125348.670656,736169797.361512,1464.522861,0.000000,1,1,2,0.014390,29
1209,75237.000000,24763.000000,25,166035.263067,852793684.093191,1963.343242,0.000000,1,1,3,0.022437,25
1210,77450.000000,22550.000000,27,190382.992287,1434947777.708062,1855.303554,0.000000,1,1,3,0.013267,23
1211,79495.000000,20505.000000,30,159909.453150,1035813502.982399,1598.231768,0.000000,1,1,3,0.021436,20
1212,78354.000000,21646.000000,30,167385.439354,1226249560.847486,1705.402716,0.000000,1,1,6,0.016326,20
1213,73429.000000,26571.000000,23,130077.072541,599971714.810524,1604.414864,0.000000,1,1,2,0.019183,27
1214,68002.000000,31998.000000,20,145753.676458,649803978.122718,1630.139221,0.000000,1,1,2,0.020007,30
1215,75784.000000,24216.000000,24,170783.907444,879993026.653849,1712.780971,0.000000,1,1,5,0.026987,26
1216,81574.000000,18426.000000,32,179642.716062,1058734839.849103,1839.434262,0.000000,1,1,2,0.027038,18
1217,71921.000000,28079.000000,25,174940.220984,1281616608.271791,1814.069942,0.000000,1,1,3,0.027330,25
1218,76180.000000,23820.000000,25,151588.522500,1016477608.835907,1918.357409,0.000000,1,1,5,0.021482,25
1219,83756.000000,16244.000000,34,198735.216135,1904314488.184332,1780.027171,0.000000,1,1,3,0.013777,16
1220,97428.000000,2572.000000,46,171724.595938,1152654003.369549,1353.319980,0.000000,1,1,3,0.014691,4
1221,74886.000000,25114.000000,28,162572.558331,1183836480.516057,1810.640068,0.000000,1,1,3,0.015221,22
1222,71743.000000,28257.000000,20,192377.929319,2203846894.047479,2388.305514,0.000000,1,1,3,0.013452,30
1223,69943.000000,30057.000000,23,164750.861017,1502592081.695350,2201.615821,0.000000,1,1,2,0.011473,27
1224,82335.000000,17665.000000,30,200372.716982,1840858670.984893,2148.805079,0.000000,1,1,3,0.016000,20
1225,75892.000000,24108.000000,26,172690.160523,1089540080.432023,2372.333801,0.000000,1,1,3,0.055088,24
1226,87240.000000,12760.000000,38,206028.727610,1300080571.142950,1719.552889,0.000000,1,1,1,0.012713,12
1227,75829.000000,24171.000000,28,177137.316815,864700105.155159,1710.680160,0.000000,1,1,3,0.017889,22
1228,76497.000000,23503.000000,25,174202.631701,1290249038.803000,2118.715914,0.000000,1,1,2,0.013789,25
1229,80446.000000,19554.000000,30,192544.218857,1469481012.526346,2115.246056,0.000000,1,1,3,0.019376,20
1230,70084.000000,29916.000000,24,187497.660262,2349102840.700508,2662.642645,0.000000,1,1,2,0.022373,26
1231,78578.000000,21422.000000,29,205341.815627,1484241554.183319,2313.820176,0.000000,1,1,2,0.011743,21
1232,72432.000000,27568.000000,23,158907.910402,575576093.302121,2388.027980,0.000000,1,1,3,0.016645,27
1233,71127.000000,28873.000000,23,191291.843231,1624361257.947673,2217.894882,0.000000,1,1,3,0.015471,27
1234,82640.000000,17360.000000,32,195825.415037,2109688588.292375,2050.772846,0.000000,1,1,2,0.016564,18
1235,74493.000000,25507.000000,25,188303.641864,1400825885.568210,2055.697481,0.000000,1,1,3,0.034702,25
1236,78131.000000,21869.000000,28,189106.293066,1337278460.160488,1943.655189,0.000000,1,1,3,0.013825,22
1237,74596.000000,25404.000000,25,191040.341074,1337667569.051434,2437.185153,0.000000,1,1,3,0.015793,25
1238,82505.000000,17495.000000,30,207438.264472,1565571881.231803,2166.569078,0.000000,1,1,2,0.017661,20
1239,71087.000000,28913.000000,24,175204.475128,1389981053.049969,2040.051594,0.000000,1,1,7,0.025660,26
1240,75533.000000,24467.000000,25,221836.920120,2154966908.565201,2731.087343,0.000000,1,1,3,0.020843,25
1241,67036.000000,32964.000000,18,222134.399403,1575448386.379881,3329.731247,0.000000,1,1,3,0.032829,32
1242,88457.000000,11543.000000,38,206148.711107,1326467311.319327,1734.299969,0.000000,1,1,2,0.019401,12
1243,73574.000000,26426.000000,25,169128.693397,1147316871.664122,2082.397042,0.000000,1,1,2,0.025809,25
1244,81919.000000,18081.000000,30,187592.488771,1114815825.719354,2222.406475,0.000000,1,1,7,0.024310,20
1245,74981.000000,25019.000000,24,166232.957452,1497073402.856600,1754.464798,0.000000,1,1,2,0.015901,26
1246,73623.000000,26377.000000,22,132170.517588,634154782.008109,1398.255566,0.000000,1,1,7,0.010872,28
1247,69865.000000,30135.000000,18,152279.917172,1290387861.662307,2034.040249,0.000000,1,1,4,0.011375,32
1248,79841.000000,20159.000000,31,166176.121074,1297248374.398962,1978.469773,0.000000,1,1,3,0.015666,19
1249,99382.000000,618.000000,48,189016.529220,1592617707.341135,1540.147310,0.000000,1,1,3,0.011268,2
1250,79879.000000,20121.000000,28,167142.689883,1359062745.071706,1814.099300,0.000000,1,1,3,0.011016,22
