generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,83833.000000,16167.000000,32,171137.055169,1233568418.630281,1824.206499,0.000000,0,0,1,0.026614,18
1033,72174.000000,27826.000000,22,145220.653128,1016150443.324944,1612.254251,0.000000,0,0,1,0.017526,28
1034,94320.000000,5680.000000,44,190128.826896,2507906061.125438,1474.657983,0.000000,0,0,1,0.013213,6
1035,73224.000000,26776.000000,23,141591.923923,606841703.474201,2069.228980,0.000000,0,0,1,0.022717,27
1036,65818.000000,34182.000000,21,145439.493541,603440747.913964,2259.524842,0.000000,0,0,1,0.023586,29
1037,78388.000000,21612.000000,28,177741.085699,1168137069.870356,2030.178589,0.000000,1,1,1,0.017264,22
1038,86265.000000,13735.000000,39,200394.598182,2202375188.761853,1949.473772,0.000000,1,1,1,0.018915,11
1039,77102.000000,22898.000000,27,170852.424246,926630060.083613,2080.069805,0.000000,1,1,2,0.015849,23
1040,80620.000000,19380.000000,30,158563.289452,1162343286.820243,1728.870554,0.000000,1,1,1,0.031235,20
1041,71811.000000,28189.000000,23,149277.910306,1309431143.304821,2387.870284,0.000000,1,1,2,0.014400,27
1042,80558.000000,19442.000000,31,165314.683349,1418821918.682949,1898.557937,0.000000,1,1,1,0.026700,19
1043,97093.000000,2907.000000,47,179274.401586,2105469738.865921,1425.588432,0.000000,1,1,0,-0.000000,3
1044,81458.000000,18542.000000,30,149884.145706,1475429842.562767,1626.180761,0.000000,1,1,1,0.038371,20
1045,73157.000000,26843.000000,18,160366.979783,1854471730.855228,2112.965921,0.000000,1,1,1,0.022982,32
1046,79361.000000,20639.000000,27,179086.518631,1171747473.324476,1715.342757,0.000000,1,1,1,0.024514,23
1047,75419.000000,24581.000000,28,184068.936021,1283222658.565319,2092.523471,0.000000,1,1,1,0.018210,22
1048,65309.000000,34691.000000,21,132938.390547,764033342.931701,1990.711562,0.000000,1,1,1,0.022133,29
1049,72873.000000,27127.000000,24,135841.465783,664732352.396461,1572.985137,0.000000,1,1,1,0.027442,26
1050,77861.000000,22139.000000,27,171992.050115,1364674488.291330,1992.508409,0.000000,1,1,1,0.038664,23
1051,70744.000000,29256.000000,24,126998.557874,445409043.979200,1569.053691,0.000000,1,1,1,0.016450,26
1052,72071.000000,27929.000000,22,176464.213764,1162282309.776463,2660.426046,0.000000,1,1,1,0.016367,28
1053,67893.000000,32107.000000,21,130111.792847,567564673.916596,1795.229270,0.000000,1,1,1,0.016996,29
1054,74685.000000,25315.000000,25,153646.409175,1149470807.397487,1809.859625,0.000000,1,1,1,0.015939,25
1055,72777.000000,27223.000000,24,147674.377814,954816369.123131,1838.378609,0.000000,1,1,1,0.016655,26
1056,74818.000000,25182.000000,24,180609.106366,1687028008.016766,2563.766073,0.000000,1,1,1,0.019921,26
1057,69764.000000,30236.000000,21,165328.148199,1689949176.689488,2598.243489,0.000000,1,1,1,0.019191,29
1058,76207.000000,23793.000000,27,164163.601903,1402967664.226479,1857.444298,0.000000,1,1,2,0.020498,23
1059,81286.000000,18714.000000,29,187966.283091,1852857139.569535,2060.564277,0.000000,1,1,1,0.028228,21
1060,73672.000000,26328.000000,25,155658.231615,1485768203.785102,2050.823585,0.000000,1,1,1,0.014966,25
1061,71977.000000,28023.000000,25,182738.088773,1360733697.284745,2124.458117,0.000000,1,1,1,0.017035,25
1062,74284.000000,25716.000000,21,152606.699539,798287612.825791,2085.881625,0.000000,2,2,1,0.028615,29
1063,75604.000000,24396.000000,26,178723.759802,1125717110.476527,1974.582774,0.000000,2,2,1,0.018520,24
1064,76400.000000,23600.000000,29,168150.590077,975211523.015040,1958.700787,0.000000,2,2,1,0.010115,21
1065,75535.000000,24465.000000,26,181862.171755,823180956.104012,1940.829320,0.000000,2,2,1,0.018805,24
1066,77106.000000,22894.000000,27,150796.867732,692285038.872025,1642.975521,0.000000,2,2,1,0.014585,23
1067,74566.000000,25434.000000,27,157083.830295,1005146567.926953,1955.805837,0.000000,2,2,1,0.024083,23
1068,80775.000000,19225.000000,30,126380.526077,301593115.111257,1500.471533,0.000000,2,2,1,0.011285,20
1069,78687.000000,21313.000000,28,146228.330314,825970557.351416,1440.491509,0.000000,2,2,1,0.017630,22
1070,77601.000000,22399.000000,28,149060.226768,763905966.110583,1931.808455,0.000000,2,2,1,0.014378,22
1071,76708.000000,23292.000000,27,162001.851764,931842085.789654,1923.411106,0.000000,2,2,1,0.020315,23
1072,76294.000000,23706.000000,25,132964.348426,529190565.533954,1495.895253,0.000000,2,2,1,0.016234,25
1073,72013.000000,27987.000000,23,176943.367616,986757429.685255,2261.235057,0.000000,2,2,1,0.018989,27
1074,78310.000000,21690.000000,27,168823.730865,862086234.398235,1670.192034,0.000000,2,2,1,0.017265,23
1075,74601.000000,25399.000000,25,184758.956174,1757684935.319181,2391.451087,0.000000,2,2,1,0.018589,25
1076,76173.000000,23827.000000,27,171611.397871,1383133181.862666,2142.145280,0.000000,2,2,1,0.017058,23
1077,78562.000000,21438.000000,30,181244.114304,1209822371.933578,1881.853044,0.000000,1,3,1,0.019515,20
1078,82812.000000,17188.000000,29,185014.767775,1318428784.923330,1869.201153,0.000000,1,3,1,0.025989,21
1079,81945.000000,18055.000000,31,172001.572778,934463377.933216,1953.900769,0.000000,1,3,1,0.026582,19
1080,86248.000000,13752.000000,37,208463.431723,1971553317.913191,2008.651772,0.000000,1,2,1,0.008942,13
1081,77799.000000,22201.000000,28,164532.301473,1519011586.335751,2081.018595,0.000000,1,2,1,0.014620,22
1082,76845.000000,23155.000000,32,199925.641889,1822684906.147371,2449.421844,0.000000,1,2,1,0.016606,18
1083,74149.000000,25851.000000,23,157011.250081,1145934381.253016,1968.569290,0.000000,1,2,1,0.014603,27
1084,76689.000000,23311.000000,32,174350.017980,2166337058.455618,2082.893647,0.000000,1,2,1,0.016204,18
1085,75288.000000,24712.000000,26,166868.532820,1229401958.205160,1866.449382,0.000000,1,2,1,0.015695,24
1086,75221.000000,24779.000000,23,167889.412350,627853706.638810,2042.445110,0.000000,1,2,1,0.016774,27
1087,79877.000000,20123.000000,29,169265.412782,1105402028.992085,2023.870431,0.000000,1,2,1,0.008205,21
1088,77159.000000,22841.000000,25,196430.769993,1492951590.685288,2456.390580,0.000000,1,2,1,0.015712,25
1089,80173.000000,19827.000000,28,168450.107119,1348841109.004516,2070.903327,0.000000,1,2,1,0.009331,22
1090,74915.000000,25085.000000,25,167908.027837,1226216162.428424,2320.661720,0.000000,1,2,1,0.009678,25
1091,77345.000000,22655.000000,28,166382.669197,1229592731.837063,1849.742097,0.000000,1,2,1,0.012294,22
1092,81692.000000,18308.000000,29,180019.318284,1530956083.709866,1803.965223,0.000000,1,2,1,0.019994,21
1093,67732.000000,32268.000000,20,148109.914250,871734211.553653,2183.981682,0.000000,1,2,1,0.012956,30
1094,74230.000000,25770.000000,26,171925.161036,1582697293.637855,2208.683372,0.000000,1,3,1,0.016525,24
1095,79915.000000,20085.000000,27,187018.154872,1349287165.833185,2077.143616,0.000000,1,3,1,0.009788,23
1096,73768.000000,26232.000000,25,177710.284594,826517775.441861,2451.353905,0.000000,1,3,1,0.009034,25
1097,70007.000000,29993.000000,21,148659.827177,898766730.833902,2361.220813,0.000000,1,3,1,0.012152,29
1098,75211.000000,24789.000000,25,183021.042914,1166007269.077440,2295.446523,0.000000,1,3,1,0.010256,25
1099,74639.000000,25361.000000,26,103217.486641,187155758.361827,1322.312070,0.000000,1,3,1,0.008298,24
1100,73994.000000,26006.000000,25,117806.307323,702594731.117477,1347.582353,0.000000,1,3,1,0.011739,25
1101,74171.000000,25829.000000,24,92483.932076,157560117.153697,1079.674845,0.000000,1,3,1,0.010727,26
1102,68105.000000,31895.000000,18,87600.282089,144710834.835522,1236.061248,0.000000,1,3,1,0.015196,32
1103,71467.000000,28533.000000,20,89685.996893,299908805.911107,1135.089609,0.000000,1,3,1,0.010909,30
1104,71105.000000,28895.000000,22,101045.553733,230867052.301957,1105.006959,0.000000,1,3,1,0.013200,28
1105,80021.000000,19979.000000,29,124506.507472,589604471.491676,1148.390230,0.000000,1,3,1,0.006314,21
1106,93013.000000,6987.000000,44,225158.336800,2202233104.649462,2144.204645,0.000000,1,3,0,0.001917,6
1107,84533.000000,15467.000000,34,205384.371540,2078174852.871680,2169.153147,0.000000,1,3,1,0.024271,16
1108,75713.000000,24287.000000,25,194054.882675,1759963474.339881,2518.302645,0.000000,1,3,1,0.013861,25
1109,71498.000000,28502.000000,23,194187.212244,1414442078.037223,2495.736863,0.000000,1,3,1,0.024736,27
1110,73426.000000,26574.000000,25,199720.688222,2063286825.308516,2695.643875,0.000000,1,3,1,0.029879,25
1111,73455.000000,26545.000000,25,207711.205244,1911409823.417428,2632.025138,0.000000,1,3,2,0.042328,25
1112,76480.000000,23520.000000,25,208009.116836,1660581623.547536,2398.744069,0.000000,1,3,1,0.035624,25
1113,76468.000000,23532.000000,27,210931.166136,1961077926.559631,2489.153242,0.000000,2,2,1,0.019255,23
1114,74524.000000,25476.000000,23,196553.742505,1756232311.404036,2481.793294,0.000000,2,2,1,0.022250,27
1115,94596.000000,5404.000000,44,212502.467544,2650841617.058109,1915.166360,0.000000,2,2,1,0.002413,6
1116,78809.000000,21191.000000,27,198597.822867,1333548242.471470,2410.259573,0.000000,2,2,1,0.017513,23
1117,74916.000000,25084.000000,27,200570.585961,1873063129.438714,2471.067623,0.000000,2,2,1,0.015363,23
1118,68912.000000,31088.000000,22,189568.785808,1979915872.339327,2747.509859,0.000000,3,1,1,0.032441,28
1119,70633.000000,29367.000000,22,200695.265247,1965206850.711580,2506.478997,0.000000,3,1,1,0.016954,28
1120,91944.000000,8056.000000,42,220286.886754,1919282303.206589,2054.168977,0.000000,3,1,2,0.012654,8
1121,75859.000000,24141.000000,23,202255.139690,1529904864.403598,2483.113058,0.000000,3,1,1,0.018120,27
1122,71167.000000,28833.000000,22,187167.628668,1802105646.107883,2399.863952,0.000000,3,1,1,0.050119,28
1123,76193.000000,23807.000000,26,198536.352373,1622620508.944033,2564.432159,0.000000,3,1,1,0.023744,24
1124,74319.000000,25681.000000,23,211948.013687,1995432026.855217,2728.543859,0.000000,3,1,1,0.023471,27
1125,70862.000000,29138.000000,20,202042.735707,1642855017.892240,2696.034212,0.000000,3,1,2,0.025175,30
1126,74554.000000,25446.000000,27,212556.750558,2506043389.011758,2551.485357,0.000000,3,1,1,0.013949,23
1127,75226.000000,24774.000000,25,199367.394706,2046097620.794682,2555.978532,0.000000,3,1,1,0.018528,25
1128,74369.000000,25631.000000,23,193313.509169,1754251008.229863,2256.570387,0.000000,3,1,1,0.021888,27
1129,76599.000000,23401.000000,27,201230.967987,2302135079.795822,2374.725548,0.000000,3,1,1,0.029623,23
1130,75484.000000,24516.000000,28,207205.175216,1616249790.323979,2403.376392,0.000000,3,1,1,0.014593,22
1131,73944.000000,26056.000000,26,186054.394019,1536202820.224112,2117.514339,0.000000,3,1,1,0.024185,24
1132,74631.000000,25369.000000,25,200907.170482,1772534032.319418,2804.542847,0.000000,3,1,1,0.021108,25
1133,73538.000000,26462.000000,24,199707.375357,1464992407.859872,2510.278689,0.000000,3,1,3,0.036171,26
1134,95317.000000,4683.000000,45,221724.130669,1893571282.450735,2123.257326,0.000000,3,1,3,0.011262,5
1135,94775.000000,5225.000000,46,216938.823619,2038351398.787256,1953.844729,0.000000,3,1,1,0.001733,4
1136,75877.000000,24123.000000,26,197811.898449,1708728150.764071,2321.567478,0.000000,3,1,1,0.038536,24
1137,72187.000000,27813.000000,25,182203.518626,1893006748.050038,2305.397526,0.000000,2,1,1,0.021362,25
1138,78447.000000,21553.000000,30,210865.028329,1739157461.723174,2884.435004,0.000000,2,1,1,0.028085,20
1139,75877.000000,24123.000000,26,193174.962557,1781269473.886561,1995.287604,0.000000,2,1,1,0.018098,24
1140,70770.000000,29230.000000,23,192111.671841,2183248847.110127,2643.755633,0.000000,3,1,2,0.022335,27
1141,74296.000000,25704.000000,25,206602.215762,1849066138.312264,2625.954781,0.000000,3,1,1,0.026371,25
1142,76229.000000,23771.000000,28,204357.966743,1818045030.031456,2838.160990,0.000000,3,1,1,0.016595,22
1143,75317.000000,24683.000000,25,202759.901311,1532430126.252276,2281.058634,0.000000,3,1,1,0.018489,25
1144,74513.000000,25487.000000,25,217227.036808,1686702449.463459,2799.285891,0.000000,3,1,1,0.029481,25
1145,68516.000000,31484.000000,22,201175.106008,2150077609.592112,2559.397524,0.000000,3,1,1,0.016249,28
1146,74236.000000,25764.000000,24,224232.327253,2458395266.554450,3006.626881,0.000000,3,1,2,0.020450,26
1147,68414.000000,31586.000000,22,200722.402459,2481868711.636133,3288.798671,0.000000,3,1,1,0.030123,28
1148,70150.000000,29850.000000,21,199423.154021,1690450509.654880,2874.709329,0.000000,3,1,1,0.015227,29
1149,69842.000000,30158.000000,21,191165.318340,1639276002.485713,2336.639673,0.000000,3,1,1,0.022591,29
1150,66496.000000,33504.000000,17,217299.102533,2174931204.429714,3997.460746,0.000000,3,1,1,0.033124,33
1151,80125.000000,19875.000000,26,212815.077134,2137064600.767015,2375.173977,0.000000,3,1,1,0.015556,24
1152,70384.000000,29616.000000,20,198913.147739,2023580563.509103,2757.563328,0.000000,3,1,1,0.017082,30
1153,75412.000000,24588.000000,28,200131.263807,2741777334.041466,2386.978963,0.000000,3,1,1,0.021362,22
1154,99948.000000,52.000000,49,226041.945701,2526393175.123980,1795.554209,0.000000,3,1,1,0.004004,1
1155,78330.000000,21670.000000,28,186936.857993,1220111009.637332,2212.337964,0.000000,3,1,1,0.028439,22
1156,77848.000000,22152.000000,28,213038.953239,2019462177.499420,2532.765126,0.000000,3,1,1,0.026428,22
1157,74487.000000,25513.000000,24,209542.076986,2572747623.534668,2866.809688,0.000083,3,1,1,0.016172,26
1158,74553.000000,25447.000000,24,209354.540567,2566958081.732265,2791.635041,0.000000,3,1,1,0.016043,26
1159,78882.000000,21118.000000,26,214662.074048,2098411199.571482,2681.948567,0.000000,3,1,2,0.018290,24
1160,68856.000000,31144.000000,18,219412.466702,2114243783.276651,3377.499496,0.000000,3,1,2,0.016985,32
1161,76294.000000,23706.000000,24,178638.400410,1432907979.588693,2216.206809,0.000000,3,1,1,0.017075,26
1162,74448.000000,25552.000000,26,204700.804875,1894001594.406132,2457.522606,0.000000,3,1,1,0.014352,24
1163,67524.000000,32476.000000,20,178597.706017,1489597904.185879,2870.210346,0.000000,3,1,1,0.020701,30
1164,76441.000000,23559.000000,26,204299.490602,2024266267.025876,2397.711520,0.000000,3,1,2,0.015633,24
1165,61626.000000,38374.000000,13,212361.936383,1817057077.413723,3883.173466,0.001996,3,1,1,0.020403,37
1166,58114.000000,41886.000000,16,156260.642790,986157459.737165,2750.796489,0.000000,3,1,1,0.024490,34
1167,76321.000000,23679.000000,26,199897.980524,2422385940.153988,2186.158075,0.000000,3,1,1,0.017387,24
1168,72877.000000,27123.000000,25,214776.700325,1984421051.285782,2558.931882,0.003082,3,1,2,0.027582,25
1169,66114.000000,33886.000000,17,198482.148791,3394920494.247947,3049.069495,0.000000,3,1,1,0.021920,33
1170,70876.000000,29124.000000,20,220041.861454,2972443536.218034,3143.709022,0.000000,3,1,2,0.017480,30
1171,68237.000000,31763.000000,14,60718.681416,491057994.361335,853.629885,0.000000,3,1,2,0.006533,36
1172,65169.000000,34831.000000,19,60997.631273,234817212.932700,828.117683,0.000000,3,1,1,0.020306,31
1173,69333.000000,30667.000000,17,66592.904354,275824978.461537,875.207189,0.000000,3,1,1,0.005731,33
1174,67580.000000,32420.000000,20,71162.124809,310878591.830433,848.652513,0.000000,3,1,1,0.007444,30
1175,95683.000000,4317.000000,47,103099.641858,153135393.724146,889.377052,0.000000,3,1,2,0.005783,3
1176,67184.000000,32816.000000,19,60752.949020,172625617.143177,781.649345,0.000000,3,1,1,0.010897,31
1177,72951.000000,27049.000000,21,69497.094048,367387376.947541,864.584117,0.000000,1,1,1,0.010829,29
1178,55092.000000,44908.000000,4,43472.598956,539815899.513934,730.292263,0.000000,1,1,1,0.008116,46
1179,69667.000000,30333.000000,18,79010.582148,164580214.837097,1012.554028,0.000000,1,1,1,0.007330,32
1180,98142.000000,1858.000000,49,105406.968515,416817765.812035,955.891498,0.000000,1,1,1,0.005123,1
1181,72876.000000,27124.000000,20,64573.361857,364077856.083201,676.790582,0.000000,1,1,2,0.010766,30
1182,62265.000000,37735.000000,14,63157.003164,175846351.099476,949.191089,0.000000,1,1,1,0.006023,36
1183,77499.000000,22501.000000,25,75362.496701,314648862.648302,845.324328,0.000000,1,1,2,0.006361,25
1184,59599.000000,40401.000000,10,54717.249462,434648167.683195,870.761140,0.000000,1,1,1,0.019096,40
1185,79149.000000,20851.000000,28,88130.122126,106573630.131294,926.248709,0.000000,1,1,1,0.006990,22
1186,74915.000000,25085.000000,25,216256.554427,2654330593.645752,2360.958842,0.000000,1,1,2,0.019172,25
1187,65246.000000,34754.000000,15,218665.818485,2647122730.626215,3248.704459,0.000000,1,1,1,0.019850,35
1188,82820.000000,17180.000000,32,223789.742960,2207783063.544766,2456.937022,0.000000,1,1,1,0.016047,18
1189,64151.000000,35849.000000,16,217986.393616,2651240950.888556,3629.735746,0.000000,1,1,1,0.022840,34
1190,71668.000000,28332.000000,19,218977.532905,3157522579.910852,2686.561713,0.000000,1,1,3,0.021017,31
1191,66330.000000,33670.000000,16,211280.359377,2462480509.039428,3555.288408,0.000000,1,1,1,0.024756,34
1192,73068.000000,26932.000000,22,226847.816248,1911730498.594206,2925.869063,0.000000,1,1,3,0.012070,28
1193,71835.000000,28165.000000,20,221082.359814,2402952781.136055,3227.996082,0.000000,1,1,1,0.023214,30
1194,67234.000000,32766.000000,18,217847.964403,2141696966.539319,3059.410433,0.000000,1,1,1,0.030089,32
1195,66207.000000,33793.000000,19,224028.967417,2191516768.943636,3383.694163,0.000000,1,1,1,0.022469,31
1196,74340.000000,25660.000000,26,210751.974738,2443263656.167129,2745.888026,0.000000,1,1,1,0.025647,24
1197,66568.000000,33432.000000,19,212540.276493,2284657694.870092,3199.945420,0.000000,1,1,1,0.037500,31
1198,89850.000000,10150.000000,37,210888.206525,1649647437.818267,2124.967147,0.000000,1,1,1,0.008426,13
1199,72363.000000,27637.000000,20,159350.132749,1077897102.450937,2243.734052,0.000000,1,1,1,0.020338,30
1200,74064.000000,25936.000000,25,149778.764744,852039059.229560,1666.418862,0.000000,1,1,1,0.024681,25
1201,74336.000000,25664.000000,24,148184.525419,916555251.348172,1732.032159,0.000000,1,1,1,0.023161,26
1202,63109.000000,36891.000000,13,139162.000082,982456265.704652,2217.388485,0.000000,1,1,1,0.016582,37
1203,71623.000000,28377.000000,22,158175.592237,1151152295.075230,1915.443345,0.000000,1,1,1,0.030862,28
1204,73646.000000,26354.000000,23,150804.119612,762197618.452960,1772.439879,0.000000,1,1,1,0.019598,27
1205,77477.000000,22523.000000,29,177205.996069,1511978171.956217,2065.735689,0.000000,1,1,1,0.020068,21
1206,76610.000000,23390.000000,25,165041.953927,1275825933.142347,1838.766886,0.000000,1,1,1,0.021287,25
1207,71574.000000,28426.000000,22,166878.621115,1095587984.090326,2542.692538,0.000000,1,1,1,0.019345,28
1208,75353.000000,24647.000000,24,145471.985030,919622509.736439,1700.573568,0.000000,1,1,1,0.018006,26
1209,74083.000000,25917.000000,25,159562.397633,2426894343.014829,2023.110325,0.000000,1,1,1,0.029839,25
1210,69864.000000,30136.000000,22,164564.495123,1009342849.215172,2420.520113,0.000000,1,1,1,0.044383,28
1211,77790.000000,22210.000000,25,162432.046897,1157693987.511845,1653.814820,0.000000,1,1,1,0.014376,25
1212,72821.000000,27179.000000,24,155187.383739,859292199.519864,1992.789481,0.000000,1,1,1,0.021731,26
1213,71183.000000,28817.000000,20,186212.765951,1326026651.711529,2699.034146,0.000000,1,1,1,0.024603,30
1214,68701.000000,31299.000000,20,131113.388560,1147291053.131523,1633.762683,0.000000,1,1,1,0.017831,30
1215,79093.000000,20907.000000,35,173773.062680,1483875280.100057,1975.088209,0.000000,1,1,2,0.021138,15
1216,75579.000000,24421.000000,26,181638.486518,1766797287.713374,2356.837801,0.000000,1,1,1,0.017451,24
1217,67079.000000,32921.000000,20,169263.875864,1398044404.795954,2361.711992,0.000000,1,1,1,0.012543,30
1218,70813.000000,29187.000000,22,170257.771071,1046919721.198486,2187.344531,0.000000,1,1,1,0.014614,28
1219,71280.000000,28720.000000,22,164988.545148,1114449671.538760,2221.470643,0.000000,1,1,1,0.022013,28
1220,79044.000000,20956.000000,29,183777.007754,1240134675.768565,2074.660169,0.000000,1,1,1,0.012087,21
1221,68999.000000,31001.000000,19,184671.043435,1554881020.993088,3305.822754,0.000000,1,1,1,0.038457,31
1222,75547.000000,24453.000000,25,178689.390597,1919832774.643320,2194.625292,0.000000,1,1,1,0.015769,25
1223,99521.000000,479.000000,49,206686.376467,1909012969.221132,1737.767088,0.000000,1,1,0,0.001119,1
1224,74852.000000,25148.000000,23,181276.682247,2156021674.015057,2267.266098,0.000000,1,1,1,0.019022,27
1225,71362.000000,28638.000000,22,183841.491406,1726167304.707141,2292.334018,0.000000,1,1,1,0.022482,28
1226,72029.000000,27971.000000,23,174745.358673,1759629646.652764,2185.993589,0.000000,1,1,1,0.018245,27
1227,70795.000000,29205.000000,20,109312.997380,543352377.684934,1435.420532,0.000000,1,1,1,0.017171,30
1228,78324.000000,21676.000000,26,134980.463613,683623762.337707,1649.876988,0.000000,1,1,1,0.006828,24
1229,70730.000000,29270.000000,22,104612.321416,308283008.659774,1435.086520,0.000000,1,1,1,0.013818,28
1230,76877.000000,23123.000000,24,106864.684825,481103112.630841,1287.832039,0.000000,1,1,1,0.009021,26
1231,70503.000000,29497.000000,21,115502.382258,756499233.586116,1503.336491,0.000000,1,1,1,0.006709,29
1232,83290.000000,16710.000000,30,128852.099572,399987412.426266,1462.690302,0.000000,1,1,1,0.015733,20
1233,72542.000000,27458.000000,23,108954.527026,529596827.398693,1325.870054,0.000000,1,1,1,0.013197,27
1234,72052.000000,27948.000000,22,111476.286168,346027085.757645,1406.525406,0.000000,1,1,1,0.017302,28
1235,64573.000000,35427.000000,16,75924.925720,373889776.512229,1060.158179,0.000000,1,1,1,0.014317,34
1236,75530.000000,24470.000000,25,116897.518767,309690161.660267,1398.480692,0.000000,1,1,1,0.013083,25
1237,66606.000000,33394.000000,19,83418.272547,131754062.401918,1377.256082,0.000000,1,1,1,0.012876,31
1238,71808.000000,28192.000000,23,104631.892991,188701241.643313,1439.647261,0.000000,1,1,1,0.010633,27
1239,76448.000000,23552.000000,24,94647.871473,116105121.931295,1060.781282,0.000000,1,1,1,0.011280,26
1240,100000.000000,1.000000,50,141605.343426,1437334263.529899,1270.505438,0.000000,1,1,0,0.000000,0
1241,71929.000000,28071.000000,22,113065.567645,324323663.541336,1391.800321,0.000000,1,1,1,0.013750,28
1242,67006.000000,32994.000000,20,126275.613365,550198895.342105,1957.500560,0.000000,1,1,1,0.008960,30
1243,73880.000000,26120.000000,25,124877.220973,442357656.468731,1478.950960,0.000000,1,1,1,0.015354,25
1244,70211.000000,29789.000000,21,140808.330389,944414634.983280,2007.104180,0.000000,1,1,1,0.016848,29
1245,70642.000000,29358.000000,19,83417.632920,291878401.917631,1145.682145,0.000000,1,1,1,0.017992,31
1246,75877.000000,24123.000000,28,96100.369764,263608672.271476,1071.761686,0.000000,1,1,1,0.011512,22
1247,68099.000000,31901.000000,19,95176.265806,336788833.959040,1207.820259,0.000000,1,1,1,0.014231,31
1248,67652.000000,32348.000000,18,97718.633432,372765216.430845,1306.305634,0.000000,1,1,1,0.019358,32
1249,94418.000000,5582.000000,45,161638.748191,1194393088.332594,1252.870843,0.000000,2,1,1,0.020195,5
1250,64267.000000,35733.000000,16,110145.275395,859208063.461593,1593.081537,0.000000,2,1,1,0.018452,34
