generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,76584.000000,23416.000000,28,216494.541334,2109466558.038449,2350.658302,0.000000,0,1,1,0.013138,22
1029,76989.000000,23011.000000,24,220950.680867,2301949423.629694,3050.675903,0.000000,0,1,2,0.009888,26
1030,71588.000000,28412.000000,23,206462.320840,1933165835.954587,2891.428096,0.000000,0,1,2,0.011923,27
1031,74944.000000,25056.000000,25,187877.265204,1688860821.224148,2264.424392,0.000000,0,1,1,0.023047,25
1032,70252.000000,29748.000000,22,176296.387206,2225146757.572827,2454.356085,0.000000,0,1,2,0.020197,28
1033,70422.000000,29578.000000,21,206953.523014,1799625710.662367,2927.590476,0.000000,0,1,2,0.016717,29
1034,74722.000000,25278.000000,25,186763.255974,1510490371.688254,2335.690766,0.000000,0,1,2,0.025013,25
1035,88592.000000,11408.000000,37,208249.838124,1898776478.221307,1976.194070,0.000000,0,0,2,0.020212,13
1036,75714.000000,24286.000000,27,205952.054493,2208448628.598174,2358.755451,0.000000,0,0,2,0.020706,23
1037,99888.000000,112.000000,49,226254.524207,2151491130.520015,1827.840765,0.000000,0,0,1,0.000000,1
1038,75175.000000,24825.000000,24,182495.720353,1689073537.691415,2193.851455,0.000000,0,0,2,0.016441,26
1039,75050.000000,24950.000000,24,189069.907171,2187166069.455837,2454.199715,0.000000,0,0,1,0.026612,26
1040,69376.000000,30624.000000,24,216887.751747,1770232426.226824,2824.823686,0.000000,0,0,2,0.027305,26
1041,74325.000000,25675.000000,23,204658.004041,1885624118.777066,2602.203424,0.000000,0,0,1,0.022422,27
1042,76254.000000,23746.000000,27,210392.218647,1891660118.499357,2609.224531,0.000000,0,0,1,0.020334,23
1043,75255.000000,24745.000000,25,218865.210009,2034083158.991955,2764.649401,0.000444,0,0,1,0.021563,25
1044,72633.000000,27367.000000,23,205434.530639,1842560988.321509,2572.592759,0.000000,0,0,1,0.017149,27
1045,67804.000000,32196.000000,19,211347.407996,1898163434.643812,2972.708956,0.000630,0,0,1,0.021892,31
1046,77886.000000,22114.000000,26,197713.630171,1824675616.943753,2374.908043,0.000000,0,0,2,0.012145,24
1047,73865.000000,26135.000000,24,203246.917031,2695395273.575519,2816.639090,0.000000,0,0,2,0.015330,26
1048,64084.000000,35916.000000,18,192592.961450,2164291476.026341,2925.944583,0.000000,0,0,2,0.019959,32
1049,79739.000000,20261.000000,28,190037.970095,2093060199.141091,1961.521926,0.000000,0,0,2,0.010275,22
1050,74649.000000,25351.000000,26,196896.178672,1662018021.975089,2480.832831,0.000000,0,0,1,0.015104,24
1051,74839.000000,25161.000000,22,180880.730710,1747878256.449247,1959.486305,0.000000,0,0,1,0.012180,28
1052,81721.000000,18279.000000,30,214852.858905,1817369498.652973,2626.985314,0.000000,0,0,1,0.011065,20
1053,71114.000000,28886.000000,21,194996.643143,1650385473.708576,2553.366480,0.000000,0,0,2,0.025292,29
1054,79724.000000,20276.000000,28,201631.432601,1997127134.065070,2449.082951,0.000000,0,0,1,0.020150,22
1055,74805.000000,25195.000000,26,212721.692351,2263973921.563275,2980.164239,0.000000,0,0,1,0.012985,24
1056,72082.000000,27918.000000,26,219432.051628,2198292372.657397,2546.454279,0.000000,0,0,1,0.030929,24
1057,71811.000000,28189.000000,20,197306.248799,1637594171.521592,2605.098536,0.000000,0,0,1,0.023094,30
1058,73887.000000,26113.000000,22,198138.607548,2079429506.396575,2463.586226,0.000000,0,0,2,0.019618,28
1059,76737.000000,23263.000000,26,202359.558275,1538143908.782794,2495.116862,0.000000,0,0,1,0.018312,24
1060,71710.000000,28290.000000,20,196272.344261,1846268662.342659,2474.732167,0.000000,0,0,2,0.014376,30
1061,74252.000000,25748.000000,24,201922.874836,2184168448.534081,2940.147581,0.000000,0,0,1,0.029721,26
1062,78381.000000,21619.000000,27,194465.610624,2391010056.437610,2434.876680,0.000000,0,0,1,0.016576,23
1063,81101.000000,18899.000000,27,218272.135834,2191512276.296647,2241.677138,0.000000,0,0,1,0.013951,23
1064,77741.000000,22259.000000,28,198007.819450,2347610176.261652,2207.425620,0.001042,0,0,2,0.017388,22
1065,77711.000000,22289.000000,26,172699.116269,1114734090.869151,1815.796221,0.000000,0,0,2,0.016656,24
1066,88862.000000,11138.000000,40,220831.021448,2062891538.349794,2208.698267,0.000000,0,0,1,0.013137,10
1067,82840.000000,17160.000000,30,198054.487012,1845058406.941789,2162.422173,0.000000,0,0,1,0.018230,20
1068,81875.000000,18125.000000,30,161606.734273,838581429.534968,1868.854406,0.000000,0,0,1,0.018491,20
1069,73153.000000,26847.000000,23,114683.013610,377558367.180507,1424.819868,0.000000,0,0,1,0.015699,27
1070,74344.000000,25656.000000,23,149513.262557,793078599.321683,1744.491131,0.000000,0,0,2,0.017355,27
1071,73461.000000,26539.000000,23,130794.714343,614103114.281336,1636.441441,0.000000,0,0,1,0.015315,27
1072,74081.000000,25919.000000,28,140536.716072,634735485.668930,1525.762725,0.000000,0,0,1,0.012569,22
1073,76050.000000,23950.000000,26,165163.377860,1785421882.182641,1939.849366,0.000000,0,0,1,0.012997,24
1074,71470.000000,28530.000000,25,139501.907898,1002837213.425165,2009.894050,0.000000,0,0,2,0.016095,25
1075,72429.000000,27571.000000,23,168416.378774,1028412641.703921,2754.229179,0.000000,0,0,1,0.020597,27
1076,81163.000000,18837.000000,27,183582.153717,1638978380.620474,1910.286709,0.000000,0,0,2,0.013757,23
1077,76178.000000,23822.000000,26,134335.471403,905579102.859329,1673.194767,0.000000,0,0,1,0.014666,24
1078,76011.000000,23989.000000,27,161980.091273,856141246.860171,1895.079045,0.000000,0,0,1,0.014285,23
1079,78538.000000,21462.000000,28,140229.195834,682071595.019794,1524.796368,0.000000,0,0,1,0.015513,22
1080,66091.000000,33909.000000,21,143399.654421,1104872565.559193,2417.963451,0.000000,0,0,1,0.014961,29
1081,71885.000000,28115.000000,22,111027.886970,252965985.785899,1521.914117,0.000000,0,0,1,0.018126,28
1082,70796.000000,29204.000000,21,121599.746759,680935195.582834,1607.322283,0.000000,0,0,1,0.018095,29
1083,66599.000000,33401.000000,16,116384.380734,730436054.851856,1643.092145,0.000000,0,0,1,0.016938,34
1084,66666.000000,33334.000000,18,124334.305709,918501088.456942,1629.677092,0.000000,0,0,1,0.024056,32
1085,77109.000000,22891.000000,28,165080.960779,1697300223.153022,1746.146053,0.000000,0,0,2,0.014483,22
1086,77613.000000,22387.000000,28,133967.400502,877625943.591201,1641.264020,0.000000,0,0,1,0.011487,22
1087,82129.000000,17871.000000,29,151412.879712,828673444.679008,1687.087832,0.000000,0,0,1,0.016708,21
1088,74911.000000,25089.000000,23,154289.836318,637020040.214138,1739.719496,0.000000,0,0,2,0.014032,27
1089,73740.000000,26260.000000,20,135212.769346,483714789.864129,1709.516106,0.000000,0,0,1,0.013936,30
1090,68299.000000,31701.000000,18,89303.319718,408261196.689478,1117.672907,0.000000,0,0,1,0.011830,32
1091,79974.000000,20026.000000,30,123583.751484,362748172.000534,1282.874426,0.000000,0,0,1,0.018798,20
1092,65858.000000,34142.000000,16,136399.523694,670813597.932463,2306.917079,0.000000,0,0,1,0.016177,34
1093,79776.000000,20224.000000,28,159614.338697,1700814145.710165,1755.382236,0.000000,0,0,1,0.008670,22
1094,71388.000000,28612.000000,23,114405.615275,400158859.048672,1573.463462,0.000000,0,0,1,0.011843,27
1095,75637.000000,24363.000000,26,122352.902574,733917919.553815,1463.301450,0.000000,0,0,1,0.015049,24
1096,78786.000000,21214.000000,28,117227.405923,625412101.152397,1266.277302,0.000000,0,0,1,0.022422,22
1097,69901.000000,30099.000000,21,102488.759791,340982766.728299,1156.804324,0.000000,0,0,1,0.023275,29
1098,76393.000000,23607.000000,28,145455.530307,836065939.965032,1511.830677,0.000000,0,0,1,0.012968,22
1099,71726.000000,28274.000000,21,112968.664066,469185879.756036,1615.672226,0.000000,0,0,1,0.010648,29
1100,75378.000000,24622.000000,23,94395.407393,319088834.905977,1079.187563,0.000000,0,0,1,0.009855,27
1101,75754.000000,24246.000000,27,111597.785635,565190106.241359,1281.514716,0.000000,0,0,1,0.015078,23
1102,68439.000000,31561.000000,23,147827.902106,566403076.090002,2182.500330,0.000000,0,0,1,0.022019,27
1103,74967.000000,25033.000000,26,121174.909006,502105153.624512,1544.218637,0.000000,0,0,1,0.015829,24
1104,100000.000000,1.000000,50,146518.902591,1581437168.855679,1199.970048,0.000000,0,0,0,0.000000,0
1105,72179.000000,27821.000000,23,121123.916410,459738642.988987,1526.045641,0.000000,0,0,1,0.022001,27
1106,76444.000000,23556.000000,27,147395.727477,1014624492.786047,1848.319679,0.000000,0,0,1,0.013760,23
1107,73492.000000,26508.000000,24,119641.972034,515519473.526152,1521.711850,0.000000,0,0,1,0.012754,26
1108,99617.000000,383.000000,48,172378.990954,2399580260.913172,1406.953505,0.000000,0,0,1,0.009060,2
1109,73465.000000,26535.000000,22,95490.307711,226629563.922546,1127.783431,0.000000,0,0,1,0.014492,28
1110,72217.000000,27783.000000,23,90324.672904,125466574.037604,995.396946,0.000000,0,0,1,0.015373,27
1111,77392.000000,22608.000000,30,136035.892886,470156461.549803,1616.055897,0.000000,0,0,1,0.013948,20
1112,70610.000000,29390.000000,20,115858.765842,567289952.418983,1517.972611,0.000000,0,0,2,0.016406,30
1113,59885.000000,40115.000000,13,70449.168632,457960051.124238,1095.762315,0.000000,0,0,1,0.018716,37
1114,70824.000000,29176.000000,21,98771.489201,284867917.777171,1242.486481,0.000000,0,0,1,0.012245,29
1115,85457.000000,14543.000000,34,147956.954815,793061280.205110,1534.890174,0.000000,0,0,1,0.012993,16
1116,66055.000000,33945.000000,22,96105.253525,280442981.256082,1650.889677,0.000000,0,0,2,0.018034,28
1117,70861.000000,29139.000000,22,111852.064092,404959069.038069,1445.260985,0.000000,0,0,1,0.018730,28
1118,75409.000000,24591.000000,22,107634.231187,310774095.564076,1276.691517,0.000000,0,0,1,0.011094,28
1119,78024.000000,21976.000000,28,123873.117238,713286346.230295,1608.862381,0.000000,0,0,2,0.014846,22
1120,80839.000000,19161.000000,31,142919.819136,667226501.392012,1477.448868,0.000000,0,0,1,0.011643,19
1121,73036.000000,26964.000000,21,93292.410564,316061608.354634,1151.879745,0.000000,0,0,1,0.011939,29
1122,90870.000000,9130.000000,45,145294.926575,1335473950.910800,1507.964164,0.000000,0,0,2,0.008921,5
1123,65101.000000,34899.000000,16,91273.647724,526950822.623433,1252.301688,0.000000,0,0,1,0.013066,34
1124,79865.000000,20135.000000,26,110172.082559,615418697.184571,1162.690597,0.000000,0,0,1,0.010289,24
1125,91750.000000,8250.000000,42,147432.292316,506876084.093737,1351.504755,0.000000,0,0,1,0.011846,8
1126,68529.000000,31471.000000,18,89701.229456,311050436.056323,1218.132380,0.000000,0,0,1,0.012990,32
1127,73621.000000,26379.000000,23,98800.917547,140610188.008506,1122.277412,0.000000,0,0,1,0.010633,27
1128,70969.000000,29031.000000,21,104972.287615,289681211.912963,1429.816671,0.000000,0,0,1,0.013250,29
1129,69951.000000,30049.000000,20,116687.091661,404295194.022576,1605.748970,0.000000,0,0,1,0.014776,30
1130,77194.000000,22806.000000,28,123179.458707,780446886.222743,1500.370622,0.000000,0,0,1,0.015147,22
1131,78653.000000,21347.000000,29,136346.092756,492810999.124131,1763.625563,0.000000,0,0,1,0.021251,21
1132,68797.000000,31203.000000,21,104768.626141,285175806.188390,1415.207396,0.000000,0,0,1,0.017234,29
1133,75027.000000,24973.000000,26,100901.379414,179508211.796204,1331.174215,0.000000,0,0,1,0.017317,24
1134,74545.000000,25455.000000,24,126308.511478,1304724828.434054,1805.661195,0.000000,0,0,1,0.019791,26
1135,69382.000000,30618.000000,20,96751.961879,238963056.548356,1538.890218,0.000000,0,0,1,0.008433,30
1136,76244.000000,23756.000000,22,92264.055604,213287036.663066,1161.458920,0.000000,0,0,1,0.012871,28
1137,74646.000000,25354.000000,24,88170.389097,465105148.174861,1016.796760,0.000000,0,0,1,0.011849,26
1138,77742.000000,22258.000000,27,108984.514544,388456732.854924,1190.024440,0.000000,0,0,1,0.011425,23
1139,69508.000000,30492.000000,20,70152.629818,184894102.385982,816.167786,0.000000,0,0,1,0.012861,30
1140,77155.000000,22845.000000,26,112849.380464,385978742.534201,1332.762253,0.000000,0,0,1,0.013070,24
1141,71108.000000,28892.000000,24,95645.565661,212409295.913388,1387.205709,0.000000,0,0,1,0.021768,26
1142,77632.000000,22368.000000,29,135089.783099,646966650.235604,1447.086161,0.000000,0,0,1,0.007962,21
1143,72489.000000,27511.000000,21,117120.213261,300174602.986927,1506.437632,0.000000,0,0,3,0.012518,29
1144,72431.000000,27569.000000,21,92900.622485,464942008.728657,1130.261586,0.000000,0,0,3,0.011395,29
1145,77990.000000,22010.000000,27,112182.321211,442406634.368992,1151.001478,0.000000,0,0,3,0.018507,23
1146,75143.000000,24857.000000,24,118875.668345,481662785.669666,1269.398396,0.000000,0,0,1,0.011223,26
1147,69388.000000,30612.000000,23,122477.794505,497797361.090575,1731.589941,0.000000,0,0,1,0.014307,27
1148,68881.000000,31119.000000,20,113823.754323,590138593.250614,1472.142145,0.000000,0,0,1,0.015163,30
1149,70968.000000,29032.000000,21,129850.154569,534125023.342657,1827.091956,0.000000,0,0,1,0.021986,29
1150,74406.000000,25594.000000,26,127972.921179,581624366.428898,1313.273748,0.000000,0,0,1,0.030831,24
1151,80231.000000,19769.000000,26,117577.959216,418381935.059264,1232.293786,0.000000,0,0,1,0.013285,24
1152,83935.000000,16065.000000,35,139635.526017,1121677511.808604,1405.708160,0.000000,0,0,1,0.018585,15
1153,71556.000000,28444.000000,22,125834.303249,440683520.887622,1427.772343,0.000000,0,0,1,0.026885,28
1154,92522.000000,7478.000000,44,172062.956229,1353543024.475705,1730.917845,0.000000,0,0,1,0.014878,6
1155,71183.000000,28817.000000,20,106011.467755,411888098.012209,1338.781285,0.000000,0,0,2,0.015266,30
1156,71111.000000,28889.000000,21,102057.011026,220171959.498737,1416.179463,0.000000,0,0,1,0.019302,29
1157,74371.000000,25629.000000,25,116223.946100,1012916400.573883,1560.949467,0.000000,0,0,1,0.012282,25
1158,83784.000000,16216.000000,32,167402.641564,1153020540.715468,1721.909299,0.000000,0,0,1,0.013021,18
1159,72313.000000,27687.000000,20,101060.871852,199102382.782946,1267.583770,0.000000,0,0,1,0.014292,30
1160,88551.000000,11449.000000,38,178187.149428,1395502062.749025,1548.437101,0.000000,0,0,2,0.006041,12
1161,69456.000000,30544.000000,23,115951.841304,455507060.992816,1726.263109,0.000000,0,0,1,0.014805,27
1162,75180.000000,24820.000000,26,118892.906223,531566976.977979,1570.678750,0.000000,0,0,1,0.015499,24
1163,74812.000000,25188.000000,22,117439.700401,426468478.315529,1473.584626,0.000000,0,0,1,0.012269,28
1164,73397.000000,26603.000000,23,103705.393694,494638650.094703,1266.616930,0.000000,0,0,1,0.022495,27
1165,84294.000000,15706.000000,37,152771.211612,1581884426.503234,1581.133771,0.000000,0,0,2,0.014037,13
1166,73052.000000,26948.000000,24,115828.689156,484672633.357405,1339.160404,0.000000,0,0,1,0.011755,26
1167,74599.000000,25401.000000,25,141537.220431,764891881.246909,2041.392247,0.000000,0,0,1,0.016032,25
1168,60473.000000,39527.000000,16,126260.110596,486803972.363202,2072.748121,0.000000,0,0,1,0.025189,34
1169,74003.000000,25997.000000,25,166393.232206,1438481732.525035,2025.146905,0.000000,0,0,2,0.025997,25
1170,76300.000000,23700.000000,28,184884.629976,1099392278.541849,2038.497140,0.000000,0,0,1,0.011189,22
1171,75915.000000,24085.000000,26,176604.246926,957536784.222685,1965.275551,0.000000,0,0,1,0.015883,24
1172,72837.000000,27163.000000,24,190404.476976,1552966058.619132,2354.671842,0.000000,0,0,1,0.015877,26
1173,75655.000000,24345.000000,24,154511.184743,812198391.718782,1851.211567,0.000000,0,0,1,0.014123,26
1174,76788.000000,23212.000000,26,181811.437473,1869762105.670871,2272.897799,0.000000,0,0,2,0.012415,24
1175,91545.000000,8455.000000,42,183654.145717,1567574325.560484,1543.341796,0.000000,0,0,1,0.010097,8
1176,98152.000000,1848.000000,49,213695.100908,1617240909.432091,1914.378900,0.000000,0,0,0,0.000000,1
1177,74316.000000,25684.000000,27,173373.956493,1294832651.706990,2206.568198,0.000000,0,0,1,0.014716,23
1178,74030.000000,25970.000000,26,152483.091522,1277883965.819459,2032.524580,0.000000,0,0,2,0.027652,24
1179,80321.000000,19679.000000,28,155239.114038,1290335657.138966,1328.817433,0.000000,0,0,1,0.014779,22
1180,76499.000000,23501.000000,25,142628.237184,767243916.627974,1655.610877,0.000000,0,0,1,0.010807,25
1181,80606.000000,19394.000000,30,181952.692857,1614554480.153840,2030.160928,0.000000,0,0,2,0.016382,20
1182,71428.000000,28572.000000,22,157649.483235,1613559678.781653,2084.578588,0.000000,0,0,5,0.015313,28
1183,74738.000000,25262.000000,25,164705.541929,1334267813.359553,1612.271108,0.000000,0,0,1,0.013909,25
1184,78423.000000,21577.000000,28,190305.983623,1361390835.302317,2092.056977,0.000000,0,0,1,0.023929,22
1185,77243.000000,22757.000000,27,179629.391026,1356817811.997404,2066.625800,0.000000,0,0,1,0.014904,23
1186,74822.000000,25178.000000,26,149818.893298,588364670.376616,1940.487538,0.000000,0,0,1,0.015218,24
1187,77649.000000,22351.000000,26,148426.334243,749852361.063132,1720.352294,0.000000,0,0,1,0.017870,24
1188,74043.000000,25957.000000,25,172132.152685,902476308.832758,2268.180822,0.000000,0,0,1,0.024508,25
1189,76551.000000,23449.000000,25,138962.130213,752257582.737385,1632.312985,0.000000,0,0,1,0.014543,25
1190,66829.000000,33171.000000,20,139710.089001,551007840.228240,2043.318120,0.000000,0,0,1,0.012362,30
1191,69975.000000,30025.000000,18,129268.300662,410622235.024271,1756.229026,0.000000,0,0,2,0.014033,32
1192,70949.000000,29051.000000,22,127895.961860,585323245.050127,1770.315686,0.000000,0,0,1,0.022293,28
1193,82397.000000,17603.000000,35,174180.993245,1937294793.425717,1850.157006,0.000000,0,0,1,0.007386,15
1194,77074.000000,22926.000000,29,176031.313150,1581937888.798676,2018.976011,0.000000,0,0,1,0.014586,21
1195,74214.000000,25786.000000,30,127084.185527,570929515.141314,1698.695320,0.000000,0,0,1,0.013627,20
1196,62476.000000,37524.000000,15,141337.496425,868834974.434716,2682.519529,0.000000,0,0,1,0.023673,35
1197,69429.000000,30571.000000,21,118722.208774,453621005.831199,1621.756353,0.000000,0,0,1,0.020080,29
1198,77435.000000,22565.000000,29,164911.946071,1146360633.345129,2114.782378,0.000000,0,0,1,0.011724,21
1199,98456.000000,1544.000000,47,156315.243691,1363881081.353059,1252.518332,0.000000,0,0,1,0.005913,3
1200,72705.000000,27295.000000,22,128956.907266,775008205.851110,1538.078073,0.000000,0,0,1,0.020797,28
1201,64307.000000,35693.000000,20,97232.499550,177653155.444770,1416.933463,0.000000,0,0,1,0.016222,30
1202,73095.000000,26905.000000,21,96128.731419,208513483.078698,1186.658372,0.000000,0,0,2,0.007930,29
1203,98800.000000,1200.000000,49,142994.686103,1327575426.754313,995.891616,0.000000,0,0,1,0.006067,1
1204,64021.000000,35979.000000,18,96324.316552,297167686.485899,1439.405622,0.000000,0,0,1,0.010180,32
1205,61567.000000,38433.000000,15,62834.367118,338610494.767521,926.750547,0.000000,0,0,1,0.014045,35
1206,76469.000000,23531.000000,26,99951.922310,296990734.219377,1049.119314,0.000000,0,0,3,0.006736,24
1207,71912.000000,28088.000000,21,85712.917585,189541317.625776,1023.649220,0.000000,0,0,1,0.007678,29
1208,80004.000000,19996.000000,30,110219.399917,276422211.234383,1231.711155,0.000000,0,0,1,0.007632,20
1209,76342.000000,23658.000000,22,115275.978366,263112857.278694,1249.879506,0.000000,0,0,1,0.016894,28
1210,81341.000000,18659.000000,32,154499.143290,1959654153.065618,1702.411841,0.000000,0,0,3,0.029123,18
1211,70285.000000,29715.000000,21,102181.996601,233113282.174373,1430.077431,0.000000,0,0,3,0.014093,29
1212,86331.000000,13669.000000,39,114106.777212,642997615.699340,1105.263049,0.000000,0,0,3,0.008349,11
1213,70875.000000,29125.000000,17,100327.048853,470709192.750980,1243.430596,0.000000,0,0,1,0.012815,33
1214,76613.000000,23387.000000,26,205936.744710,1735533022.181511,2380.489697,0.000000,0,0,1,0.021578,24
1215,76343.000000,23657.000000,24,187618.097366,1259326846.302278,2260.426959,0.000000,0,0,1,0.015508,26
1216,76682.000000,23318.000000,26,194051.832345,1329654349.928956,2148.849799,0.000000,0,0,1,0.029786,24
1217,78383.000000,21617.000000,29,206491.672819,1831261117.367683,2693.511967,0.000000,0,0,3,0.030001,21
1218,78974.000000,21026.000000,28,192971.196602,1347581767.183684,2519.268914,0.000000,0,0,1,0.015791,22
1219,78762.000000,21238.000000,29,182357.520893,1386818298.714073,2002.063978,0.000000,0,0,1,0.021129,21
1220,76332.000000,23668.000000,27,198095.701498,1542063054.076645,2383.320548,0.000000,0,0,1,0.033237,23
1221,75653.000000,24347.000000,26,195727.411230,1711001562.982144,2436.840296,0.000000,0,0,4,0.012124,24
1222,75951.000000,24049.000000,27,192198.359493,1575158980.290526,2129.085984,0.000000,0,0,1,0.019568,23
1223,98508.000000,1492.000000,49,218562.734015,1743348275.975842,1984.585940,0.000000,0,0,0,0.000000,1
1224,72581.000000,27419.000000,23,204297.933507,1551129667.434422,2655.650362,0.000000,0,0,1,0.021211,27
1225,81356.000000,18644.000000,33,198541.356616,1398877356.737492,2175.348845,0.000000,0,0,1,0.015449,17
1226,73250.000000,26750.000000,23,167914.700074,1578591272.432495,1902.255465,0.000000,0,0,1,0.014268,27
1227,98080.000000,1920.000000,48,214675.542929,1816352357.644946,1992.035307,0.000000,0,0,0,0.001749,2
1228,70665.000000,29335.000000,23,183833.195847,1127663630.605938,2128.111856,0.000000,0,0,1,0.019544,27
1229,82396.000000,17604.000000,31,173370.782434,903818331.380356,1993.549724,0.000000,0,0,1,0.029001,19
1230,80270.000000,19730.000000,30,206023.111975,1875689220.095982,2210.303454,0.000000,0,0,1,0.009805,20
1231,78913.000000,21087.000000,27,190669.397402,1407638880.710261,1979.233950,0.000000,0,0,1,0.022226,23
1232,83038.000000,16962.000000,31,200829.084230,1583740420.496197,2349.756709,0.000000,0,0,1,0.020769,19
1233,69745.000000,30255.000000,19,78783.909082,229899288.584918,964.799965,0.000000,0,0,1,0.009115,31
1234,71256.000000,28744.000000,16,65582.649003,170577956.159037,800.949396,0.000000,0,0,1,0.010899,34
1235,70981.000000,29019.000000,19,64672.367291,279307597.981933,767.252516,0.000000,0,0,1,0.011153,31
1236,64979.000000,35021.000000,14,58866.544580,285631155.591088,767.939170,0.000000,0,0,1,0.010194,36
1237,62023.000000,37977.000000,11,50934.582326,327368554.761243,718.238154,0.000000,0,0,1,0.007982,39
1238,67134.000000,32866.000000,15,53756.841211,293021099.443909,735.222934,0.000000,0,0,1,0.008581,35
1239,78018.000000,21982.000000,24,69675.807722,153323896.676659,695.702504,0.000000,0,0,1,0.005645,26
1240,80457.000000,19543.000000,29,69187.184382,159855037.350120,753.077307,0.000000,0,0,1,0.008895,21
1241,69930.000000,30070.000000,17,66997.621791,219051581.651783,849.400604,0.000000,0,0,1,0.012381,33
1242,66524.000000,33476.000000,16,51342.193277,422209517.354177,664.943972,0.000000,0,0,4,0.009474,34
1243,63843.000000,36157.000000,13,51106.407634,228853826.944859,787.662095,0.000000,0,0,1,0.009379,37
1244,63066.000000,36934.000000,11,50428.625678,273719723.709652,691.687294,0.000000,0,0,1,0.009097,39
1245,75584.000000,24416.000000,22,65316.510684,137985777.579106,743.200098,0.000000,0,0,1,0.004994,28
1246,71728.000000,28272.000000,21,60776.049295,178092658.274321,637.513563,0.000000,0,0,1,0.009115,29
1247,66385.000000,33615.000000,14,62951.360461,196005713.651954,803.035983,0.000000,0,0,1,0.005944,36
1248,68670.000000,31330.000000,13,56730.510905,473336068.480290,730.434127,0.000000,0,0,1,0.007107,37
1249,78535.000000,21465.000000,25,74029.706193,142801086.645796,809.038928,0.000000,0,0,3,0.007250,25
1250,71255.000000,28745.000000,19,62998.791165,422176966.465863,723.832745,0.000000,0,0,1,0.011035,31
