generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1065,100000.000000,1.000000,50,63080.992304,1993277.895161,507.202552,0.000000,2,2,2,0.003041,0
1066,70704.000000,29296.000000,16,44748.903549,274047935.969552,526.072296,0.000000,2,2,2,0.002161,34
1067,65506.000000,34494.000000,10,37725.992219,282570066.922708,496.786625,0.000000,2,2,1,0.001856,40
1068,54821.000000,45179.000000,3,40819.191501,373722530.995299,762.449979,0.000000,2,2,2,0.003918,47
1069,62904.000000,37096.000000,9,31677.137152,178488231.344706,492.420947,0.000000,2,2,2,0.002922,41
1070,62114.000000,37886.000000,9,45166.886435,215792724.208639,599.523340,0.000000,2,2,2,0.003484,41
1071,63024.000000,36976.000000,14,43494.130179,145818764.839916,565.025243,0.000000,2,2,2,0.003493,36
1072,58350.000000,41650.000000,7,37990.738299,240292841.342012,539.377995,0.000000,2,2,2,0.002089,43
1073,59303.000000,40697.000000,7,38540.706741,262830457.575806,608.900905,0.000000,2,2,2,0.001125,43
1074,67348.000000,32652.000000,12,38285.752838,322030296.225698,421.245949,0.000000,2,2,2,0.002571,38
1075,55503.000000,44497.000000,4,39651.612805,260352707.816871,803.672776,0.000000,2,2,2,0.003002,46
1076,62404.000000,37596.000000,13,38289.186331,205575140.053232,539.334027,0.000000,2,2,2,0.003288,37
1077,60048.000000,39952.000000,8,39152.370671,292447583.787626,554.593588,0.000000,2,2,3,0.002029,42
1078,71388.000000,28612.000000,22,57441.105571,11403456.467333,779.192634,0.000000,2,2,2,0.001837,28
1079,66645.000000,33355.000000,9,41536.104337,362652544.492131,511.697461,0.000000,2,2,1,0.002125,41
1080,59328.000000,40672.000000,8,43176.173370,221873646.698274,806.413228,0.000000,1,1,2,0.003523,42
1081,64499.000000,35501.000000,11,43780.221711,254014210.205694,652.874867,0.000000,1,1,2,0.003183,39
1082,58414.000000,41586.000000,6,31379.766495,329551800.929760,443.507939,0.000000,1,1,2,0.005460,44
1083,57455.000000,42545.000000,3,31474.620287,249091734.233214,547.867929,0.000000,1,1,2,0.003818,47
1084,60499.000000,39501.000000,5,39458.730173,274070408.085114,671.388715,0.000000,1,1,2,0.005599,45
1085,59227.000000,40773.000000,6,38411.057983,349659214.902105,468.311651,0.000000,1,1,2,0.002315,44
1086,65314.000000,34686.000000,13,40461.342301,202961967.299355,452.008195,0.000000,1,1,2,0.003434,37
1087,63682.000000,36318.000000,8,38640.296882,296805468.623688,544.946890,0.000000,1,1,2,0.003781,42
1088,60889.000000,39111.000000,8,35503.965821,333905119.340235,430.559139,0.000000,1,1,1,0.005512,42
1089,62283.000000,37717.000000,7,40751.964593,369912825.021927,572.735378,0.000000,1,1,3,0.003485,43
1090,57034.000000,42966.000000,2,36973.740557,320077788.168151,591.697357,0.000000,1,1,2,0.005958,48
1091,66788.000000,33212.000000,18,54907.803563,78267646.919163,555.612298,0.000000,1,1,2,0.002545,32
1092,65542.000000,34458.000000,10,38314.862058,153388156.592754,531.666164,0.000000,1,1,2,0.004132,40
1093,59266.000000,40734.000000,7,42617.584863,293109182.499340,577.996172,0.000000,1,1,2,0.005886,43
1094,58091.000000,41909.000000,6,38197.068900,356319792.250214,568.713094,0.000000,1,1,3,0.005771,44
1095,59121.000000,40879.000000,4,37337.679043,387820814.318884,581.091358,0.000000,1,1,3,0.004018,46
1096,57245.000000,42755.000000,2,38731.830390,420008808.150868,703.574307,0.000000,1,1,2,0.004761,48
1097,63727.000000,36273.000000,10,34627.184385,226796075.453494,496.512327,0.000000,1,1,2,0.002375,40
1098,53908.000000,46092.000000,2,38370.706943,349395786.154672,720.379573,0.000000,1,1,2,0.006045,48
1099,69758.000000,30242.000000,15,42202.054817,224754391.700943,521.964983,0.000000,1,1,2,0.002572,35
1100,53454.000000,46546.000000,4,33352.162490,359171742.722145,477.638664,0.000000,1,1,3,0.007898,46
1101,71406.000000,28594.000000,27,57441.012327,25655315.595699,939.860193,0.000000,1,1,2,0.003156,23
1102,83643.000000,16357.000000,35,58191.294846,3754035.985908,600.988659,0.000000,1,1,1,0.003798,15
1103,96369.000000,3631.000000,47,60898.185618,1919448.948761,639.363102,0.000000,1,1,2,0.013483,3
1104,67593.000000,32407.000000,14,41971.966423,195462291.799332,592.890953,0.000000,1,1,2,0.003221,36
1105,69702.000000,30298.000000,18,49796.695975,95800395.896963,656.903241,0.000000,1,1,4,0.003834,32
1106,63690.000000,36310.000000,9,44726.431710,158494428.441227,609.219888,0.000000,1,1,2,0.004112,41
1107,49878.000000,50122.000000,2,33440.551529,560401920.100603,767.218295,0.000000,1,1,2,0.009924,48
1108,53740.000000,46260.000000,4,30611.026330,259096950.424463,424.028523,0.000000,1,1,2,0.004841,46
1109,60590.000000,39410.000000,3,33873.361103,426131714.446219,430.652415,0.000000,1,1,3,0.002973,47
1110,72052.000000,27948.000000,21,52467.215713,51119466.036951,712.095270,0.000000,1,1,3,0.002105,29
1111,63486.000000,36514.000000,13,41841.666866,207875124.230434,454.118916,0.000000,1,1,2,0.003165,37
1112,60138.000000,39862.000000,11,44415.164909,138508499.729438,596.510948,0.000000,1,1,2,0.003487,39
1113,66583.000000,33417.000000,14,41010.374385,286585173.196562,435.409954,0.000000,1,1,2,0.002565,36
1114,63604.000000,36396.000000,17,54925.364177,44325013.950030,772.182288,0.000000,1,1,2,0.003341,33
1115,64904.000000,35096.000000,9,38711.041573,278514799.832828,604.655636,0.000000,1,1,3,0.002133,41
1116,60579.000000,39421.000000,6,43015.037723,312512700.635728,558.761522,0.000000,1,1,4,0.003258,44
1117,54890.000000,45110.000000,5,39205.403563,272111552.109580,682.589031,0.000000,1,1,2,0.006597,45
1118,63522.000000,36478.000000,9,42661.149468,186062240.513752,547.488224,0.000000,1,1,2,0.004455,41
1119,67820.000000,32180.000000,16,41724.045547,188718088.680303,513.623887,0.000000,1,1,2,0.005402,34
1120,61404.000000,38596.000000,7,39182.774357,207790237.345471,480.799951,0.000000,1,1,2,0.005385,43
1121,74662.000000,25338.000000,19,51398.370060,250966622.594488,452.311195,0.000000,1,1,2,0.003399,31
1122,69104.000000,30896.000000,14,45742.195392,139381324.259395,463.941877,0.000000,1,1,3,0.005079,36
1123,75610.000000,24390.000000,24,52282.451963,115461130.113162,573.657717,0.000000,1,1,1,0.003579,26
1124,59733.000000,40267.000000,9,42137.129343,235892909.319939,581.431350,0.000000,1,1,2,0.005201,41
1125,61431.000000,38569.000000,9,48231.341490,209897246.202369,749.653445,0.000000,1,1,2,0.004132,41
1126,78414.000000,21586.000000,25,54037.213324,72400029.742269,485.333591,0.000000,1,1,3,0.003343,25
1127,79672.000000,20328.000000,25,43724.422064,122566638.712770,367.088009,0.000000,1,1,2,0.002065,25
1128,62593.000000,37407.000000,10,44792.809324,346199514.280994,525.841925,0.000000,1,1,2,0.003430,40
1129,64574.000000,35426.000000,15,40883.654794,190617402.984072,447.993491,0.000000,1,1,2,0.006965,35
1130,54472.000000,45528.000000,6,37279.348053,326050074.707900,600.400900,0.000000,1,1,3,0.005875,44
1131,60735.000000,39265.000000,5,35574.613440,462729864.879360,430.335007,0.000000,1,1,2,0.003556,45
1132,55461.000000,44539.000000,3,38766.111962,330644009.503658,682.655238,0.000000,1,1,2,0.006896,47
1133,58670.000000,41330.000000,9,37470.183958,246162283.778007,574.999454,0.000000,1,1,3,0.004176,41
1134,54028.000000,45972.000000,2,32498.613665,378090304.664099,492.227194,0.000000,1,1,2,0.004346,48
1135,100000.000000,1.000000,50,61333.292247,2582290.174148,489.879472,0.000000,1,1,2,0.002547,0
1136,59874.000000,40126.000000,9,45577.539751,240709431.201748,654.108916,0.000000,1,1,2,0.006842,41
1137,58713.000000,41287.000000,11,41058.519664,185921934.039105,572.709870,0.000000,1,1,3,0.004191,39
1138,63869.000000,36131.000000,8,43352.876999,251802391.206563,685.142933,0.000000,1,1,2,0.004757,42
1139,53411.000000,46589.000000,7,35200.439266,329137061.019576,603.224255,0.000000,1,1,2,0.004683,43
1140,63379.000000,36621.000000,11,37542.795726,235612777.367000,443.970235,0.000000,1,1,3,0.003603,39
1141,70404.000000,29596.000000,21,52964.102230,46532862.173647,672.773005,0.000000,1,1,3,0.005570,29
1142,59779.000000,40221.000000,7,36797.429092,417142595.079728,503.745810,0.000000,1,1,2,0.004177,43
1143,63547.000000,36453.000000,10,44106.597801,247906312.038973,616.642789,0.000000,1,1,2,0.003926,40
1144,65463.000000,34537.000000,13,45424.008164,152155224.785615,591.920333,0.000000,1,1,1,0.004825,37
1145,55606.000000,44394.000000,5,40032.816301,281462348.815026,586.944036,0.000000,1,1,2,0.007050,45
1146,69159.000000,30841.000000,17,47315.638622,137939592.665894,581.029365,0.000000,1,1,1,0.003888,33
1147,57459.000000,42541.000000,5,37140.527248,340127947.294270,559.849308,0.000000,1,1,2,0.010499,45
1148,66476.000000,33524.000000,15,42897.827829,216897752.659493,574.861674,0.000000,1,1,2,0.007201,35
1149,52622.000000,47378.000000,2,39586.991021,381915115.872449,882.066860,0.000000,1,1,4,0.006010,48
1150,57263.000000,42737.000000,4,31235.247414,326376107.798262,540.221235,0.000000,1,1,4,0.007165,46
1151,58008.000000,41992.000000,8,47615.483086,176162144.053670,749.923432,0.000000,1,1,4,0.008848,42
1152,64475.000000,35525.000000,12,44790.604865,141427437.837353,698.279686,0.000000,1,1,4,0.006523,38
1153,54991.000000,45009.000000,4,33314.414472,338995411.959004,560.518619,0.000000,1,1,2,0.005602,46
1154,60991.000000,39009.000000,10,40823.577222,325279781.490868,455.126771,0.000000,1,1,2,0.009744,40
1155,44539.000000,55461.000000,2,37708.544013,457143996.890788,927.936455,0.000000,1,1,2,0.007376,48
1156,57957.000000,42043.000000,10,35238.834688,358349156.524228,525.529670,0.000000,1,1,4,0.005765,40
1157,61163.000000,38837.000000,9,41574.024167,222328527.144121,625.720929,0.000000,1,1,4,0.007035,41
1158,76876.000000,23124.000000,25,98795.099495,240548263.619595,966.554046,0.000000,4,1,3,0.014748,25
1159,73075.000000,26925.000000,24,82441.223783,277165323.839528,860.596312,0.000000,4,1,2,0.014824,26
1160,71017.000000,28983.000000,24,87060.334666,110262138.299892,1022.469538,0.000000,4,1,3,0.026756,26
1161,63825.000000,36175.000000,17,77738.022222,152791885.640666,897.633174,0.000000,4,1,2,0.013119,33
1162,71742.000000,28258.000000,19,98558.908584,474973960.595410,1122.765514,0.000000,4,1,3,0.012757,31
1163,69679.000000,30321.000000,20,81614.518395,321187662.786919,918.107078,0.000000,4,1,2,0.017828,30
1164,73561.000000,26439.000000,23,92185.445032,296278936.384411,939.686757,0.000000,4,2,4,0.009739,27
1165,69823.000000,30177.000000,16,76565.592067,516385713.196268,813.751395,0.000000,4,2,4,0.019448,34
1166,61366.000000,38634.000000,7,69479.626309,733305868.925646,944.241441,0.000000,4,2,2,0.017151,43
1167,75398.000000,24602.000000,21,82534.560102,334493520.937414,798.821615,0.000000,4,2,4,0.012371,29
1168,57411.000000,42589.000000,7,55293.904757,656060573.246455,831.954983,0.000000,4,2,2,0.016877,43
1169,61329.000000,38671.000000,16,75674.196461,185147971.864239,1016.500489,0.000000,4,2,3,0.009015,34
1170,66365.000000,33635.000000,20,70806.682832,235700727.251330,847.077874,0.000000,4,2,1,0.015317,30
1171,73359.000000,26641.000000,23,78529.807732,629727612.726480,754.339568,0.000000,4,2,3,0.016296,27
1172,63437.000000,36563.000000,12,58010.223541,423951048.864312,814.131483,0.000000,4,2,1,0.014277,38
1173,67046.000000,32954.000000,13,103868.705961,510439199.176662,2160.028207,0.000000,2,2,3,0.011080,37
1174,62232.000000,37768.000000,5,38606.423741,921153048.150689,455.146291,0.000000,2,2,3,0.013237,45
1175,73478.000000,26522.000000,18,47289.008603,840602541.396246,518.002655,0.000000,2,2,3,0.010876,32
1176,70605.000000,29395.000000,13,46760.572126,769742700.982677,518.056448,0.000000,2,2,3,0.010080,37
1177,63138.000000,36862.000000,8,40181.056698,819737483.379727,467.707976,0.000000,2,2,3,0.011087,42
1178,64125.000000,35875.000000,8,39617.059734,948051290.889941,510.428048,0.000000,2,2,1,0.009881,42
1179,55339.000000,44661.000000,2,27284.141428,465890000.780134,603.891812,0.000000,2,2,1,0.020632,48
1180,100000.000000,1.000000,50,59154.694599,225836635.379560,569.223521,0.000000,2,2,2,0.007751,0
1181,58189.000000,41811.000000,3,50924.500819,873443826.942995,729.633786,0.000000,2,2,1,0.012855,47
1182,61380.000000,38620.000000,5,34794.456542,733244784.494173,483.747706,0.000000,2,2,4,0.012386,45
1183,60590.000000,39410.000000,6,39749.605426,633714223.077958,596.242352,0.000000,2,2,1,0.012204,44
1184,71717.000000,28283.000000,16,78882.651677,585972438.482706,1249.916934,0.000000,2,2,3,0.012707,34
1185,64710.000000,35290.000000,5,35805.692173,649264108.526574,435.164317,0.000000,2,2,3,0.016055,45
1186,54642.000000,45358.000000,2,34912.483174,1076203609.331661,634.086515,0.000000,2,2,1,0.013464,48
1187,100000.000000,1.000000,50,47993.155969,310165217.823491,325.824839,0.000000,2,2,0,0.000000,0
1188,46254.000000,53746.000000,2,17921.396216,469713941.814407,367.494236,0.000000,2,2,3,0.020062,48
1189,49275.000000,50725.000000,2,22327.203076,544549431.579914,417.339320,0.000000,2,2,1,0.020606,48
1190,44525.000000,55475.000000,2,20261.573714,548676714.517125,708.670501,0.000000,2,2,1,0.017784,48
1191,48187.000000,51813.000000,2,26500.892509,794544451.721865,499.140474,0.000000,2,2,1,0.020025,48
1192,58975.000000,41025.000000,7,35412.310657,572499608.234417,487.594301,0.000000,2,2,3,0.009299,43
1193,71058.000000,28942.000000,16,61191.578483,954703115.857000,943.535783,0.000000,2,2,3,0.009743,34
1194,60382.000000,39618.000000,5,31372.921826,748219150.836431,477.988061,0.000000,2,2,3,0.012794,45
1195,71021.000000,28979.000000,21,89210.189571,303417693.733923,1108.516306,0.000000,2,2,3,0.015608,29
1196,86965.000000,13035.000000,36,118645.036970,472152357.432412,1015.522598,0.000000,2,2,2,0.009818,14
1197,65056.000000,34944.000000,14,60722.970091,267028441.995477,815.318951,0.000000,2,2,1,0.013171,36
1198,62472.000000,37528.000000,14,63251.919433,460694456.485621,1005.066240,0.000000,2,2,1,0.019020,36
1199,75741.000000,24259.000000,26,120810.635432,656650471.970681,1407.245582,0.000000,2,2,1,0.011928,24
1200,76615.000000,23385.000000,27,133711.098674,787094764.605195,1188.945695,0.000000,2,2,3,0.019892,23
1201,67418.000000,32582.000000,18,102298.356664,317888492.323208,1227.183442,0.000000,4,2,1,0.016621,32
1202,69216.000000,30784.000000,18,111647.663083,465767120.745017,1522.110802,0.000000,4,2,1,0.021581,32
1203,74686.000000,25314.000000,24,137124.664009,589183027.473483,1601.270112,0.000000,4,2,1,0.010773,26
1204,68011.000000,31989.000000,20,113746.293650,481632958.053941,1422.009697,0.000000,4,2,1,0.012644,30
1205,75426.000000,24574.000000,27,146191.291306,877762369.153823,1662.846270,0.000000,4,2,1,0.024497,23
1206,70001.000000,29999.000000,23,129792.480231,493356693.093622,1508.902179,0.000000,4,2,1,0.018578,27
1207,68432.000000,31568.000000,19,124636.590946,283718285.233806,1813.755341,0.000000,4,2,4,0.016704,31
1208,69939.000000,30061.000000,21,103221.366140,279966767.297769,1219.878842,0.000000,4,2,1,0.017343,29
1209,62940.000000,37060.000000,18,138641.231891,585170259.082277,1736.841523,0.000000,5,1,1,0.014785,32
1210,66268.000000,33732.000000,19,126535.754880,537480114.609793,1649.458155,0.000000,5,1,1,0.016015,31
1211,74131.000000,25869.000000,24,124417.111553,282673419.604498,1705.122726,0.000000,5,1,3,0.011153,26
1212,73130.000000,26870.000000,25,129557.322007,562301633.491193,1441.809213,0.000000,5,1,1,0.016092,25
1213,71275.000000,28725.000000,25,127501.516597,520368608.063605,1504.981693,0.000000,5,1,1,0.013917,25
1214,67957.000000,32043.000000,21,126917.688499,980355845.923499,1652.481586,0.000000,5,1,1,0.015710,29
1215,83389.000000,16611.000000,33,145899.767504,1256479114.160167,1430.939960,0.000000,5,1,2,0.014961,17
1216,72640.000000,27360.000000,21,128822.356488,600528325.329424,1638.499197,0.000000,5,1,1,0.020488,29
1217,71530.000000,28470.000000,23,120892.654449,408380357.900823,1364.783692,0.000000,5,1,1,0.018654,27
1218,64791.000000,35209.000000,14,104066.501605,527867641.340255,1508.130907,0.000000,5,1,1,0.018786,36
1219,71901.000000,28099.000000,24,128325.009971,366947258.859557,1543.485305,0.000000,5,1,1,0.020081,26
1220,72981.000000,27019.000000,23,147307.716568,844151005.696727,1746.596357,0.000000,5,1,1,0.012140,27
1221,74403.000000,25597.000000,24,138124.187045,1112299053.719775,1498.928876,0.000000,5,1,1,0.017524,26
1222,67906.000000,32094.000000,20,99409.631980,320677125.743230,1349.180954,0.000000,5,1,1,0.022264,30
1223,76046.000000,23954.000000,24,115692.913507,260581813.023524,1334.524005,0.000000,5,1,1,0.013793,26
1224,74741.000000,25259.000000,26,128983.499359,351610483.497581,1372.527583,0.000000,5,1,1,0.014664,24
1225,75275.000000,24725.000000,30,129651.526962,516081282.369360,1460.547818,0.000000,4,2,1,0.024542,20
1226,67975.000000,32025.000000,20,142763.682781,745523074.717372,2098.019076,0.000000,4,2,1,0.022622,30
1227,73143.000000,26857.000000,23,168209.357974,1368584969.904531,1760.344000,0.000000,4,2,1,0.014050,27
1228,74450.000000,25550.000000,23,164781.239502,1102733620.484759,1994.951375,0.000000,4,2,1,0.020256,27
1229,71952.000000,28048.000000,21,164412.529233,983563793.184995,2106.164724,0.000000,4,2,1,0.018806,29
1230,72654.000000,27346.000000,24,177595.151882,1959709499.192314,2029.205612,0.000000,4,2,1,0.012827,26
1231,76100.000000,23900.000000,27,154306.840709,1589868268.387795,1878.905667,0.000000,4,2,1,0.012864,23
1232,74981.000000,25019.000000,24,162505.088287,1204928407.721160,2052.455255,0.000000,4,2,1,0.025271,26
1233,70707.000000,29293.000000,24,184007.906926,1795947674.878408,2512.372254,0.000000,4,2,1,0.012845,26
1234,98888.000000,1112.000000,47,211866.474743,2208931930.258754,1661.826536,0.000000,4,2,0,0.000000,3
1235,80592.000000,19408.000000,31,203278.635486,1764628859.694906,2016.208382,0.000000,4,2,1,0.023982,19
1236,82084.000000,17916.000000,30,198825.766995,1404337435.552481,2045.489591,0.000000,4,2,1,0.015804,20
1237,76519.000000,23481.000000,22,192327.874380,2279597722.199913,2146.629151,0.000000,4,2,1,0.015963,28
1238,96475.000000,3525.000000,45,210438.880447,1922338351.943398,1909.453251,0.000000,4,2,2,0.010818,5
1239,83164.000000,16836.000000,35,219371.201001,1931076326.422423,2317.037004,0.000000,4,2,1,0.010734,15
1240,65887.000000,34113.000000,20,177598.541315,1979136338.128648,2910.010382,0.000000,4,2,1,0.014934,30
1241,71705.000000,28295.000000,21,171373.449942,1252141711.522707,2257.660953,0.000000,4,2,1,0.014954,29
1242,77408.000000,22592.000000,26,214662.851947,1961779166.605583,2539.533266,0.000000,4,2,1,0.010594,24
1243,76326.000000,23674.000000,26,198409.187891,1362836514.639742,2517.520544,0.000000,3,3,1,0.015498,24
1244,74972.000000,25028.000000,23,202285.130071,2019147862.051699,2755.975766,0.000000,3,3,1,0.016029,27
1245,74222.000000,25778.000000,24,213671.410179,1908183644.551303,2782.309159,0.000000,3,3,1,0.022419,26
1246,74015.000000,25985.000000,23,207742.761025,1862823177.656752,2789.198045,0.000000,3,3,1,0.026027,27
1247,74052.000000,25948.000000,26,181203.867469,1567626013.522595,2189.336214,0.000000,3,3,1,0.017440,24
1248,75364.000000,24636.000000,29,170409.059589,2140447930.916192,2136.477609,0.000000,3,3,2,0.013715,21
1249,71851.000000,28149.000000,25,159600.843393,1093620337.317711,2087.196879,0.000000,3,3,1,0.012294,25
1250,74208.000000,25792.000000,24,154502.118477,910064880.229785,1870.351293,0.000000,3,3,1,0.013979,26
