generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,79470.000000,20530.000000,28,207744.509517,1706009609.461659,2317.578116,0.000000,0,2,1,0.017895,22
1034,87987.000000,12013.000000,35,225774.726497,1497568629.626209,2210.343859,0.000000,0,2,2,0.011053,15
1035,71592.000000,28408.000000,25,203096.018372,1446468297.822416,2765.102907,0.000000,0,2,2,0.024692,25
1036,70113.000000,29887.000000,23,207859.758021,1453309355.329846,2712.559484,0.000000,0,2,3,0.019368,27
1037,76837.000000,23163.000000,24,200416.723738,1458920781.953596,2433.215662,0.000000,0,2,1,0.021847,26
1038,74543.000000,25457.000000,26,188590.267537,1148337565.856777,2460.925239,0.000000,0,2,2,0.009498,24
1039,79613.000000,20387.000000,27,204453.723587,1552148310.543672,2227.626548,0.000000,0,2,1,0.012944,23
1040,78876.000000,21124.000000,27,198528.815781,1603972265.523131,2194.930241,0.000000,0,2,1,0.015703,23
1041,78199.000000,21801.000000,29,196815.887160,1685539989.690879,2254.547556,0.000000,0,2,2,0.014523,21
1042,79443.000000,20557.000000,29,204440.944323,1221171023.105145,2055.996805,0.000000,0,2,2,0.015997,21
1043,77079.000000,22921.000000,27,198204.892826,1677122100.674503,2113.911435,0.000000,0,2,2,0.027990,23
1044,73667.000000,26333.000000,25,185442.247991,1673112318.686270,2091.157029,0.000000,0,2,2,0.018662,25
1045,77178.000000,22822.000000,26,201055.147057,1139769687.967069,2159.394016,0.000000,0,2,1,0.023897,24
1046,76089.000000,23911.000000,28,178539.547255,1169186649.506595,2088.629513,0.000000,0,2,1,0.017703,22
1047,74597.000000,25403.000000,27,198765.648395,1307707667.111403,2543.326058,0.000000,0,2,2,0.017806,23
1048,80299.000000,19701.000000,30,191508.548108,1420125316.569895,2095.499501,0.000000,0,2,2,0.021238,20
1049,82465.000000,17535.000000,29,204501.148698,1338785098.220390,2290.622320,0.000000,0,2,3,0.039855,21
1050,76563.000000,23437.000000,27,205028.952989,1511548266.079351,2171.790454,0.000000,0,2,2,0.010036,23
1051,79405.000000,20595.000000,28,183068.806784,1669951792.555522,2044.562444,0.000000,0,2,2,0.017479,22
1052,81629.000000,18371.000000,29,196820.010480,1704306996.706278,2068.922930,0.000000,0,2,2,0.015477,21
1053,72448.000000,27552.000000,25,186363.088763,1528095300.454992,2268.833641,0.000000,0,2,2,0.024475,25
1054,73351.000000,26649.000000,24,203613.806265,1554891162.321623,2695.468756,0.000000,0,2,2,0.017564,26
1055,74417.000000,25583.000000,23,205189.890822,1454506885.773214,2459.109566,0.000000,0,2,1,0.012004,27
1056,71508.000000,28492.000000,27,187353.968853,1911718133.841653,2259.668786,0.000000,0,2,2,0.019994,23
1057,79643.000000,20357.000000,31,213337.036420,1787374074.527642,2356.718988,0.000000,0,2,4,0.012762,19
1058,80129.000000,19871.000000,28,208627.859220,1421808417.931690,2323.952581,0.000000,0,2,1,0.014070,22
1059,74442.000000,25558.000000,23,200772.498893,1596582161.254317,2452.251961,0.000000,1,2,2,0.017476,27
1060,71245.000000,28755.000000,21,194837.032595,1710922363.744256,2573.848380,0.000000,1,2,2,0.021234,29
1061,66763.000000,33237.000000,21,192912.032711,1168864158.803207,3001.162108,0.000000,1,2,1,0.020812,29
1062,81550.000000,18450.000000,29,211221.481035,1622339014.544658,2383.227569,0.000000,1,2,1,0.013809,21
1063,72403.000000,27597.000000,22,187019.492161,1515787726.469827,2183.114801,0.000000,1,2,2,0.018208,28
1064,72742.000000,27258.000000,26,215284.411959,1477046899.708797,2893.278744,0.000000,1,2,2,0.012837,24
1065,73978.000000,26022.000000,26,201533.525155,1671424679.153733,2603.077590,0.000000,1,2,2,0.019833,24
1066,78683.000000,21317.000000,28,198832.571744,1834435762.907713,2490.618057,0.000000,1,2,2,0.015059,22
1067,75163.000000,24837.000000,25,199673.075252,1550695129.181311,2490.309118,0.000000,1,2,1,0.016957,25
1068,81884.000000,18116.000000,30,211711.633695,1418411897.095539,2268.703926,0.000000,1,2,1,0.020926,20
1069,78475.000000,21525.000000,26,215639.167073,1826829099.240382,2417.821421,0.000000,1,2,2,0.013001,24
1070,72552.000000,27448.000000,25,191608.367099,1155715246.824843,2508.838496,0.000000,1,2,2,0.019665,25
1071,78172.000000,21828.000000,27,216303.499353,1841368342.849985,2502.320573,0.000000,1,2,2,0.018273,23
1072,77399.000000,22601.000000,28,192768.400559,1385671558.079564,2320.072815,0.000000,1,2,1,0.014827,22
1073,73615.000000,26385.000000,25,203546.113600,1436468239.456307,2311.063591,0.000000,1,2,3,0.021334,25
1074,76119.000000,23881.000000,26,200837.868748,1300318895.730168,2571.193375,0.000000,1,2,2,0.019563,24
1075,79335.000000,20665.000000,28,196257.445094,1408333986.778709,2352.990329,0.000000,1,2,1,0.013143,22
1076,80778.000000,19222.000000,30,211684.250428,1600214117.658978,2238.975965,0.000000,1,2,2,0.012303,20
1077,76979.000000,23021.000000,27,208409.213768,1915696445.328424,2262.831657,0.000000,1,2,1,0.020111,23
1078,88268.000000,11732.000000,37,211770.344983,1780370428.611999,2080.737737,0.000000,1,2,2,0.014176,13
1079,75691.000000,24309.000000,26,193777.325604,1612960830.625081,2253.864304,0.000000,1,2,2,0.024589,24
1080,81561.000000,18439.000000,31,200489.329322,1413390132.001949,2213.384837,0.000000,1,2,1,0.012458,19
1081,77474.000000,22526.000000,29,208591.620521,1866090076.839014,2848.588029,0.000000,1,2,2,0.015857,21
1082,74411.000000,25589.000000,27,203816.737288,1545749201.067655,2570.036195,0.000000,2,4,1,0.029302,23
1083,77875.000000,22125.000000,28,180733.998571,1820560449.580544,2096.647614,0.000000,2,4,1,0.013040,22
1084,76644.000000,23356.000000,27,197436.025071,1444356009.114898,2287.066874,0.000000,2,4,7,0.019187,23
1085,88814.000000,11186.000000,37,205337.141144,1919169823.926553,1991.969898,0.000000,1,4,1,0.012599,13
1086,79264.000000,20736.000000,27,209407.903704,1473956698.702693,2272.413147,0.000000,1,4,2,0.012727,23
1087,76239.000000,23761.000000,27,202402.687664,1770340303.429392,2495.843891,0.000000,1,4,2,0.018933,23
1088,69904.000000,30096.000000,21,179310.429787,806890085.111777,2530.449593,0.000000,1,4,1,0.019569,29
1089,82625.000000,17375.000000,32,213283.336064,1477187995.138255,2336.648334,0.000000,1,4,2,0.010615,18
1090,73225.000000,26775.000000,26,195216.454361,974318367.543715,2306.249097,0.000000,1,4,1,0.018039,24
1091,81281.000000,18719.000000,30,213551.494283,1711405575.463859,2265.256526,0.000000,1,4,1,0.015029,20
1092,72125.000000,27875.000000,23,193627.893046,2022729959.157703,2402.909617,0.000000,1,4,2,0.024237,27
1093,84162.000000,15838.000000,33,207629.303018,1927393977.202717,2370.384992,0.000000,1,4,2,0.011541,17
1094,77047.000000,22953.000000,26,204432.166388,1278225549.261384,2425.459802,0.000000,1,4,1,0.012470,24
1095,89525.000000,10475.000000,38,210489.043839,2035485153.568086,2020.393461,0.000000,1,4,2,0.013527,12
1096,96275.000000,3725.000000,46,215686.869723,1935083661.315632,1691.310654,0.000000,1,4,2,0.003201,4
1097,75164.000000,24836.000000,24,179415.594324,1145847326.445579,2173.273476,0.000000,2,3,1,0.027311,26
1098,78294.000000,21706.000000,28,206075.878384,1568831265.121707,2456.288452,0.000000,4,4,2,0.044842,22
1099,80961.000000,19039.000000,28,202556.006167,1573606472.708724,2359.393401,0.000000,4,4,2,0.033392,22
1100,79144.000000,20856.000000,29,207116.273208,1416978316.548227,2235.801396,0.000156,4,4,2,0.030305,21
1101,71916.000000,28084.000000,26,181372.695717,1715571582.144492,2276.462972,0.000000,4,4,1,0.020209,24
1102,86790.000000,13210.000000,36,189530.647184,1228575968.895341,1829.163910,0.000000,4,4,2,0.031103,14
1103,74776.000000,25224.000000,24,102733.770462,437745747.289757,1237.698032,0.000000,4,4,1,0.019734,26
1104,70720.000000,29280.000000,22,86227.362847,836495186.816280,1009.175899,0.000000,4,4,2,0.030119,28
1105,79627.000000,20373.000000,30,124030.206044,1629143684.494485,1396.301684,0.000000,4,4,2,0.023375,20
1106,77901.000000,22099.000000,20,172605.595266,829395785.560478,2038.675889,0.000000,4,4,1,0.023501,30
1107,75995.000000,24005.000000,27,136661.277295,433880805.255335,1408.609434,0.000000,4,4,1,0.015319,23
1108,66268.000000,33732.000000,22,197167.704724,1370499878.492736,2876.403239,0.000000,4,4,2,0.039245,28
1109,77791.000000,22209.000000,29,195412.662714,1369877636.849351,2309.882674,0.000000,4,4,1,0.014655,21
1110,75561.000000,24439.000000,27,176183.427502,1179036360.127506,2179.690750,0.000000,4,4,2,0.022670,23
1111,79250.000000,20750.000000,29,212169.011228,1418720295.309895,2407.261943,0.000000,4,4,1,0.023422,21
1112,77310.000000,22690.000000,29,209746.469470,1527827605.237958,2398.300550,0.000000,4,4,1,0.019122,21
1113,76434.000000,23566.000000,24,198872.232178,1369722585.063549,2145.747301,0.000000,4,4,1,0.032025,26
1114,96265.000000,3735.000000,46,219347.674065,1328895837.891822,1935.048925,0.000000,4,4,0,0.000000,4
1115,80819.000000,19181.000000,30,191938.953488,1157598031.747651,1779.381815,0.000000,4,4,1,0.029718,20
1116,79408.000000,20592.000000,31,200591.735826,1885841650.796094,2215.187084,0.000000,4,4,1,0.017293,19
1117,78514.000000,21486.000000,30,220650.492070,1521985307.718656,2246.144814,0.000000,4,4,1,0.033163,20
1118,70999.000000,29001.000000,25,198876.087676,1576744206.622452,2828.797835,0.000000,4,4,1,0.022553,25
1119,82039.000000,17961.000000,32,222353.112562,1832472373.802706,2612.178301,0.000000,4,4,1,0.024018,18
1120,73897.000000,26103.000000,25,187345.749208,1487928240.466940,2297.488988,0.000000,4,4,1,0.040745,25
1121,77078.000000,22922.000000,25,196946.574864,1593525997.307413,2211.677618,0.000000,4,4,1,0.026471,25
1122,81508.000000,18492.000000,30,211494.736526,1476840583.958691,2565.530748,0.001200,4,4,2,0.029916,20
1123,76371.000000,23629.000000,26,193501.073231,1326768300.820800,2277.406674,0.000000,4,4,1,0.017851,24
1124,78329.000000,21671.000000,28,214863.648134,1423383511.468317,2565.396482,0.000000,4,4,1,0.031167,22
1125,94537.000000,5463.000000,44,226604.839700,1237554075.115108,2071.109179,0.000000,4,4,0,-0.000000,6
1126,78558.000000,21442.000000,29,205868.052328,1647763013.392012,2517.355724,0.000000,4,4,1,0.033808,21
1127,72767.000000,27233.000000,27,194359.659767,1397395585.873363,2338.885094,0.000000,4,4,1,0.029050,23
1128,85460.000000,14540.000000,34,214078.974247,1253036416.893548,2253.400228,0.000000,4,4,1,0.013118,16
1129,80269.000000,19731.000000,31,226886.158682,1183488390.812871,2651.683412,0.000000,4,4,2,0.023407,19
1130,74232.000000,25768.000000,25,205283.545303,1099784501.316414,2696.111201,0.000000,4,4,1,0.036924,25
1131,77492.000000,22508.000000,29,182541.755094,1110118732.224623,2342.972502,0.000000,4,4,2,0.020628,21
1132,83871.000000,16129.000000,32,216775.034967,1730641466.803935,2241.710160,0.001670,4,4,1,0.050259,18
1133,77679.000000,22321.000000,28,200298.783599,1330885779.892878,2406.043791,0.000000,4,4,1,0.026904,22
1134,84587.000000,15413.000000,32,178653.168852,776196919.810465,1745.397857,0.000000,4,4,2,0.024750,18
1135,82330.000000,17670.000000,31,203230.066154,1316609466.555647,2018.326722,0.000000,4,4,1,0.044453,19
1136,78997.000000,21003.000000,27,198777.805809,1221082941.152055,2226.329623,0.000000,4,4,1,0.019979,23
1137,77791.000000,22209.000000,28,172025.230583,1275949942.572050,1790.758876,0.000000,4,4,1,0.039284,22
1138,78739.000000,21261.000000,29,195620.358512,1649317552.095852,2253.324828,0.000000,4,4,1,0.022126,21
1139,75545.000000,24455.000000,27,182992.869264,1325498513.796161,2123.135429,0.000000,4,4,1,0.025885,23
1140,79926.000000,20074.000000,30,172375.968090,1242214995.431037,1904.770072,0.000000,4,4,1,0.019917,20
1141,75815.000000,24185.000000,26,154771.280325,977966841.073328,1745.375658,0.000000,4,4,1,0.021599,24
1142,74191.000000,25809.000000,26,207788.449886,1434701521.233289,2597.641406,0.000000,4,4,1,0.033417,24
1143,84213.000000,15787.000000,31,198103.518341,1484137257.889296,2115.983013,0.000000,4,4,1,0.012432,19
1144,90500.000000,9500.000000,40,200393.289173,1361615875.502120,1928.406919,0.000000,4,4,1,0.023376,10
1145,82357.000000,17643.000000,30,189004.289133,1469470207.560301,2061.408530,0.000000,4,4,1,0.022506,20
1146,80473.000000,19527.000000,29,160103.346184,978096513.871328,1799.311669,0.000000,4,4,1,0.023821,21
1147,76315.000000,23685.000000,26,197437.964060,1190821000.207831,2306.295741,0.000000,4,4,1,0.017529,24
1148,76099.000000,23901.000000,26,182748.747363,1208668082.657962,2074.767493,0.000000,4,4,1,0.030080,24
1149,72860.000000,27140.000000,24,183060.840625,851452137.827261,2252.635991,0.000000,4,4,1,0.018487,26
1150,85590.000000,14410.000000,34,199250.386613,1472578568.259664,2008.698925,0.000000,4,4,1,0.010922,16
1151,93332.000000,6668.000000,42,206447.889217,1652612422.524660,1916.534030,0.000000,4,4,1,0.020432,8
1152,78741.000000,21259.000000,29,166588.856866,1065274247.908832,2097.736304,0.000000,4,4,1,0.020102,21
1153,77520.000000,22480.000000,29,191072.308092,1550386213.581234,2141.843500,0.000000,4,4,1,0.077220,21
1154,79097.000000,20903.000000,28,184607.651441,844563612.177469,1994.674486,0.000000,4,4,1,0.026780,22
1155,77571.000000,22429.000000,28,183423.052531,1771209906.806435,2251.395458,0.000000,4,4,1,0.019197,22
1156,78972.000000,21028.000000,27,221400.767604,1352126446.319796,2241.471881,0.000000,4,4,1,0.021295,23
1157,78846.000000,21154.000000,28,221785.769355,1431575632.445112,2654.647638,0.000000,4,4,1,0.016974,22
1158,76577.000000,23423.000000,29,220526.068815,1877066872.426248,2726.591740,0.000000,4,4,1,0.021385,21
1159,66106.000000,33894.000000,17,211952.860148,1994476224.780361,3130.910597,0.000000,4,4,1,0.030869,33
1160,78952.000000,21048.000000,29,226854.746987,1543470397.167831,2536.053877,0.000000,4,4,1,0.015726,21
1161,74227.000000,25773.000000,22,226570.543751,1441960764.940877,2707.121015,0.000000,4,4,1,0.017290,28
1162,72230.000000,27770.000000,25,224158.282635,1578689878.929200,2865.200143,0.000000,4,4,1,0.049975,25
1163,77231.000000,22769.000000,25,225578.975668,2160623765.790905,2404.253514,0.000000,4,4,1,0.023602,25
1164,99098.000000,902.000000,49,229995.124788,1669084306.212838,1984.247404,0.000020,4,4,0,0.000000,1
1165,72673.000000,27327.000000,18,89496.632076,1963069388.098961,1344.194744,0.000000,2,3,1,0.010810,32
1166,67623.000000,32377.000000,9,44851.396144,1199076429.336185,559.493789,0.000000,2,3,1,0.008831,41
1167,69721.000000,30279.000000,14,68166.215060,931227264.140397,1282.347418,0.000000,2,3,1,0.014186,36
1168,81005.000000,18995.000000,33,198082.295894,1248530304.887274,2435.519393,0.000000,2,3,1,0.013966,17
1169,99436.000000,564.000000,49,218705.211796,2015658750.936693,2029.555810,0.000000,2,3,0,0.000000,1
1170,79661.000000,20339.000000,27,195876.488564,1542965127.869980,2336.433695,0.000000,2,3,1,0.012219,23
1171,80364.000000,19636.000000,28,194897.711629,1632178157.493359,2391.893139,0.000000,2,3,1,0.017124,22
1172,74313.000000,25687.000000,22,208642.134794,1852140809.358371,2743.279394,0.000000,2,3,1,0.018972,28
1173,77914.000000,22086.000000,29,200221.384225,1606702147.512278,2281.903199,0.000000,2,3,1,0.024104,21
1174,91088.000000,8912.000000,43,211632.620623,2345404423.334266,2288.923497,0.000000,2,3,1,0.012520,7
1175,76466.000000,23534.000000,27,208410.094454,1770377512.747926,2436.269969,0.000000,2,3,1,0.027267,23
1176,80593.000000,19407.000000,32,168885.616970,1847444499.620200,2072.467899,0.000000,2,3,1,0.017035,18
1177,86641.000000,13359.000000,35,210034.572283,1739297191.724347,2159.577113,0.000000,2,3,1,0.022817,15
1178,97572.000000,2428.000000,48,201108.594964,1327410586.284322,1704.418256,0.000000,2,3,1,0.007081,2
1179,74435.000000,25565.000000,22,192806.433403,1410253942.749929,2714.892501,0.000000,2,3,1,0.012454,28
1180,78584.000000,21416.000000,26,170663.713591,1163882465.682111,1974.636677,0.000000,2,3,1,0.012432,24
1181,77121.000000,22879.000000,27,202139.354308,1335927454.740156,2210.330437,0.000000,2,3,1,0.014551,23
1182,82000.000000,18000.000000,32,162527.919606,1078439128.831617,1982.519783,0.000000,2,3,2,0.016675,18
1183,86906.000000,13094.000000,34,206583.007069,1533664881.278302,2070.138357,0.000000,2,3,1,0.017206,16
1184,83378.000000,16622.000000,30,183831.878630,1174855303.307566,1797.817453,0.000000,2,3,1,0.014159,20
1185,83064.000000,16936.000000,31,209117.469793,1638784905.121484,2487.587276,0.000000,2,3,1,0.011099,19
1186,80667.000000,19333.000000,31,223109.728567,1384193021.240396,2780.673165,0.000000,2,3,1,0.018419,19
1187,76885.000000,23115.000000,30,188237.442211,951733152.049224,2411.011678,0.000000,2,3,1,0.017517,20
1188,83349.000000,16651.000000,30,199902.864681,1470005869.687961,2349.649819,0.000000,2,3,1,0.016423,20
1189,75765.000000,24235.000000,26,190366.959416,1439885667.919078,2923.073793,0.000000,2,3,1,0.018680,24
1190,78211.000000,21789.000000,29,215366.853923,1316863936.842963,2382.155575,0.000324,2,3,1,0.012278,21
1191,76312.000000,23688.000000,25,161792.882465,1223753067.008537,1884.451029,0.000000,2,3,1,0.018124,25
1192,80973.000000,19027.000000,30,207657.480331,1220630617.709894,2206.162228,0.000000,2,3,1,0.022131,20
1193,80607.000000,19393.000000,29,208201.935200,1258718314.291708,2169.904969,0.000000,2,3,1,0.020067,21
1194,74650.000000,25350.000000,23,199522.334599,1658740953.312536,2959.983425,0.000000,2,3,1,0.021332,27
1195,81683.000000,18317.000000,30,197330.102470,1861642758.268855,2260.110998,0.000000,2,3,1,0.015642,20
1196,75127.000000,24873.000000,26,194564.854929,1472346264.139583,2475.701735,0.000000,2,3,1,0.020390,24
1197,77044.000000,22956.000000,26,212480.347134,1577376920.594036,2584.191138,0.000000,1,6,1,0.014186,24
1198,97458.000000,2542.000000,46,228378.530547,1725967254.387436,2079.508877,0.000000,1,6,1,0.009023,4
1199,77342.000000,22658.000000,26,219691.733476,1628172546.369100,2602.499870,0.000000,1,6,1,0.016622,24
1200,73768.000000,26232.000000,26,224016.982610,1536150422.444713,3169.576612,0.000000,1,6,1,0.019437,24
1201,73830.000000,26170.000000,22,201602.205771,1936867377.283599,2254.644060,0.000000,1,6,1,0.014903,28
1202,77463.000000,22537.000000,25,220665.305349,1408469082.329438,2869.357161,0.000000,1,6,3,0.016670,25
1203,72882.000000,27118.000000,25,204714.572827,2079275425.245353,2478.052340,0.000000,1,6,1,0.032437,25
1204,85181.000000,14819.000000,33,213921.083665,1700839364.893961,2177.612786,0.000000,1,6,1,0.022668,17
1205,73377.000000,26623.000000,25,218589.682260,1670380934.405470,2863.232980,0.000000,1,6,1,0.017624,25
1206,76673.000000,23327.000000,27,202604.322859,1703825333.029326,2350.995635,0.000000,1,6,1,0.020497,23
1207,72838.000000,27162.000000,22,209035.003231,1983929647.887856,2425.130751,0.000000,1,6,1,0.017009,28
1208,77875.000000,22125.000000,28,213255.285055,1268519166.368640,2322.907356,0.000000,1,6,1,0.019197,22
1209,69886.000000,30114.000000,23,199530.585154,1453621325.310938,2999.895912,0.000000,1,6,1,0.013364,27
1210,73060.000000,26940.000000,24,224548.306254,1512673543.993817,3171.994423,0.000000,1,6,2,0.016648,26
1211,77103.000000,22897.000000,26,214698.132051,1300519008.095097,2952.653177,0.000000,1,6,1,0.021370,24
1212,73490.000000,26510.000000,25,213927.480604,1562419387.725808,2646.522866,0.000000,1,6,1,0.022799,25
1213,77312.000000,22688.000000,27,206427.712354,1762240268.529852,2357.835393,0.000000,1,6,1,0.015282,23
1214,73718.000000,26282.000000,26,217320.817624,1817862868.843430,3135.106373,0.001167,1,6,1,0.014449,24
1215,75485.000000,24515.000000,26,215682.143210,1297112018.669116,2595.569228,0.000000,1,6,1,0.012299,24
1216,83872.000000,16128.000000,33,218068.448618,1381158914.029554,2414.421605,0.000000,1,6,1,0.015144,17
1217,73649.000000,26351.000000,27,186082.902595,1210077997.667079,2286.445933,0.000000,1,6,1,0.020374,23
1218,84453.000000,15547.000000,33,214671.950125,1551154418.901672,2274.430259,0.000000,1,6,1,0.019593,17
1219,71691.000000,28309.000000,23,221288.131783,1594904890.414788,3189.668203,0.000000,1,6,1,0.013674,27
1220,88684.000000,11316.000000,36,227041.344853,1523324037.779809,2174.222579,0.000000,1,6,2,0.016712,14
1221,75485.000000,24515.000000,26,205743.417998,1543316917.604426,2427.664418,0.000000,1,6,1,0.041399,24
1222,78178.000000,21822.000000,28,223937.858336,1581190974.260034,2860.933235,0.000000,1,6,1,0.016509,22
1223,79872.000000,20128.000000,31,223347.766001,1805638949.194554,2661.027634,0.000727,1,6,1,0.017322,19
1224,74728.000000,25272.000000,24,215898.079942,1329855896.171947,2749.559103,0.000000,1,6,1,0.021667,26
1225,75294.000000,24706.000000,27,210198.691389,1776785676.226109,2579.808369,0.000000,1,6,1,0.016241,23
1226,76115.000000,23885.000000,26,197503.580973,1578895724.834238,2241.732624,0.000000,1,6,1,0.021945,24
1227,77133.000000,22867.000000,27,218894.718736,1829475692.500718,2823.373448,0.000000,1,6,1,0.014003,23
1228,78492.000000,21508.000000,27,210784.662465,1348347919.944610,2569.880313,0.000000,1,6,1,0.025368,23
1229,75946.000000,24054.000000,26,216094.992116,1513660058.802236,2495.368111,0.000000,1,6,1,0.021284,24
1230,72654.000000,27346.000000,25,154538.414651,1037743513.527212,2294.081933,0.000000,1,6,1,0.014372,25
1231,96146.000000,3854.000000,47,205115.678228,1601866044.663200,1603.051214,0.000000,1,6,1,0.004695,3
1232,79974.000000,20026.000000,29,182570.150647,1273565149.856668,2108.339618,0.000000,1,6,1,0.013628,21
1233,72738.000000,27262.000000,26,128343.558029,936867482.883905,1468.650571,0.000000,1,6,1,0.018214,24
1234,73399.000000,26601.000000,24,176123.236382,1666854147.958121,2328.180065,0.000000,1,6,1,0.011814,26
1235,79362.000000,20638.000000,28,169915.080261,1081994581.770130,2118.433510,0.000000,1,6,1,0.012509,22
1236,80038.000000,19962.000000,28,147506.269699,844123294.573792,1668.335041,0.000000,1,6,1,0.010901,22
1237,78983.000000,21017.000000,30,156384.835763,1601478083.779206,2087.195650,0.000000,1,6,1,0.016594,20
1238,96300.000000,3700.000000,46,189823.302418,937166166.174408,1520.758745,0.000000,1,6,1,0.013759,4
1239,79830.000000,20170.000000,31,136929.220954,1018485788.371984,1499.505449,0.000000,1,6,1,0.018611,19
1240,88499.000000,11501.000000,38,176062.673221,1182117905.815824,1606.031134,0.000000,1,6,2,0.017006,12
1241,76828.000000,23172.000000,26,167078.577416,1200545479.785252,2041.462581,0.000000,1,6,1,0.017359,24
1242,72304.000000,27696.000000,24,156397.914008,779165087.065500,2098.385607,0.000000,1,6,1,0.012387,26
1243,82327.000000,17673.000000,34,165231.038072,1395463287.671813,1746.356346,0.000000,1,6,1,0.010576,16
1244,80134.000000,19866.000000,28,130504.070051,311462085.970740,1433.136978,0.000000,1,6,1,0.013377,22
1245,77682.000000,22318.000000,30,163442.475773,988742254.193923,1641.971174,0.000000,1,6,1,0.010297,20
1246,98775.000000,1225.000000,46,217018.382739,1676162722.721187,1982.091482,0.000000,1,6,1,0.015569,4
1247,54595.000000,45405.000000,4,34778.305576,342515538.705646,511.090000,0.000000,1,6,1,0.003295,46
1248,55321.000000,44679.000000,3,31051.475012,345141196.684452,489.868658,0.000000,1,6,1,0.003889,47
1249,69240.000000,30760.000000,12,43834.269986,218691185.590287,522.299074,0.000000,1,6,1,0.003760,38
1250,49618.000000,50382.000000,2,28690.409132,365970329.547956,571.099927,0.000000,2,5,1,0.003235,48
