generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77778.000000,22222.000000,27,92663.547080,289580049.299653,1028.455481,0.000000,1,2,1,0.011659,23
1032,61518.000000,38482.000000,11,116257.843036,213975549.179322,1458.873028,0.000000,1,2,1,0.015300,39
1033,66784.000000,33216.000000,21,75679.558663,375819184.091894,890.113781,0.000000,1,2,1,0.020081,29
1034,82100.000000,17900.000000,28,114576.648047,361183753.486489,1073.417045,0.000000,1,2,1,0.010998,22
1035,68592.000000,31408.000000,18,80362.492832,734118766.452490,942.530281,0.000000,1,2,1,0.013877,32
1036,68297.000000,31703.000000,16,64763.252748,561623788.681831,843.486037,0.000000,1,2,1,0.014656,34
1037,68816.000000,31184.000000,17,80908.563216,825478396.946741,1073.216627,0.000000,1,2,1,0.022888,33
1038,70222.000000,29778.000000,17,67551.846776,528173753.861382,860.135309,0.000000,1,2,1,0.018625,33
1039,61718.000000,38282.000000,8,63011.141163,936066442.093558,926.316704,0.000000,1,2,1,0.027421,42
1040,64945.000000,35055.000000,17,64123.531509,317533099.484766,881.761254,0.000000,1,2,1,0.029250,33
1041,95828.000000,4172.000000,44,96482.655974,350341040.262325,749.779701,0.000000,1,2,0,0.000000,6
1042,82214.000000,17786.000000,31,154100.125547,849424142.340883,1545.144341,0.000000,1,2,1,0.017707,19
1043,84209.000000,15791.000000,31,147598.012331,688833155.106986,1282.709775,0.000000,1,2,1,0.012202,19
1044,75208.000000,24792.000000,24,112162.054741,920241572.807546,1225.282290,0.000000,1,2,1,0.020571,26
1045,77493.000000,22507.000000,23,101098.955747,1246209230.784884,1070.571346,0.000000,1,2,1,0.015627,27
1046,76602.000000,23398.000000,26,91842.335707,736846113.740571,1051.032962,0.000000,1,2,1,0.014282,24
1047,76937.000000,23063.000000,23,111836.361514,983922088.422906,1159.736388,0.000000,1,2,1,0.013265,27
1048,69005.000000,30995.000000,22,101350.200760,491927718.553929,1316.424180,0.000000,1,2,1,0.018695,28
1049,89523.000000,10477.000000,36,120935.066929,578774984.822904,1038.959637,0.000000,1,2,1,0.016945,14
1050,76308.000000,23692.000000,24,131024.788239,570550634.841486,1427.104754,0.000000,0,3,1,0.013864,26
1051,83698.000000,16302.000000,33,161525.956665,1300978086.076189,1606.692776,0.000000,0,3,1,0.011482,17
1052,88592.000000,11408.000000,36,173487.774179,1452499491.570664,1620.443682,0.000000,0,3,0,-0.000000,14
1053,73632.000000,26368.000000,21,120624.713128,901623319.663535,1423.754268,0.000000,0,3,1,0.014245,29
1054,76629.000000,23371.000000,27,108858.482363,366876591.558637,1301.642321,0.000000,0,3,1,0.010595,23
1055,75604.000000,24396.000000,27,132562.920004,444058006.596506,1639.871966,0.000000,0,3,1,0.007829,23
1056,78589.000000,21411.000000,28,131162.514988,520004716.847001,1329.312487,0.000000,0,3,1,0.010136,22
1057,77400.000000,22600.000000,30,105974.903851,354308486.548673,1108.022359,0.000000,0,3,1,0.015556,20
1058,82992.000000,17008.000000,33,140241.738343,745613245.431301,1501.654393,0.000000,0,3,1,0.010147,17
1059,75572.000000,24428.000000,29,141258.081217,862920111.033621,1613.178294,0.000000,0,3,1,0.009401,21
1060,72704.000000,27296.000000,25,101832.388868,467321838.229633,1118.698602,0.000000,0,3,1,0.014081,25
1061,69744.000000,30256.000000,22,102028.792946,365980161.992808,1485.557784,0.000000,0,3,1,0.011633,28
1062,72999.000000,27001.000000,24,107174.931036,255559566.557823,1449.144456,0.000000,0,3,1,0.013086,26
1063,81378.000000,18622.000000,30,132570.374252,322975068.909149,1339.796262,0.000000,0,3,1,0.013955,20
1064,78799.000000,21201.000000,31,131813.697041,474849911.568667,1599.722918,0.000000,0,3,1,0.010247,19
1065,77211.000000,22789.000000,27,134984.172391,911520823.843453,1387.151721,0.000000,0,3,1,0.011848,23
1066,69253.000000,30747.000000,23,116944.199443,272712115.376939,1418.166917,0.000000,0,3,1,0.015931,27
1067,79199.000000,20801.000000,26,129047.251125,670707003.484949,1431.083476,0.000000,0,3,1,0.013092,24
1068,71487.000000,28513.000000,25,111990.933347,942297376.683781,1478.240847,0.000000,0,3,1,0.013145,25
1069,63905.000000,36095.000000,18,111945.834428,377387643.090156,1478.188669,0.000000,0,3,1,0.011285,32
1070,76733.000000,23267.000000,26,111283.743954,500400956.127202,1170.749813,0.000000,0,3,1,0.012966,24
1071,75587.000000,24413.000000,26,85149.158761,135002201.377992,1149.466367,0.000000,0,3,1,0.013990,24
1072,75885.000000,24115.000000,22,112391.263224,293664355.506164,1158.394244,0.000000,0,3,1,0.010398,28
1073,74316.000000,25684.000000,27,113626.493906,436752116.948805,1251.831969,0.000000,0,3,3,0.012664,23
1074,81824.000000,18176.000000,32,132461.075939,418266335.696992,1382.221213,0.000000,0,3,1,0.009717,18
1075,79718.000000,20282.000000,28,128787.904310,524507442.011323,1456.448456,0.000000,0,3,3,0.011136,22
1076,73373.000000,26627.000000,24,115968.048411,189254167.601163,1279.888091,0.000000,0,3,1,0.013750,26
1077,82031.000000,17969.000000,31,131662.600540,502097695.042084,1313.507835,0.000000,0,3,1,0.010355,19
1078,71898.000000,28102.000000,20,105796.762506,417350411.665764,1166.437723,0.000000,0,3,1,0.015697,30
1079,76340.000000,23660.000000,24,113699.285353,631739431.068615,1348.771712,0.000000,0,3,1,0.011437,26
1080,73665.000000,26335.000000,26,128896.589614,319870350.501492,1551.518125,0.000000,0,3,1,0.012684,24
1081,74667.000000,25333.000000,24,90513.223750,431427759.766868,1027.564600,0.000000,0,3,1,0.032815,26
1082,78216.000000,21784.000000,28,107705.196347,852299305.377324,1220.116123,0.000000,0,3,1,0.008417,22
1083,65373.000000,34627.000000,24,107447.508563,510317475.477796,1678.060223,0.000000,0,3,3,0.018957,26
1084,77893.000000,22107.000000,27,119264.050032,497525278.527544,1183.927790,0.000000,0,3,2,0.010767,23
1085,74032.000000,25968.000000,26,131800.905236,784411869.354206,1454.911993,0.000000,0,3,2,0.012019,24
1086,68470.000000,31530.000000,20,83551.787859,225481609.505856,1171.440062,0.000000,0,3,1,0.014325,30
1087,74995.000000,25005.000000,25,128235.581288,880017928.353718,1582.903435,0.000000,0,3,1,0.009307,25
1088,79556.000000,20444.000000,29,132230.608610,791707945.559451,1523.535476,0.000000,0,3,1,0.010597,21
1089,75064.000000,24936.000000,24,98808.659744,223206156.633460,1198.135252,0.000000,0,3,1,0.013678,26
1090,80542.000000,19458.000000,29,131675.828170,758191535.723270,1345.385960,0.000000,0,3,1,0.007458,21
1091,81020.000000,18980.000000,29,113423.815607,549184752.370173,1120.438713,0.000000,0,3,1,0.011653,21
1092,71512.000000,28488.000000,25,107540.315866,604878710.585807,1291.345693,0.000000,0,3,1,0.012480,25
1093,100000.000000,1.000000,50,127718.207671,819532715.708897,1089.384459,0.000000,0,3,1,0.004794,0
1094,71978.000000,28022.000000,22,104210.605951,221830325.032566,1435.942746,0.000000,0,3,1,0.010818,28
1095,78663.000000,21337.000000,29,128415.626751,610206104.800932,1420.391572,0.000000,0,3,1,0.009822,21
1096,72259.000000,27741.000000,21,102335.371656,524199302.893099,1187.458361,0.000000,0,3,1,0.009146,29
1097,78281.000000,21719.000000,28,106450.024439,332523786.628052,1175.999852,0.000000,0,3,1,0.013750,22
1098,74793.000000,25207.000000,24,113958.938542,319970831.826133,1298.456954,0.000000,0,3,1,0.011897,26
1099,71758.000000,28242.000000,22,103968.020467,155459658.053663,1353.189568,0.000000,0,3,1,0.012010,28
1100,77679.000000,22321.000000,28,119217.734622,245955734.653127,1324.554036,0.000000,0,3,1,0.009523,22
1101,73625.000000,26375.000000,24,109283.965086,270586642.140775,1280.574289,0.000000,0,3,1,0.007620,26
1102,79006.000000,20994.000000,30,102190.867961,243265458.997002,1182.940773,0.000000,0,3,1,0.010012,20
1103,81630.000000,18370.000000,31,138417.013610,358045120.807449,1544.524318,0.000000,0,3,1,0.013205,19
1104,78648.000000,21352.000000,27,108851.645837,142407811.234421,1111.519396,0.000000,0,3,1,0.007121,23
1105,77648.000000,22352.000000,28,95986.621665,196342362.515352,1131.824115,0.000000,0,3,1,0.014985,22
1106,72808.000000,27192.000000,24,113504.922688,358040318.251579,1482.268199,0.000000,0,3,1,0.008177,26
1107,77874.000000,22126.000000,28,103345.160317,339328472.337801,1012.637553,0.000000,0,3,2,0.010283,22
1108,78207.000000,21793.000000,27,114092.057007,882824383.005751,1262.127177,0.000000,0,3,1,0.010608,23
1109,78819.000000,21181.000000,32,126264.124398,568080799.678975,1463.278925,0.000000,0,3,1,0.005448,18
1110,77381.000000,22619.000000,27,100627.721809,202148464.277447,1165.325148,0.000000,0,3,1,0.010672,23
1111,74937.000000,25063.000000,26,105189.551258,229666129.323885,1199.806164,0.000000,0,3,1,0.018417,24
1112,72318.000000,27682.000000,26,159830.367406,848950659.147882,2146.429962,0.000000,0,3,1,0.014867,24
1113,77226.000000,22774.000000,25,103315.522391,207192040.936219,1077.283687,0.000000,0,3,2,0.010689,25
1114,77513.000000,22487.000000,29,135171.519719,377713692.918778,1473.059433,0.000000,0,3,1,0.008341,21
1115,74403.000000,25597.000000,25,141629.054745,664844154.328733,1629.881894,0.000000,0,3,1,0.009931,25
1116,82029.000000,17971.000000,32,123270.996415,359175953.620265,1069.658269,0.000000,0,3,1,0.008086,18
1117,78368.000000,21632.000000,28,136673.004383,328938993.365585,1583.715013,0.000000,0,3,1,0.016120,22
1118,73835.000000,26165.000000,25,106936.439501,309350105.152436,1268.857895,0.000000,0,3,1,0.012321,25
1119,82583.000000,17417.000000,30,123912.199534,396162999.349597,1248.729065,0.000000,0,3,1,0.010952,20
1120,69216.000000,30784.000000,23,131288.653433,576527925.372063,1532.829155,0.000000,0,3,1,0.010609,27
1121,64542.000000,35458.000000,17,99516.418331,220235378.137333,1633.690035,0.000000,0,3,1,0.011587,33
1122,67995.000000,32005.000000,20,97167.768486,200931495.485530,1377.260368,0.000000,0,3,1,0.010837,30
1123,85157.000000,14843.000000,38,159612.852476,1587091008.867727,1582.008822,0.000000,0,3,1,0.010220,12
1124,70741.000000,29259.000000,20,122366.405832,466316594.517947,1398.506369,0.000000,0,3,1,0.008979,30
1125,75981.000000,24019.000000,26,113321.395899,349372322.686729,1428.570097,0.000000,0,3,1,0.005739,24
1126,70179.000000,29821.000000,21,105230.620025,390695300.372084,1375.233525,0.000000,0,3,1,0.011586,29
1127,70537.000000,29463.000000,21,71008.797397,142569149.926819,983.884136,0.000000,0,3,1,0.010124,29
1128,69552.000000,30448.000000,22,131344.734847,1100950153.544716,2456.604019,0.000000,0,3,1,0.008497,28
1129,73013.000000,26987.000000,23,106378.051077,257653852.204555,1252.118445,0.000000,0,3,1,0.008225,27
1130,70397.000000,29603.000000,23,101090.959789,261405709.518415,1317.389553,0.000000,1,3,1,0.006287,27
1131,70284.000000,29716.000000,18,91525.301138,419026247.962075,1323.886143,0.000000,1,3,2,0.008950,32
1132,74191.000000,25809.000000,21,101564.748917,239724402.340278,1142.150599,0.000000,1,3,2,0.012497,29
1133,75008.000000,24992.000000,22,89759.104430,424426708.295498,1140.870914,0.000000,1,3,1,0.012190,28
1134,80205.000000,19795.000000,29,118468.199063,461970681.868422,1221.174907,0.000000,1,3,1,0.008798,21
1135,72301.000000,27699.000000,21,78212.386521,121993275.974640,1019.950207,0.000000,1,3,1,0.010589,29
1136,76570.000000,23430.000000,26,116750.886675,346155003.449648,1365.931934,0.000000,1,3,1,0.007988,24
1137,68563.000000,31437.000000,20,101177.343766,274434721.640123,1564.445540,0.000000,1,3,1,0.013038,30
1138,71907.000000,28093.000000,22,90790.684256,226055168.002402,1128.517417,0.000000,1,3,2,0.012618,28
1139,76595.000000,23405.000000,26,117454.621633,431189824.456872,1219.134439,0.000000,1,3,1,0.006985,24
1140,73757.000000,26243.000000,21,71286.415224,117799564.278462,701.307917,0.000000,1,3,1,0.006808,29
1141,61991.000000,38009.000000,10,60007.664070,268332730.490534,958.007240,0.000000,1,3,1,0.010418,40
1142,67953.000000,32047.000000,20,69733.255027,50251671.291994,924.448429,0.000000,1,3,1,0.009705,30
1143,62175.000000,37825.000000,14,61650.771586,197884561.662058,915.873177,0.000000,1,3,1,0.007566,36
1144,69215.000000,30785.000000,13,63954.331915,240956542.174548,834.823057,0.000000,1,3,1,0.007831,37
1145,61537.000000,38463.000000,16,72861.887357,135461826.958019,1043.101521,0.000000,1,3,1,0.007290,34
1146,68738.000000,31262.000000,18,72703.234931,101583157.836578,952.284967,0.000000,1,3,1,0.008962,32
1147,71965.000000,28035.000000,17,83682.214198,391957798.100412,901.320819,0.000000,1,3,1,0.008164,33
1148,72929.000000,27071.000000,21,69283.089049,82479488.797983,896.905758,0.000000,1,3,2,0.010664,29
1149,71747.000000,28253.000000,21,63728.526546,199009933.687367,751.626634,0.000000,1,3,1,0.007841,29
1150,71224.000000,28776.000000,19,74087.762092,147163866.709209,921.409237,0.000000,0,3,1,0.010199,31
1151,66864.000000,33136.000000,15,54795.454912,257740490.119752,743.577835,0.000000,0,3,1,0.009632,35
1152,68941.000000,31059.000000,27,78129.735019,38945666.006417,842.872507,0.000000,0,3,0,-0.000000,23
1153,69637.000000,30363.000000,19,72672.617613,221523479.072028,855.989576,0.000000,0,3,2,0.013393,31
1154,77199.000000,22801.000000,29,219120.392236,1574036875.759025,2393.266597,0.000000,0,2,1,0.024411,21
1155,77263.000000,22737.000000,30,217288.910381,2240184372.517874,2901.198551,0.000000,0,2,1,0.014888,20
1156,75512.000000,24488.000000,28,205221.777494,1331633857.074672,2606.401114,0.000000,0,2,2,0.024545,22
1157,81624.000000,18376.000000,32,214781.894252,1541930335.911905,2512.141498,0.000000,0,2,1,0.016191,18
1158,81438.000000,18562.000000,28,212000.514361,1752143448.436178,2351.214937,0.000000,0,2,1,0.030579,22
1159,76895.000000,23105.000000,27,206828.121610,1669975281.486125,2327.023303,0.000000,0,2,1,0.021097,23
1160,81029.000000,18971.000000,31,219507.570395,1769605694.103398,2470.191730,0.000000,0,2,1,0.020169,19
1161,73947.000000,26053.000000,25,211317.028089,1723383859.090983,2544.940673,0.000000,0,2,1,0.035882,25
1162,78298.000000,21702.000000,27,208464.840795,1755530185.600792,2458.101245,0.000000,0,2,1,0.022428,23
1163,78618.000000,21382.000000,25,160530.747055,806895971.150156,1892.601659,0.000000,0,2,1,0.040992,25
1164,77243.000000,22757.000000,28,162829.280687,812186016.102731,1714.876539,0.000000,0,2,1,0.012045,22
1165,74465.000000,25535.000000,26,189870.380726,1383088571.152305,2401.766738,0.000000,0,2,1,0.015340,24
1166,80229.000000,19771.000000,29,196012.043615,1450178638.181073,2263.993865,0.000000,0,2,2,0.015889,21
1167,70033.000000,29967.000000,21,176681.828314,1536327952.695006,2148.937974,0.000000,0,2,2,0.017105,29
1168,76137.000000,23863.000000,25,199108.645584,1395843588.792207,2190.133787,0.000000,0,2,1,0.030714,25
1169,81091.000000,18909.000000,30,203676.667027,1422110607.951694,2386.540589,0.000000,0,2,2,0.014028,20
1170,80836.000000,19164.000000,28,207729.414795,1207644192.720520,2391.234379,0.000000,0,2,1,0.012565,22
1171,78222.000000,21778.000000,29,207477.294506,1775065864.172347,2419.104900,0.000000,0,2,1,0.018141,21
1172,80710.000000,19290.000000,27,180961.138602,1302005741.081867,2150.907688,0.000000,0,2,1,0.019026,23
1173,82393.000000,17607.000000,31,192561.424426,1465209499.689610,1997.916462,0.000000,0,2,1,0.027846,19
1174,82795.000000,17205.000000,33,191892.609843,1376887175.999920,2102.771196,0.000000,0,2,1,0.015554,17
1175,73611.000000,26389.000000,28,191658.180615,1244472163.912972,2416.382966,0.000000,0,2,1,0.014913,22
1176,80303.000000,19697.000000,28,185546.795300,1703827031.989281,2134.995912,0.000000,0,2,1,0.012220,22
1177,80265.000000,19735.000000,28,190552.547858,1301618051.102904,2045.646353,0.000000,0,2,1,0.017213,22
1178,84692.000000,15308.000000,34,208839.489318,1914617029.548492,2120.575333,0.000000,0,2,2,0.015106,16
1179,72245.000000,27755.000000,24,196665.014134,1390520371.347359,2360.219544,0.000000,0,2,1,0.019612,26
1180,72885.000000,27115.000000,26,192328.130836,1847131620.974711,2533.651202,0.000000,0,2,1,0.026100,24
1181,83056.000000,16944.000000,30,214712.388682,1487424156.394143,2342.422224,0.000000,0,2,1,0.016151,20
1182,72755.000000,27245.000000,26,187134.063329,1256154923.393899,2357.925667,0.000000,0,2,2,0.017248,24
1183,79765.000000,20235.000000,29,217188.155477,1933329210.554185,2329.386230,0.000000,0,2,1,0.013700,21
1184,73180.000000,26820.000000,23,204752.327702,1867859747.297814,2696.000743,0.000000,0,2,1,0.018289,27
1185,80247.000000,19753.000000,28,215919.171031,2117873062.645831,2354.906377,0.000000,0,2,1,0.020212,22
1186,76517.000000,23483.000000,26,210696.627795,1527823070.329966,2558.211950,0.000000,0,2,1,0.020126,24
1187,90715.000000,9285.000000,40,231874.199593,1782754638.902137,2270.306515,0.000000,0,2,1,0.007377,10
1188,78278.000000,21722.000000,28,218611.095733,1726892807.238502,2628.856955,0.000000,0,2,2,0.012169,22
1189,70557.000000,29443.000000,21,205459.237375,2024742481.710456,2822.496065,0.000000,0,2,1,0.023616,29
1190,79055.000000,20945.000000,30,221657.430204,1553908006.997159,2594.570462,0.000000,0,2,1,0.027502,20
1191,71442.000000,28558.000000,23,201435.562392,2038900889.379415,2718.881253,0.000000,0,2,1,0.023411,27
1192,84888.000000,15112.000000,33,222431.787400,1682330353.858009,2586.730777,0.000000,0,2,2,0.011736,17
1193,71996.000000,28004.000000,25,207809.376830,1987502863.668421,2742.638137,0.000000,0,2,1,0.026762,25
1194,80580.000000,19420.000000,29,217411.748369,1819261423.793875,2464.032637,0.000000,0,2,1,0.030751,21
1195,77291.000000,22709.000000,25,215473.967879,2650534386.896270,2690.510526,0.000000,0,2,2,0.034936,25
1196,76602.000000,23398.000000,25,217941.494145,1629166868.266934,2531.062763,0.000000,0,2,1,0.022742,25
1197,79496.000000,20504.000000,30,212117.226609,2171085865.350572,2451.655289,0.000000,0,2,1,0.034635,20
1198,71849.000000,28151.000000,24,210226.931641,1370717152.786616,2935.289303,0.000000,0,2,1,0.019257,26
1199,95475.000000,4525.000000,44,225766.862901,1678279867.520879,1923.377088,0.000000,0,2,0,-0.000000,6
1200,74547.000000,25453.000000,27,208524.602467,1660293359.127825,2394.088639,0.000000,0,2,1,0.030524,23
1201,72448.000000,27552.000000,24,208617.544769,2144204763.406408,2490.978644,0.000000,0,2,1,0.038985,26
1202,78766.000000,21234.000000,30,201678.408814,1615011963.672856,2315.789833,0.000000,0,2,1,0.034912,20
1203,84865.000000,15135.000000,33,216374.803211,1913836450.174514,2172.952906,0.000000,0,2,2,0.027167,17
1204,72031.000000,27969.000000,25,200881.733025,1781325496.794505,2991.775730,0.000000,0,2,1,0.021935,25
1205,81620.000000,18380.000000,31,205144.467842,1618182611.842647,2476.503415,0.000000,0,2,1,0.014257,19
1206,73688.000000,26312.000000,26,188913.044980,1355572297.377690,2270.031106,0.000000,0,2,1,0.020654,24
1207,78079.000000,21921.000000,27,174769.573368,1277699019.945168,1984.529193,0.000000,0,2,1,0.014000,23
1208,82254.000000,17746.000000,32,180722.983620,1172237911.789572,2023.771975,0.000000,0,2,3,0.017221,18
1209,80389.000000,19611.000000,31,192202.169591,1361930373.819610,2216.854310,0.000000,0,2,2,0.015573,19
1210,75708.000000,24292.000000,28,196608.099598,1613130106.976815,2240.815199,0.000000,0,2,1,0.016795,22
1211,78464.000000,21536.000000,28,191227.164431,1498752217.784747,2275.334305,0.000000,0,2,1,0.016163,22
1212,76824.000000,23176.000000,28,169087.537953,1715545477.556883,1988.052923,0.000000,0,2,1,0.023144,22
1213,83802.000000,16198.000000,34,186401.502606,1712733398.173261,1970.644213,0.000000,0,2,1,0.012945,16
1214,83100.000000,16900.000000,33,192854.849360,1651702763.237054,1933.503204,0.000000,0,2,1,0.026541,17
1215,80600.000000,19400.000000,30,204872.796206,1477687044.469978,2282.666178,0.000000,0,2,1,0.023927,20
1216,74107.000000,25893.000000,27,196732.705432,1121988379.282795,2485.755356,0.000000,0,2,1,0.015404,23
1217,73348.000000,26652.000000,25,193329.524845,1170984287.435300,2439.854819,0.000000,0,2,1,0.014273,25
1218,69191.000000,30809.000000,20,189839.482440,1296223057.185079,2522.692544,0.000000,0,2,1,0.019614,30
1219,68568.000000,31432.000000,21,180933.729163,1759243461.412086,2612.748454,0.000000,0,2,1,0.018383,29
1220,81499.000000,18501.000000,32,208788.856443,1503900904.467057,2617.392938,0.000000,0,2,1,0.046205,18
1221,71642.000000,28358.000000,24,176252.208611,1439097725.483164,2377.996478,0.000000,0,2,1,0.034110,26
1222,80197.000000,19803.000000,31,195503.434425,1594938022.436185,2414.093727,0.000000,0,2,1,0.028703,19
1223,77112.000000,22888.000000,26,211524.063149,1686783685.466797,2439.909686,0.000000,0,2,1,0.022246,24
1224,73824.000000,26176.000000,25,176203.925042,1422749600.683423,2122.583836,0.000000,0,2,1,0.029301,25
1225,70084.000000,29916.000000,21,204368.022391,1518906853.389323,2540.400420,0.000000,0,2,1,0.034538,29
1226,70570.000000,29430.000000,24,186786.416414,1634806216.196880,2603.484996,0.000000,0,2,1,0.031487,26
1227,76954.000000,23046.000000,27,199329.101979,1765891051.496314,2089.007180,0.000000,0,2,1,0.027429,23
1228,78700.000000,21300.000000,28,202459.042926,1899844841.856320,2224.161468,0.000000,0,2,1,0.034377,22
1229,72134.000000,27866.000000,23,199288.655657,1776252613.934280,2689.528085,0.000000,0,2,1,0.032114,27
1230,92820.000000,7180.000000,43,209411.050666,1721581016.914674,1983.227647,0.000000,0,2,1,0.015996,7
1231,81124.000000,18876.000000,30,169498.604216,1338710354.181821,1661.736168,0.000000,0,2,1,0.024082,20
1232,84327.000000,15673.000000,32,213762.401066,1935850973.551883,2342.326974,0.000000,0,2,1,0.020016,18
1233,80001.000000,19999.000000,30,182216.450547,1085593793.293899,2128.542629,0.000000,0,2,1,0.016132,20
1234,81543.000000,18457.000000,33,189679.161751,1282181771.813747,1914.364300,0.000000,0,2,1,0.023693,17
1235,78376.000000,21624.000000,28,195059.778906,1377446569.339144,2243.112651,0.000000,0,2,1,0.061340,22
1236,79024.000000,20976.000000,30,203069.541142,1843187014.057145,2074.130946,0.000000,0,2,1,0.021677,20
1237,68797.000000,31203.000000,20,182898.057704,1377889695.752690,2454.623837,0.000000,0,2,2,0.026988,30
1238,75701.000000,24299.000000,27,201761.588554,1256327444.286721,2441.701426,0.000000,0,2,1,0.021149,23
1239,78514.000000,21486.000000,29,182328.667745,1839564586.293725,1710.128470,0.000000,0,2,1,0.018373,21
1240,80958.000000,19042.000000,30,187230.810095,1633542233.130206,2019.205147,0.000000,0,2,1,0.016962,20
1241,77744.000000,22256.000000,26,169988.080195,1106178536.547126,1993.663913,0.000000,0,2,1,0.016698,24
1242,70533.000000,29467.000000,23,175808.186696,1209378156.282530,2338.152841,0.000000,0,2,1,0.015029,27
1243,75853.000000,24147.000000,27,201362.566539,1534009560.986572,2450.242826,0.000000,0,2,1,0.013540,23
1244,75309.000000,24691.000000,26,203711.118917,1422234776.750871,2687.849896,0.000000,0,2,1,0.023474,24
1245,77575.000000,22425.000000,25,219049.495109,2482700505.693840,2527.019602,0.000000,0,2,1,0.026097,25
1246,75929.000000,24071.000000,25,198989.762111,1415317323.902209,2605.820939,0.000000,0,2,1,0.032312,25
1247,76171.000000,23829.000000,25,205074.224520,1628509128.286021,2774.090611,0.000000,0,2,1,0.042251,25
1248,77248.000000,22752.000000,27,203680.044853,1908087337.850636,2175.709240,0.000000,0,2,1,0.019554,23
1249,80111.000000,19889.000000,28,188293.168720,1499555045.846371,2025.847731,0.000000,0,2,1,0.033316,22
1250,82402.000000,17598.000000,32,210684.341329,1826307095.216920,2179.142790,0.000000,0,2,1,0.013898,18
