generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,72809.000000,27191.000000,22,171405.265232,1288493351.334599,2119.309026,0.000000,0,1,2,0.025564,28
1035,76270.000000,23730.000000,28,184770.364641,1905145321.689289,2461.024245,0.000000,0,1,5,0.023705,22
1036,81343.000000,18657.000000,32,188126.725505,1384695844.918811,2026.750823,0.000000,0,1,2,0.032643,18
1037,69711.000000,30289.000000,20,132635.793881,552717352.522067,1805.999337,0.000000,0,1,1,0.036043,30
1038,76277.000000,23723.000000,25,171523.565309,1702201533.987207,1705.335899,0.000000,0,1,1,0.012668,25
1039,74711.000000,25289.000000,22,172325.545934,1557647413.598738,2167.966551,0.000000,0,1,2,0.027173,28
1040,78360.000000,21640.000000,28,177869.946433,1495723401.245660,2045.261672,0.000000,0,1,1,0.018852,22
1041,71130.000000,28870.000000,20,173517.404530,1968207729.384301,2129.747612,0.000000,0,1,1,0.025023,30
1042,72085.000000,27915.000000,24,168189.800189,1588896401.125036,2274.152650,0.000000,0,1,1,0.016875,26
1043,74787.000000,25213.000000,25,169026.468848,1314884567.750299,1916.953823,0.000000,0,1,2,0.032773,25
1044,79261.000000,20739.000000,28,170673.675339,1141598354.742200,2000.918535,0.000000,0,0,1,0.018014,22
1045,77371.000000,22629.000000,26,162334.032794,1435053877.857708,1834.880437,0.000000,0,0,1,0.022989,24
1046,70541.000000,29459.000000,23,161937.119648,1363908543.500764,2393.768821,0.000000,0,0,1,0.041651,27
1047,74034.000000,25966.000000,24,158878.136710,932442858.738806,2054.634198,0.000000,0,0,2,0.025132,26
1048,80152.000000,19848.000000,29,146693.849663,554526218.885547,1790.429743,0.000000,0,0,1,0.028919,21
1049,61680.000000,38320.000000,16,109751.651908,489856755.527206,1921.862446,0.000000,0,0,1,0.022179,34
1050,73321.000000,26679.000000,24,172517.672974,1844219974.749977,2207.725214,0.000000,0,0,2,0.018708,26
1051,80504.000000,19496.000000,29,193748.801382,1790379182.478187,1963.933229,0.000000,0,0,2,0.025285,21
1052,76590.000000,23410.000000,26,171464.913294,1210418134.367079,2024.584730,0.000000,0,0,2,0.020847,24
1053,72942.000000,27058.000000,22,167012.627656,1245284788.446368,2170.080837,0.000000,0,0,1,0.014033,28
1054,73993.000000,26007.000000,24,175070.534409,841441465.213939,2059.937147,0.000000,0,0,3,0.024932,26
1055,72287.000000,27713.000000,21,140670.442219,715078144.696587,1774.043563,0.000000,0,0,2,0.029543,29
1056,72100.000000,27900.000000,22,140550.666476,784287856.738305,1778.882635,0.000000,0,0,1,0.012008,28
1057,70242.000000,29758.000000,21,171287.137783,2264901805.966052,2381.161084,0.000000,0,0,2,0.013470,29
1058,76066.000000,23934.000000,26,168051.213147,1733909264.605219,1850.387331,0.000000,0,0,2,0.017301,24
1059,63172.000000,36828.000000,18,161053.370353,1768160784.458302,2399.958018,0.000000,0,0,2,0.023617,32
1060,80815.000000,19185.000000,28,152148.623277,1005050888.536302,1886.338709,0.000000,0,0,2,0.019682,22
1061,82524.000000,17476.000000,33,183692.470200,1977622793.775862,1916.433699,0.000000,0,0,4,0.016978,17
1062,66550.000000,33450.000000,16,163342.465087,1396876896.069841,2208.688661,0.000000,0,0,1,0.022301,34
1063,72121.000000,27879.000000,21,171372.896130,1553885405.999645,2176.737427,0.000000,0,0,1,0.021751,29
1064,81484.000000,18516.000000,25,179858.514521,1877406762.504477,1852.488740,0.000000,0,0,2,0.014452,25
1065,68656.000000,31344.000000,20,166801.292858,752571241.982232,2432.735688,0.000000,0,0,1,0.014570,30
1066,75487.000000,24513.000000,25,199538.987803,1647959999.780825,2448.814984,0.000000,0,0,3,0.020268,25
1067,64569.000000,35431.000000,17,170061.959346,1199321704.705723,2867.449283,0.000000,0,0,1,0.024532,33
1068,68929.000000,31071.000000,22,171026.625868,1429940501.871473,2617.726720,0.000000,0,0,2,0.015286,28
1069,70943.000000,29057.000000,21,169274.973154,1261477720.269703,2772.535388,0.000000,0,0,1,0.021387,29
1070,71658.000000,28342.000000,23,170429.221894,1022958738.760934,2081.622466,0.000000,0,0,2,0.026804,27
1071,76641.000000,23359.000000,28,197945.913202,1353836059.166366,2610.912250,0.000000,0,0,1,0.025039,22
1072,82746.000000,17254.000000,30,153245.767757,1766692922.223539,1574.750852,0.000000,0,0,1,0.016193,20
1073,72173.000000,27827.000000,24,152373.139756,763919234.429127,1923.450888,0.000000,0,0,1,0.022013,26
1074,75024.000000,24976.000000,26,186807.850887,1789084580.327841,2632.913445,0.000000,0,0,1,0.016306,24
1075,77036.000000,22964.000000,26,164930.621744,930426093.791078,2025.217631,0.000000,0,0,3,0.013053,24
1076,76342.000000,23658.000000,27,163011.228013,939669088.838557,1960.159897,0.000000,0,0,2,0.014871,23
1077,86518.000000,13482.000000,35,189680.184041,1346668797.496782,1742.181926,0.000000,0,0,2,0.008499,15
1078,70476.000000,29524.000000,22,187189.692687,1282377146.872030,2257.044944,0.000000,0,0,1,0.014177,28
1079,68259.000000,31741.000000,21,150683.834049,1208104103.549444,2040.512030,0.000000,0,0,1,0.031524,29
1080,70985.000000,29015.000000,23,147053.243894,720140078.186686,2005.559281,0.000000,0,0,1,0.027895,27
1081,70435.000000,29565.000000,22,160401.740596,962594552.052593,2099.705721,0.000000,0,0,3,0.022824,28
1082,77336.000000,22664.000000,28,176133.108621,1301484399.842642,1794.490542,0.000000,0,0,1,0.019862,22
1083,73268.000000,26732.000000,23,177708.102730,1437380018.933802,2327.170064,0.000000,0,0,1,0.012612,27
1084,72565.000000,27435.000000,24,177521.404628,987966529.673256,2527.671667,0.000000,0,0,2,0.009363,26
1085,92839.000000,7161.000000,45,209835.907331,2116283947.948711,1970.098914,0.000000,0,0,1,0.012031,5
1086,74631.000000,25369.000000,25,184982.688422,1396111321.819710,2444.970326,0.000000,0,0,1,0.015839,25
1087,75061.000000,24939.000000,24,193845.457588,1883000432.424258,2262.076122,0.000000,0,0,1,0.020542,26
1088,74657.000000,25343.000000,22,175621.667236,1382657324.695408,2090.696545,0.000000,0,0,1,0.023479,28
1089,75724.000000,24276.000000,27,165888.454602,1068036811.368904,1805.044072,0.000000,0,0,1,0.019374,23
1090,76858.000000,23142.000000,26,195249.950902,1444283236.616966,2698.169271,0.000000,0,0,1,0.029449,24
1091,81432.000000,18568.000000,30,193965.362942,1731783317.879015,2286.976374,0.000000,0,0,1,0.017959,20
1092,69141.000000,30859.000000,22,187069.937571,1203779149.311487,2721.963497,0.000000,0,0,1,0.013988,28
1093,71753.000000,28247.000000,26,198990.033318,1850892049.355367,2503.915200,0.000000,0,0,1,0.023276,24
1094,68084.000000,31916.000000,20,165358.466473,1217049923.475724,2739.979808,0.000000,0,0,1,0.023916,30
1095,71981.000000,28019.000000,19,184712.164975,1325698740.155464,2267.372501,0.000000,0,0,1,0.019476,31
1096,75909.000000,24091.000000,26,154617.869415,744243631.315827,1726.878253,0.000000,0,0,1,0.025592,24
1097,72413.000000,27587.000000,25,186036.484023,1472498421.473878,2519.985880,0.000000,0,0,1,0.016005,25
1098,71757.000000,28243.000000,25,184103.657498,1317794226.077824,2170.635225,0.000000,0,0,1,0.013668,25
1099,74811.000000,25189.000000,27,185014.121412,1316426183.179176,2072.948992,0.000000,0,0,1,0.014278,23
1100,82667.000000,17333.000000,33,223694.656969,1417831644.474585,2402.715443,0.000000,0,0,1,0.015317,17
1101,80507.000000,19493.000000,30,194668.143643,1128683762.599731,1993.939407,0.000000,0,0,1,0.016897,20
1102,79719.000000,20281.000000,28,203404.254318,2171897431.293210,2427.109259,0.000000,0,0,1,0.020527,22
1103,74943.000000,25057.000000,25,201231.802414,1770106422.190102,2213.525037,0.000000,0,0,1,0.020575,25
1104,72685.000000,27315.000000,27,180832.475064,2057955365.691679,2205.915417,0.000000,0,0,1,0.022808,23
1105,97223.000000,2777.000000,47,200752.659067,1746345065.392341,1898.205191,0.000000,0,0,0,0.000000,3
1106,74784.000000,25216.000000,26,194754.577618,1746589336.248413,2453.907385,0.000000,0,0,1,0.012745,24
1107,73175.000000,26825.000000,27,196383.110833,1154517911.249159,2158.450357,0.000000,0,0,2,0.017623,23
1108,73035.000000,26965.000000,23,199660.492047,1500504602.715300,2750.542936,0.000000,0,0,1,0.016744,27
1109,77547.000000,22453.000000,26,207158.088128,2003932687.620362,2664.289760,0.000000,0,0,1,0.014556,24
1110,77007.000000,22993.000000,27,188530.019646,998121810.194925,2317.140170,0.000000,0,0,1,0.014038,23
1111,80604.000000,19396.000000,28,179576.592146,945172217.022239,1922.298030,0.000000,0,0,1,0.012981,22
1112,77582.000000,22418.000000,29,197083.999246,2017494068.845207,2367.428758,0.000000,0,0,1,0.024983,21
1113,86060.000000,13940.000000,37,205237.797900,1639545758.261698,2311.133376,0.000000,0,0,1,0.019395,13
1114,76906.000000,23094.000000,30,203742.493080,1328078421.484355,2373.272975,0.000000,0,0,1,0.015021,20
1115,85333.000000,14667.000000,31,197888.263210,1463068345.168334,1693.215890,0.000000,0,0,1,0.014706,19
1116,73378.000000,26622.000000,26,199196.326586,1327858863.316102,2413.030872,0.000000,0,0,1,0.011605,24
1117,74725.000000,25275.000000,25,196374.966840,1346650775.173777,2145.087501,0.000000,0,0,1,0.014809,25
1118,74881.000000,25119.000000,25,177309.992917,1484822230.001262,2261.952063,0.000000,0,0,1,0.016840,25
1119,81858.000000,18142.000000,30,190057.350082,1264867010.123044,1961.133264,0.000000,0,0,1,0.016956,20
1120,73676.000000,26324.000000,25,176607.377397,1532732743.526582,2264.152878,0.000000,0,0,1,0.024888,25
1121,81833.000000,18167.000000,32,182851.337960,1128231330.719399,1969.495013,0.000000,0,0,1,0.008342,18
1122,75450.000000,24550.000000,26,191201.099316,1442632556.598958,2415.926110,0.000000,0,0,2,0.013581,24
1123,75386.000000,24614.000000,27,185643.054007,1501159465.829288,2398.963430,0.000000,0,0,1,0.013521,23
1124,76733.000000,23267.000000,28,196732.440477,1438085274.254439,2338.956910,0.000000,0,0,1,0.025000,22
1125,85598.000000,14402.000000,37,201395.967471,1497760826.337038,1953.322146,0.000000,0,0,2,0.010759,13
1126,79120.000000,20880.000000,27,208000.798267,1667971475.175975,2252.456790,0.000000,0,0,1,0.014606,23
1127,83316.000000,16684.000000,33,220471.009347,1568246298.620028,2401.772330,0.000000,0,0,1,0.007130,17
1128,75539.000000,24461.000000,25,199527.561761,1748690393.231776,2614.184757,0.000000,0,0,1,0.011819,25
1129,75922.000000,24078.000000,28,204818.543389,1794664239.712490,2434.797948,0.000000,0,0,1,0.014777,22
1130,71838.000000,28162.000000,24,195448.610664,1978826999.858678,2505.905261,0.000000,0,0,1,0.017276,26
1131,85646.000000,14354.000000,35,201913.342683,1786382904.136862,2015.616757,0.000000,0,0,1,0.009639,15
1132,75996.000000,24004.000000,28,176435.128406,1179431363.273954,1947.922690,0.000000,0,0,1,0.013942,22
1133,80676.000000,19324.000000,32,210830.179284,1499380884.618057,2304.686112,0.000000,0,0,1,0.008946,18
1134,74009.000000,25991.000000,24,187025.199423,1162284747.017809,2479.988562,0.000000,0,0,1,0.014195,26
1135,74491.000000,25509.000000,24,193665.177371,1649098315.169023,2301.749413,0.000000,0,0,1,0.010198,26
1136,78566.000000,21434.000000,25,192188.345529,2259681092.131890,2238.364800,0.000000,0,0,1,0.013133,25
1137,86081.000000,13919.000000,34,200756.275681,1259234883.076527,2036.845369,0.000000,0,0,1,0.013417,16
1138,72022.000000,27978.000000,24,176786.321909,1071670345.677206,2553.703959,0.000000,0,0,1,0.018174,26
1139,73667.000000,26333.000000,25,198571.876560,1288758780.290459,2701.929450,0.000000,0,0,1,0.019835,25
1140,75247.000000,24753.000000,25,190213.567206,1341196589.580573,2825.470104,0.000000,0,0,1,0.023402,25
1141,72121.000000,27879.000000,22,183738.031451,906924073.715663,2481.537852,0.000000,0,0,1,0.020983,28
1142,75444.000000,24556.000000,26,192465.041872,996502653.673891,2029.246140,0.000000,0,0,1,0.016408,24
1143,74964.000000,25036.000000,24,197301.572512,1608654487.915475,2485.394800,0.000000,0,0,1,0.014376,26
1144,78768.000000,21232.000000,27,199038.740566,2134649249.801584,2381.649896,0.000000,0,0,1,0.017075,23
1145,85734.000000,14266.000000,37,192061.503316,1142973679.725394,2111.406848,0.000000,0,0,2,0.017149,13
1146,77968.000000,22032.000000,26,190949.630158,1483748443.999627,2141.288436,0.000000,0,0,1,0.012662,24
1147,79150.000000,20850.000000,28,190490.995772,1618989471.416175,2293.973362,0.000000,0,0,1,0.014495,22
1148,71075.000000,28925.000000,22,209318.423941,1830792839.021914,2838.398286,0.000000,0,0,1,0.019978,28
1149,83550.000000,16450.000000,31,193376.585781,1550623592.138562,2276.923151,0.000000,0,0,1,0.021629,19
1150,74362.000000,25638.000000,25,176951.944547,1132683870.072572,2163.275779,0.000000,0,0,1,0.016323,25
1151,89703.000000,10297.000000,38,214785.638018,1252784609.220635,2102.976905,0.000000,0,0,1,0.007616,12
1152,78869.000000,21131.000000,28,195036.892980,1407111328.379622,2233.740451,0.000000,0,0,1,0.009678,22
1153,80058.000000,19942.000000,31,196422.601578,1597363782.455883,2063.211282,0.000000,0,0,1,0.014541,19
1154,84288.000000,15712.000000,34,208571.010699,1381305611.746122,2006.937673,0.000000,0,0,1,0.013242,16
1155,74549.000000,25451.000000,24,202035.450672,1260112731.434530,2492.353551,0.000000,0,0,1,0.010201,26
1156,74031.000000,25969.000000,24,199581.734590,1291093647.730618,2617.866456,0.000000,0,0,1,0.013548,26
1157,81450.000000,18550.000000,29,206361.132482,1563009687.485158,2164.012585,0.000000,0,0,1,0.008804,21
1158,71849.000000,28151.000000,24,179486.802481,1523115431.120674,2236.906701,0.000000,0,0,1,0.023178,26
1159,76323.000000,23677.000000,27,204760.033460,1339323684.941510,2508.074150,0.000000,0,0,1,0.014249,23
1160,79938.000000,20062.000000,30,201730.085063,1408217297.748333,2074.849515,0.000000,0,0,1,0.014043,20
1161,73463.000000,26537.000000,24,163948.747172,827193510.285304,2152.036352,0.000000,0,0,1,0.021617,26
1162,77442.000000,22558.000000,26,195978.248515,1155217467.090006,2294.570404,0.000000,0,0,1,0.015072,24
1163,75354.000000,24646.000000,26,216021.906614,1634053539.459821,2839.660692,0.000000,0,0,1,0.014213,24
1164,76851.000000,23149.000000,25,176233.633331,1341307713.045148,2053.336487,0.000000,0,0,1,0.018064,25
1165,71817.000000,28183.000000,23,186534.081874,1249520725.400509,2295.737103,0.000000,0,0,1,0.017212,27
1166,82335.000000,17665.000000,32,215344.227343,1921538995.956037,2284.751099,0.000000,0,0,1,0.015296,18
1167,76277.000000,23723.000000,24,188254.214259,1096544080.274557,2038.595750,0.000000,0,0,1,0.016104,26
1168,70557.000000,29443.000000,22,178819.645471,1156757981.032226,2449.184392,0.000000,0,0,1,0.020649,28
1169,72165.000000,27835.000000,26,199945.850128,1036245682.448618,2364.496892,0.000000,0,0,2,0.020223,24
1170,86942.000000,13058.000000,40,202649.831397,2418821102.136100,2042.336897,0.000000,0,0,0,-0.000000,10
1171,82722.000000,17278.000000,30,192349.926013,1165437803.736592,1921.601865,0.000000,0,0,1,0.014058,20
1172,72056.000000,27944.000000,24,195991.914088,1597145748.534256,2555.570474,0.000000,0,0,1,0.016813,26
1173,75337.000000,24663.000000,26,201489.072667,1668456288.451977,2218.452136,0.000000,0,0,1,0.025505,24
1174,76132.000000,23868.000000,30,220280.610122,1461894435.824580,2457.623124,0.000000,0,0,1,0.018712,20
1175,75427.000000,24573.000000,23,207783.045634,1586503289.588031,2411.493017,0.000000,0,0,1,0.020466,27
1176,78067.000000,21933.000000,29,206346.557687,1321172228.493267,2339.555004,0.000000,0,0,1,0.011560,21
1177,78001.000000,21999.000000,25,207823.150132,1363671296.572512,2467.620027,0.000000,0,0,1,0.024834,25
1178,75531.000000,24469.000000,25,217463.848819,1515369591.802651,2548.807258,0.000000,0,0,1,0.022399,25
1179,70633.000000,29367.000000,22,214808.041555,2124520761.234794,2706.767880,0.000000,0,0,1,0.023770,28
1180,70567.000000,29433.000000,21,199491.644590,1720437755.744795,2744.997319,0.000000,0,0,1,0.025065,29
1181,81142.000000,18858.000000,29,206533.085507,1387825392.074681,2057.930062,0.000000,0,0,1,0.014510,21
1182,75102.000000,24898.000000,28,197417.038249,1124419071.361605,2511.987094,0.000000,0,0,1,0.019898,22
1183,79517.000000,20483.000000,28,211080.866209,1462420981.424792,2766.840819,0.000000,0,0,1,0.029088,22
1184,74127.000000,25873.000000,25,199557.338913,1348729775.361595,2354.471953,0.000000,0,0,1,0.030386,25
1185,74598.000000,25402.000000,24,201871.025684,1293068588.383797,2395.680971,0.000000,0,0,1,0.018586,26
1186,71920.000000,28080.000000,21,204800.640900,1586597981.148853,2675.995308,0.000000,0,0,1,0.039115,29
1187,69679.000000,30321.000000,24,205330.592811,2037883462.297122,2578.944012,0.000000,0,0,1,0.020707,26
1188,75149.000000,24851.000000,27,201689.645123,1313984966.731647,2453.272671,0.000000,0,0,1,0.038512,23
1189,76539.000000,23461.000000,25,221458.940640,1449371993.123413,2605.876905,0.000000,0,0,1,0.012817,25
1190,71000.000000,29000.000000,25,204410.469057,2059553522.346345,2863.484296,0.000000,0,0,1,0.013945,25
1191,71956.000000,28044.000000,22,203745.610492,1323438349.471548,2904.606242,0.000000,0,0,1,0.028982,28
1192,67435.000000,32565.000000,24,199545.759955,1243120970.686724,2966.436976,0.000000,0,0,1,0.021201,26
1193,72488.000000,27512.000000,22,223974.521929,1414095332.063932,3069.219827,0.000000,0,0,1,0.024130,28
1194,77342.000000,22658.000000,28,225774.162982,1675936124.414305,2981.172673,0.000000,0,0,1,0.023146,22
1195,76963.000000,23037.000000,28,218799.709183,2245675766.338260,2812.585881,0.000000,0,0,1,0.021580,22
1196,72474.000000,27526.000000,22,214977.994503,1353637699.522017,3089.737133,0.000000,0,0,1,0.012348,28
1197,76642.000000,23358.000000,25,220899.366784,1756284830.613470,2674.037154,0.000000,0,0,1,0.014633,25
1198,74678.000000,25322.000000,26,218540.169703,2025725170.790438,2608.895912,0.000000,0,1,1,0.016655,24
1199,70732.000000,29268.000000,20,216773.977348,1326009041.923266,3121.211709,0.000000,0,1,1,0.022335,30
1200,74986.000000,25014.000000,26,208193.651539,1567287793.621809,2254.532619,0.000000,0,1,1,0.016560,24
1201,71556.000000,28444.000000,20,221787.035110,1931522726.118127,3247.144002,0.000000,0,1,1,0.034692,30
1202,75166.000000,24834.000000,26,214577.234910,1586740356.164539,2738.975226,0.000000,0,1,1,0.034645,24
1203,71056.000000,28944.000000,24,212277.278283,1309116838.224621,2938.330526,0.000000,0,1,1,0.020705,26
1204,76944.000000,23056.000000,26,219278.808423,1308354548.681297,2511.302897,0.000000,0,1,1,0.028020,24
1205,72978.000000,27022.000000,22,200697.500813,1473389478.716714,2538.700868,0.000000,0,1,1,0.028297,28
1206,73032.000000,26968.000000,26,202497.367500,2086566477.686293,2508.941515,0.000000,0,1,1,0.023593,24
1207,78062.000000,21938.000000,26,198094.691983,1798132163.089180,2034.682648,0.000000,0,1,1,0.035529,24
1208,77777.000000,22223.000000,26,209903.530928,1973047106.217457,2718.328579,0.000000,0,1,1,0.017007,24
1209,76841.000000,23159.000000,28,204159.434475,1504231493.390028,2612.645191,0.000000,0,1,1,0.011294,22
1210,80770.000000,19230.000000,32,225371.194824,1675130117.429530,2500.872411,0.000000,0,1,1,0.023511,18
1211,77580.000000,22420.000000,29,213847.245133,1763828032.101360,2512.276619,0.000000,0,1,1,0.022199,21
1212,79271.000000,20729.000000,28,215414.073169,1994752218.585086,2510.469861,0.000000,0,1,1,0.023297,22
1213,95519.000000,4481.000000,45,225035.499163,1674450150.403617,2055.540929,0.000000,0,1,0,0.001050,5
1214,72588.000000,27412.000000,22,203982.657538,1606375581.385183,2441.063593,0.000000,0,1,1,0.018919,28
1215,80490.000000,19510.000000,31,229332.272528,1849100110.704223,2421.681363,0.000415,0,1,1,0.016676,19
1216,73544.000000,26456.000000,25,218116.551891,1546149634.341637,3055.248548,0.000000,0,1,1,0.020905,25
1217,77098.000000,22902.000000,30,204531.212225,1473158030.206569,2406.490826,0.000000,0,1,1,0.023006,20
1218,89285.000000,10715.000000,40,221394.005528,2007572135.531772,2075.614678,0.000000,0,1,1,0.011683,10
1219,81206.000000,18794.000000,33,222720.136667,1489968060.982470,2602.991046,0.000000,0,1,1,0.009022,17
1220,89767.000000,10233.000000,39,227070.327185,1954905109.776260,2338.444498,0.000000,0,1,1,0.013955,11
1221,72581.000000,27419.000000,21,214653.091544,1436621909.673422,2947.152704,0.000000,0,1,1,0.018666,29
1222,89693.000000,10307.000000,41,222667.143534,1747328950.114575,2018.419083,0.000000,0,1,1,0.013562,9
1223,77088.000000,22912.000000,29,215106.793090,2151309264.585483,2304.048982,0.000000,0,1,1,0.024949,21
1224,77143.000000,22857.000000,29,192069.969873,1256212212.467804,2138.502831,0.000000,0,1,1,0.013169,21
1225,71797.000000,28203.000000,23,183804.896952,1187330074.425885,2178.586473,0.000000,0,1,1,0.020440,27
1226,78924.000000,21076.000000,27,200243.419275,1686131235.612447,2126.111819,0.000000,0,1,1,0.029776,23
1227,80990.000000,19010.000000,28,215828.696492,1819255838.242485,2376.736646,0.000000,0,1,1,0.012310,22
1228,76960.000000,23040.000000,26,211450.957068,1230116271.110288,2144.893138,0.000000,0,1,1,0.018504,24
1229,78614.000000,21386.000000,28,209678.373523,1899961280.312208,2463.080409,0.000000,0,1,1,0.011914,22
1230,78370.000000,21630.000000,28,215880.106517,1462488923.837294,2385.942329,0.000000,0,1,1,0.017038,22
1231,79122.000000,20878.000000,27,194674.100003,1672544864.486029,2042.400728,0.000000,0,1,1,0.015679,23
1232,73966.000000,26034.000000,27,217108.602838,1541757888.857620,2879.332612,0.000000,0,1,1,0.016366,23
1233,74744.000000,25256.000000,28,198152.283594,1239456654.232011,2356.280185,0.000000,0,1,1,0.017705,22
1234,74521.000000,25479.000000,24,207043.891448,1964413905.786207,2645.765756,0.000000,0,1,1,0.017425,26
1235,76478.000000,23522.000000,26,214340.025095,1339027699.794173,2551.058744,0.000000,0,1,1,0.025122,24
1236,77348.000000,22652.000000,25,190088.726473,1354443599.406584,2211.125524,0.000000,0,1,1,0.017576,25
1237,72776.000000,27224.000000,22,192910.640297,1384614519.610928,2462.584969,0.000000,0,1,1,0.021209,28
1238,77204.000000,22796.000000,30,204833.746703,1782549657.290061,2415.257437,0.000000,0,1,1,0.016523,20
1239,99103.000000,897.000000,48,231088.246403,1784462752.822343,1969.845644,0.000000,0,1,0,-0.000000,2
1240,76700.000000,23300.000000,29,212265.939449,1396778332.153298,2521.444783,0.000000,0,1,1,0.027003,21
1241,78394.000000,21606.000000,29,216198.220265,1480648947.902174,2491.623898,0.000000,0,1,1,0.019326,21
1242,68658.000000,31342.000000,21,209592.977799,1356300926.989297,3075.119440,0.000000,0,1,1,0.013800,29
1243,78987.000000,21013.000000,28,216163.524902,1522927199.503362,2426.678675,0.000000,0,1,1,0.018193,22
1244,77849.000000,22151.000000,27,207498.283868,1581563889.628340,2397.070514,0.000000,0,1,1,0.022219,23
1245,74093.000000,25907.000000,25,188672.982723,1245711166.883492,2470.920724,0.000000,0,1,1,0.019744,25
1246,80818.000000,19182.000000,29,206781.217209,1569512614.974341,2566.608376,0.000000,0,1,1,0.013248,21
1247,84534.000000,15466.000000,33,218806.207807,1837346384.894660,2250.979201,0.000000,0,1,2,0.017284,17
1248,76484.000000,23516.000000,26,205747.303012,1399985076.133936,2300.180665,0.000000,0,1,1,0.013196,24
1249,75362.000000,24638.000000,26,212807.980301,1540094122.439471,2474.285855,0.000000,0,1,1,0.025449,24
1250,88176.000000,11824.000000,42,229184.364611,1591517170.859780,2448.667380,0.000000,0,1,2,0.007427,8
