generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1047,64663.000000,35337.000000,15,82583.023357,658387776.869691,1092.617560,0.000000,0,3,1,0.015060,35
1048,73404.000000,26596.000000,22,79278.424088,179248880.995159,920.790207,0.000000,0,3,3,0.011476,28
1049,75583.000000,24417.000000,25,95912.959291,203542306.810324,1032.597027,0.000000,0,3,2,0.013057,25
1050,100000.000000,1.000000,50,155981.209823,1779279755.184101,1098.417369,0.000000,0,3,3,0.004184,0
1051,72381.000000,27619.000000,24,142938.657976,817721964.902955,1585.027745,0.000000,0,3,1,0.013556,26
1052,75141.000000,24859.000000,25,163586.967445,1371624161.885991,2155.582873,0.000000,0,3,2,0.016593,25
1053,76294.000000,23706.000000,27,138878.072703,636026524.714980,1652.086033,0.000000,0,3,2,0.013175,23
1054,75724.000000,24276.000000,26,154210.370418,764587480.441260,1918.530445,0.000000,0,3,1,0.016749,24
1055,73054.000000,26946.000000,24,158634.351006,960496414.129168,2120.411291,0.000000,0,3,2,0.014341,26
1056,82550.000000,17450.000000,31,161913.919764,915902883.862754,1606.518148,0.000000,0,3,1,0.016864,19
1057,73926.000000,26074.000000,24,125398.944494,588786867.283895,1458.936179,0.000000,0,3,2,0.015243,26
1058,83439.000000,16561.000000,35,160203.846559,1439760252.386394,1673.952106,0.000000,0,3,2,0.012166,15
1059,79165.000000,20835.000000,27,135811.080041,734057612.326134,1395.388698,0.000000,0,3,1,0.021656,23
1060,80856.000000,19144.000000,28,156844.351705,952791929.839045,1611.115493,0.000000,0,3,1,0.027723,22
1061,78671.000000,21329.000000,27,187424.498407,1091561334.734226,2013.150440,0.000000,0,3,1,0.026413,23
1062,86619.000000,13381.000000,37,209857.241154,1381183019.095742,2056.928410,0.000000,0,3,1,0.016660,13
1063,73745.000000,26255.000000,25,136050.370849,895833488.604187,1689.187154,0.000000,0,3,1,0.014824,25
1064,77388.000000,22612.000000,28,149146.647748,1119754283.583334,1783.933093,0.000000,0,3,1,0.013326,22
1065,72606.000000,27394.000000,24,171076.700374,1008768811.467478,2193.490711,0.000000,0,3,2,0.013560,26
1066,76113.000000,23887.000000,25,151191.130794,1095634754.025645,1906.837433,0.000000,0,3,1,0.010017,25
1067,78780.000000,21220.000000,29,154596.717197,1837221730.030307,1900.566307,0.000000,0,3,1,0.019258,21
1068,73082.000000,26918.000000,20,161889.258003,899352437.854756,1976.325886,0.000000,0,3,2,0.026578,30
1069,76318.000000,23682.000000,25,108805.842456,297773161.385529,1139.494268,0.000000,0,3,1,0.021622,25
1070,71996.000000,28004.000000,25,109755.972577,288209700.261135,1325.983044,0.000000,0,3,1,0.012516,25
1071,66930.000000,33070.000000,21,115169.648272,687427584.009757,1466.735971,0.000000,0,3,1,0.020494,29
1072,77697.000000,22303.000000,27,111345.434221,351773851.941519,1274.564507,0.000000,0,3,2,0.013375,23
1073,75290.000000,24710.000000,23,106788.644504,311231526.787060,1286.154942,0.000000,0,3,1,0.012656,27
1074,77481.000000,22519.000000,28,116484.400701,400225679.848414,1305.248436,0.000000,0,3,1,0.017376,22
1075,83750.000000,16250.000000,34,132453.279391,1092393858.581280,1443.197103,0.000000,0,3,2,0.028580,16
1076,69667.000000,30333.000000,22,106287.930230,572935108.652990,1433.964950,0.000000,0,3,2,0.016215,28
1077,74389.000000,25611.000000,24,88899.429767,149688152.766033,1164.822096,0.000000,0,3,1,0.010286,26
1078,69997.000000,30003.000000,22,104188.879773,168902020.437084,1508.690481,0.000000,0,3,1,0.027465,28
1079,76688.000000,23312.000000,27,122854.506603,439747725.896710,1417.221199,0.000000,0,3,1,0.019021,23
1080,76283.000000,23717.000000,27,95816.660699,174847826.168685,1201.513394,0.000000,0,3,2,0.016663,23
1081,78161.000000,21839.000000,29,121439.028269,666703863.220145,1395.111357,0.000000,0,3,2,0.012863,21
1082,68786.000000,31214.000000,21,90429.653564,162756124.257705,1028.375070,0.000000,0,3,1,0.014953,29
1083,76632.000000,23368.000000,30,115506.843257,837558313.393147,1392.881685,0.000000,0,3,1,0.012572,20
1084,69930.000000,30070.000000,20,120078.518674,701773305.680093,1506.437619,0.000000,0,3,1,0.012218,30
1085,61725.000000,38275.000000,16,77124.340558,88896946.714533,1240.713669,0.000000,0,3,2,0.015865,34
1086,68214.000000,31786.000000,17,96421.152303,406244920.007535,1302.161227,0.000000,0,3,2,0.013774,33
1087,73770.000000,26230.000000,25,100973.599590,311435428.462022,1346.828061,0.000000,0,3,2,0.019208,25
1088,71501.000000,28499.000000,20,106186.359814,442957369.748089,1396.754597,0.000000,0,3,2,0.010595,30
1089,70157.000000,29843.000000,21,99182.909151,289422122.932275,1278.164554,0.000000,0,3,2,0.017976,29
1090,69340.000000,30660.000000,20,147500.020767,2034054389.670750,2032.137123,0.000000,0,3,2,0.017732,30
1091,75296.000000,24704.000000,25,141161.626851,833958338.121262,1803.507731,0.000000,0,3,2,0.026134,25
1092,75420.000000,24580.000000,24,134473.232468,838330257.763526,1689.912561,0.000000,0,3,1,0.010705,26
1093,83126.000000,16874.000000,33,158238.512160,1407474199.419304,1720.822392,0.000000,0,3,1,0.017509,17
1094,66390.000000,33610.000000,20,101472.404219,414094607.406853,1410.501900,0.000000,0,3,3,0.015686,30
1095,70431.000000,29569.000000,19,90521.682425,597637273.813537,1138.985032,0.000000,0,3,2,0.012961,31
1096,63654.000000,36346.000000,11,69173.453212,398205379.916634,1027.534174,0.000000,0,3,2,0.017753,39
1097,73523.000000,26477.000000,21,93546.637693,474692444.891084,1049.536907,0.000000,0,3,1,0.010168,29
1098,68947.000000,31053.000000,19,81276.274606,265786487.170689,1027.121040,0.000000,0,3,3,0.024136,31
1099,73195.000000,26805.000000,22,92596.632546,119620117.073079,1023.005823,0.000000,0,3,2,0.019147,28
1100,96085.000000,3915.000000,47,154999.494178,963391394.979389,1246.369313,0.000000,0,3,2,0.008122,3
1101,75480.000000,24520.000000,24,103100.840651,342799400.511756,1179.708785,0.000000,0,3,2,0.021746,26
1102,77321.000000,22679.000000,23,102682.404731,265637929.391816,1120.213953,0.000000,0,3,1,0.013188,27
1103,69430.000000,30570.000000,18,83083.599217,492742427.460363,1076.601613,0.000000,0,3,1,0.013840,32
1104,99230.000000,770.000000,48,124632.349935,988181293.554921,1060.343534,0.000000,0,3,1,0.001519,2
1105,78111.000000,21889.000000,25,85482.002114,146213299.539939,916.892410,0.000000,0,3,2,0.007996,25
1106,69097.000000,30903.000000,22,83725.705270,116958601.167174,1040.997803,0.000000,0,3,1,0.010248,28
1107,90763.000000,9237.000000,43,103934.415582,233608064.212190,872.817280,0.000000,0,3,3,0.009334,7
1108,71699.000000,28301.000000,18,95485.888683,234538785.004291,1323.850607,0.000000,0,3,2,0.009944,32
1109,74703.000000,25297.000000,23,75041.623754,115923786.941848,957.507266,0.000000,0,3,2,0.011690,27
1110,72673.000000,27327.000000,20,74923.570996,280620572.483591,826.622873,0.000000,0,3,2,0.012341,30
1111,92116.000000,7884.000000,42,121795.489953,312233419.849645,1306.037617,0.000000,0,3,2,0.008037,8
1112,67247.000000,32753.000000,17,77848.035230,157632154.340620,1166.538205,0.000000,0,3,3,0.008660,33
1113,73504.000000,26496.000000,23,85704.379277,127280253.845145,1040.228279,0.000000,0,3,1,0.010117,27
1114,60950.000000,39050.000000,13,62144.999601,360497903.499371,787.801846,0.000000,0,3,2,0.010618,37
1115,62279.000000,37721.000000,15,64141.738595,349309690.524881,838.309442,0.000000,0,3,2,0.014003,35
1116,63007.000000,36993.000000,12,56827.335821,340897749.359205,860.895349,0.000000,0,3,3,0.019013,38
1117,69113.000000,30887.000000,19,57327.015818,68768179.796816,730.461403,0.000000,0,3,2,0.009179,31
1118,80666.000000,19334.000000,31,93449.838374,109139085.474238,930.240677,0.000000,0,3,3,0.006825,19
1119,76744.000000,23256.000000,26,98713.890211,149561647.752019,1049.609002,0.000000,0,3,3,0.014893,24
1120,75455.000000,24545.000000,20,91594.404878,138557630.434724,951.299043,0.000000,0,3,2,0.013212,30
1121,79739.000000,20261.000000,28,176844.391828,1461501487.272225,1974.325088,0.000000,0,3,3,0.024088,22
1122,70799.000000,29201.000000,21,154506.033735,836035287.044966,2091.435786,0.000000,0,3,2,0.015117,29
1123,75936.000000,24064.000000,27,155292.444878,946855906.274944,1850.580032,0.000000,0,3,2,0.017265,23
1124,68632.000000,31368.000000,22,157234.872086,1027098466.383361,2154.873663,0.000000,0,3,2,0.023311,28
1125,66713.000000,33287.000000,16,227446.446152,2222143845.566431,3421.745855,0.000000,0,3,2,0.025042,34
1126,69909.000000,30091.000000,21,224659.594087,1924291653.220769,2735.753618,0.000568,0,3,2,0.030793,29
1127,70425.000000,29575.000000,19,221114.253384,2078972646.093506,3413.958609,0.003396,0,3,2,0.018022,31
1128,69460.000000,30540.000000,19,223755.515336,1902092494.248431,3619.432552,0.000000,0,3,2,0.028821,31
1129,66633.000000,33367.000000,19,229641.312514,1960861804.445664,3489.971339,0.002200,0,3,2,0.025085,31
1130,79505.000000,20495.000000,30,220176.082318,2879170210.680215,2479.833989,0.000000,0,3,3,0.018108,20
1131,67145.000000,32855.000000,15,226275.310640,2322457420.398468,3586.629765,0.003681,0,3,5,0.040338,35
1132,77809.000000,22191.000000,24,162104.030050,1782835219.099920,1841.697699,0.000000,0,3,2,0.022644,26
1133,81502.000000,18498.000000,31,171359.144604,1035621365.654558,1623.230031,0.000000,0,3,2,0.014575,19
1134,68055.000000,31945.000000,22,172865.360050,1291492510.048522,2578.167430,0.000000,0,3,2,0.019265,28
1135,94330.000000,5670.000000,43,188294.482087,1344812004.887082,1540.745214,0.000000,0,3,5,0.013558,7
1136,79989.000000,20011.000000,31,226027.963039,1866114058.486638,2610.962585,0.000000,0,3,1,0.015068,19
1137,100000.000000,1.000000,50,223886.375075,2549875990.098908,1690.883355,0.002260,0,3,4,0.008380,0
1138,68515.000000,31485.000000,18,223115.264110,1861308077.023391,3174.369930,0.000000,0,3,2,0.020862,32
1139,65993.000000,34007.000000,21,210713.148845,2135172231.982246,3135.332788,0.000000,0,3,4,0.015409,29
1140,74338.000000,25662.000000,24,229012.930202,2096472797.201662,2993.050950,0.000333,0,3,5,0.018565,26
1141,69199.000000,30801.000000,23,212515.171764,1875266244.052126,3080.612851,0.000000,0,3,5,0.020086,27
1142,81373.000000,18627.000000,30,228102.519240,1496502971.798960,2420.226922,0.000000,0,3,5,0.023750,20
1143,69212.000000,30788.000000,20,204136.326505,2496357016.643343,2653.583771,0.000000,0,3,2,0.020840,30
1144,76915.000000,23085.000000,24,217158.006684,2117205322.792658,2840.377105,0.000000,0,3,2,0.017614,26
1145,71799.000000,28201.000000,23,226255.284032,1879721539.713547,2743.227171,0.000000,0,4,5,0.016307,27
1146,75340.000000,24660.000000,24,201870.758711,1658583047.483499,2549.552025,0.004968,0,4,2,0.019269,26
1147,69925.000000,30075.000000,20,206590.089236,1418708769.447132,2646.944632,0.000000,0,4,4,0.017291,30
1148,81267.000000,18733.000000,32,186448.876443,1890636404.659263,2003.827851,0.000000,0,4,2,0.009973,18
1149,75153.000000,24847.000000,25,189732.331335,1505437726.028259,2244.916818,0.000000,0,4,2,0.022461,25
1150,78230.000000,21770.000000,28,191961.774848,1751589735.166989,2172.047880,0.000000,0,4,2,0.017628,22
1151,68968.000000,31032.000000,21,173444.892741,1559559137.273428,2404.796020,0.000000,0,4,2,0.016375,29
1152,93072.000000,6928.000000,45,225924.359954,1768747845.057109,1874.081525,0.000000,0,4,2,0.010692,5
1153,80589.000000,19411.000000,32,197721.335324,1293098275.758027,2061.126883,0.000000,0,4,2,0.018184,18
1154,88772.000000,11228.000000,40,200501.526269,1598798588.525013,1734.497999,0.000000,0,4,2,0.027040,10
1155,84389.000000,15611.000000,30,201790.628059,1922653763.201865,2031.511080,0.000000,0,4,2,0.010777,20
1156,73602.000000,26398.000000,26,172495.599282,1745462563.348787,2161.018555,0.000000,0,4,2,0.021297,24
1157,73620.000000,26380.000000,25,170345.124227,1100581208.339574,2429.742268,0.000000,0,4,2,0.018920,25
1158,72429.000000,27571.000000,22,183653.393342,1131152061.463815,2419.832618,0.000000,0,4,5,0.043940,28
1159,76212.000000,23788.000000,27,170877.211573,1748717184.558358,2083.308410,0.000000,0,4,2,0.021717,23
1160,74917.000000,25083.000000,25,186963.206090,1509215434.749041,2415.073575,0.000000,0,4,2,0.020127,25
1161,72514.000000,27486.000000,24,168938.963452,1263228453.960633,1841.936649,0.000000,0,4,2,0.035305,26
1162,73692.000000,26308.000000,24,182557.240706,1196488661.250498,2470.071529,0.000000,0,4,2,0.025183,26
1163,76120.000000,23880.000000,29,168446.334996,1672536307.616729,2423.466993,0.000000,0,4,2,0.015790,21
1164,83490.000000,16510.000000,32,151500.151565,754800903.916056,1633.572738,0.000000,0,4,2,0.020329,18
1165,68286.000000,31714.000000,21,109264.563848,363950125.037114,1482.310992,0.000000,0,4,2,0.014119,29
1166,77746.000000,22254.000000,26,141160.776265,363215624.693557,1627.391053,0.000000,0,4,2,0.017083,24
1167,75530.000000,24470.000000,25,139565.609081,402893563.702779,1663.930314,0.000000,0,4,2,0.015969,25
1168,70850.000000,29150.000000,23,134422.117865,522814222.264261,1823.408424,0.000000,0,4,2,0.012156,27
1169,67736.000000,32264.000000,21,110652.522685,670463057.235275,1518.350090,0.000000,0,4,5,0.019481,29
1170,78308.000000,21692.000000,26,133021.385096,633791583.558042,1333.664667,0.000000,0,4,5,0.018277,24
1171,97789.000000,2211.000000,46,182650.882387,1740882518.038779,1567.933951,0.000000,0,4,1,0.001988,4
1172,75120.000000,24880.000000,26,140769.884011,812866570.878803,1679.777302,0.000000,0,4,2,0.014280,24
1173,81590.000000,18410.000000,30,164470.135025,897444690.295003,1756.958943,0.000000,0,4,5,0.017503,20
1174,76966.000000,23034.000000,29,171297.384008,1520402301.852689,2072.676663,0.000000,0,4,2,0.017215,21
1175,80601.000000,19399.000000,28,143531.728066,579352934.578855,1814.481536,0.000000,0,4,2,0.012627,22
1176,73919.000000,26081.000000,24,146424.330417,605693545.877024,2142.224441,0.000000,0,4,2,0.019178,26
1177,89278.000000,10722.000000,39,169231.931441,1174078834.816334,1573.973658,0.000000,0,4,2,0.017653,11
1178,89414.000000,10586.000000,37,166196.333584,663569694.688297,1466.778192,0.000000,0,4,4,0.017811,13
1179,73551.000000,26449.000000,25,161035.713165,1084430493.950447,1649.333218,0.000000,0,4,2,0.013772,25
1180,69738.000000,30262.000000,20,112625.863060,337555394.207886,1347.739312,0.000000,0,4,5,0.020945,30
1181,78023.000000,21977.000000,28,139154.972943,555098077.741355,1638.433254,0.000000,0,4,2,0.012763,22
1182,93299.000000,6701.000000,43,225458.837440,1920207729.947959,2007.300909,0.000000,0,4,2,0.010665,7
1183,82606.000000,17394.000000,29,228671.946267,2271052655.697942,2543.625104,0.000000,1,3,2,0.014501,21
1184,72398.000000,27602.000000,22,211229.870767,2215683056.198687,2981.347142,0.000000,1,3,2,0.019725,28
1185,67555.000000,32445.000000,19,198719.963829,1711989903.926271,3064.134583,0.000000,1,3,5,0.020706,31
1186,74463.000000,25537.000000,24,223125.887992,1720684625.226222,2858.592183,0.000000,1,3,4,0.017485,26
1187,73073.000000,26927.000000,23,211385.426443,2385284736.420063,2750.220126,0.000000,1,3,2,0.032360,27
1188,73838.000000,26162.000000,23,224410.267440,1815419337.475480,3236.762619,0.000000,1,3,2,0.020603,27
1189,75833.000000,24167.000000,28,218271.384535,2144696175.395528,2585.954585,0.000000,1,3,2,0.028813,22
1190,72332.000000,27668.000000,22,202906.038621,1720798818.935465,2778.816699,0.000000,1,3,2,0.032869,28
1191,77310.000000,22690.000000,26,210594.404152,1758475675.712867,2843.621198,0.000000,1,3,5,0.014857,24
1192,73737.000000,26263.000000,24,210095.848141,2059724722.766169,2615.167526,0.000000,1,3,4,0.014849,26
1193,96472.000000,3528.000000,48,228526.493772,1879126941.998145,1951.512893,0.000000,1,3,3,0.000000,2
1194,76890.000000,23110.000000,25,220086.284965,2356046732.373847,2643.732435,0.000765,1,3,2,0.018068,25
1195,76066.000000,23934.000000,25,218512.873342,2200378315.651291,2468.558242,0.000000,1,3,2,0.017391,25
1196,64596.000000,35404.000000,17,208289.043228,1667183789.106336,3437.322799,0.000000,1,3,2,0.019609,33
1197,68014.000000,31986.000000,19,208365.371316,2079676696.356142,3071.581621,0.000000,1,3,4,0.018979,31
1198,69899.000000,30101.000000,22,207166.694235,1804223218.367486,2833.914799,0.000000,1,3,5,0.043199,28
1199,71545.000000,28455.000000,24,216021.899469,2023141870.082989,2757.386355,0.000000,1,3,4,0.016358,26
1200,67041.000000,32959.000000,20,191053.568717,1933892319.038412,3168.268131,0.000000,1,3,5,0.026236,30
1201,65721.000000,34279.000000,19,210474.884141,1736293790.507906,3390.761365,0.000050,1,3,3,0.013396,31
1202,66375.000000,33625.000000,23,212587.950139,1973417866.100248,2661.362292,0.000000,1,3,4,0.025219,27
1203,66152.000000,33848.000000,21,195823.937504,2235126064.418628,2903.573809,0.000000,1,3,4,0.020925,29
1204,75222.000000,24778.000000,25,208978.450417,2121442663.943629,2694.120528,0.000000,1,3,5,0.013945,25
1205,74666.000000,25334.000000,26,221823.348579,2085959908.540277,3253.119265,0.000000,1,3,5,0.015642,24
1206,83626.000000,16374.000000,34,220905.274018,1845572701.903244,2368.981819,0.000171,1,3,5,0.016454,16
1207,74771.000000,25229.000000,25,214604.124822,2382216789.599792,2710.330059,0.000000,1,3,5,0.020844,25
1208,70158.000000,29842.000000,22,173927.434092,1315062695.028432,2019.933010,0.000000,1,3,3,0.024367,28
1209,77038.000000,22962.000000,27,227765.678416,1843168451.221122,2775.028260,0.000000,1,3,5,0.020757,23
1210,77198.000000,22802.000000,23,199288.395155,1458339867.660240,2487.500579,0.000000,1,3,2,0.019805,27
1211,73203.000000,26797.000000,21,205017.874029,2299127683.132875,2580.411300,0.000000,1,3,5,0.022328,29
1212,77986.000000,22014.000000,27,214484.914433,2267394944.787452,2410.353182,0.000000,1,3,4,0.019021,23
1213,76008.000000,23992.000000,24,211655.250131,1976371012.331546,2521.257024,0.001686,1,3,4,0.027342,26
1214,77881.000000,22119.000000,27,210178.016141,1726604308.539365,2278.756656,0.000000,1,3,4,0.014310,23
1215,76028.000000,23972.000000,26,219956.146632,1564068992.606386,2635.684084,0.000000,1,3,4,0.017413,24
1216,71458.000000,28542.000000,21,202006.586275,1839330054.599708,2842.430574,0.000000,1,3,4,0.023957,29
1217,73226.000000,26774.000000,22,206497.541253,1788520166.130301,2580.676517,0.000000,1,3,2,0.014922,28
1218,83858.000000,16142.000000,32,198402.443071,1620641582.736593,1952.082058,0.000000,1,3,4,0.026161,18
1219,69143.000000,30857.000000,23,218470.448934,1794388137.212841,3557.086099,0.000000,1,3,4,0.026490,27
1220,69738.000000,30262.000000,18,205689.591153,1712768824.047301,2971.421576,0.001810,1,3,4,0.016877,32
1221,72888.000000,27112.000000,21,213703.783633,2069606162.716907,3171.612941,0.000000,1,3,4,0.022150,29
1222,71942.000000,28058.000000,25,206669.412064,1879146292.881756,2969.961516,0.000000,1,3,4,0.016967,25
1223,77078.000000,22922.000000,24,217484.997463,2052833294.030265,2859.676036,0.000000,1,3,2,0.036057,26
1224,74979.000000,25021.000000,25,223302.351265,1676145679.784800,2973.489453,0.000000,1,3,4,0.019037,25
1225,78238.000000,21762.000000,29,196964.109270,1535654839.786174,2320.253490,0.000000,1,3,2,0.012943,21
1226,79208.000000,20792.000000,29,165540.053573,917154468.618608,2088.497209,0.000000,1,3,4,0.017401,21
1227,73977.000000,26023.000000,23,118146.905015,469036040.602189,1363.824829,0.000000,1,3,4,0.011415,27
1228,77662.000000,22338.000000,26,163054.952216,1362513743.683605,1819.547346,0.000000,1,3,4,0.011758,24
1229,72946.000000,27054.000000,23,132111.583622,484047399.058932,2024.695038,0.000000,1,3,1,0.016689,27
1230,78936.000000,21064.000000,28,132957.217732,411580248.294388,1394.614189,0.000000,1,3,4,0.015571,22
1231,81543.000000,18457.000000,29,169385.514508,1648011150.266386,1691.795755,0.000000,1,3,1,0.016286,21
1232,68712.000000,31288.000000,20,138678.911118,667699141.243277,2011.483921,0.000000,1,3,4,0.018554,30
1233,94933.000000,5067.000000,46,194442.439245,1606404205.802725,1701.747110,0.000000,1,3,2,0.002990,4
1234,91198.000000,8802.000000,45,173312.483361,1637880753.137613,1504.146298,0.000000,1,3,4,0.003043,5
1235,74474.000000,25526.000000,25,113054.210837,793712475.970335,1275.636052,0.000000,1,3,2,0.011916,25
1236,75061.000000,24939.000000,25,124458.733952,637549669.019864,1395.372822,0.000000,1,3,3,0.033854,25
1237,80763.000000,19237.000000,30,131980.846291,522499428.118579,1482.626734,0.000000,1,3,3,0.011345,20
1238,69825.000000,30175.000000,22,115858.213873,838043330.686184,1648.188924,0.000000,1,3,1,0.019782,28
1239,67623.000000,32377.000000,20,118867.772961,532668609.343890,1573.207815,0.000000,1,3,1,0.017996,30
1240,89030.000000,10970.000000,40,174601.461732,1920203004.151020,1562.273979,0.000000,1,3,5,0.003330,10
1241,80763.000000,19237.000000,30,110469.614532,305661599.448485,1228.460237,0.000000,1,3,4,0.014628,20
1242,74216.000000,25784.000000,24,110444.603129,430775005.628118,1302.794081,0.000000,1,3,2,0.012803,26
1243,68782.000000,31218.000000,21,99756.726720,256949293.375184,1410.693833,0.000000,1,3,2,0.019259,29
1244,73828.000000,26172.000000,22,135626.991103,650027838.350232,1522.627736,0.000000,1,3,3,0.010330,28
1245,72085.000000,27915.000000,25,111783.219496,351339561.234955,1486.366963,0.000000,1,3,4,0.013657,25
1246,68132.000000,31868.000000,19,120438.352781,342331003.392285,1643.190542,0.000000,1,3,3,0.015659,31
1247,70337.000000,29663.000000,24,99363.180469,280907548.083024,1276.257211,0.000000,1,3,2,0.015744,26
1248,81118.000000,18882.000000,32,151521.832276,830596717.636860,1497.307026,0.000000,1,3,4,0.017024,18
1249,79041.000000,20959.000000,31,154729.753662,1369921786.510822,1364.146889,0.000000,1,3,4,0.017456,19
1250,71768.000000,28232.000000,20,113247.189262,563384905.515173,1486.870110,0.000000,1,3,4,0.022674,30
