generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1042,76614.000000,23386.000000,26,94692.618203,102754283.237245,1111.397171,0.000000,4,0,2,0.006721,24
1043,80072.000000,19928.000000,30,84085.231071,192550105.021858,892.241737,0.000000,4,0,1,0.008348,20
1044,64468.000000,35532.000000,13,68400.878119,358800849.289480,969.375084,0.000000,4,0,1,0.009237,37
1045,74186.000000,25814.000000,24,107817.875884,462417425.259750,1487.008226,0.000000,4,0,2,0.008299,26
1046,80200.000000,19800.000000,27,108662.037345,379366989.595702,1105.523744,0.000000,4,0,1,0.012342,23
1047,73779.000000,26221.000000,23,92755.042120,183233481.528213,1042.965456,0.000000,4,0,1,0.006272,27
1048,71848.000000,28152.000000,24,157876.192651,936956287.960784,2008.856177,0.000000,4,0,2,0.021575,26
1049,88379.000000,11621.000000,38,188230.640488,1378910977.444113,1679.847784,0.000000,4,0,2,0.015164,12
1050,79328.000000,20672.000000,28,195181.694592,1949172450.798835,2231.434482,0.000000,4,0,2,0.028121,22
1051,82315.000000,17685.000000,30,211421.442901,1994662336.159711,2074.798952,0.000000,4,0,2,0.010971,20
1052,70997.000000,29003.000000,23,209509.173837,1975142514.385622,2677.468372,0.000000,4,0,2,0.023807,27
1053,76737.000000,23263.000000,26,204531.543514,1624766897.644912,2435.114942,0.000000,4,0,1,0.016560,24
1054,72329.000000,27671.000000,21,195589.597626,1746869719.486751,2574.026746,0.000000,4,0,2,0.011132,29
1055,97000.000000,3000.000000,46,205335.072457,1497080794.642817,1614.823891,0.000000,4,0,2,0.023866,4
1056,71957.000000,28043.000000,24,154284.755539,822982425.392109,1882.364384,0.000000,4,0,2,0.021571,26
1057,63991.000000,36009.000000,19,162089.099013,2402574406.631167,2301.085109,0.000000,4,0,1,0.015613,31
1058,74751.000000,25249.000000,26,161077.044854,1040919015.875514,2079.001421,0.000000,4,0,2,0.023088,24
1059,73356.000000,26644.000000,28,179852.921954,2106135503.904840,2334.979634,0.000000,4,0,2,0.015141,22
1060,95898.000000,4102.000000,45,220352.609389,2452924808.790562,1817.223034,0.003061,4,0,0,0.001493,5
1061,73185.000000,26815.000000,23,189881.253886,2424315334.331570,2064.078261,0.000000,4,0,1,0.042025,27
1062,75323.000000,24677.000000,25,210241.468861,3280221639.795277,2476.376116,0.000000,4,0,1,0.021066,25
1063,80788.000000,19212.000000,26,204156.226772,1959339868.955166,2440.480008,0.000000,4,0,1,0.019887,24
1064,76376.000000,23624.000000,25,209731.900694,1707118127.058316,2510.611490,0.000000,4,0,1,0.014391,25
1065,96984.000000,3016.000000,45,215097.284302,2214884581.407945,1476.495939,0.001234,4,0,2,0.019502,5
1066,70159.000000,29841.000000,23,201611.536268,1461694212.987261,2620.212114,0.000000,3,1,2,0.016735,27
1067,70478.000000,29522.000000,21,202365.298078,2709173483.656084,2937.160926,0.000143,3,1,1,0.030345,29
1068,72589.000000,27411.000000,22,200754.007553,2717626280.309401,2495.298792,0.000000,3,1,1,0.017664,28
1069,79073.000000,20927.000000,30,216943.526493,2458082073.464840,2196.686084,0.000000,3,1,2,0.018806,20
1070,72673.000000,27327.000000,22,201182.644464,2035748478.919834,2648.741925,0.000000,3,1,2,0.035235,28
1071,81021.000000,18979.000000,32,210430.764920,2356457710.776539,2276.846912,0.000000,3,1,1,0.018726,18
1072,76842.000000,23158.000000,26,220653.138810,2133112129.939062,2467.476068,0.000000,3,1,1,0.016934,24
1073,75265.000000,24735.000000,24,195694.043553,2759031738.783932,2213.565765,0.000000,2,1,1,0.026803,26
1074,67479.000000,32521.000000,20,203953.967320,1897482063.583632,2652.694068,0.000000,2,1,1,0.024495,30
1075,75081.000000,24919.000000,24,220820.356233,1784450252.941369,2629.208967,0.004417,2,1,1,0.018705,26
1076,71550.000000,28450.000000,20,203741.567735,2432380326.400706,2906.799310,0.000000,2,1,1,0.017335,30
1077,70390.000000,29610.000000,18,217358.978617,2146121475.509066,2875.135051,0.000000,2,1,1,0.020747,32
1078,77900.000000,22100.000000,27,201718.955860,2126968002.169992,2077.217760,0.000000,2,1,1,0.017829,23
1079,69232.000000,30768.000000,18,205059.112486,2534072303.939210,3265.448732,0.000000,2,1,2,0.032442,32
1080,75131.000000,24869.000000,25,213105.067087,1848518938.711509,2776.910330,0.000000,2,1,1,0.013435,25
1081,72623.000000,27377.000000,23,210205.563875,2079050632.366253,2611.273684,0.000000,2,1,1,0.021455,27
1082,68557.000000,31443.000000,21,221105.310106,2007608340.989062,2834.876972,0.000000,2,1,1,0.016470,29
1083,74601.000000,25399.000000,23,200416.208386,1874725768.237068,2194.582717,0.000000,2,1,1,0.018795,27
1084,75494.000000,24506.000000,26,201297.396461,2027959464.113336,2710.624625,0.000000,2,1,2,0.013063,24
1085,80683.000000,19317.000000,29,217679.600542,1882764451.521929,2332.040694,0.000000,2,1,1,0.021814,21
1086,73492.000000,26508.000000,27,206169.862944,2865811630.411160,2078.052278,0.000152,2,1,1,0.025966,23
1087,76321.000000,23679.000000,27,219402.836664,2061628975.866141,2240.619344,0.000000,2,1,2,0.018608,23
1088,78000.000000,22000.000000,24,194010.856281,2546068403.890975,1745.639410,0.000000,2,1,2,0.015989,26
1089,74054.000000,25946.000000,24,193082.496576,2135850262.253469,2658.775607,0.000323,2,1,1,0.016145,26
1090,79169.000000,20831.000000,30,217371.128619,1777710163.195440,2280.205827,0.000636,2,1,2,0.011025,20
1091,73595.000000,26405.000000,23,203546.202743,3353626830.956404,2161.388415,0.000000,2,1,1,0.018816,27
1092,72779.000000,27221.000000,24,202302.195112,2546617753.453868,3011.463386,0.000000,2,1,1,0.021362,26
1093,72508.000000,27492.000000,25,204260.940524,1806357858.144113,2376.841900,0.000000,2,1,1,0.020426,25
1094,74776.000000,25224.000000,24,198521.038057,1662449100.211218,2190.766178,0.000000,2,1,1,0.026641,26
1095,73551.000000,26449.000000,20,199028.076768,3266640152.895278,2372.324504,0.003906,2,1,1,0.024696,30
1096,77959.000000,22041.000000,24,199448.784293,1605670801.781986,2391.378063,0.000000,2,1,1,0.013207,26
1097,69884.000000,30116.000000,20,205616.178253,1964398221.458719,2742.653439,0.000250,2,1,1,0.019100,30
1098,77383.000000,22617.000000,23,196204.013562,2317461097.455203,2022.654408,0.000000,2,1,1,0.016326,27
1099,78140.000000,21860.000000,28,198178.949286,2247468662.273942,2077.437980,0.000000,2,1,1,0.014858,22
1100,78839.000000,21161.000000,26,212778.017768,1998762323.262918,2126.611468,0.000000,2,1,1,0.016758,24
1101,79537.000000,20463.000000,31,217092.089556,2046515702.914500,2085.831643,0.000000,2,1,1,0.022309,19
1102,75342.000000,24658.000000,23,206373.443479,1752414404.173698,2746.737446,0.000000,2,1,1,0.017421,27
1103,76731.000000,23269.000000,26,203097.458323,2537430040.327499,2262.900225,0.000000,2,1,1,0.034111,24
1104,77767.000000,22233.000000,29,214871.794999,2292645897.407933,2119.738093,0.000000,2,1,1,0.017856,21
1105,81904.000000,18096.000000,32,215928.082316,2243231098.942805,2235.279434,0.000297,2,1,1,0.014372,18
1106,76471.000000,23529.000000,25,207446.266862,1842733103.873936,2354.368580,0.000000,2,1,1,0.022112,25
1107,75832.000000,24168.000000,23,217657.866786,2514185109.142331,2609.635505,0.000000,2,1,1,0.023108,27
1108,73369.000000,26631.000000,23,204982.844193,1644082973.233745,2401.849275,0.000000,2,1,1,0.021376,27
1109,65743.000000,34257.000000,19,171014.819598,2073810456.505596,2195.359374,0.000000,2,1,1,0.032119,31
1110,77037.000000,22963.000000,27,219694.444235,1981051239.776265,2398.939837,0.001616,2,1,1,0.022415,23
1111,80621.000000,19379.000000,30,207696.764724,1668804200.893225,2418.498386,0.000000,2,1,2,0.016794,20
1112,72199.000000,27801.000000,23,215492.628636,1857362757.832976,2572.949072,0.000324,2,1,1,0.021782,27
1113,71602.000000,28398.000000,22,207228.277991,1668535436.978031,2427.512724,0.000000,2,1,1,0.025612,28
1114,72816.000000,27184.000000,22,188082.720674,2224723658.122497,2409.161978,0.000000,2,1,1,0.015654,28
1115,90352.000000,9648.000000,44,214702.289832,2611116495.356880,1809.224577,0.000000,2,1,1,0.002226,6
1116,64855.000000,35145.000000,16,202060.133400,2614541136.995912,3148.282304,0.000000,2,1,1,0.020005,34
1117,77380.000000,22620.000000,26,200009.254334,2664430760.181061,2242.986319,0.000000,2,1,1,0.021608,24
1118,72787.000000,27213.000000,24,188623.434613,2185643443.697187,2547.791508,0.000000,2,1,1,0.020186,26
1119,72650.000000,27350.000000,24,191801.604422,2105573412.533635,2345.395727,0.000000,2,1,1,0.038211,26
1120,76425.000000,23575.000000,27,202999.949985,1711474503.736715,1936.379733,0.000000,2,1,1,0.014633,23
1121,69975.000000,30025.000000,21,167481.344656,1449657401.971192,2245.793578,0.000000,2,1,1,0.020416,29
1122,72289.000000,27711.000000,22,188823.724530,1397433841.546084,2576.372181,0.000000,2,1,1,0.026811,28
1123,88127.000000,11873.000000,40,209568.248341,1804237313.879250,1780.791927,0.000000,2,1,2,0.012712,10
1124,80602.000000,19398.000000,29,199301.991454,1776172648.951757,2061.946196,0.000000,1,1,1,0.018388,21
1125,95352.000000,4648.000000,45,208776.072392,2442030851.327579,1778.828691,0.000000,1,1,1,0.001038,5
1126,74296.000000,25704.000000,24,162094.129718,1093464546.830081,1813.178014,0.000000,1,1,1,0.022463,26
1127,74700.000000,25300.000000,23,208420.575592,1691570578.435395,2377.529350,0.000000,1,1,1,0.019646,27
1128,73595.000000,26405.000000,25,186508.255006,1382845947.760865,1959.099606,0.000000,1,1,1,0.021324,25
1129,77575.000000,22425.000000,24,188178.511708,1205204835.616649,2326.815479,0.000000,1,1,1,0.027541,26
1130,72960.000000,27040.000000,24,196085.505575,1584144479.761125,2463.277666,0.000000,1,1,1,0.022048,26
1131,61793.000000,38207.000000,16,164204.637395,1528110752.241530,2667.307556,0.000000,1,1,1,0.030837,34
1132,82587.000000,17413.000000,29,200367.900187,1337221578.332461,2219.808531,0.000000,1,1,1,0.015249,21
1133,81236.000000,18764.000000,30,204696.662240,2073618870.136014,2249.174294,0.000000,1,1,1,0.014758,20
1134,72895.000000,27105.000000,23,186293.365160,1803621173.035953,2402.293682,0.000000,1,1,1,0.018838,27
1135,70455.000000,29545.000000,21,175358.867253,1795790055.164060,2363.276334,0.000000,1,1,1,0.019273,29
1136,73188.000000,26812.000000,23,186931.889717,1961031127.075942,2354.139444,0.000000,1,1,1,0.018951,27
1137,75281.000000,24719.000000,24,192778.680649,1274936174.100123,2410.643375,0.000000,1,1,1,0.038357,26
1138,77101.000000,22899.000000,28,194985.763584,1500913430.297226,2221.332705,0.000000,1,1,1,0.018329,22
1139,71593.000000,28407.000000,24,183965.949934,1721547980.463696,2525.350890,0.000000,1,1,1,0.016209,26
1140,74502.000000,25498.000000,24,193973.061992,1165406350.256354,2438.963540,0.000000,1,1,1,0.014542,26
1141,75193.000000,24807.000000,26,202583.783706,1903531028.206792,2409.049531,0.000000,1,1,1,0.013165,24
1142,75462.000000,24538.000000,27,189081.779528,1893858577.173643,1953.054430,0.000000,1,1,1,0.013275,23
1143,70886.000000,29114.000000,23,201713.984868,1581668552.829313,2882.808128,0.000000,1,1,1,0.018010,27
1144,69902.000000,30098.000000,21,179024.964967,1065782467.768885,2294.556268,0.000000,1,1,1,0.015989,29
1145,78056.000000,21944.000000,32,206541.147075,1849313466.769980,2377.579540,0.000000,1,1,1,0.013299,18
1146,72707.000000,27293.000000,21,196590.291502,1576291978.301759,2570.499184,0.000000,1,1,1,0.019283,29
1147,70178.000000,29822.000000,27,218567.968394,1852404016.100468,3111.130820,0.000000,1,1,1,0.013734,23
1148,74540.000000,25460.000000,27,203259.523858,1440543023.071347,2570.555713,0.000000,1,1,1,0.013710,23
1149,99794.000000,206.000000,49,174371.525365,2445164645.400473,1481.586419,0.000000,1,1,0,0.001467,1
1150,73460.000000,26540.000000,25,154394.408061,869852848.180500,2077.226515,0.000000,1,1,1,0.017023,25
1151,76276.000000,23724.000000,24,158297.910831,1430314353.382070,2408.498597,0.000000,1,1,1,0.012023,26
1152,68096.000000,31904.000000,20,82693.115416,154843254.499924,1107.183260,0.000000,1,1,1,0.017400,30
1153,73043.000000,26957.000000,23,115966.239694,328412414.947275,1416.962149,0.000000,1,1,1,0.015096,27
1154,71590.000000,28410.000000,25,116965.150189,488216692.336336,1569.886896,0.000000,1,1,1,0.016075,25
1155,61289.000000,38711.000000,12,74789.006916,432798442.520172,1059.395135,0.000000,1,1,1,0.044703,38
1156,73060.000000,26940.000000,25,145741.198393,737391122.117367,1664.843189,0.000000,1,1,1,0.023327,25
1157,72068.000000,27932.000000,26,131338.856662,469479402.152215,1800.424725,0.000000,1,1,1,0.018402,24
1158,76101.000000,23899.000000,28,152726.494157,764352360.596436,1809.426956,0.000000,1,1,1,0.017676,22
1159,79120.000000,20880.000000,31,138934.068264,768946042.714844,1670.793334,0.000000,1,1,1,0.042063,19
1160,65338.000000,34662.000000,19,102545.965696,206052155.369124,1459.170950,0.000000,1,1,2,0.018889,31
1161,77960.000000,22040.000000,28,140559.252725,762724448.515293,1500.360094,0.000000,1,1,1,0.015153,22
1162,74699.000000,25301.000000,23,124204.810860,498232738.084743,1433.506429,0.000000,1,1,2,0.024120,27
1163,72043.000000,27957.000000,23,125422.491914,838268684.913068,1637.357606,0.000000,1,1,1,0.014071,27
1164,73459.000000,26541.000000,26,129134.914710,865580931.465265,1799.665158,0.000000,1,1,2,0.020890,24
1165,75674.000000,24326.000000,25,139945.135982,677427190.771569,1633.088246,0.000000,1,1,3,0.022727,25
1166,69567.000000,30433.000000,17,111628.528391,350432287.198040,1595.338083,0.000000,1,1,1,0.015208,33
1167,71294.000000,28706.000000,23,124229.919538,380702190.926940,1898.057879,0.000000,1,1,1,0.012375,27
1168,74567.000000,25433.000000,26,141841.040715,681171952.656820,1931.044386,0.000000,1,1,1,0.015987,24
1169,77050.000000,22950.000000,28,159895.636969,1568258610.745693,1752.272059,0.000000,1,1,2,0.017259,22
1170,67528.000000,32472.000000,21,132517.456513,737565307.055341,1841.685464,0.000000,1,1,2,0.021065,29
1171,67205.000000,32795.000000,19,169392.130433,2073200521.173198,2789.104910,0.000000,1,1,1,0.012668,31
1172,71769.000000,28231.000000,24,175479.600178,1217176303.395305,2154.946020,0.000000,1,1,1,0.022405,26
1173,77760.000000,22240.000000,26,172955.809832,1422122108.118176,1992.108840,0.000000,1,1,2,0.026980,24
1174,65608.000000,34392.000000,20,192829.985955,2030063874.891137,2527.636177,0.000000,1,1,1,0.029768,30
1175,70933.000000,29067.000000,23,169282.010592,1347536684.071834,2397.124234,0.000000,1,1,2,0.017262,27
1176,74418.000000,25582.000000,26,165290.375021,834636033.994343,2105.570659,0.000000,1,1,1,0.032433,24
1177,79696.000000,20304.000000,31,187735.883804,1365301659.389840,1958.530680,0.000000,1,1,1,0.017995,19
1178,73491.000000,26509.000000,27,168175.945559,978578575.854503,2026.750051,0.000000,1,1,2,0.020934,23
1179,74241.000000,25759.000000,28,178968.799013,1332831301.026980,2177.281512,0.000000,1,1,1,0.015139,22
1180,70054.000000,29946.000000,23,157635.692626,1103964264.867695,2219.958321,0.000000,1,1,2,0.017167,27
1181,81006.000000,18994.000000,32,166046.468251,1922875651.879691,1709.288988,0.000000,1,1,1,0.020550,18
1182,75484.000000,24516.000000,27,165995.262424,964393655.182402,1923.643022,0.000000,1,2,1,0.026868,23
1183,73089.000000,26911.000000,26,187703.023262,1209426518.809155,2354.973294,0.000000,1,2,1,0.026238,24
1184,76291.000000,23709.000000,25,158517.541353,1248580517.588459,1937.292573,0.000000,1,2,1,0.029867,25
1185,73864.000000,26136.000000,27,181525.004345,1401639891.633526,2163.049521,0.000000,1,2,1,0.018349,23
1186,91436.000000,8564.000000,41,184600.991219,1307552622.880155,1487.167012,0.000000,1,2,2,0.025353,9
1187,94141.000000,5859.000000,45,204166.095027,1454860683.854181,1886.224293,0.000000,1,2,2,0.019173,5
1188,77654.000000,22346.000000,28,198938.783248,1563560001.322265,2151.236847,0.000000,1,2,1,0.017106,22
1189,76272.000000,23728.000000,27,183719.603080,1235511499.403392,2618.818869,0.000000,1,2,1,0.014631,23
1190,74581.000000,25419.000000,25,159773.788205,1028632074.660756,1986.575981,0.000000,1,2,1,0.010888,25
1191,75623.000000,24377.000000,24,208047.188866,1664600385.461881,2313.205110,0.000000,1,2,2,0.025538,26
1192,74680.000000,25320.000000,26,215200.739604,2286349303.682998,3260.002032,0.000000,1,2,1,0.023390,24
1193,78927.000000,21073.000000,28,208057.774124,1683656550.503370,2499.278074,0.000000,1,2,1,0.012109,22
1194,69566.000000,30434.000000,21,215481.629570,1644151587.204716,3383.835059,0.000000,1,2,1,0.015344,29
1195,77853.000000,22147.000000,27,221558.349729,1684417601.280205,2485.968646,0.000000,1,2,2,0.040137,23
1196,67857.000000,32143.000000,21,176512.368299,905775657.235284,2582.662263,0.000000,1,2,2,0.056828,29
1197,75918.000000,24082.000000,27,195524.954114,1172446750.374884,2202.429166,0.000000,1,2,2,0.040595,23
1198,82630.000000,17370.000000,31,208187.714188,1661247597.473939,2293.355550,0.000000,1,2,1,0.028991,19
1199,75950.000000,24050.000000,25,193385.294993,1893218630.547708,2346.612500,0.000000,1,2,2,0.014503,25
1200,73018.000000,26982.000000,24,196360.048285,1533202004.250434,2264.940166,0.000000,1,2,1,0.016034,26
1201,71318.000000,28682.000000,24,152014.398069,782137069.488238,1834.747739,0.000000,1,3,1,0.018686,26
1202,77265.000000,22735.000000,26,174379.728565,1340214849.876569,2243.899084,0.000000,1,3,1,0.023244,24
1203,77711.000000,22289.000000,27,165919.687288,1125330722.146462,2137.852239,0.000000,1,3,1,0.022363,23
1204,73357.000000,26643.000000,22,122956.285657,784777275.856574,1356.577163,0.000000,2,5,1,0.012607,28
1205,69528.000000,30472.000000,20,128571.848272,910364295.167196,1598.113278,0.000000,3,5,1,0.010885,30
1206,69175.000000,30825.000000,21,126145.356374,546319761.096909,1713.221331,0.000000,4,6,1,0.012719,29
1207,79513.000000,20487.000000,26,157926.439393,1358760887.193756,1921.551361,0.000000,4,6,1,0.009363,24
1208,68934.000000,31066.000000,21,158972.532538,1398598862.702542,2128.923318,0.000000,5,5,1,0.019578,29
1209,88646.000000,11354.000000,36,174590.034134,1617492580.276267,1797.728677,0.000000,5,5,2,0.007147,14
1210,69783.000000,30217.000000,18,127441.507613,539659254.167474,1574.112353,0.000000,5,5,2,0.014019,32
1211,85476.000000,14524.000000,34,186231.124007,1267474263.052871,1955.405951,0.000000,5,5,1,0.007109,16
1212,80045.000000,19955.000000,29,119131.517803,321722010.586383,1236.110905,0.000000,5,5,1,0.014503,21
1213,79402.000000,20598.000000,29,150715.939898,1154746128.589153,1730.010033,0.000000,5,5,1,0.009276,21
1214,80270.000000,19730.000000,29,155609.459460,1012285524.590754,1634.152868,0.000000,5,5,1,0.009864,21
1215,97760.000000,2240.000000,48,194829.520841,2084917342.260927,1478.606651,0.000000,5,5,0,0.000000,2
1216,73499.000000,26501.000000,27,142272.830619,576222349.433093,1671.551884,0.000000,5,5,1,0.016918,23
1217,73416.000000,26584.000000,23,129433.082783,593557019.037757,1641.159692,0.000000,5,5,1,0.016775,27
1218,75408.000000,24592.000000,28,168279.461033,1656746443.854433,1787.767199,0.000000,5,5,1,0.008500,22
1219,64328.000000,35672.000000,21,139333.673424,1203340158.095860,1982.284470,0.000000,5,5,1,0.014025,29
1220,68676.000000,31324.000000,24,129279.168034,750506165.972188,1640.600689,0.000000,4,4,1,0.015304,26
1221,77418.000000,22582.000000,28,154517.967337,715039829.612060,1982.848230,0.000000,4,4,1,0.013124,22
1222,73883.000000,26117.000000,24,140139.483316,761512236.246891,1452.376369,0.000000,4,4,2,0.014481,26
1223,73113.000000,26887.000000,22,125309.987872,505151939.108624,1441.759545,0.000000,4,4,2,0.008408,28
1224,71117.000000,28883.000000,22,128241.609061,624183690.048158,1590.177042,0.000000,4,4,1,0.013829,28
1225,80390.000000,19610.000000,29,146320.561159,934287501.442786,1649.932836,0.000000,4,4,1,0.010315,21
1226,71831.000000,28169.000000,23,132839.639162,975632697.406856,1687.337703,0.000000,4,4,2,0.014909,27
1227,78030.000000,21970.000000,24,167091.269696,925081189.383591,1793.470955,0.000000,4,4,2,0.011196,26
1228,72835.000000,27165.000000,23,144614.982609,1063336217.878892,1831.155274,0.000000,4,4,1,0.017611,27
1229,66075.000000,33925.000000,20,155292.379822,758907532.636823,2697.715307,0.000000,4,4,1,0.012859,30
1230,71252.000000,28748.000000,21,167227.147059,787397867.695621,2147.951283,0.000000,4,4,1,0.011355,29
1231,74090.000000,25910.000000,28,171289.422295,901523936.054105,1945.467590,0.000000,4,4,2,0.010900,22
1232,78189.000000,21811.000000,27,193268.992202,1344335021.018093,1945.780050,0.000000,5,4,1,0.015700,23
1233,73654.000000,26346.000000,25,194636.966883,1640036002.686494,2393.379902,0.000000,5,4,2,0.014666,25
1234,68378.000000,31622.000000,23,165242.153453,1452227668.723953,2155.974709,0.000000,5,4,1,0.018634,27
1235,72412.000000,27588.000000,24,155706.186906,857393852.878803,2054.528739,0.000000,5,4,1,0.014011,26
1236,72311.000000,27689.000000,22,157922.530257,901077800.694195,2222.707024,0.000000,5,4,1,0.015578,28
1237,75008.000000,24992.000000,25,129024.525185,631677241.861081,1479.725991,0.000000,6,4,1,0.018217,25
1238,68298.000000,31702.000000,20,148114.755708,723474503.558278,2173.727574,0.000000,6,4,2,0.020647,30
1239,71313.000000,28687.000000,24,133558.878356,884902000.299507,1607.807463,0.000000,6,4,2,0.007906,26
1240,68801.000000,31199.000000,22,132094.520449,533810889.705592,1883.933768,0.000000,5,4,2,0.013617,28
1241,71828.000000,28172.000000,21,140711.631807,869476484.796321,1809.270396,0.000000,5,4,2,0.012813,29
1242,85189.000000,14811.000000,34,170996.841832,714066207.102713,1761.118307,0.000000,5,4,2,0.010465,16
1243,71899.000000,28101.000000,21,90820.164365,717499422.065047,1122.953832,0.000000,3,3,1,0.021356,29
1244,73860.000000,26140.000000,26,96981.728477,452911529.343117,1033.997903,0.000000,3,3,2,0.025155,24
1245,74948.000000,25052.000000,23,89245.031724,944526422.590300,956.977989,0.000000,3,3,1,0.022134,27
1246,77123.000000,22877.000000,23,109043.739435,707364524.463004,1183.328909,0.000000,3,3,2,0.016120,27
1247,78169.000000,21831.000000,25,79996.901870,786226595.462651,828.674173,0.000000,3,3,1,0.015419,25
1248,84286.000000,15714.000000,35,139490.435274,711766866.551131,1297.479608,0.000000,3,3,3,0.012143,15
1249,75335.000000,24665.000000,22,88753.883053,527753781.895245,1065.992892,0.000000,3,3,2,0.020308,28
1250,69662.000000,30338.000000,20,75675.382894,236150933.686092,925.604165,0.000000,3,3,1,0.015536,30
