generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1051,74035.000000,25965.000000,22,149299.985792,894961722.394650,2015.849545,0.000000,1,1,2,0.014952,28
1052,78835.000000,21165.000000,27,166878.117207,514039900.938137,1915.502644,0.000000,1,1,4,0.012204,23
1053,79880.000000,20120.000000,29,154606.486235,1802949064.866178,1506.899177,0.000000,1,1,2,0.016197,21
1054,81352.000000,18648.000000,31,199674.812822,1417254661.443620,2064.277387,0.000000,1,1,4,0.031845,19
1055,75500.000000,24500.000000,27,170125.763024,2268266855.566352,2275.076376,0.000000,1,1,4,0.016867,23
1056,81683.000000,18317.000000,31,200625.186641,1534751296.639332,2234.312707,0.000000,1,1,2,0.024735,19
1057,80691.000000,19309.000000,31,208941.279716,2065556111.111053,2674.632810,0.000000,1,1,3,0.017308,19
1058,75542.000000,24458.000000,25,174035.859460,1105104443.654197,1953.773383,0.000000,1,1,4,0.010295,25
1059,73974.000000,26026.000000,25,161855.301643,1218941808.144350,2001.745839,0.000000,1,1,4,0.017495,25
1060,74223.000000,25777.000000,26,184279.038798,1344749913.212722,2059.076038,0.000000,1,2,2,0.013054,24
1061,77997.000000,22003.000000,26,175758.587882,1466376052.877748,2154.308155,0.000000,1,2,4,0.016547,24
1062,79627.000000,20373.000000,30,188309.482761,1601686738.355033,2110.344596,0.000000,1,2,2,0.018028,20
1063,71102.000000,28898.000000,24,197412.827798,2021226934.431113,3089.128242,0.000000,1,2,2,0.015914,26
1064,82919.000000,17081.000000,30,192676.516970,1855182143.676678,2177.658593,0.000000,1,2,4,0.021317,20
1065,76982.000000,23018.000000,27,198376.780650,2079172275.899548,2080.385276,0.000000,1,2,2,0.014548,23
1066,84620.000000,15380.000000,39,208217.281562,1865911247.513115,2013.041933,0.000000,1,2,2,0.021229,11
1067,77173.000000,22827.000000,28,209626.218880,1384492647.562167,2852.538764,0.000000,1,2,2,0.017840,22
1068,75193.000000,24807.000000,27,167810.253828,1206624898.508907,2116.578794,0.000000,1,2,4,0.021256,23
1069,72701.000000,27299.000000,22,191421.970240,1227007279.153597,2532.616158,0.000000,1,2,2,0.020545,28
1070,79991.000000,20009.000000,29,189800.000112,1708628745.586112,2251.220735,0.000000,1,2,2,0.013044,21
1071,78902.000000,21098.000000,26,172506.781544,1088572344.126713,2150.032727,0.000000,1,2,2,0.013535,24
1072,75430.000000,24570.000000,26,176837.117169,1358499995.309092,2601.451530,0.000000,1,2,4,0.016385,24
1073,73850.000000,26150.000000,24,195799.454018,1651988880.534446,2491.037949,0.000000,1,2,2,0.018744,26
1074,70691.000000,29309.000000,22,176694.115482,1814769557.297952,2360.409650,0.000000,1,2,2,0.018655,28
1075,81697.000000,18303.000000,31,188081.167814,1271536102.556390,1897.664365,0.000000,1,2,2,0.011636,19
1076,75322.000000,24678.000000,24,204892.553504,2057329477.590349,2728.132213,0.000000,1,2,3,0.031302,26
1077,78327.000000,21673.000000,26,176569.647857,1355956464.964646,1910.017820,0.000000,1,2,2,0.011898,24
1078,70356.000000,29644.000000,23,191783.094068,2264663736.306053,2803.146864,0.000000,1,2,2,0.015813,27
1079,74330.000000,25670.000000,27,184521.381108,1623933276.733609,2260.350734,0.000000,1,2,2,0.020916,23
1080,79356.000000,20644.000000,27,187732.703024,1660882479.411736,2447.567661,0.000000,1,2,2,0.017863,23
1081,80288.000000,19712.000000,29,204958.362200,1934070544.886995,2156.353649,0.000000,1,2,2,0.023087,21
1082,79686.000000,20314.000000,26,158003.082897,1194917868.508482,1804.365729,0.000000,1,2,2,0.019818,24
1083,67106.000000,32894.000000,20,174826.134292,1515867311.377447,2039.151447,0.000000,1,2,2,0.032268,30
1084,87681.000000,12319.000000,36,192615.051357,2398237909.796535,1864.343634,0.000000,1,2,2,0.011342,14
1085,74389.000000,25611.000000,23,209890.075082,1613223534.370188,2188.709699,0.000000,1,2,2,0.017747,27
1086,75239.000000,24761.000000,27,165454.956845,1606178769.574255,1820.841285,0.000000,1,2,2,0.010734,23
1087,72750.000000,27250.000000,23,197582.453738,1637345525.160263,2474.813725,0.000000,1,2,2,0.022003,27
1088,75686.000000,24314.000000,23,202495.046210,1735676653.529813,2449.228033,0.000000,1,2,2,0.021723,27
1089,70370.000000,29630.000000,22,163000.392117,1425341431.343427,2034.068223,0.000000,1,2,2,0.014301,28
1090,77881.000000,22119.000000,26,177858.603629,1156939630.327989,2025.622753,0.000000,1,2,2,0.018008,24
1091,98416.000000,1584.000000,49,215438.316596,2590370911.436471,1681.008257,0.000000,1,2,1,0.004744,1
1092,77946.000000,22054.000000,27,198492.016331,1836396033.548417,2202.777941,0.000000,1,2,2,0.020818,23
1093,87269.000000,12731.000000,40,218703.869095,1889194949.501518,1965.965823,0.000000,1,2,3,0.010229,10
1094,74576.000000,25424.000000,25,195983.698630,1600516004.730547,2350.527154,0.000000,1,2,4,0.020586,25
1095,66465.000000,33535.000000,19,155827.536637,2056745004.754648,2129.188234,0.000000,1,2,2,0.014987,31
1096,74745.000000,25255.000000,26,191054.234150,1120213607.638011,2276.678228,0.000000,1,2,2,0.022569,24
1097,73904.000000,26096.000000,25,182199.651679,1385365216.603355,2429.191750,0.000000,1,2,2,0.015658,25
1098,69978.000000,30022.000000,19,171177.373494,811552910.626960,2225.987531,0.000000,1,2,2,0.022388,31
1099,76320.000000,23680.000000,23,151627.155679,928692866.498622,1831.242482,0.000000,1,2,2,0.022921,27
1100,70132.000000,29868.000000,21,192343.156043,1692379595.433430,2521.034332,0.000000,1,2,2,0.018542,29
1101,73374.000000,26626.000000,25,173401.614811,1191047132.270774,2202.996724,0.000000,1,2,2,0.013498,25
1102,80394.000000,19606.000000,32,194427.123437,1368572201.998238,2012.685917,0.000000,1,2,4,0.010870,18
1103,82284.000000,17716.000000,30,210498.590245,2329791944.085290,2495.383672,0.000000,1,2,2,0.021850,20
1104,77991.000000,22009.000000,25,163236.782598,1208917705.272954,1815.989685,0.000000,1,2,2,0.018399,25
1105,76330.000000,23670.000000,26,179344.903817,1883505358.162550,2217.499616,0.000000,1,2,2,0.019117,24
1106,72065.000000,27935.000000,25,182994.841416,1560356223.072646,2314.863870,0.000000,1,2,2,0.022512,25
1107,70555.000000,29445.000000,24,161422.619240,1544967668.252479,2103.873644,0.000000,1,2,3,0.013856,26
1108,76446.000000,23554.000000,28,200647.117303,2134533009.610242,2019.942652,0.000000,1,2,3,0.022175,22
1109,79909.000000,20091.000000,28,206790.367011,1183538433.893626,1891.983042,0.001027,1,2,2,0.018169,22
1110,71140.000000,28860.000000,24,195455.609766,1424155238.736068,2317.180379,0.000000,1,2,2,0.014625,26
1111,72794.000000,27206.000000,23,171879.138498,1104305347.345384,2105.975408,0.000000,1,2,2,0.022401,27
1112,94295.000000,5705.000000,46,208172.012008,1704136983.507012,1606.907697,0.000000,1,2,2,0.004561,4
1113,78857.000000,21143.000000,29,203570.975738,1976947738.443295,2335.346734,0.000000,1,2,2,0.012674,21
1114,75409.000000,24591.000000,25,182915.629303,1379864552.137810,2103.391364,0.000000,1,2,3,0.013478,25
1115,96802.000000,3198.000000,45,215162.912627,1783252450.166364,1662.237738,0.000000,1,2,1,0.012673,5
1116,73616.000000,26384.000000,23,183193.103866,1330719609.907937,2406.428406,0.000000,1,2,2,0.018707,27
1117,74493.000000,25507.000000,26,158708.802772,1323713583.751415,2107.252135,0.000000,1,2,3,0.028569,24
1118,80551.000000,19449.000000,29,183342.656063,1378807132.194553,1980.300619,0.000000,1,2,2,0.025959,21
1119,84284.000000,15716.000000,32,214473.637574,1703962156.309611,2440.600364,0.000623,1,2,2,0.016843,18
1120,81575.000000,18425.000000,30,185973.136807,1837658269.583679,2039.959860,0.000000,1,2,2,0.011598,20
1121,84772.000000,15228.000000,32,192622.700548,1287510783.041515,1951.568809,0.000000,1,2,3,0.014474,18
1122,71889.000000,28111.000000,21,175895.643577,1416888022.222360,2373.999828,0.000000,1,2,2,0.018257,29
1123,73688.000000,26312.000000,26,203313.123925,1757219940.315864,2462.875052,0.000000,1,2,3,0.021462,24
1124,72806.000000,27194.000000,23,206639.178586,1217122960.647369,2421.453423,0.000000,1,2,2,0.017183,27
1125,83436.000000,16564.000000,34,191002.925589,1907988861.668644,2099.801541,0.000000,1,2,3,0.015810,16
1126,68915.000000,31085.000000,22,167735.081859,1594479165.676929,2135.313331,0.000000,1,2,2,0.012153,28
1127,79667.000000,20333.000000,27,168344.995544,1829643887.520077,1645.272357,0.000000,1,2,3,0.013855,23
1128,77565.000000,22435.000000,27,201078.335856,1477662965.227332,2182.357197,0.000000,1,2,1,0.024494,23
1129,71119.000000,28881.000000,21,169094.250122,1569748595.736362,2400.180243,0.000000,1,2,3,0.021054,29
1130,83651.000000,16349.000000,33,212893.916699,1655533941.204778,2205.028090,0.000000,1,2,2,0.023902,17
1131,75191.000000,24809.000000,26,176495.037649,1968750950.301472,2432.365181,0.000000,1,2,3,0.013768,24
1132,67164.000000,32836.000000,20,159273.036491,1387979427.528801,2231.765960,0.000000,1,2,3,0.019215,30
1133,77183.000000,22817.000000,28,186167.150582,1540804475.329581,2226.608950,0.000000,1,2,4,0.014744,22
1134,76502.000000,23498.000000,25,187588.186060,2471904481.651501,2564.477847,0.000000,1,2,2,0.016014,25
1135,85315.000000,14685.000000,36,195220.206598,1477255599.557101,1816.995168,0.000000,1,2,3,0.013933,14
1136,76957.000000,23043.000000,25,201272.993315,1422553253.024347,2535.160937,0.000000,0,3,2,0.013940,25
1137,71871.000000,28129.000000,20,201670.300118,1322250730.905959,2426.321141,0.000000,0,3,2,0.012396,30
1138,72795.000000,27205.000000,22,203098.220917,1415983592.768798,2661.424185,0.000000,0,3,4,0.032605,28
1139,81494.000000,18506.000000,29,222446.687988,1941547581.469656,2352.152019,0.000000,0,3,2,0.015071,21
1140,73930.000000,26070.000000,27,200363.062368,1547205391.274171,2338.737802,0.000000,0,3,2,0.019741,23
1141,71682.000000,28318.000000,23,217675.629683,1390402277.301161,3255.851087,0.000000,0,3,2,0.017097,27
1142,76415.000000,23585.000000,25,206455.500769,1619506444.895544,2622.228035,0.000000,0,3,2,0.017829,25
1143,78653.000000,21347.000000,28,220718.769627,1703530166.124406,2412.135124,0.000000,0,3,3,0.016722,22
1144,75472.000000,24528.000000,25,218163.072977,1814269992.117285,2728.547481,0.000000,0,3,3,0.023392,25
1145,69122.000000,30878.000000,21,217096.311215,1547113619.919535,3428.086338,0.000000,0,3,4,0.019449,29
1146,72899.000000,27101.000000,24,205262.530521,1747349532.285533,2541.708102,0.000000,0,3,2,0.020683,26
1147,74449.000000,25551.000000,24,214651.224408,1476153905.478380,2602.469865,0.000000,0,3,2,0.021453,26
1148,76415.000000,23585.000000,25,152640.325923,717532202.999158,1637.239330,0.000000,0,3,4,0.017163,25
1149,74401.000000,25599.000000,23,123736.508444,646444438.279709,1560.256869,0.000000,0,3,2,0.012809,27
1150,69532.000000,30468.000000,23,109410.976259,1072620522.517854,1463.041404,0.000000,0,3,4,0.013085,27
1151,73245.000000,26755.000000,23,129270.312270,577699737.423679,1792.434660,0.000000,0,3,4,0.017069,27
1152,79425.000000,20575.000000,26,118639.189224,567825042.721211,1328.916868,0.000000,0,3,2,0.012384,24
1153,76105.000000,23895.000000,26,119494.102546,504467690.925730,1260.230410,0.000000,0,3,2,0.011708,24
1154,73467.000000,26533.000000,22,121659.444174,337109256.919864,1416.574225,0.000000,0,3,2,0.015119,28
1155,75302.000000,24698.000000,24,121984.614498,840138906.561389,1417.989375,0.000000,0,3,2,0.014486,26
1156,78105.000000,21895.000000,29,151964.433686,603707318.562629,1781.220174,0.000000,0,3,2,0.017131,21
1157,72150.000000,27850.000000,21,112052.543281,208424329.100290,1497.905748,0.000000,0,3,2,0.016023,29
1158,81262.000000,18738.000000,32,130977.610609,408901917.572599,1264.430656,0.000000,0,3,4,0.013563,18
1159,75980.000000,24020.000000,25,142274.150565,506796373.374875,1783.204361,0.000000,0,3,2,0.015109,25
1160,75051.000000,24949.000000,20,106604.953266,508844198.184540,1321.171594,0.000000,0,3,2,0.017069,30
1161,75015.000000,24985.000000,22,126277.235150,465693585.203294,1467.689630,0.000000,0,3,2,0.013752,28
1162,76703.000000,23297.000000,25,93969.229014,239382222.452958,1166.503327,0.000000,0,3,2,0.010941,25
1163,68351.000000,31649.000000,19,109911.797326,321616300.067021,1503.089594,0.000000,0,3,4,0.014292,31
1164,72447.000000,27553.000000,25,119077.377030,516668321.797867,1534.231248,0.000000,0,3,2,0.021240,25
1165,74276.000000,25724.000000,22,149659.657261,857221923.156107,1650.704053,0.000000,0,3,2,0.011840,28
1166,74383.000000,25617.000000,25,133204.366422,640003280.305260,1753.636528,0.000000,0,3,4,0.015546,25
1167,70412.000000,29588.000000,23,132801.501837,459308111.407684,1734.329939,0.000000,0,3,2,0.014499,27
1168,76735.000000,23265.000000,23,131913.295636,479026904.650264,1476.385314,0.000000,0,3,2,0.022024,27
1169,94420.000000,5580.000000,44,168921.897273,1297462354.662128,1520.439553,0.000000,0,3,1,0.008611,6
1170,74052.000000,25948.000000,24,135324.932483,521482075.876694,1610.488930,0.000000,0,3,2,0.011811,26
1171,74451.000000,25549.000000,27,149395.437166,846034427.226133,1763.404938,0.000000,0,3,2,0.010373,23
1172,87419.000000,12581.000000,41,185231.924364,1520828693.363310,1583.175584,0.000000,0,3,1,0.005114,9
1173,70301.000000,29699.000000,22,130404.287803,624877697.713935,1781.175648,0.000000,0,3,2,0.018122,28
1174,78499.000000,21501.000000,28,138065.740688,323469096.345284,1408.220493,0.000000,0,3,2,0.009769,22
1175,76097.000000,23903.000000,26,118554.366843,445214789.072152,1516.638854,0.000000,0,3,2,0.012496,24
1176,76166.000000,23834.000000,27,146538.877732,961464382.125176,1805.463179,0.000000,0,3,2,0.010597,23
1177,71650.000000,28350.000000,24,148529.495003,996373765.865603,1957.406721,0.000000,0,3,2,0.020512,26
1178,70454.000000,29546.000000,22,94602.704550,345650617.961474,1269.100687,0.000000,0,3,3,0.010258,28
1179,72842.000000,27158.000000,28,129718.271209,568380224.127669,1905.718642,0.000000,0,3,4,0.017589,22
1180,75970.000000,24030.000000,24,117568.387696,319479788.566767,1353.772103,0.000000,0,3,2,0.010621,26
1181,94495.000000,5505.000000,46,184822.831701,1194166505.159542,1643.670325,0.000000,0,3,1,0.011742,4
1182,76406.000000,23594.000000,30,146832.736497,1248015141.930627,1644.282803,0.000000,0,3,2,0.011247,20
1183,72650.000000,27350.000000,21,120949.199912,313840722.821642,1618.474497,0.000000,0,3,3,0.014678,29
1184,69600.000000,30400.000000,18,100792.618783,336372644.110656,1356.378156,0.000000,0,3,2,0.016882,32
1185,72282.000000,27718.000000,22,133392.379548,521289237.035671,1856.738851,0.000000,0,3,3,0.010301,28
1186,79086.000000,20914.000000,27,163085.816642,1647900696.644635,1696.515063,0.000000,0,3,2,0.009235,23
1187,86050.000000,13950.000000,36,165967.589708,1338557236.421535,1506.175730,0.000000,0,3,3,0.012205,14
1188,70741.000000,29259.000000,22,143052.527459,693254500.614974,1949.486168,0.000000,0,3,2,0.014116,28
1189,73740.000000,26260.000000,26,156491.210032,1001949794.628957,1986.792656,0.000000,0,3,2,0.011799,24
1190,69042.000000,30958.000000,20,113042.671316,302560902.751618,1663.742483,0.000000,0,3,2,0.017869,30
1191,72789.000000,27211.000000,23,139339.294025,529288191.054993,1649.248374,0.000000,0,3,2,0.012459,27
1192,84913.000000,15087.000000,31,136224.594039,445896044.338857,1323.145528,0.000000,0,3,2,0.013731,19
1193,74425.000000,25575.000000,24,123958.445705,404513783.207050,1551.411868,0.000000,0,3,2,0.010363,26
1194,74592.000000,25408.000000,26,158940.207618,893320152.802536,1742.344743,0.000000,0,3,2,0.016799,24
1195,78065.000000,21935.000000,27,119045.707859,350201259.840759,1371.042804,0.000000,0,3,3,0.019367,23
1196,76458.000000,23542.000000,26,143358.563185,448843019.328044,1847.483057,0.000000,0,3,2,0.011194,24
1197,70997.000000,29003.000000,21,139866.958197,542696550.320564,2022.498053,0.000000,0,3,2,0.008429,29
1198,72665.000000,27335.000000,22,127059.343351,431926704.289426,1564.004053,0.000000,0,3,2,0.013802,28
1199,73475.000000,26525.000000,23,145328.737294,666088213.918308,1632.453538,0.000000,0,3,3,0.016908,27
1200,70022.000000,29978.000000,22,115407.389287,517346874.244681,1520.717679,0.000000,0,3,2,0.016298,28
1201,77182.000000,22818.000000,30,137188.107588,684511626.909119,1711.746986,0.000000,0,3,2,0.009561,20
1202,78091.000000,21909.000000,28,173255.989710,1363721080.553811,1817.053113,0.000000,0,3,2,0.012836,22
1203,71688.000000,28312.000000,22,130196.847006,573489573.206146,1550.006812,0.000000,0,3,2,0.010191,28
1204,66598.000000,33402.000000,19,113723.192190,571304611.274379,1610.516259,0.000000,0,3,2,0.020118,31
1205,80853.000000,19147.000000,31,122410.071997,451891401.233659,1398.016210,0.000000,0,3,2,0.014319,19
1206,69759.000000,30241.000000,23,114211.341451,239823768.839997,1689.023864,0.000000,0,3,2,0.014086,27
1207,71868.000000,28132.000000,21,123890.840924,537094048.257994,1746.793821,0.000000,0,3,2,0.008376,29
1208,73579.000000,26421.000000,23,114842.849674,359079324.913810,1279.329469,0.000000,0,3,3,0.016629,27
1209,72030.000000,27970.000000,21,145080.643894,1354697801.638788,1713.192437,0.000000,0,3,2,0.016676,29
1210,74179.000000,25821.000000,26,140141.921919,720169468.246348,1622.885369,0.000000,0,3,2,0.008252,24
1211,100000.000000,1.000000,50,162823.050756,1409413220.773532,1194.794418,0.000000,0,3,2,0.002368,0
1212,86105.000000,13895.000000,37,140112.185785,1822886529.103848,1340.396968,0.000000,0,3,2,0.019105,13
1213,64564.000000,35436.000000,16,98884.590173,440140051.211792,1395.000300,0.000000,0,3,2,0.010363,34
1214,66268.000000,33732.000000,20,111996.032938,394952288.599543,1710.601538,0.000000,0,3,2,0.019021,30
1215,76015.000000,23985.000000,24,130784.172650,515973688.562346,1660.980960,0.000000,0,3,2,0.014537,26
1216,75322.000000,24678.000000,28,165349.399777,1809448539.128228,1920.524794,0.000000,0,3,2,0.009044,22
1217,70249.000000,29751.000000,20,102863.096493,324511356.823304,1296.194709,0.000000,0,3,2,0.015346,30
1218,100000.000000,1.000000,50,165966.628049,1779236025.593472,1368.666009,0.000000,0,3,2,0.008175,0
1219,76573.000000,23427.000000,27,150263.918823,740662500.417972,1686.526792,0.000000,0,3,2,0.010026,23
1220,73159.000000,26841.000000,22,141039.761567,802190720.424215,1854.598941,0.000000,0,3,3,0.011766,28
1221,73678.000000,26322.000000,25,127641.504802,402137308.342277,1598.664849,0.000000,0,3,2,0.012627,25
1222,72721.000000,27279.000000,21,108686.721650,252961970.889662,1397.044746,0.000000,0,3,4,0.011798,29
1223,67360.000000,32640.000000,20,122524.976469,870905450.419802,1839.758289,0.000000,0,3,2,0.011802,30
1224,69809.000000,30191.000000,18,138345.717303,507160139.998868,2062.553993,0.000000,0,3,2,0.016469,32
1225,70308.000000,29692.000000,23,115302.589811,774303228.942698,1474.220147,0.000000,0,3,2,0.022235,27
1226,68829.000000,31171.000000,20,142760.857171,479837327.289384,2027.984783,0.000000,0,3,2,0.007579,30
1227,64697.000000,35303.000000,18,109054.043795,588318857.791638,1631.209889,0.000000,0,3,4,0.034316,32
1228,86394.000000,13606.000000,34,148503.403697,952995377.971127,1525.369024,0.000000,0,3,2,0.009866,16
1229,70665.000000,29335.000000,17,80616.190012,340854216.065510,973.346281,0.000000,0,3,2,0.014842,33
1230,74373.000000,25627.000000,21,71053.243633,325957966.008372,809.695530,0.000000,0,3,2,0.013731,29
1231,73969.000000,26031.000000,22,101644.931246,1114768753.875548,1122.208320,0.000000,0,3,2,0.010166,28
1232,79768.000000,20232.000000,30,113687.807226,290471483.237068,1382.072207,0.000000,0,3,2,0.005442,20
1233,76875.000000,23125.000000,27,98975.715145,348897974.450808,1141.195876,0.000000,0,3,4,0.016736,23
1234,70562.000000,29438.000000,21,125109.608270,442260788.811193,1590.705607,0.000000,1,3,2,0.008543,29
1235,72627.000000,27373.000000,20,99663.529702,109880753.880207,1230.903470,0.000000,1,3,4,0.013442,30
1236,67776.000000,32224.000000,21,98452.839619,257091757.449410,1355.614950,0.000000,1,3,2,0.014544,29
1237,98335.000000,1665.000000,48,166438.957409,1802876684.371558,1524.609176,0.000000,1,3,1,0.004974,2
1238,66114.000000,33886.000000,17,96259.228439,339312718.108542,1248.745646,0.000000,1,3,2,0.011930,33
1239,70580.000000,29420.000000,21,102739.246201,409337909.281168,1402.679574,0.000000,1,3,2,0.010255,29
1240,63001.000000,36999.000000,15,77999.798479,343259385.990798,1178.784967,0.000000,1,3,3,0.008177,35
1241,74852.000000,25148.000000,24,96092.372942,217737991.151833,1156.937793,0.000000,1,3,2,0.011061,26
1242,68417.000000,31583.000000,22,91072.558148,168509828.586512,1235.227130,0.000000,1,3,2,0.007110,28
1243,75650.000000,24350.000000,24,110556.633180,340106377.426791,1473.766860,0.000000,1,3,3,0.006931,26
1244,73747.000000,26253.000000,22,91943.826124,197183037.372199,1015.102457,0.000000,1,3,2,0.007458,28
1245,62164.000000,37836.000000,13,78932.886070,572889023.791667,1134.172210,0.000000,1,3,3,0.008963,37
1246,62701.000000,37299.000000,13,73612.564536,235508973.793117,1049.606485,0.000000,1,3,2,0.007244,37
1247,62706.000000,37294.000000,15,76113.594475,310535918.242425,1151.148359,0.000000,1,3,3,0.006841,35
1248,67502.000000,32498.000000,18,72005.003683,301481225.910411,1064.766595,0.000000,1,3,3,0.008436,32
1249,65460.000000,34540.000000,15,80476.848188,543481328.934789,1141.590471,0.000000,1,3,2,0.011046,35
1250,58421.000000,41579.000000,9,75922.896240,366774236.772783,1372.947586,0.000000,1,3,4,0.008001,41
