generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1063,64802.000000,35198.000000,18,207630.440670,2537114129.866467,3520.182226,0.001783,1,3,1,0.014848,32
1064,58300.000000,41700.000000,8,218588.132980,2760515515.166160,4452.980099,0.020833,1,3,1,0.029049,42
1065,61766.000000,38234.000000,17,220188.898819,2113706558.691610,3345.584429,0.002288,1,3,1,0.014557,33
1066,56333.000000,43667.000000,13,211315.802598,2058179839.993974,4566.313307,0.008111,1,3,1,0.022383,37
1067,97459.000000,2541.000000,48,235598.268464,1720412409.013941,2105.874458,0.005875,1,3,0,0.000000,2
1068,63585.000000,36415.000000,18,229159.440578,2200686342.398450,3730.480447,0.011977,1,3,1,0.017397,32
1069,70092.000000,29908.000000,20,228922.775204,2142616394.694584,3159.476410,0.000994,1,3,1,0.020548,30
1070,64198.000000,35802.000000,18,230993.932899,1889236279.950789,3576.768095,0.000000,1,3,2,0.032539,32
1071,72241.000000,27759.000000,23,231542.243504,1942299772.110802,3430.164576,0.000000,1,3,1,0.018387,27
1072,87380.000000,12620.000000,37,233070.206080,1955385643.559631,2305.651845,0.015187,1,3,1,0.007356,13
1073,67191.000000,32809.000000,18,225026.914110,2311360599.524578,3077.333452,0.009430,1,3,1,0.017686,32
1074,67506.000000,32494.000000,21,227163.083097,2576837914.652560,3132.987282,0.012691,1,3,1,0.023548,29
1075,72711.000000,27289.000000,20,226489.125881,2449276988.673831,3201.713430,0.000000,1,3,1,0.015997,30
1076,73566.000000,26434.000000,23,220950.652767,1866938360.575634,2477.644332,0.000000,1,3,1,0.030533,27
1077,70964.000000,29036.000000,23,226337.679448,2015416882.442917,2950.381131,0.000000,1,3,1,0.025818,27
1078,68192.000000,31808.000000,23,192346.786742,1993451734.564824,2781.911193,0.000000,1,3,1,0.023336,27
1079,72467.000000,27533.000000,19,201089.938354,1678348914.110959,2669.041288,0.000000,1,3,1,0.020520,31
1080,69649.000000,30351.000000,21,199281.403964,2064335411.491506,2874.961407,0.000000,1,3,1,0.039686,29
1081,71497.000000,28503.000000,23,217151.966196,2254090314.108315,2698.370350,0.000000,1,3,1,0.026323,27
1082,74503.000000,25497.000000,25,225750.959030,1829640099.174284,3207.583655,0.000000,1,3,1,0.019065,25
1083,74305.000000,25695.000000,25,218892.170003,1738559230.928060,2573.054085,0.000026,1,3,1,0.033496,25
1084,71262.000000,28738.000000,22,206407.911858,1378971522.508413,2642.930525,0.000000,1,3,1,0.034240,28
1085,76037.000000,23963.000000,27,202332.774489,1314050808.283076,2322.559332,0.000000,1,3,1,0.045948,23
1086,76756.000000,23244.000000,25,207996.298563,1908480783.729002,2565.725919,0.000000,1,3,1,0.020677,25
1087,86328.000000,13672.000000,36,223901.388060,1941697300.931224,2171.453577,0.000000,1,3,1,0.017391,14
1088,81567.000000,18433.000000,28,221178.325903,1515797677.709099,2347.194302,0.000000,1,3,2,0.014045,22
1089,73196.000000,26804.000000,23,221036.695049,1579467148.480854,2570.299653,0.000000,1,3,1,0.028427,27
1090,72856.000000,27144.000000,22,202967.026096,1452876011.100147,2933.016192,0.000000,1,3,1,0.027212,28
1091,89933.000000,10067.000000,42,224146.273819,2071978754.323216,2264.648436,0.000000,1,3,1,0.012633,8
1092,73165.000000,26835.000000,23,188836.300378,1006865948.405193,2515.288864,0.000000,1,3,1,0.012862,27
1093,72742.000000,27258.000000,22,180673.211127,1475648842.026243,2233.441546,0.000000,1,3,1,0.024720,28
1094,82975.000000,17025.000000,32,190452.725470,1685346855.014021,2047.073422,0.000000,1,3,1,0.013033,18
1095,75568.000000,24432.000000,26,210615.420073,1504735333.642342,2871.190801,0.000000,1,3,1,0.018071,24
1096,74757.000000,25243.000000,25,215340.686493,1861108130.385562,2727.943807,0.000000,1,3,2,0.022201,25
1097,74356.000000,25644.000000,24,203574.570953,1509333663.232090,2782.912013,0.000000,1,3,1,0.013615,26
1098,73680.000000,26320.000000,25,208287.570329,1806735168.450400,2899.404042,0.000000,1,3,1,0.031673,25
1099,72791.000000,27209.000000,24,189709.055732,1867046477.323416,2259.271091,0.000000,1,3,2,0.038848,26
1100,77247.000000,22753.000000,29,207867.346601,1752728974.679511,2720.784733,0.000000,1,3,1,0.015169,21
1101,74630.000000,25370.000000,25,221377.875440,1836092616.896886,3388.727205,0.000000,1,3,1,0.016372,25
1102,85002.000000,14998.000000,35,229868.584112,1590751718.964849,2632.398443,0.000000,1,3,1,0.019479,15
1103,70317.000000,29683.000000,24,192828.870294,1616175982.809646,2633.000471,0.000000,1,3,1,0.020693,26
1104,66773.000000,33227.000000,19,166572.538707,1714125132.407259,2373.067186,0.000000,1,3,1,0.029979,31
1105,78880.000000,21120.000000,29,166790.139200,745135859.048432,1874.082924,0.000000,1,3,1,0.032882,21
1106,71429.000000,28571.000000,23,156795.810313,1030581010.767609,1950.621478,0.000000,1,3,1,0.017596,27
1107,79008.000000,20992.000000,28,209466.835636,2144608387.872706,2458.103003,0.000000,1,3,1,0.025836,22
1108,75028.000000,24972.000000,25,227481.096519,1959976417.306202,3453.286166,0.000000,1,3,1,0.017895,25
1109,71294.000000,28706.000000,23,211240.221255,1834312516.850863,3317.026693,0.000000,1,3,1,0.018709,27
1110,75361.000000,24639.000000,29,225958.000772,2037580411.356680,2869.684416,0.000000,1,3,1,0.013458,21
1111,72964.000000,27036.000000,25,205890.999685,2216506262.027743,2644.508879,0.000000,1,3,1,0.015171,25
1112,77853.000000,22147.000000,23,226156.524302,1822589755.951467,2825.278510,0.000000,1,3,1,0.019123,27
1113,74576.000000,25424.000000,24,204767.345119,1880750460.629304,2613.783024,0.000000,1,3,2,0.017367,26
1114,72928.000000,27072.000000,23,217389.276818,1876853750.134668,2733.920730,0.000000,1,3,1,0.024352,27
1115,68412.000000,31588.000000,19,195190.252977,1590079925.064060,2678.848350,0.000000,1,3,1,0.025880,31
1116,74773.000000,25227.000000,25,223991.664238,1738544520.929929,2890.092040,0.000000,1,3,1,0.019053,25
1117,71898.000000,28102.000000,21,216144.861841,1751129796.432561,3315.503015,0.000000,1,3,1,0.028894,29
1118,77565.000000,22435.000000,27,210244.333816,2222615466.250463,2755.378049,0.000000,1,3,1,0.017824,23
1119,73495.000000,26505.000000,25,172665.116837,1130852869.393459,2290.312933,0.000000,1,3,1,0.013879,25
1120,74784.000000,25216.000000,25,169171.479716,972834950.914391,2064.960086,0.000000,1,3,1,0.016936,25
1121,67152.000000,32848.000000,22,186899.063248,1332750152.288253,2746.226783,0.000000,1,3,1,0.029876,28
1122,78844.000000,21156.000000,27,197911.559183,1381666085.753330,2268.727433,0.000000,1,3,1,0.015578,23
1123,69841.000000,30159.000000,20,156145.646397,815785980.309530,2323.046540,0.000000,1,3,1,0.014961,30
1124,75170.000000,24830.000000,29,180793.474224,2258449559.886365,1961.168362,0.000000,1,3,1,0.024701,21
1125,70320.000000,29680.000000,20,208892.530387,1764336430.184823,2451.757313,0.003644,1,3,1,0.022721,30
1126,98404.000000,1596.000000,49,219268.929542,1910437293.253642,1939.625188,0.000000,1,3,1,0.013390,1
1127,77028.000000,22972.000000,27,202863.665430,1520702574.405015,2357.101661,0.000000,1,3,1,0.021526,23
1128,77565.000000,22435.000000,28,204367.890388,1460289292.922420,2387.478508,0.000000,1,3,1,0.021575,22
1129,73650.000000,26350.000000,26,188712.023624,1199379270.752255,2596.691173,0.000000,1,3,1,0.021381,24
1130,69714.000000,30286.000000,20,203815.479257,1656777171.737869,2956.248070,0.000000,1,3,1,0.010838,30
1131,85876.000000,14124.000000,35,206711.009008,1465609766.753090,2092.080582,0.000000,1,3,1,0.015335,15
1132,73612.000000,26388.000000,23,194689.296758,1742113220.994488,2952.938068,0.000000,1,3,1,0.017299,27
1133,73579.000000,26421.000000,24,192363.854433,1503988632.347636,2350.622532,0.000000,1,3,1,0.017464,26
1134,77985.000000,22015.000000,28,210387.406574,1602136831.912731,2723.789555,0.000000,1,3,1,0.013848,22
1135,76002.000000,23998.000000,27,207681.467400,1880358640.361616,2646.892688,0.000000,1,3,1,0.015200,23
1136,73544.000000,26456.000000,24,204564.696185,1260810454.805719,2745.004914,0.000000,1,3,1,0.016806,26
1137,74708.000000,25292.000000,26,201939.323494,2153492369.326872,2429.725284,0.000000,1,3,1,0.027904,24
1138,81994.000000,18006.000000,33,220063.989197,1647280945.491797,2536.896791,0.000000,1,3,1,0.015326,17
1139,70064.000000,29936.000000,22,196760.431565,1330939481.244358,2650.899024,0.000000,1,3,1,0.015504,28
1140,79488.000000,20512.000000,28,210322.542128,1370422845.543753,2240.454670,0.000000,1,3,1,0.021371,22
1141,78978.000000,21022.000000,28,209351.978467,1630616843.903866,2529.403247,0.000000,1,3,1,0.017670,22
1142,77814.000000,22186.000000,29,203995.167224,1670580061.731050,2612.336497,0.000000,1,3,1,0.017400,21
1143,77971.000000,22029.000000,25,202271.073784,1969181558.441981,2408.590167,0.000000,1,3,1,0.020115,25
1144,79754.000000,20246.000000,27,218495.594503,1783351019.477641,2450.045421,0.000000,1,3,1,0.024820,23
1145,76223.000000,23777.000000,25,203359.331459,1927747697.084884,2604.490293,0.000000,1,3,1,0.029823,25
1146,92387.000000,7613.000000,41,226021.505404,1702932748.877136,2150.959661,0.000000,1,3,0,0.015587,9
1147,79253.000000,20747.000000,28,218839.670433,1739945585.003557,2479.706982,0.000000,1,3,1,0.016933,22
1148,80546.000000,19454.000000,30,199949.458481,1888687446.061926,2384.419174,0.000000,1,3,1,0.013547,20
1149,74387.000000,25613.000000,24,204247.531416,2247758962.062190,2795.529467,0.000000,1,3,1,0.023164,26
1150,70198.000000,29802.000000,22,213786.166876,1575831038.586831,3415.972505,0.000000,1,3,1,0.019713,28
1151,93110.000000,6890.000000,45,208888.732343,2144540924.553982,1937.608880,0.000000,1,3,0,0.000000,5
1152,68028.000000,31972.000000,20,213941.895403,1896856262.318673,3031.923467,0.000000,1,3,1,0.015056,30
1153,68157.000000,31843.000000,18,189087.330861,1311716266.146518,2955.313657,0.000000,1,3,1,0.016929,32
1154,75401.000000,24599.000000,28,197570.394114,2136576564.603790,2465.867977,0.000000,1,3,1,0.026257,22
1155,75713.000000,24287.000000,26,202122.070861,1544062282.965553,2529.426720,0.000000,1,3,1,0.012358,24
1156,97369.000000,2631.000000,46,208500.830089,2041348026.942260,1830.095035,0.000000,1,3,1,0.018610,4
1157,72627.000000,27373.000000,24,186645.051826,1853764403.388954,2690.836598,0.000000,1,3,1,0.018900,26
1158,71272.000000,28728.000000,24,140345.540816,1091964013.465076,1792.369533,0.000000,1,3,1,0.016392,26
1159,71423.000000,28577.000000,21,152421.823897,914426860.691846,1883.525690,0.000000,1,3,1,0.013309,29
1160,78325.000000,21675.000000,29,195510.844820,1478950370.956744,1920.713379,0.000000,1,3,1,0.015106,21
1161,80986.000000,19014.000000,28,181913.236518,1201489160.656505,2143.754047,0.000000,1,3,1,0.014332,22
1162,70883.000000,29117.000000,22,149964.511489,857360134.457859,1865.915760,0.000000,1,3,2,0.016039,28
1163,70284.000000,29716.000000,23,136327.361415,735909353.984201,2008.378494,0.000000,1,3,1,0.028024,27
1164,81207.000000,18793.000000,32,171004.362552,1285295175.813840,2048.453291,0.000000,1,3,1,0.011113,18
1165,75554.000000,24446.000000,28,181721.906947,2296262612.671830,2020.412372,0.000000,1,3,1,0.013539,22
1166,64750.000000,35250.000000,18,148716.512975,1057519529.955095,2451.296439,0.000000,1,3,1,0.023520,32
1167,70382.000000,29618.000000,20,129318.289271,443165373.533735,1749.355585,0.000000,1,3,1,0.030353,30
1168,72135.000000,27865.000000,22,111862.565600,766983711.343649,1541.347163,0.000000,1,3,1,0.035555,28
1169,80588.000000,19412.000000,28,154959.048027,1073388263.612704,2101.491271,0.000000,1,3,1,0.014233,22
1170,76430.000000,23570.000000,25,145827.346229,574195063.065783,1771.067125,0.000000,1,3,1,0.012616,25
1171,73129.000000,26871.000000,23,126545.414199,917677942.283466,1470.072768,0.000000,1,3,1,0.014303,27
1172,66645.000000,33355.000000,20,117886.567910,510676775.845378,2288.718229,0.000000,1,3,1,0.017127,30
1173,73567.000000,26433.000000,22,141076.716023,767517401.657673,1877.421879,0.000000,1,3,1,0.018463,28
1174,78781.000000,21219.000000,28,154223.509015,1086408411.779605,1551.708766,0.000000,1,3,1,0.017160,22
1175,79042.000000,20958.000000,28,164569.767750,1103441238.936762,1764.456457,0.000000,1,3,1,0.019812,22
1176,71901.000000,28099.000000,26,105039.959662,604556046.010192,1474.585657,0.000000,1,3,1,0.012560,24
1177,79207.000000,20793.000000,29,146471.100593,447913481.998693,1647.475816,0.000000,1,3,1,0.010270,21
1178,75215.000000,24785.000000,28,166435.015940,1481144899.034284,1895.717088,0.000000,1,3,1,0.013478,22
1179,73492.000000,26508.000000,23,130108.206834,602973284.813561,1665.090954,0.000000,1,3,1,0.021403,27
1180,64946.000000,35054.000000,14,89851.238014,380056152.621561,1288.820286,0.000000,1,3,1,0.021970,36
1181,65777.000000,34223.000000,17,88830.669737,307756477.714256,1296.617617,0.000000,1,3,1,0.015350,33
1182,69775.000000,30225.000000,21,100451.831171,235647071.313802,1383.333785,0.000000,1,3,1,0.013506,29
1183,64469.000000,35531.000000,14,68597.988211,383597830.819664,952.855635,0.000000,1,3,1,0.019273,36
1184,74339.000000,25661.000000,25,98759.606213,494867959.990559,1087.632938,0.000000,1,3,1,0.010231,25
1185,66716.000000,33284.000000,16,77418.090866,299710063.281734,1026.044303,0.000000,1,3,1,0.018591,34
1186,68797.000000,31203.000000,16,76107.633042,401057604.443205,1013.934102,0.000000,1,3,1,0.018532,34
1187,76571.000000,23429.000000,23,110666.012646,236481037.620593,1363.420335,0.000000,1,3,1,0.008524,27
1188,71007.000000,28993.000000,19,74838.711112,533502038.236324,865.839832,0.000000,1,3,1,0.009296,31
1189,69180.000000,30820.000000,20,84118.682163,186125816.379387,1090.177098,0.000000,1,3,1,0.010735,30
1190,67119.000000,32881.000000,15,66140.527181,324390948.731165,881.839937,0.000000,1,3,1,0.019293,35
1191,64196.000000,35804.000000,15,60535.420080,387401600.637796,720.535663,0.000000,1,3,1,0.013625,35
1192,64373.000000,35627.000000,15,73529.968665,305769287.747231,1065.923900,0.000000,1,3,1,0.010553,35
1193,85242.000000,14758.000000,31,98472.499957,535749729.105970,1022.024733,0.000000,1,3,1,0.005712,19
1194,75803.000000,24197.000000,25,102253.809362,765398525.765111,1047.793598,0.000000,1,3,1,0.014238,25
1195,64898.000000,35102.000000,20,72938.174286,565745743.264696,1007.279669,0.000000,1,3,1,0.009938,30
1196,68631.000000,31369.000000,17,67623.971962,561917816.547762,864.681216,0.000000,1,3,1,0.011803,33
1197,88851.000000,11149.000000,42,121324.762473,376565454.059461,1276.701872,0.000000,1,3,2,0.013761,8
1198,72380.000000,27620.000000,20,74146.365454,312370801.957558,878.538342,0.000000,1,3,1,0.008591,30
1199,77364.000000,22636.000000,26,85467.759365,171899840.526799,927.174156,0.000000,1,3,1,0.010276,24
1200,75026.000000,24974.000000,27,107724.524641,314308696.118847,1356.036288,0.000000,1,3,1,0.014230,23
1201,76711.000000,23289.000000,25,113678.410258,654126569.959847,1309.637021,0.000000,1,3,1,0.009164,25
1202,73276.000000,26724.000000,19,104551.051166,701310613.718376,1510.661769,0.000000,1,3,1,0.010265,31
1203,82480.000000,17520.000000,34,151029.381045,1050150663.755488,1489.450269,0.000000,1,3,1,0.009205,16
1204,72115.000000,27885.000000,22,106848.251960,314352731.181216,1435.402800,0.000000,1,3,1,0.015665,28
1205,69854.000000,30146.000000,19,117162.297826,247564792.860561,1686.908309,0.000000,1,3,1,0.019004,31
1206,75679.000000,24321.000000,27,100596.566492,407587638.047934,1327.301897,0.000000,1,3,1,0.017561,23
1207,77681.000000,22319.000000,26,170734.820698,951106136.838230,2075.771159,0.000000,1,3,1,0.017511,24
1208,68712.000000,31288.000000,21,176343.894285,877824468.370081,2331.217092,0.000000,1,3,1,0.032499,29
1209,74445.000000,25555.000000,26,189310.668304,1880404163.436585,2570.210370,0.000000,1,3,1,0.026594,24
1210,72951.000000,27049.000000,23,184961.818929,1848534489.110173,2390.899236,0.000000,1,3,1,0.017731,27
1211,67397.000000,32603.000000,18,72022.688713,348418645.443436,937.915720,0.000000,1,3,1,0.022588,32
1212,76314.000000,23686.000000,30,121776.633045,373205780.677887,1264.577452,0.000000,1,3,1,0.011006,20
1213,69557.000000,30443.000000,18,95035.228936,286493312.680388,1550.158031,0.000000,1,3,1,0.011645,32
1214,70186.000000,29814.000000,22,86427.615008,124858399.497425,1053.933146,0.000000,1,3,1,0.011139,28
1215,82320.000000,17680.000000,31,198944.548182,1809741868.920009,2258.516071,0.000000,1,3,1,0.023122,19
1216,80367.000000,19633.000000,30,196969.166662,1849880777.908855,2125.850101,0.000000,1,3,1,0.018667,20
1217,73318.000000,26682.000000,22,206921.850421,1708028099.253576,2726.425883,0.000000,1,3,1,0.018488,28
1218,77542.000000,22458.000000,28,192748.377368,1672839223.085078,2348.753504,0.000000,1,3,1,0.015576,22
1219,70432.000000,29568.000000,22,202970.377862,1648987262.545969,2589.052585,0.000000,1,3,1,0.013088,28
1220,71688.000000,28312.000000,22,208353.112744,1787542079.444248,3044.331702,0.000000,1,3,1,0.013889,28
1221,92560.000000,7440.000000,43,216739.032026,2114735666.512093,2009.848872,0.000000,1,3,1,0.004829,7
1222,73304.000000,26696.000000,26,215583.772360,1771979749.047459,2648.612836,0.000000,1,3,1,0.020260,24
1223,73785.000000,26215.000000,24,200324.333825,1917601387.345441,2398.933239,0.000000,1,3,1,0.011863,26
1224,70473.000000,29527.000000,22,202357.434210,1689328731.364939,2738.938815,0.000000,2,2,1,0.017487,28
1225,76669.000000,23331.000000,28,215685.098826,1448908055.172059,2622.187205,0.000000,2,2,1,0.022114,22
1226,75995.000000,24005.000000,26,209046.746024,2239042249.387652,2642.066257,0.000000,2,2,1,0.018651,24
1227,71096.000000,28904.000000,21,226787.434745,2086520216.434655,3144.029126,0.000000,2,2,1,0.021395,29
1228,68035.000000,31965.000000,16,222588.908308,2116463120.845499,3550.236533,0.000000,2,2,1,0.022809,34
1229,80046.000000,19954.000000,30,231157.786117,1969495285.105421,2849.822688,0.000000,2,2,1,0.016727,20
1230,85483.000000,14517.000000,36,232217.364409,1989248009.655272,2373.052722,0.000000,2,2,1,0.009959,14
1231,71672.000000,28328.000000,25,217457.877658,1853877314.154924,2892.325121,0.000172,2,2,2,0.019607,25
1232,62791.000000,37209.000000,12,207604.739633,2518360473.577520,3893.872307,0.000000,2,2,1,0.021060,38
1233,63390.000000,36610.000000,17,233165.122291,1876461516.552508,3893.931729,0.000000,2,2,1,0.013003,33
1234,70495.000000,29505.000000,21,230680.680068,1934476695.110828,3396.364748,0.004315,2,2,1,0.015938,29
1235,100000.000000,1.000000,50,232334.335421,1986041106.830763,1930.364618,0.020080,2,2,0,0.000000,0
1236,71132.000000,28868.000000,22,233513.075692,1764867984.063440,3418.605076,0.000000,2,2,1,0.027972,28
1237,68258.000000,31742.000000,20,224585.681371,2003888354.360121,3324.242268,0.000000,2,2,1,0.026507,30
1238,64386.000000,35614.000000,15,217235.484136,2483938539.843551,4279.594848,0.004612,2,2,1,0.022424,35
1239,63870.000000,36130.000000,18,230571.887130,1766906184.561773,4105.008962,0.000000,2,2,1,0.025642,32
1240,73665.000000,26335.000000,26,226020.451036,2317036117.831634,2838.076927,0.003088,2,2,1,0.016019,24
1241,69915.000000,30085.000000,21,228650.250651,1991255602.396412,3672.870240,0.003956,2,2,1,0.016596,29
1242,63690.000000,36310.000000,13,227390.968947,1967801715.794862,4768.092351,0.012354,2,2,1,0.020703,37
1243,69113.000000,30887.000000,18,232209.748485,1914509438.473735,3880.558501,0.000645,2,2,1,0.033166,32
1244,61784.000000,38216.000000,15,205024.552746,1774393014.121168,4092.927613,0.000000,2,2,1,0.020848,35
1245,65826.000000,34174.000000,16,218201.416723,1805040440.039178,3326.795521,0.000000,2,2,1,0.022375,34
1246,63933.000000,36067.000000,11,216347.859612,2586836034.796990,3496.874372,0.000000,2,2,1,0.015225,39
1247,69351.000000,30649.000000,20,211440.284827,2580922069.785446,2792.566133,0.000000,2,2,1,0.017822,30
1248,69619.000000,30381.000000,22,217041.554786,1698451918.260674,3346.038780,0.000967,2,2,1,0.020550,28
1249,72259.000000,27741.000000,20,226304.299848,1973448230.080235,2985.752215,0.000000,2,2,1,0.014658,30
1250,63890.000000,36110.000000,16,206700.486776,2386697116.497033,3470.319263,0.000000,2,2,1,0.025534,34
