generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,79720.000000,20280.000000,25,213610.060720,1810469695.290057,2119.688350,0.000000,1,1,1,0.018099,25
1032,71100.000000,28900.000000,23,194397.227077,2279610187.714860,2486.786270,0.000000,1,1,1,0.030455,27
1033,78519.000000,21481.000000,31,213585.455426,1488605591.318269,2205.569157,0.000000,1,1,1,0.015666,19
1034,76798.000000,23202.000000,26,222935.423682,2309023623.989157,2633.318157,0.000000,1,1,1,0.015118,24
1035,72643.000000,27357.000000,19,197147.618977,1685165164.260976,3019.483238,0.000000,1,1,1,0.015758,31
1036,75484.000000,24516.000000,22,198880.949954,1662059515.040936,2218.264657,0.000000,1,1,1,0.017627,28
1037,71138.000000,28862.000000,20,211302.207772,1556728687.966398,3347.497537,0.000000,1,1,1,0.021767,30
1038,80175.000000,19825.000000,28,216303.923497,2330007432.256748,2310.071691,0.000000,1,1,1,0.022477,22
1039,73400.000000,26600.000000,24,201289.341869,1792810026.732017,2494.590711,0.000000,1,1,1,0.013464,26
1040,74334.000000,25666.000000,25,204694.975882,1397536698.762509,2223.658220,0.000000,1,1,1,0.034559,25
1041,74876.000000,25124.000000,26,198221.965172,1629857848.522118,2308.697004,0.000000,1,1,1,0.028715,24
1042,70835.000000,29165.000000,22,199251.026386,2073375927.372272,2481.636844,0.000000,1,1,1,0.019795,28
1043,76182.000000,23818.000000,24,182177.733237,2001058990.409538,1896.588340,0.000000,1,1,1,0.028191,26
1044,72856.000000,27144.000000,23,192654.801156,2392573297.780596,2322.854263,0.000000,1,1,1,0.023324,27
1045,80524.000000,19476.000000,27,216539.813879,1878433485.330331,2128.222238,0.000000,1,1,1,0.015188,23
1046,74004.000000,25996.000000,23,204484.637586,1872558663.914713,2141.276644,0.000000,1,1,1,0.021375,27
1047,74283.000000,25717.000000,28,192900.554492,2145357690.522524,2454.053527,0.000000,1,1,1,0.032750,22
1048,72391.000000,27609.000000,22,213330.192517,2412593590.858393,2524.415382,0.000000,1,1,1,0.021737,28
1049,76088.000000,23912.000000,27,223415.780223,2081479488.708861,2603.829279,0.000000,1,1,1,0.015738,23
1050,73547.000000,26453.000000,22,209472.592306,1645127965.140392,2924.336017,0.000000,1,1,1,0.017789,28
1051,68810.000000,31190.000000,22,191749.753937,1826658059.124180,2541.897974,0.000248,1,1,1,0.024884,28
1052,73499.000000,26501.000000,26,213322.715557,1649982077.015429,2663.707427,0.000000,1,1,1,0.026546,24
1053,71868.000000,28132.000000,23,199066.473506,2101378875.495404,2353.137381,0.000000,1,1,1,0.024108,27
1054,72853.000000,27147.000000,24,194795.885207,2618001372.002303,2471.538441,0.000000,1,1,1,0.025411,26
1055,75264.000000,24736.000000,24,194647.454854,1909630231.382076,2095.499268,0.000000,1,1,1,0.036918,26
1056,75753.000000,24247.000000,26,173649.126971,1642934180.455280,1882.499296,0.000000,1,1,1,0.019687,24
1057,81201.000000,18799.000000,26,200381.114856,1964627868.711706,2106.772455,0.000000,1,1,1,0.025085,24
1058,73737.000000,26263.000000,23,180701.997208,1460247246.793895,2133.216587,0.000000,1,1,1,0.022335,27
1059,80130.000000,19870.000000,30,183906.640742,1954856183.089707,1875.205408,0.000000,1,1,1,0.024766,20
1060,73229.000000,26771.000000,24,163512.052808,2022748270.942805,2381.558137,0.000000,1,1,1,0.011128,26
1061,87506.000000,12494.000000,38,218840.224130,2541171007.235764,2026.013923,0.000000,1,1,1,0.011583,12
1062,86456.000000,13544.000000,39,195867.957374,2105986141.865244,1897.524476,0.000000,1,1,1,0.015297,11
1063,79373.000000,20627.000000,29,154058.754171,1096610363.700960,1536.953895,0.000000,1,1,1,0.010964,21
1064,76045.000000,23955.000000,26,180161.995182,1555164983.789629,2008.341030,0.000000,1,1,1,0.011453,24
1065,82238.000000,17762.000000,31,181321.030396,1928736842.950375,1801.820119,0.000000,1,1,1,0.015860,19
1066,74403.000000,25597.000000,26,179679.329340,1744653940.084918,2395.655830,0.000000,1,1,1,0.016287,24
1067,77109.000000,22891.000000,25,174664.611741,1005965283.206677,1837.172081,0.000000,1,1,1,0.023898,25
1068,73728.000000,26272.000000,22,169852.881155,1552159617.927644,1822.732470,0.000000,1,1,1,0.019478,28
1069,71932.000000,28068.000000,22,147121.117352,1192874842.550984,1456.010345,0.000000,1,1,1,0.026104,28
1070,77111.000000,22889.000000,23,159628.207812,873764428.449708,1662.475003,0.000000,1,1,1,0.015411,27
1071,79496.000000,20504.000000,28,178143.389136,1178945077.111361,2006.910638,0.000000,1,1,1,0.018551,22
1072,68767.000000,31233.000000,22,174154.867593,2088574988.579509,2120.717202,0.000000,1,1,1,0.025414,28
1073,70965.000000,29035.000000,24,160767.734123,1673945154.876263,1803.007231,0.000000,1,1,1,0.025674,26
1074,79383.000000,20617.000000,28,187684.715745,1912739190.268681,2031.247979,0.000000,1,1,1,0.018297,22
1075,72307.000000,27693.000000,22,161339.677551,994668906.087952,1599.310421,0.000000,1,1,2,0.020545,28
1076,73034.000000,26966.000000,24,180327.141395,1161307085.219272,2034.726135,0.000000,1,1,1,0.020343,26
1077,79348.000000,20652.000000,30,197351.913495,1969438892.780099,2150.984263,0.000000,1,1,1,0.022801,20
1078,73365.000000,26635.000000,24,156081.357461,1532251936.230948,2041.419258,0.000000,1,1,2,0.023779,26
1079,78478.000000,21522.000000,29,198258.592301,1734709159.324450,1887.132906,0.000212,1,1,1,0.012499,21
1080,78260.000000,21740.000000,29,172163.774295,2520408584.419266,1759.288032,0.000000,1,1,1,0.017594,21
1081,73235.000000,26765.000000,27,164284.743216,2434444538.523522,1922.653072,0.000000,1,1,1,0.015316,23
1082,81296.000000,18704.000000,29,177818.380782,2147266348.825871,1651.918788,0.000000,1,1,1,0.014326,21
1083,74187.000000,25813.000000,23,165599.748375,1759712233.876098,2104.253235,0.000000,1,1,1,0.015313,27
1084,80976.000000,19024.000000,30,189084.077685,1557655316.246660,1807.398422,0.000000,1,1,1,0.017046,20
1085,81432.000000,18568.000000,31,192788.576219,1812938659.976459,1826.872971,0.000000,1,1,1,0.013084,19
1086,69908.000000,30092.000000,22,152498.175981,1158819604.432642,2014.309034,0.000000,1,1,1,0.028923,28
1087,79044.000000,20956.000000,29,162639.000902,1952550873.016900,1925.556537,0.000000,1,1,1,0.011852,21
1088,70762.000000,29238.000000,21,176732.618363,1665655974.783684,2154.416312,0.000000,1,1,1,0.020737,29
1089,73204.000000,26796.000000,25,164317.415989,1292502589.092321,2049.308415,0.000000,1,2,1,0.017417,25
1090,77239.000000,22761.000000,25,180383.487128,2217651031.918294,2278.673101,0.000000,1,2,1,0.016662,25
1091,72239.000000,27761.000000,27,177046.626654,3467698831.022934,2306.681570,0.000000,1,2,1,0.020741,23
1092,79365.000000,20635.000000,29,197241.268505,2206038856.763041,2099.282194,0.000000,1,2,1,0.012352,21
1093,69849.000000,30151.000000,20,139061.944056,933244408.241471,1942.906262,0.000000,1,2,1,0.024157,30
1094,76672.000000,23328.000000,26,180466.905433,1942019344.058595,2127.696866,0.000000,1,2,1,0.017051,24
1095,70845.000000,29155.000000,23,176232.496828,1568387922.561011,2901.487945,0.000000,1,2,1,0.016023,27
1096,75802.000000,24198.000000,30,155837.804429,1353225474.078025,1606.139372,0.000000,1,2,1,0.018911,20
1097,74313.000000,25687.000000,25,172318.686556,1151743245.572801,2382.419993,0.000000,1,2,1,0.014312,25
1098,77210.000000,22790.000000,27,151537.678114,2397792267.099793,1911.426413,0.000000,1,2,1,0.009437,23
1099,80659.000000,19341.000000,28,191185.421305,2214684512.176045,2566.530052,0.000000,1,2,1,0.012945,22
1100,77849.000000,22151.000000,28,185816.490225,2264506768.496351,1901.369770,0.000000,1,2,1,0.025642,22
1101,74196.000000,25804.000000,25,151385.045747,1655636025.887490,1899.740532,0.000000,1,2,1,0.011403,25
1102,74327.000000,25673.000000,24,186187.614828,1841381902.204753,2243.910475,0.000000,1,2,1,0.016310,26
1103,68044.000000,31956.000000,18,180819.811680,1583030222.138149,2482.443870,0.000000,1,2,1,0.017605,32
1104,73752.000000,26248.000000,22,157754.741905,1371133318.292675,2010.245935,0.000000,1,2,1,0.016295,28
1105,71076.000000,28924.000000,23,156574.827751,1587193009.645155,2012.738949,0.000000,1,2,1,0.024032,27
1106,81728.000000,18272.000000,30,153779.607347,935846040.471069,1476.213732,0.000000,1,2,1,0.025129,20
1107,88482.000000,11518.000000,39,193971.734876,2694051343.922953,1595.354423,0.000000,1,2,1,0.011890,11
1108,80924.000000,19076.000000,33,212761.225977,2043804457.495624,1979.060725,0.000306,2,5,1,0.011912,17
1109,73339.000000,26661.000000,24,175559.066101,1251711622.716670,1778.206153,0.000000,2,5,1,0.015484,26
1110,83445.000000,16555.000000,30,186322.972881,2428696453.277105,1805.657754,0.000000,2,5,1,0.015443,20
1111,73222.000000,26778.000000,26,169925.273800,1165416812.981775,1815.292904,0.000000,2,5,1,0.016704,24
1112,76332.000000,23668.000000,30,210304.981501,1682755815.510424,2530.666829,0.000000,2,5,1,0.006146,20
1113,82321.000000,17679.000000,32,201393.682065,1729944332.963855,1988.225405,0.000000,2,5,1,0.016811,18
1114,78308.000000,21692.000000,30,169126.821556,1610125844.246534,1611.291246,0.000000,2,5,1,0.019286,20
1115,83966.000000,16034.000000,34,191844.731283,2077448380.071947,1627.654106,0.000000,2,4,1,0.022555,16
1116,73240.000000,26760.000000,25,171628.960552,1173688758.226609,2269.038068,0.000000,2,4,1,0.014362,25
1117,76900.000000,23100.000000,27,176376.096582,1619234214.158397,1787.465468,0.000000,2,4,1,0.013301,23
1118,77102.000000,22898.000000,29,182876.658834,2445171089.534584,2464.637248,0.000000,2,4,2,0.019874,21
1119,73494.000000,26506.000000,22,160481.688748,1561308976.545959,2456.903166,0.000000,2,4,1,0.027626,28
1120,73241.000000,26759.000000,22,132512.850171,1498507286.454953,1646.329859,0.000000,2,4,1,0.023777,28
1121,72983.000000,27017.000000,25,165159.943374,1584049055.652965,2179.408378,0.000000,2,4,1,0.017381,25
1122,75304.000000,24696.000000,26,170355.029109,2209274969.785285,1987.419724,0.000000,2,4,1,0.014774,24
1123,99125.000000,875.000000,47,211464.290857,2633272983.236789,1827.751891,0.000000,2,4,0,0.001905,3
1124,76939.000000,23061.000000,24,170386.865579,1445918208.489240,1785.469530,0.000000,2,4,1,0.017602,26
1125,69615.000000,30385.000000,25,184601.832668,2293156406.773421,2798.743808,0.000000,2,4,1,0.017982,25
1126,78566.000000,21434.000000,29,176668.190881,1321343953.776448,1617.978644,0.000000,2,4,1,0.031735,21
1127,72712.000000,27288.000000,23,187059.304457,1608687908.636287,2433.226252,0.000000,2,4,1,0.021234,27
1128,73514.000000,26486.000000,23,190096.904290,1912967366.802441,2225.445221,0.000000,2,4,1,0.012343,27
1129,78470.000000,21530.000000,29,180860.114095,1824868053.464685,1738.120319,0.000000,2,4,1,0.013014,21
1130,84710.000000,15290.000000,33,219028.371190,1973400747.987004,1897.638365,0.000171,2,4,1,0.017621,17
1131,74203.000000,25797.000000,22,186300.566806,2349841980.764246,1935.190016,0.000000,2,4,1,0.019307,28
1132,76926.000000,23074.000000,28,184441.734593,2258940131.066688,2094.161379,0.000000,3,3,1,0.017764,22
1133,76908.000000,23092.000000,31,196412.575172,1977565581.617418,1959.665941,0.000000,3,3,2,0.014370,19
1134,78580.000000,21420.000000,28,175869.919693,1318377793.639634,1903.313048,0.000000,3,3,1,0.010454,22
1135,70855.000000,29145.000000,22,162917.375898,1919428358.370000,1704.893534,0.000000,3,3,1,0.030496,28
1136,82671.000000,17329.000000,31,158600.857380,2082977659.627267,1418.463641,0.000000,3,3,1,0.025143,19
1137,80474.000000,19526.000000,32,204205.127640,1636845768.045399,2318.113312,0.000000,3,3,1,0.018709,18
1138,79459.000000,20541.000000,27,181642.090413,1285554864.557046,1766.727010,0.001231,3,3,1,0.014110,23
1139,78072.000000,21928.000000,26,176402.462181,1749067297.653280,1925.610017,0.000000,3,3,1,0.035592,24
1140,85033.000000,14967.000000,35,209445.964688,2578796919.014272,1928.874915,0.000000,3,3,2,0.022023,15
1141,73179.000000,26821.000000,23,163003.984963,992780058.323398,2034.625425,0.000000,3,3,1,0.017714,27
1142,72340.000000,27660.000000,21,188501.751881,2479009027.642478,2611.103522,0.000000,3,3,1,0.023176,29
1143,79600.000000,20400.000000,30,188107.899028,1629380153.966658,2180.905591,0.000000,3,3,1,0.017055,20
1144,77876.000000,22124.000000,26,181127.102295,2021466545.798318,2441.698212,0.000000,3,3,2,0.019281,24
1145,71371.000000,28629.000000,21,193862.731644,3561493221.197963,2657.885889,0.000000,3,3,1,0.021742,29
1146,77460.000000,22540.000000,24,182904.191965,3002709001.879692,2096.228368,0.000000,3,3,1,0.016517,26
1147,74666.000000,25334.000000,27,185963.263874,2095536347.148871,2139.206246,0.000000,3,3,1,0.020481,23
1148,77989.000000,22011.000000,26,199740.847287,1504850721.875702,1977.183315,0.000000,3,3,1,0.015308,24
1149,73653.000000,26347.000000,26,201677.601341,1803782193.076560,2274.441243,0.000000,1,1,1,0.018545,24
1150,79002.000000,20998.000000,27,196423.985128,1946171485.651506,2311.469732,0.000000,1,1,1,0.015014,23
1151,87013.000000,12987.000000,37,209189.032690,2438674203.614932,2054.984578,0.000000,1,1,1,0.011919,13
1152,74340.000000,25660.000000,27,219854.672314,2416685183.753362,2795.544683,0.000000,1,1,1,0.022514,23
1153,78302.000000,21698.000000,25,202946.554440,1378492750.018122,2093.955990,0.000000,1,1,1,0.020982,25
1154,86541.000000,13459.000000,36,201110.860637,2180352493.041960,1676.579323,0.000000,1,1,1,0.015661,14
1155,74923.000000,25077.000000,24,209377.246858,1436070691.526039,2712.607453,0.000000,1,1,1,0.019741,26
1156,76656.000000,23344.000000,27,191842.804458,2343717668.048579,2036.561365,0.000000,1,1,1,0.034132,23
1157,74034.000000,25966.000000,23,196660.580997,2438974057.517507,2319.171800,0.000000,1,1,1,0.025801,27
1158,73034.000000,26966.000000,24,192072.447115,1238586552.686312,2223.552332,0.000000,1,1,3,0.013537,26
1159,74232.000000,25768.000000,25,201931.660110,1977843473.950167,2376.082342,0.000000,1,1,3,0.019006,25
1160,73900.000000,26100.000000,26,184090.805339,2129712224.182490,2487.804844,0.000000,1,1,1,0.019931,24
1161,76728.000000,23272.000000,25,202202.393207,2166801940.763769,2475.281475,0.000000,1,1,3,0.013081,25
1162,77182.000000,22818.000000,28,207266.718691,2192092227.472250,1904.200743,0.000000,1,1,3,0.048571,22
1163,74231.000000,25769.000000,23,215691.278736,2422115821.893388,2156.809754,0.007286,1,1,1,0.023867,27
1164,73988.000000,26012.000000,21,212363.638636,1866182941.371312,2526.753507,0.000720,1,1,1,0.012608,29
1165,77916.000000,22084.000000,27,214700.438372,2010512592.910398,1910.301156,0.000000,1,1,4,0.026775,23
1166,77893.000000,22107.000000,28,222709.834567,1702498933.298853,2291.573067,0.000000,1,1,1,0.015829,22
1167,78199.000000,21801.000000,27,192798.606740,1322697487.231444,1988.584324,0.000000,1,1,1,0.015228,23
1168,71323.000000,28677.000000,23,188013.895729,2030978626.216065,2225.099860,0.000000,1,1,1,0.022891,27
1169,95720.000000,4280.000000,46,217685.699966,2696323456.422648,1676.096838,0.000000,1,1,1,0.002984,4
1170,82234.000000,17766.000000,30,207172.281596,2119714062.951918,2194.062520,0.000000,1,1,1,0.015370,20
1171,71698.000000,28302.000000,23,211068.595582,1576036178.928665,2312.502491,0.000000,1,1,1,0.013334,27
1172,70192.000000,29808.000000,20,209865.570909,1767569016.800708,3040.730513,0.000000,1,1,1,0.027763,30
1173,71243.000000,28757.000000,24,203078.515094,1805536867.913262,2589.812581,0.000000,1,1,1,0.023405,26
1174,75822.000000,24178.000000,24,204097.492872,1724050218.298450,2326.409558,0.000000,1,1,1,0.014365,26
1175,76372.000000,23628.000000,26,200770.938351,2433276325.604083,2325.791462,0.000000,1,1,1,0.023968,24
1176,67970.000000,32030.000000,21,213625.739331,1975440489.326144,2802.246588,0.004051,1,1,1,0.038555,29
1177,77035.000000,22965.000000,25,219405.732936,2003326181.295173,2607.880347,0.000000,1,1,1,0.023427,25
1178,70784.000000,29216.000000,20,213777.593787,2461820022.311092,2589.786975,0.000000,1,1,1,0.023946,30
1179,79799.000000,20201.000000,28,223105.892118,2120734509.135170,2743.950852,0.000000,1,1,1,0.033569,22
1180,72026.000000,27974.000000,23,214717.644645,1799606141.127977,2629.764379,0.000000,1,1,1,0.024034,27
1181,76690.000000,23310.000000,26,217418.146494,2210973621.081385,2718.097227,0.000000,1,1,1,0.028576,24
1182,74895.000000,25105.000000,26,209660.597364,1927524757.024558,2176.877739,0.000000,1,1,1,0.014013,24
1183,76622.000000,23378.000000,26,208680.680391,1359537965.562193,2336.812669,0.000000,1,1,1,0.021068,24
1184,72603.000000,27397.000000,24,193329.506965,1899365125.514003,2737.735539,0.000000,1,1,3,0.024201,26
1185,100000.000000,1.000000,50,227481.951584,1962807289.528353,1707.278254,0.000000,1,1,0,0.000000,0
1186,71823.000000,28177.000000,24,208882.568207,1636516674.185467,2668.357511,0.000000,1,1,1,0.037803,26
1187,81105.000000,18895.000000,28,216107.008832,1531393959.230495,2269.392691,0.000000,1,1,1,0.020844,22
1188,73474.000000,26526.000000,25,208839.995714,1952824967.281893,2651.481485,0.002282,1,1,1,0.027485,25
1189,79239.000000,20761.000000,28,221232.735233,1811300747.660581,2287.083166,0.000000,1,1,1,0.015873,22
1190,74189.000000,25811.000000,27,201402.784093,1872490357.487422,2170.826045,0.000000,1,1,1,0.018052,23
1191,73206.000000,26794.000000,23,211933.488693,1779186674.373987,2214.581198,0.001679,1,1,1,0.023297,27
1192,76325.000000,23675.000000,26,213056.562136,1611287388.812599,2044.837287,0.000000,1,1,1,0.020292,24
1193,74369.000000,25631.000000,26,202033.385411,2025756356.828208,2326.431997,0.000000,1,1,2,0.013829,24
1194,76736.000000,23264.000000,23,217287.043544,1894763145.754843,2657.783566,0.000074,1,1,1,0.019755,27
1195,75886.000000,24114.000000,26,199648.971542,1919729841.410482,2217.906294,0.000000,1,1,1,0.025305,24
1196,71249.000000,28751.000000,24,197595.072926,1947256096.129846,2517.230964,0.000000,1,1,3,0.018948,26
1197,92257.000000,7743.000000,37,218842.845744,1867760699.621232,1756.078606,0.000404,1,1,2,0.020928,13
1198,80815.000000,19185.000000,30,218591.908702,1831453749.541998,2077.034070,0.000147,1,1,3,0.013363,20
1199,84489.000000,15511.000000,36,225142.546172,2132785286.619695,1883.444330,0.000000,1,1,2,0.019285,14
1200,74381.000000,25619.000000,23,216181.566393,1754855918.341156,2755.519237,0.000000,1,1,1,0.025835,27
1201,71919.000000,28081.000000,23,211328.468709,1841856517.915523,2482.190064,0.000000,1,1,1,0.017684,27
1202,69713.000000,30287.000000,19,212822.726126,1827088259.303240,2712.979177,0.000000,1,1,1,0.023697,31
1203,75171.000000,24829.000000,25,224111.007325,1823433076.034718,2519.198941,0.000000,1,1,2,0.025076,25
1204,75235.000000,24765.000000,26,216362.533778,2040603679.292875,2388.303865,0.000000,1,1,1,0.020644,24
1205,74478.000000,25522.000000,28,226785.417758,1716440983.743217,2508.410692,0.000000,1,1,2,0.016604,22
1206,75647.000000,24353.000000,27,209336.168917,1742739913.239254,2500.110093,0.003716,1,1,3,0.016336,23
1207,85778.000000,14222.000000,36,216503.171251,1934833827.813680,1844.036601,0.000000,1,1,1,0.013964,14
1208,80645.000000,19355.000000,31,224764.598992,1732881979.215491,2253.610908,0.000000,1,1,1,0.020744,19
1209,76771.000000,23229.000000,26,210883.129639,1676107780.996634,2598.167874,0.000000,1,1,1,0.034301,24
1210,76179.000000,23821.000000,24,218987.731388,2340956941.616154,2545.735641,0.000000,1,1,1,0.030464,26
1211,80833.000000,19167.000000,27,223628.256907,1653528520.906410,2199.536729,0.000000,1,1,3,0.042299,23
1212,86826.000000,13174.000000,36,214271.638993,2138013556.556801,1946.807176,0.000000,1,1,2,0.014140,14
1213,70730.000000,29270.000000,23,210867.379604,2559900755.302824,2756.888852,0.000000,1,1,3,0.019184,27
1214,81031.000000,18969.000000,31,209605.987058,1748599582.749110,2008.784475,0.000000,1,1,3,0.016764,19
1215,78877.000000,21123.000000,27,223496.435339,1548603482.492665,2662.300602,0.000000,1,1,3,0.019081,23
1216,76411.000000,23589.000000,26,209889.039156,1646406340.101186,2351.413037,0.000000,1,1,1,0.011565,24
1217,80925.000000,19075.000000,31,217498.198214,1806324882.756851,2193.351702,0.000000,1,1,1,0.021378,19
1218,77718.000000,22282.000000,27,221962.176832,2121223449.707047,2489.021820,0.000000,1,1,1,0.014463,23
1219,76392.000000,23608.000000,24,216023.465083,1511380498.518388,2423.576253,0.000000,1,1,1,0.024645,26
1220,76181.000000,23819.000000,24,216466.216033,1795842702.440901,2288.163560,0.000000,1,1,3,0.015370,26
1221,78047.000000,21953.000000,28,216357.468267,1450505280.052243,2301.224936,0.000000,1,1,1,0.008734,22
1222,79710.000000,20290.000000,30,228262.917283,1626740342.316950,2725.681959,0.000056,1,1,3,0.020203,20
1223,77430.000000,22570.000000,28,208291.910607,1937367767.370715,2440.142290,0.000000,1,1,3,0.017445,22
1224,83018.000000,16982.000000,31,217582.261864,1519330096.361239,2111.788405,0.000000,1,1,3,0.018746,19
1225,83640.000000,16360.000000,34,219181.562500,1974353842.680061,2060.832400,0.000000,1,1,3,0.019695,16
1226,80386.000000,19614.000000,29,226111.813250,1928054479.539048,2272.510827,0.000000,1,1,4,0.019116,21
1227,76271.000000,23729.000000,26,203369.615530,1639232130.411521,2356.637975,0.000000,1,1,3,0.021224,24
1228,75346.000000,24654.000000,25,214238.406453,1735662931.632214,2851.225315,0.000000,1,1,3,0.016454,25
1229,81469.000000,18531.000000,29,212835.716166,1913843231.329868,2249.713129,0.000000,1,1,2,0.026137,21
1230,81821.000000,18179.000000,29,215997.251030,1579336712.954617,2117.381433,0.000000,1,1,3,0.014417,21
1231,77424.000000,22576.000000,26,219596.471759,1943504071.199942,2682.397918,0.000000,1,1,1,0.024163,24
1232,80555.000000,19445.000000,27,228660.334311,1422091497.261395,1989.082409,0.000000,1,1,1,0.031844,23
1233,74149.000000,25851.000000,24,213541.588759,1440969679.453386,2946.807396,0.000000,1,1,3,0.025136,26
1234,79795.000000,20205.000000,28,217698.000647,1656525839.496859,2268.347658,0.001379,1,1,1,0.028439,22
1235,80225.000000,19775.000000,30,214345.836472,1761360002.465077,2221.409028,0.000000,1,1,3,0.018633,20
1236,77080.000000,22920.000000,28,216111.761705,2264782627.291752,2284.751338,0.000000,1,1,3,0.034463,22
1237,73172.000000,26828.000000,23,211513.807014,1629035505.751438,2753.478037,0.000000,1,1,3,0.030050,27
1238,79887.000000,20113.000000,27,232264.055020,1695768460.654589,2441.898589,0.000000,1,1,4,0.017025,23
1239,79686.000000,20314.000000,30,215792.965113,1653729958.292078,1913.189745,0.000000,1,1,3,0.018012,20
1240,73710.000000,26290.000000,24,213328.280939,2308564132.005169,2626.549981,0.000000,1,1,3,0.015764,26
1241,75605.000000,24395.000000,27,210802.159612,1610724102.980122,2128.188858,0.000981,1,1,3,0.022094,23
1242,76825.000000,23175.000000,28,212048.304009,2032994542.041547,2318.908977,0.000000,1,1,3,0.015188,22
1243,76509.000000,23491.000000,28,224265.915109,1486016684.516370,2532.008064,0.000000,1,1,3,0.020117,22
1244,77238.000000,22762.000000,27,210432.727963,2160987659.233698,2458.864725,0.000000,1,1,3,0.017760,23
1245,76521.000000,23479.000000,28,199249.264093,1574955825.849039,2002.028515,0.000000,1,1,3,0.025027,22
1246,80016.000000,19984.000000,31,215590.697665,1619567105.123752,2575.540355,0.000000,1,1,3,0.012939,19
1247,78288.000000,21712.000000,29,218253.346698,2156193733.914973,2170.681470,0.000000,1,1,4,0.027819,21
1248,83492.000000,16508.000000,34,222816.649059,1967439672.542373,1921.467964,0.003709,1,1,3,0.011354,16
1249,80016.000000,19984.000000,30,214488.838226,1706270341.900775,2021.199215,0.000000,1,1,3,0.019324,20
1250,80329.000000,19671.000000,32,212100.204377,1565703817.791487,2078.332014,0.000000,1,1,4,0.010856,18
