generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1043,75653.000000,24347.000000,28,171322.051155,901112217.284985,2179.551546,0.000000,0,2,5,0.013915,22
1044,74450.000000,25550.000000,23,172009.885368,1167622475.836515,2420.795817,0.000000,0,2,4,0.012668,27
1045,71092.000000,28908.000000,23,166477.189333,1016579767.210364,2409.779010,0.000000,0,2,3,0.023124,27
1046,72590.000000,27410.000000,25,188170.700742,1136020236.704436,2332.366787,0.000000,0,2,3,0.020189,25
1047,73124.000000,26876.000000,23,194342.766359,1426055726.683327,2641.803453,0.000000,0,2,3,0.018019,27
1048,84206.000000,15794.000000,35,198968.685737,1328013030.942098,1965.963560,0.000000,0,2,3,0.022579,15
1049,77149.000000,22851.000000,27,211816.033485,1423660452.136094,2451.102758,0.000000,0,2,3,0.015809,23
1050,70601.000000,29399.000000,23,219240.856586,1424843382.431828,3206.755542,0.000061,0,2,3,0.042223,27
1051,81328.000000,18672.000000,32,227508.694532,1511026448.079519,2405.435536,0.001158,1,1,3,0.020835,18
1052,71653.000000,28347.000000,23,225646.593445,1999259216.954548,2910.157954,0.000000,1,1,2,0.020431,27
1053,77036.000000,22964.000000,28,205314.785573,1501152998.109550,2477.419424,0.000000,1,1,1,0.018613,22
1054,81422.000000,18578.000000,30,224962.098332,1877909148.361931,2494.429509,0.000000,1,1,3,0.024081,20
1055,71209.000000,28791.000000,24,212224.686304,2074380902.941653,2957.394739,0.000000,1,1,4,0.016895,26
1056,78123.000000,21877.000000,27,224028.572489,1667639209.842076,2699.833268,0.000000,1,1,3,0.023087,23
1057,76371.000000,23629.000000,25,218421.772240,2100505749.541683,2674.540847,0.000000,1,1,3,0.021344,25
1058,82383.000000,17617.000000,31,225770.427810,1315443468.895013,2763.323214,0.000209,1,1,3,0.044070,19
1059,63521.000000,36479.000000,18,209137.413033,2353946700.368827,3476.940119,0.000000,1,1,3,0.027347,32
1060,74576.000000,25424.000000,24,217089.289848,1750805696.154133,2538.501527,0.000000,1,1,1,0.051896,26
1061,75959.000000,24041.000000,25,220217.527136,1713394535.703219,2778.914725,0.000000,1,1,3,0.014962,25
1062,91207.000000,8793.000000,40,229987.160054,2014733945.055086,2163.622670,0.000000,1,1,3,0.004019,10
1063,76995.000000,23005.000000,26,219563.743491,1634106699.637268,2556.280320,0.000692,1,1,1,0.044227,24
1064,73038.000000,26962.000000,27,220670.955299,1825047393.113704,2776.083613,0.000000,1,1,2,0.025479,23
1065,75045.000000,24955.000000,24,219284.126967,1527884066.064009,2860.681553,0.000000,1,1,1,0.022108,26
1066,76414.000000,23586.000000,27,214340.245536,1956157839.373759,2659.291529,0.000000,1,1,1,0.018238,23
1067,77682.000000,22318.000000,30,210503.751289,1473736793.561226,2471.344721,0.000000,1,1,2,0.031485,20
1068,81929.000000,18071.000000,32,210072.356432,1666497534.714591,2096.342099,0.000000,1,1,3,0.037445,18
1069,79572.000000,20428.000000,29,210345.595832,1488592205.906273,2279.134129,0.000000,1,1,2,0.042332,21
1070,89888.000000,10112.000000,36,225924.394285,1509069168.069234,2137.549775,0.000000,1,1,4,0.015049,14
1071,79016.000000,20984.000000,27,224172.849615,1887140592.482153,2716.978652,0.000000,1,1,1,0.019585,23
1072,81890.000000,18110.000000,28,224630.511058,1476964287.454239,2249.169938,0.000000,1,1,2,0.013758,22
1073,76898.000000,23102.000000,25,222384.931581,1758961969.420348,2904.240009,0.000000,1,1,1,0.017979,25
1074,99285.000000,715.000000,49,233113.241410,1548882156.374132,2110.654690,0.000000,1,1,1,-0.000000,1
1075,81390.000000,18610.000000,31,226901.767186,1416046146.294411,2438.358485,0.000000,1,1,5,0.031499,19
1076,80815.000000,19185.000000,32,187643.999396,1115396440.737641,1947.634878,0.000000,1,1,1,0.023606,18
1077,99770.000000,230.000000,49,200356.359945,2308533061.416825,1709.681382,0.000000,1,1,0,0.002268,1
1078,99403.000000,597.000000,46,207389.932911,1450219344.239556,1842.608119,0.000440,1,1,1,0.000000,4
1079,71567.000000,28433.000000,22,155248.602160,967564223.527095,1989.940100,0.000000,1,1,1,0.033512,28
1080,78783.000000,21217.000000,29,189829.841920,1208957781.693037,1980.484069,0.000000,1,1,1,0.018907,21
1081,72595.000000,27405.000000,26,172234.063081,914733667.190667,2135.140373,0.000000,1,1,4,0.016930,24
1082,72602.000000,27398.000000,23,179616.536158,1221631600.783619,2485.608976,0.000000,1,1,1,0.013113,27
1083,77352.000000,22648.000000,28,180849.513306,1161797839.076437,2162.434744,0.000000,1,1,1,0.014567,22
1084,76831.000000,23169.000000,29,193375.633670,1929225862.480366,2208.773731,0.000000,1,1,4,0.030443,21
1085,77865.000000,22135.000000,26,203179.920900,1678428093.741101,2261.004221,0.000000,1,1,4,0.035911,24
1086,78195.000000,21805.000000,28,201348.933495,1343991883.290875,2286.522605,0.000000,1,1,1,0.022806,22
1087,96486.000000,3514.000000,45,224078.165574,1724627256.632468,1748.788755,0.000000,1,1,4,0.002778,5
1088,75807.000000,24193.000000,27,209526.829897,1466025467.112247,2606.068465,0.000000,1,1,1,0.022579,23
1089,81105.000000,18895.000000,31,209700.895683,1321866968.744728,2253.704381,0.000000,1,1,4,0.024650,19
1090,79681.000000,20319.000000,28,215305.289057,1583405115.780991,2601.309804,0.000000,1,1,2,0.016036,22
1091,80264.000000,19736.000000,31,215368.370963,1537336723.564400,2226.500537,0.000000,1,1,1,0.024595,19
1092,89725.000000,10275.000000,41,213116.357414,1874998108.399867,2018.382566,0.000000,1,1,1,0.001894,9
1093,76603.000000,23397.000000,27,191895.312328,1144848288.267817,2247.698897,0.000000,1,1,1,0.022547,23
1094,76716.000000,23284.000000,26,202765.081629,1419037651.323532,2175.118467,0.000000,1,1,1,0.030051,24
1095,79671.000000,20329.000000,27,197744.547368,1461513703.640763,2321.060653,0.000000,1,1,1,0.039360,23
1096,77835.000000,22165.000000,23,216854.256821,1481382865.601554,2492.018106,0.000103,1,1,1,0.036398,27
1097,70673.000000,29327.000000,25,190533.694012,1426592138.306761,2466.312302,0.000000,1,1,1,0.020014,25
1098,71818.000000,28182.000000,24,198126.436670,1419596212.149593,2766.369220,0.000000,1,1,4,0.022336,26
1099,96360.000000,3640.000000,45,226108.600189,1442296989.926310,1840.209121,0.000000,1,1,2,0.016199,5
1100,76431.000000,23569.000000,28,201774.295912,1094142913.519097,2247.289322,0.000000,1,1,1,0.016784,22
1101,74483.000000,25517.000000,25,181889.580880,1431275163.751698,1872.059800,0.000000,1,1,1,0.023187,25
1102,74800.000000,25200.000000,24,208398.304679,1192274610.439591,2430.273143,0.000000,1,1,1,0.017752,26
1103,75924.000000,24076.000000,27,197575.993824,1138793049.150600,2141.637309,0.000000,1,1,2,0.018530,23
1104,70931.000000,29069.000000,21,184578.452422,1351574740.174993,2509.175205,0.000000,1,1,1,0.030083,29
1105,81348.000000,18652.000000,33,202482.114282,1172347981.590764,2315.589365,0.000000,1,1,2,0.021498,17
1106,75547.000000,24453.000000,27,176897.756077,1762535091.860674,2301.810311,0.000000,1,1,2,0.028625,23
1107,83839.000000,16161.000000,33,173684.144792,824763702.579961,1746.417255,0.000000,1,1,1,0.017548,17
1108,77647.000000,22353.000000,26,172651.916382,1183023897.556468,1835.137462,0.000000,1,1,1,0.012664,24
1109,75405.000000,24595.000000,27,194818.735714,1377911773.379471,2490.545731,0.000000,1,1,1,0.025971,23
1110,77839.000000,22161.000000,28,163132.252963,773381649.998814,1811.190260,0.000000,1,1,1,0.018870,22
1111,73842.000000,26158.000000,24,173942.487363,1409913223.686628,2206.342430,0.000000,1,1,1,0.016260,26
1112,80340.000000,19660.000000,30,203677.215909,1702702402.559107,2143.850212,0.000000,1,1,1,0.011868,20
1113,94337.000000,5663.000000,47,216227.369144,2219007588.606087,1835.875727,0.000000,1,1,3,-0.000000,3
1114,80827.000000,19173.000000,32,203095.239167,1773910577.029346,2225.574868,0.000000,1,1,1,0.022643,18
1115,79991.000000,20009.000000,29,205768.553601,1476951543.441933,2205.766400,0.000000,1,1,1,0.012441,21
1116,100000.000000,1.000000,50,219924.273245,1766537390.706311,1711.955032,0.000000,1,1,0,0.000000,0
1117,78599.000000,21401.000000,29,190856.235092,1328409980.008654,2088.863748,0.000000,1,1,4,0.026446,21
1118,76119.000000,23881.000000,27,203404.681900,1272636909.903882,2137.640060,0.000000,1,1,1,0.029441,23
1119,78353.000000,21647.000000,28,206135.730102,1502645961.472442,1798.102008,0.000000,1,1,1,0.022241,22
1120,95966.000000,4034.000000,47,226586.406127,1334769967.276187,2121.649121,0.000000,2,2,0,0.000000,3
1121,72145.000000,27855.000000,25,172410.393890,1148145562.848266,2116.170554,0.000000,2,2,4,0.025035,25
1122,79334.000000,20666.000000,28,171214.969992,857749239.985414,1945.247298,0.000000,2,2,2,0.019966,22
1123,74366.000000,25634.000000,26,162777.357400,779127183.713558,1854.865639,0.000000,2,2,1,0.013853,24
1124,74452.000000,25548.000000,26,156421.487235,866611259.316071,1864.673587,0.000000,2,2,1,0.017962,24
1125,79655.000000,20345.000000,27,138085.760039,472107802.686719,1460.774059,0.000000,2,2,5,0.014461,23
1126,86765.000000,13235.000000,36,189024.844001,1444631770.741165,1769.275861,0.000000,2,2,4,0.014133,14
1127,92602.000000,7398.000000,45,183494.724919,1075073900.782618,1391.504826,0.000000,2,2,1,0.001705,5
1128,74922.000000,25078.000000,24,167194.298768,1403048249.411132,1920.594992,0.000000,2,2,1,0.024678,26
1129,73038.000000,26962.000000,25,174736.171633,981376384.359109,2139.769681,0.000000,1,3,2,0.012393,25
1130,80072.000000,19928.000000,30,166319.927742,1499853905.998149,2066.994980,0.000000,1,3,1,0.016874,20
1131,73163.000000,26837.000000,24,172663.833820,1419045868.482843,2079.257848,0.000000,1,3,1,0.021273,26
1132,79500.000000,20500.000000,32,191961.674692,1733775165.171131,2026.143962,0.000000,1,3,1,0.021769,18
1133,73848.000000,26152.000000,26,172466.140726,1044039039.371544,2165.784112,0.000000,1,3,2,0.015603,24
1134,79540.000000,20460.000000,28,156355.771558,618655306.870782,1807.785642,0.000000,1,3,1,0.016324,22
1135,76354.000000,23646.000000,29,182441.782522,1159906583.941503,1854.842760,0.000000,1,3,1,0.015286,21
1136,79455.000000,20545.000000,28,176964.405689,1275247450.389102,2066.638780,0.000000,1,3,2,0.010484,22
1137,75972.000000,24028.000000,24,164196.453712,927730658.398299,1861.919262,0.000000,1,3,2,0.015604,26
1138,74001.000000,25999.000000,23,165275.204583,820657870.728480,1904.443635,0.000000,1,3,2,0.026400,27
1139,74768.000000,25232.000000,26,151903.604627,743948319.363606,1772.841058,0.000000,1,3,1,0.018866,24
1140,100000.000000,1.000000,50,212502.408781,1298633985.514183,1874.041372,0.000000,1,3,0,0.000000,0
1141,73829.000000,26171.000000,23,172216.640268,1185330314.016827,2408.897840,0.000000,1,3,1,0.011619,27
1142,79386.000000,20614.000000,31,176044.119621,1298106882.975658,1860.508971,0.000000,1,3,2,0.015867,19
1143,72236.000000,27764.000000,25,182292.621786,1065592292.799503,2297.162036,0.000000,1,3,2,0.017850,25
1144,75024.000000,24976.000000,24,182271.841542,1051936299.135783,2173.254300,0.000000,1,3,1,0.019976,26
1145,87282.000000,12718.000000,37,162261.467203,1067551675.569361,1535.709848,0.000000,1,3,1,0.007327,13
1146,74085.000000,25915.000000,26,169264.309404,854801622.740857,1926.901672,0.000000,2,2,2,0.012469,24
1147,77385.000000,22615.000000,26,154587.116478,1238528302.111522,1674.864340,0.000000,2,2,1,0.014842,24
1148,78962.000000,21038.000000,30,173258.751244,1650175839.456406,1979.945495,0.000000,2,2,1,0.009848,20
1149,76281.000000,23719.000000,27,150745.897796,892484149.334792,1870.563047,0.000000,2,2,2,0.016271,23
1150,81020.000000,18980.000000,30,214995.442046,1987223468.039943,2344.254653,0.000000,2,2,1,0.020927,20
1151,75082.000000,24918.000000,27,209494.297811,1708248424.138434,2248.233539,0.000000,2,2,1,0.024206,23
1152,78418.000000,21582.000000,26,225258.446463,1844963714.651531,2694.383355,0.000622,2,2,2,0.020922,24
1153,71534.000000,28466.000000,22,219066.083551,1270026209.517707,2545.006153,0.000000,2,2,1,0.013842,28
1154,71298.000000,28702.000000,22,200254.014142,1603135187.564858,2627.712896,0.000000,2,2,2,0.019270,28
1155,76878.000000,23122.000000,29,227200.565811,1302168334.261756,2422.428299,0.001281,2,2,2,0.021874,21
1156,74370.000000,25630.000000,25,216680.265800,1819876006.811446,2776.829879,0.000000,2,3,2,0.014963,25
1157,79797.000000,20203.000000,28,218830.915561,2005400127.953534,2490.353625,0.000000,2,3,1,0.022670,22
1158,82766.000000,17234.000000,29,222047.297123,1642497640.391598,2454.851955,0.000000,2,3,1,0.038231,21
1159,86391.000000,13609.000000,35,233562.752215,1287168212.924931,2485.847224,0.000000,2,3,2,0.039442,15
1160,76477.000000,23523.000000,27,231449.435343,1454101281.684943,2752.827821,0.000000,2,3,1,0.026776,23
1161,79268.000000,20732.000000,28,226495.675149,1373611633.184660,2920.071425,0.000000,2,3,2,0.012061,22
1162,75129.000000,24871.000000,27,210327.083138,1778053479.302142,2968.342681,0.000000,2,3,1,0.023736,23
1163,79210.000000,20790.000000,25,209754.100006,1514537711.640235,2370.309847,0.000000,2,3,1,0.023871,25
1164,68607.000000,31393.000000,20,210531.563404,2028960234.559164,3187.899197,0.000000,2,3,1,0.018671,30
1165,81675.000000,18325.000000,30,219436.407181,1520621948.270912,2366.707514,0.000498,2,3,2,0.015898,20
1166,73914.000000,26086.000000,23,218650.149499,1665384193.988335,2805.157830,0.000472,2,3,1,0.017184,27
1167,79844.000000,20156.000000,29,221661.040506,1277353222.330834,2397.095363,0.000000,2,3,2,0.019026,21
1168,78129.000000,21871.000000,26,223924.163530,1554083300.529322,2512.298579,0.000000,2,3,1,0.019917,24
1169,73467.000000,26533.000000,22,215195.479407,1533074687.458565,2678.685417,0.000000,3,2,1,0.035530,28
1170,78427.000000,21573.000000,29,201812.175059,1355244090.700796,2286.153701,0.000000,3,2,1,0.028222,21
1171,80227.000000,19773.000000,28,212398.166673,1407664821.076982,2422.500178,0.000000,3,2,2,0.018623,22
1172,76322.000000,23678.000000,25,218092.821111,1677212289.239983,2644.729413,0.000000,3,2,1,0.019125,25
1173,86131.000000,13869.000000,36,215343.832233,1791050447.759577,2119.324139,0.000000,3,2,2,0.018193,14
1174,78256.000000,21744.000000,28,219007.541149,1992063958.008430,2467.801170,0.000000,3,2,1,0.019701,22
1175,66382.000000,33618.000000,20,214175.346758,1624737499.372620,3082.243544,0.000000,3,2,1,0.019468,30
1176,77812.000000,22188.000000,26,218743.726852,1644525201.214197,2479.704907,0.000000,3,2,2,0.010825,24
1177,75101.000000,24899.000000,25,212004.902611,1535772209.929591,2706.986461,0.000000,3,2,1,0.021212,25
1178,78750.000000,21250.000000,28,169316.836451,842550774.943592,1792.797765,0.000000,3,2,1,0.013537,22
1179,74355.000000,25645.000000,27,200078.155217,1115344381.775841,2363.842237,0.000000,3,2,1,0.014118,23
1180,75015.000000,24985.000000,27,199031.581264,1477714895.432544,2778.181549,0.000000,3,2,1,0.015599,23
1181,81675.000000,18325.000000,31,218111.534659,1746042129.544247,2220.006876,0.000000,3,2,5,0.023284,19
1182,95481.000000,4519.000000,45,215130.550946,1715597901.360354,2069.120855,0.000000,2,3,1,0.005477,5
1183,78187.000000,21813.000000,26,205555.968416,1350024697.291498,2524.851577,0.000000,2,3,2,0.024021,24
1184,82966.000000,17034.000000,31,192912.072002,1304359896.495473,2117.666525,0.000000,2,3,1,0.023069,19
1185,78029.000000,21971.000000,29,212893.819632,1352811123.088875,2255.758538,0.000000,2,3,2,0.018055,21
1186,76141.000000,23859.000000,29,191855.594251,1169621940.216184,2515.619079,0.000000,2,3,1,0.029283,21
1187,76960.000000,23040.000000,27,195795.678213,1275267463.888486,2255.860995,0.000000,2,3,1,0.023192,23
1188,83067.000000,16933.000000,31,200784.118731,1607088974.364037,2125.172971,0.000000,2,3,2,0.021710,19
1189,77556.000000,22444.000000,28,178378.372541,1034427827.794610,2149.208421,0.000000,2,3,1,0.024402,22
1190,71332.000000,28668.000000,25,201730.169338,1749674945.142236,2741.567244,0.000000,2,3,2,0.021449,25
1191,76048.000000,23952.000000,27,187548.953064,1219147399.553120,2423.675496,0.000000,2,3,1,0.043905,23
1192,74722.000000,25278.000000,25,191504.145916,1272778649.332153,2296.010706,0.000000,2,3,1,0.023319,25
1193,85737.000000,14263.000000,33,197538.435093,1508414415.050246,1960.837788,0.000000,2,3,1,0.019344,17
1194,78766.000000,21234.000000,28,187402.525025,1249147797.842472,1988.727602,0.000000,2,3,2,0.009516,22
1195,77919.000000,22081.000000,26,148575.484954,868883631.454974,1714.483289,0.000000,1,3,2,0.010616,24
1196,80346.000000,19654.000000,30,153507.893516,803113838.792418,1766.765361,0.000000,1,3,1,0.014653,20
1197,79852.000000,20148.000000,29,173482.644810,1251092193.947163,2065.578507,0.000000,1,3,1,0.016386,21
1198,72002.000000,27998.000000,23,139224.081344,689848346.367298,1823.788967,0.000000,1,3,2,0.026516,27
1199,75086.000000,24914.000000,25,136836.531081,679046875.981523,1666.729219,0.000000,1,3,1,0.013507,25
1200,99498.000000,502.000000,49,179716.789321,2147625537.704889,1433.721554,0.000000,1,3,0,-0.000000,1
1201,79770.000000,20230.000000,31,158838.215221,1014170584.649918,1730.643200,0.000000,1,3,2,0.009588,19
1202,77382.000000,22618.000000,26,146290.845798,1012281282.656288,1615.113270,0.000000,1,3,1,0.022527,24
1203,79341.000000,20659.000000,29,148650.539719,729223613.597959,1685.774330,0.000000,1,3,1,0.016326,21
1204,72618.000000,27382.000000,23,94282.500243,259482545.561185,1201.958816,0.000000,1,3,2,0.028820,27
1205,73037.000000,26963.000000,21,165484.695384,1118179456.064626,2145.115640,0.000000,1,3,2,0.015135,29
1206,77071.000000,22929.000000,28,170132.006116,865181180.619371,2264.435261,0.000000,1,3,1,0.013022,22
1207,78218.000000,21782.000000,28,151236.038292,726379087.668801,1720.054417,0.000000,1,3,2,0.018298,22
1208,74699.000000,25301.000000,26,148650.650697,1231983526.934657,1553.520062,0.000000,1,3,1,0.022638,24
1209,75293.000000,24707.000000,24,155401.538077,820767111.995476,1659.488497,0.000000,1,3,2,0.010381,26
1210,73962.000000,26038.000000,23,138149.747701,630482670.325207,2021.079658,0.000000,1,3,1,0.015107,27
1211,81141.000000,18859.000000,29,153947.920018,883843812.135916,1719.404179,0.000000,1,3,1,0.014037,21
1212,71634.000000,28366.000000,23,136164.222152,723946065.412251,1795.236175,0.000000,1,3,1,0.019373,27
1213,71759.000000,28241.000000,25,133973.643167,1120729741.514412,1535.555509,0.000000,1,3,1,0.026239,25
1214,82272.000000,17728.000000,30,175247.683683,1711526847.523189,2136.291916,0.000000,1,3,1,0.017487,20
1215,75487.000000,24513.000000,26,178161.878438,1330744817.018906,2196.231344,0.000000,1,3,1,0.032379,24
1216,68864.000000,31136.000000,21,189712.532506,1668996960.742092,2707.129695,0.000000,1,3,1,0.022732,29
1217,77636.000000,22364.000000,27,159984.113059,824433152.538822,1663.860281,0.000000,1,3,1,0.015339,23
1218,99334.000000,666.000000,49,210782.814520,1816010221.521699,1680.858059,0.000000,1,3,0,0.000000,1
1219,73133.000000,26867.000000,25,160290.574081,839788539.411488,2075.965816,0.000000,1,3,1,0.015018,25
1220,71084.000000,28916.000000,20,152885.821716,1073982893.602170,2093.293148,0.000000,1,3,1,0.012226,30
1221,72871.000000,27129.000000,25,166476.071146,1784674834.829630,2430.038824,0.000000,1,3,2,0.013137,25
1222,81472.000000,18528.000000,29,183557.627172,1434662407.100223,2103.210036,0.000000,1,3,1,0.019867,21
1223,77804.000000,22196.000000,29,166799.423325,2025455495.670592,1951.754893,0.000000,1,3,1,0.015113,21
1224,86610.000000,13390.000000,39,209212.098601,1635430610.081740,2242.538258,0.000000,1,3,3,0.009553,11
1225,73802.000000,26198.000000,25,182068.750639,1076669103.213421,2364.977738,0.000000,1,3,1,0.015123,25
1226,99677.000000,323.000000,49,193057.790170,1826430990.660460,1633.363141,0.000000,1,3,1,0.007208,1
1227,73351.000000,26649.000000,23,159874.678629,908555709.623862,2283.950588,0.000000,1,3,2,0.012263,27
1228,80041.000000,19959.000000,30,189177.405592,1572232221.880774,1954.275854,0.000000,1,3,1,0.018334,20
1229,79249.000000,20751.000000,31,161683.062858,931772392.201707,1957.814023,0.000000,1,3,2,0.022421,19
1230,76969.000000,23031.000000,28,187196.267382,1694278283.026089,2395.862996,0.000000,1,3,1,0.013803,22
1231,88368.000000,11632.000000,39,204960.873034,1785093108.515617,2039.041073,0.000000,1,3,2,0.033680,11
1232,81509.000000,18491.000000,29,178845.031756,1179471043.681553,1943.155997,0.000000,1,3,1,0.018238,21
1233,74794.000000,25206.000000,23,174592.841077,2283180528.949149,2347.845019,0.000000,1,3,1,0.023300,27
1234,75625.000000,24375.000000,25,171499.209220,974451168.146722,2030.327259,0.000000,1,3,3,0.017111,25
1235,94331.000000,5669.000000,43,206424.659442,1877621170.863440,1843.840391,0.000000,1,3,1,0.004118,7
1236,90984.000000,9016.000000,43,213347.345570,1662947568.673769,1988.954075,0.000000,2,2,1,0.006760,7
1237,84960.000000,15040.000000,36,170061.031162,1649037618.286976,2142.240444,0.000000,2,2,1,0.016311,14
1238,80023.000000,19977.000000,29,188042.873287,1266050392.763833,1931.693566,0.000000,2,2,2,0.020185,21
1239,78480.000000,21520.000000,26,157795.436468,974508124.993031,1707.474710,0.000000,2,2,2,0.018085,24
1240,80883.000000,19117.000000,31,154209.976528,793155507.863091,1563.274792,0.000000,2,2,1,0.012192,19
1241,73657.000000,26343.000000,24,171330.198556,1184380398.099786,1923.627187,0.000000,2,2,1,0.034797,26
1242,74313.000000,25687.000000,24,158950.240110,782923352.776829,2322.482050,0.000000,2,2,2,0.013632,26
1243,76907.000000,23093.000000,26,180413.382696,1234465433.580275,1943.797716,0.000000,2,2,1,0.009940,24
1244,67171.000000,32829.000000,20,161448.358041,1684632635.082063,2171.101509,0.000000,2,2,2,0.026109,30
1245,79886.000000,20114.000000,36,211990.464589,1699664288.373457,2411.797009,0.000000,2,2,1,0.005405,14
1246,73530.000000,26470.000000,23,154810.690195,970033302.589519,2115.128375,0.000000,2,2,1,0.018620,27
1247,78200.000000,21800.000000,28,143129.856303,614890585.166036,1708.976613,0.000000,2,2,2,0.010526,22
1248,78768.000000,21232.000000,32,160231.936499,1178766374.167525,1703.632044,0.000000,2,2,3,0.021338,18
1249,78904.000000,21096.000000,26,160913.584785,1427159405.503113,1880.880183,0.000000,2,2,2,0.026227,24
1250,75049.000000,24951.000000,24,160452.666901,645315003.516976,2029.951691,0.000000,2,2,2,0.021677,26
