generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
777,83366.000000,16634.000000,36,186140.995238,1466445710.461092,2013.355307,0.000000,2,1,1,0.026478,14
778,81372.000000,18628.000000,31,175015.361563,1768776826.971915,1825.140643,0.000000,2,1,1,0.013974,19
779,79213.000000,20787.000000,30,175951.020919,814187806.523723,1896.678974,0.000000,2,1,1,0.011415,20
780,79219.000000,20781.000000,29,160941.421695,1026442102.786965,1908.115880,0.000000,2,1,1,0.010702,21
781,76401.000000,23599.000000,27,181231.541186,1229372507.327107,2195.390516,0.000000,2,1,1,0.017591,23
782,79774.000000,20226.000000,28,185403.942340,1213380257.741300,2061.835856,0.000000,2,1,1,0.021769,22
783,81788.000000,18212.000000,30,155218.789992,574154991.818571,1606.361817,0.000000,2,1,1,0.012256,20
784,76494.000000,23506.000000,29,178775.250642,1185449394.904236,2275.252632,0.000000,2,1,1,0.012137,21
785,68430.000000,31570.000000,22,144148.049172,1303778703.669662,1893.609621,0.000000,2,1,1,0.017434,28
786,84951.000000,15049.000000,34,182431.490912,1172353218.099897,2052.901663,0.000000,2,1,1,0.014779,16
787,73914.000000,26086.000000,25,167797.646631,1389031585.633766,2121.439646,0.000000,2,1,1,0.016317,25
788,83797.000000,16203.000000,31,193524.745617,1221606328.706619,2020.837379,0.000000,2,1,1,0.018405,19
789,75408.000000,24592.000000,24,163957.255601,1294045352.048410,1976.549422,0.000000,2,1,1,0.012069,26
790,82771.000000,17229.000000,33,164921.445932,809688290.094442,1662.568184,0.000000,2,1,1,0.019486,17
791,75954.000000,24046.000000,28,138756.073588,709208972.264843,1569.566015,0.000000,2,1,1,0.017850,22
792,74320.000000,25680.000000,23,148016.874049,1378311313.949368,1776.606052,0.000000,2,1,1,0.010141,27
793,77605.000000,22395.000000,26,152437.553089,744128619.563042,1676.650518,0.000000,2,1,1,0.014319,24
794,80931.000000,19069.000000,28,142693.680133,668312153.867960,1551.216571,0.000000,2,1,1,0.025420,22
795,79342.000000,20658.000000,27,153518.011494,1174270853.660946,1804.831941,0.000000,2,1,1,0.008982,23
796,79416.000000,20584.000000,28,124507.680599,551690112.970233,1387.913931,0.000000,2,1,1,0.009516,22
797,78459.000000,21541.000000,28,148727.470906,787622342.455364,1615.296493,0.000000,2,1,1,0.014331,22
798,75853.000000,24147.000000,27,177421.288723,2002422594.697508,2270.843805,0.000000,2,1,1,0.017395,23
799,98623.000000,1377.000000,48,200053.505138,1396193660.881809,1742.366836,0.000000,2,1,1,0.009775,2
800,69310.000000,30690.000000,23,136398.319674,704307168.013211,1771.385610,0.000000,2,1,1,0.017121,27
801,74333.000000,25667.000000,23,150490.046980,628751518.998752,1968.985871,0.000000,2,1,1,0.012451,27
802,78535.000000,21465.000000,27,136308.234856,870104091.797061,1606.664062,0.000000,2,1,1,0.015052,23
803,79979.000000,20021.000000,28,152339.085051,829959788.059223,1666.236789,0.000000,2,1,1,0.012679,22
804,78971.000000,21029.000000,31,157373.328529,691162449.882090,1854.970281,0.000000,2,1,1,0.010770,19
805,73639.000000,26361.000000,23,139803.026508,597996249.460232,1746.641565,0.000000,3,1,2,0.013469,27
806,87743.000000,12257.000000,37,176011.541004,1339380725.026303,1961.735823,0.000000,3,1,1,0.010805,13
807,59605.000000,40395.000000,19,128708.823651,1294552836.338562,1810.651356,0.000000,3,1,1,0.012703,31
808,80247.000000,19753.000000,28,136492.429531,591617584.972303,1246.223367,0.000000,3,1,2,0.024668,22
809,76880.000000,23120.000000,26,95518.153192,439479253.375202,871.914373,0.000000,3,1,1,0.017899,24
810,78786.000000,21214.000000,29,155264.516094,903880129.428784,1841.981011,0.000000,3,1,1,0.014397,21
811,80900.000000,19100.000000,29,136028.143362,1478316194.795768,1420.066729,0.000000,3,1,1,0.012050,21
812,78946.000000,21054.000000,28,144677.309014,1170929080.121984,1542.383778,0.000000,3,1,1,0.012301,22
813,79163.000000,20837.000000,27,150266.893695,1549768486.336602,1711.137739,0.000000,3,1,1,0.010545,23
814,72648.000000,27352.000000,23,100109.841740,213524257.763890,1182.473390,0.000000,3,1,2,0.016431,27
815,71435.000000,28565.000000,25,136371.982784,762705444.695699,1454.283861,0.000000,3,1,1,0.013579,25
816,74261.000000,25739.000000,27,148251.325268,1724766336.237670,1942.502450,0.000000,3,1,1,0.014306,23
817,75125.000000,24875.000000,26,142606.089380,1344824644.648513,1483.412603,0.000000,3,1,3,0.014915,24
818,75480.000000,24520.000000,28,147632.454911,986790515.437294,1571.906185,0.000000,3,1,3,0.014185,22
819,81981.000000,18019.000000,31,144011.738649,1021259838.312147,1387.717770,0.000000,3,1,1,0.009886,19
820,77396.000000,22604.000000,28,116300.471780,310140303.051891,1254.157220,0.000000,3,1,1,0.012522,22
821,95283.000000,4717.000000,47,141226.806045,666260452.014058,1031.680689,0.000000,3,1,1,0.008220,3
822,80592.000000,19408.000000,28,154123.458980,1998489566.399905,1621.328338,0.000000,3,1,1,0.013271,22
823,75297.000000,24703.000000,25,153388.655566,960574054.570144,1686.841370,0.000000,3,1,1,0.015889,25
824,95171.000000,4829.000000,45,186999.486076,1207878936.443650,1393.750001,0.000000,3,1,1,0.002335,5
825,83501.000000,16499.000000,33,160580.287842,1421968369.353990,1555.953356,0.000000,3,1,1,0.018752,17
826,76453.000000,23547.000000,28,135269.120680,799257284.001707,1517.684293,0.000000,3,1,1,0.020662,22
827,79514.000000,20486.000000,26,161255.113656,1477957443.965310,1964.689815,0.000000,3,1,2,0.022718,24
828,77342.000000,22658.000000,26,173123.661654,1008047927.305118,1910.215495,0.000000,3,1,1,0.023821,24
829,85308.000000,14692.000000,34,150527.296234,622336368.760094,1318.267392,0.000000,3,1,1,0.013564,16
830,73642.000000,26358.000000,24,179922.484896,1179066217.817492,1931.314833,0.000000,3,1,2,0.018645,26
831,74801.000000,25199.000000,25,113471.783763,918257015.174442,1392.879584,0.000000,3,1,2,0.019749,25
832,79578.000000,20422.000000,28,163756.238244,1198206155.225631,1725.971841,0.000000,3,2,1,0.016427,22
833,84617.000000,15383.000000,32,171987.572879,725433544.848852,1542.153370,0.000000,3,2,2,0.021894,18
834,71607.000000,28393.000000,26,180792.924890,1319069929.158525,1995.209247,0.000000,3,2,1,0.018629,24
835,71879.000000,28121.000000,26,171362.305472,983152356.769738,2093.681068,0.000000,3,2,2,0.022326,24
836,77000.000000,23000.000000,27,154614.209767,1198259731.083792,1794.292224,0.000000,3,2,2,0.019353,23
837,80751.000000,19249.000000,29,148783.907758,1333153860.310578,1421.704671,0.000000,3,2,1,0.017904,21
838,82149.000000,17851.000000,29,142699.608576,584612409.299993,1310.907217,0.000000,3,2,1,0.011185,21
839,79186.000000,20814.000000,28,131204.216392,917105692.448265,1306.913377,0.000000,3,2,1,0.014240,22
840,87465.000000,12535.000000,35,169926.067832,1099833823.482310,1834.794713,0.000000,3,2,2,0.028172,15
841,79255.000000,20745.000000,25,108879.791898,1069878657.116870,1117.451076,0.000000,3,2,1,0.018289,25
842,81754.000000,18246.000000,30,114966.193773,732439425.706324,866.769203,0.000000,3,2,2,0.015382,20
843,75265.000000,24735.000000,23,110618.762130,931695762.748883,1387.589736,0.000000,3,2,1,0.013140,27
844,74022.000000,25978.000000,24,119640.403873,718643236.483661,1507.651227,0.000000,3,2,2,0.013973,26
845,74424.000000,25576.000000,25,118463.269725,508615689.756492,1119.411488,0.000000,3,2,1,0.016484,25
846,77990.000000,22010.000000,30,104437.978567,451659916.470342,1249.290589,0.000000,3,2,1,0.012974,20
847,78159.000000,21841.000000,26,114234.372848,451398181.196901,1327.848747,0.000000,3,2,2,0.019680,24
848,77699.000000,22301.000000,24,103034.119334,576577151.276368,1219.051463,0.000000,3,2,3,0.014421,26
849,78718.000000,21282.000000,28,109977.710491,640066380.617220,1140.139063,0.000000,3,2,1,0.015081,22
850,77944.000000,22056.000000,29,114431.149309,579525408.209549,1170.053650,0.000000,3,2,1,0.015547,21
851,73327.000000,26673.000000,25,132514.131574,604204737.163323,1606.854324,0.000000,3,2,1,0.014466,25
852,78869.000000,21131.000000,28,122879.246650,499602968.161465,1147.782393,0.000000,3,2,1,0.024468,22
853,79885.000000,20115.000000,29,88093.897739,192517380.780769,868.327069,0.000000,3,2,1,0.018104,21
854,79058.000000,20942.000000,32,117758.765201,523234053.054904,1307.834025,0.000000,3,2,1,0.017967,18
855,66771.000000,33229.000000,16,71553.619735,720645115.395440,876.590083,0.000000,3,2,2,0.019696,34
856,76336.000000,23664.000000,27,105321.823534,754785204.978853,1078.290019,0.000000,3,2,1,0.022925,23
857,67169.000000,32831.000000,18,72809.449102,973941135.748275,882.347951,0.000000,3,2,1,0.010749,32
858,79861.000000,20139.000000,26,96171.563443,580597304.614641,910.400861,0.000000,3,2,1,0.016191,24
859,76396.000000,23604.000000,26,102062.110132,609328688.311531,1100.552835,0.000000,3,2,1,0.018014,24
860,78897.000000,21103.000000,26,150820.411569,598109366.308565,1631.036496,0.000000,3,2,3,0.018533,24
861,99712.000000,288.000000,48,154870.659450,539644154.838901,1179.933083,0.000000,3,2,2,0.000000,2
862,77408.000000,22592.000000,26,141421.084174,913328536.973976,1792.606629,0.000000,3,2,1,0.014113,24
863,68649.000000,31351.000000,20,76747.768653,1039158862.382219,926.030669,0.000000,3,2,1,0.021976,30
864,73727.000000,26273.000000,24,140747.397228,993621264.712662,1696.590646,0.000000,3,2,1,0.013238,26
865,74194.000000,25806.000000,27,108004.598136,303637353.917194,1278.858269,0.000000,3,2,1,0.017433,23
866,72867.000000,27133.000000,25,102310.906887,402264024.810941,1068.674448,0.000000,3,2,1,0.019370,25
867,74036.000000,25964.000000,25,97842.366648,258692327.822430,965.576500,0.000000,3,2,3,0.017299,25
868,72870.000000,27130.000000,24,80482.404457,227913588.371509,888.466894,0.000000,3,2,3,0.019020,26
869,72697.000000,27303.000000,22,93015.862081,265600071.500705,1093.163523,0.000000,3,2,1,0.013422,28
870,76515.000000,23485.000000,26,86732.525511,373492536.775011,1013.726189,0.000000,3,2,3,0.012199,24
871,75319.000000,24681.000000,27,117252.434734,838318136.308300,1355.925940,0.000000,3,2,1,0.017885,23
872,74322.000000,25678.000000,26,90869.005401,494845397.611923,1204.835071,0.000000,3,2,2,0.018819,24
873,76303.000000,23697.000000,25,184656.792346,1077215221.196538,1978.827280,0.000000,3,2,1,0.006717,25
874,80893.000000,19107.000000,27,105592.936209,1002989935.296808,1050.037608,0.000000,3,2,2,0.012028,23
875,75431.000000,24569.000000,26,128739.916706,937074891.964625,1152.333283,0.000000,3,2,2,0.013312,24
876,82458.000000,17542.000000,32,121670.560183,304979929.576798,1233.742105,0.000000,3,2,2,0.021653,18
877,73058.000000,26942.000000,23,82905.521997,353056182.163066,986.788558,0.000000,3,2,1,0.024816,27
878,82352.000000,17648.000000,31,114942.311899,541802773.723827,1153.451713,0.000000,3,2,1,0.012384,19
879,80787.000000,19213.000000,29,143980.371646,639847180.150434,1606.218884,0.000000,3,2,1,0.010969,21
880,69144.000000,30856.000000,22,148733.915080,736683866.018787,1945.358265,0.000000,2,2,3,0.025001,28
881,74298.000000,25702.000000,24,131720.349668,448222295.981880,1490.756339,0.000000,2,2,3,0.016827,26
882,82880.000000,17120.000000,31,170263.785878,1095926741.958874,1681.825649,0.000000,2,2,3,0.013143,19
883,74337.000000,25663.000000,26,143677.606090,868391215.186097,1571.151569,0.000000,2,2,3,0.023461,24
884,72821.000000,27179.000000,26,108578.028908,318747332.149823,1327.163030,0.000000,2,2,2,0.019018,24
885,80237.000000,19763.000000,29,163584.140769,1109517418.153039,1608.276588,0.000000,2,2,1,0.015014,21
886,78725.000000,21275.000000,28,149070.028032,745513451.739197,1729.941135,0.000000,2,2,1,0.012655,22
887,75098.000000,24902.000000,25,149296.776241,670976929.455964,2015.679605,0.000000,2,2,1,0.013380,25
888,83750.000000,16250.000000,35,176399.861337,1372301733.282775,1799.250169,0.000000,2,2,3,0.011928,15
889,69404.000000,30596.000000,20,154511.143683,1465404731.469410,1995.767921,0.000000,2,2,2,0.019558,30
890,77351.000000,22649.000000,26,177814.975343,1467605021.796510,2015.819849,0.000000,2,2,3,0.015832,24
891,82604.000000,17396.000000,33,151179.268862,1796097733.258670,1546.036618,0.000000,2,2,3,0.007674,17
892,76851.000000,23149.000000,27,141949.477753,429367425.125257,1755.822213,0.000000,2,2,1,0.012872,23
893,73150.000000,26850.000000,22,155563.388201,1364777433.511430,2300.544156,0.000000,2,2,1,0.014175,28
894,100000.000000,1.000000,50,182630.427921,2286673141.770141,1373.609157,0.000000,2,2,0,0.000000,0
895,73515.000000,26485.000000,22,114453.791770,791560480.465325,1412.734976,0.000000,2,2,1,0.014366,28
896,72909.000000,27091.000000,24,164173.832550,1326541718.023207,2234.371584,0.000000,2,2,3,0.009996,26
897,74692.000000,25308.000000,25,137661.202753,865972397.621042,1824.236213,0.000000,2,2,1,0.015668,25
898,78867.000000,21133.000000,32,174401.095001,1503763200.580110,1882.415958,0.000000,2,2,1,0.017894,18
899,81645.000000,18355.000000,32,182297.407758,1685961852.238056,1788.897611,0.000000,2,2,1,0.011018,18
900,74141.000000,25859.000000,25,138555.590570,570061316.961579,1578.047512,0.000000,2,2,1,0.017772,25
901,80381.000000,19619.000000,32,163014.052860,978666496.110322,1867.372344,0.000000,2,2,4,0.013656,18
902,79567.000000,20433.000000,29,146344.964791,834805268.452409,1662.513126,0.000000,2,2,1,0.016553,21
903,77382.000000,22618.000000,30,151336.876374,701857719.158909,1801.822401,0.000000,2,2,4,0.014458,20
904,77125.000000,22875.000000,27,140947.211735,455003037.157916,1724.494723,0.000000,2,2,1,0.011619,23
905,79276.000000,20724.000000,30,153592.654343,925318115.144089,1586.558470,0.000000,2,2,1,0.017552,20
906,70382.000000,29618.000000,20,126235.569040,475263697.226158,1601.099299,0.000000,2,2,1,0.014974,30
907,83083.000000,16917.000000,32,158520.420070,1282981738.709604,1732.031228,0.000000,2,2,1,0.010777,18
908,76200.000000,23800.000000,26,154749.529465,841288520.287761,1760.531549,0.000000,2,2,1,0.013161,24
909,73540.000000,26460.000000,23,166196.513564,1274257825.367796,2227.159789,0.000000,2,2,1,0.016389,27
910,76199.000000,23801.000000,30,150762.798910,610158107.809245,1655.844317,0.000000,0,1,1,0.017958,20
911,71419.000000,28581.000000,22,142954.431153,998838981.864856,2413.045697,0.000000,0,1,1,0.023065,28
912,78138.000000,21862.000000,29,138815.259686,841551723.511144,1564.498087,0.000000,0,1,1,0.026126,21
913,76866.000000,23134.000000,26,157193.442640,792533061.185621,1893.618262,0.000000,0,1,2,0.016371,24
914,80617.000000,19383.000000,28,152818.846817,1049142766.296543,1693.488933,0.000000,0,1,1,0.013515,22
915,76215.000000,23785.000000,29,167450.397866,1605673838.302657,1854.626450,0.000000,0,1,2,0.010145,21
916,89773.000000,10227.000000,42,184242.637777,1714693509.883892,1693.724620,0.000000,0,1,2,0.004262,8
917,78356.000000,21644.000000,27,137803.172687,720550290.102948,1485.951369,0.000000,0,1,1,0.019438,23
918,80382.000000,19618.000000,31,150412.921927,1023665850.782080,1584.575775,0.000000,0,1,1,0.015126,19
919,78570.000000,21430.000000,28,157375.655856,889956699.296876,1775.386199,0.000000,0,1,1,0.016402,22
920,76088.000000,23912.000000,26,146456.197819,919112687.913043,1789.068536,0.000000,0,1,1,0.014015,24
921,69334.000000,30666.000000,24,166489.334771,815520276.546174,2516.207279,0.000000,0,1,1,0.016667,26
922,70601.000000,29399.000000,21,152135.385013,920599552.636565,2418.654605,0.000000,0,1,1,0.019802,29
923,78567.000000,21433.000000,30,148543.382151,773356634.944452,1743.016840,0.000000,0,1,1,0.011939,20
924,79798.000000,20202.000000,30,111122.001977,274762442.834362,1138.741764,0.000000,0,1,1,0.015136,20
925,79208.000000,20792.000000,28,137401.190905,859691383.711999,1382.394509,0.000000,0,1,1,0.010466,22
926,80995.000000,19005.000000,28,103841.713768,419067660.641487,1078.207271,0.000000,0,1,1,0.012953,22
927,71152.000000,28848.000000,19,103134.883792,614245711.969429,1328.623527,0.000000,0,1,1,0.011399,31
928,74950.000000,25050.000000,22,124640.323077,468491019.456113,1586.020318,0.000000,0,1,1,0.016670,28
929,77322.000000,22678.000000,29,110393.530823,471176811.307473,1271.086430,0.000000,0,1,1,0.011247,21
930,84782.000000,15218.000000,34,149152.165911,1391084110.691727,1558.177203,0.000000,0,1,1,0.012526,16
931,76246.000000,23754.000000,28,133124.542302,739363230.395558,1612.347622,0.000000,0,1,1,0.012277,22
932,78153.000000,21847.000000,28,125938.105737,859813716.370004,1344.962542,0.000000,0,1,1,0.011857,22
933,74532.000000,25468.000000,25,131057.129557,962622691.664891,1600.692528,0.000000,0,1,1,0.027019,25
934,74850.000000,25150.000000,23,100319.294266,209426050.322962,1125.600638,0.000000,0,1,3,0.014902,27
935,72816.000000,27184.000000,21,122275.585073,423999425.565221,1495.869020,0.000000,0,1,3,0.020473,29
936,81214.000000,18786.000000,29,144083.450292,830269962.671444,1640.704918,0.000000,0,1,3,0.012738,21
937,70123.000000,29877.000000,22,112562.234866,599752159.226320,1482.679909,0.000000,0,1,2,0.025705,28
938,69714.000000,30286.000000,23,99431.024661,398373186.470007,1286.385722,0.000000,0,1,1,0.019144,27
939,99761.000000,239.000000,49,186361.400707,1456030933.390782,1373.807549,0.000000,0,1,0,-0.000000,1
940,78528.000000,21472.000000,26,128974.177433,612102896.608515,1509.282902,0.000000,0,1,1,0.013193,24
941,76868.000000,23132.000000,25,129795.485707,614381359.554882,1487.431711,0.000000,0,1,2,0.021372,25
942,76220.000000,23780.000000,26,139761.565032,823037107.195007,1479.882408,0.000000,0,1,1,0.023744,24
943,77596.000000,22404.000000,25,124343.438994,585742777.462073,1381.001171,0.000000,0,1,1,0.012425,25
944,68139.000000,31861.000000,17,104393.335423,322196462.297151,1516.904565,0.000000,0,1,1,0.013970,33
945,82089.000000,17911.000000,33,152566.043543,1120194147.339478,1614.778157,0.000000,0,1,2,0.026243,17
946,82630.000000,17370.000000,35,172733.288598,1382435949.259248,1969.193123,0.000000,0,1,1,0.011770,15
947,71178.000000,28822.000000,24,146521.295338,709757912.925214,1987.688632,0.000000,0,1,1,0.017217,26
948,74941.000000,25059.000000,26,124319.661589,542828384.533981,1448.872620,0.000000,0,1,1,0.018003,24
949,69769.000000,30231.000000,25,162043.764045,1020932972.717923,2278.770713,0.000000,0,1,2,0.019226,25
950,68521.000000,31479.000000,20,119435.033329,300098726.979415,1502.327203,0.000000,0,1,1,0.029052,30
951,67015.000000,32985.000000,20,97760.428124,404175589.211357,1236.734818,0.000000,0,1,1,0.016422,30
952,68935.000000,31065.000000,20,113829.188349,410995514.353535,1461.716679,0.000000,0,1,1,0.011374,30
953,75452.000000,24548.000000,27,167137.156625,876789637.988892,2049.481190,0.000000,0,1,1,0.016291,23
954,73501.000000,26499.000000,25,190330.853071,1480208085.530757,2373.902769,0.000000,0,1,1,0.014217,25
955,68906.000000,31094.000000,22,151149.621289,1008646028.521985,2032.832791,0.000000,0,1,1,0.021939,28
956,77161.000000,22839.000000,27,178834.136151,1312613966.180396,2174.880558,0.000000,0,1,1,0.018271,23
957,75020.000000,24980.000000,22,170132.401984,1064767077.487629,1958.008222,0.000000,0,1,1,0.013457,28
958,95665.000000,4335.000000,47,205308.709910,1805369275.586448,1698.848380,0.000000,0,1,3,0.006139,3
959,76648.000000,23352.000000,29,188019.264816,1425474444.635629,2183.765206,0.000000,0,1,1,0.020305,21
960,74416.000000,25584.000000,25,165861.636742,1245901714.951546,2043.384355,0.000000,0,1,2,0.012078,25
961,82840.000000,17160.000000,34,193636.024827,1794529468.502036,2064.961045,0.000000,0,1,1,0.010047,16
962,73131.000000,26869.000000,24,151544.659538,763205013.028538,2009.262024,0.000000,0,1,1,0.011724,26
963,82029.000000,17971.000000,32,194651.657547,1175689558.094159,2226.813300,0.000000,0,1,1,0.020117,18
964,75055.000000,24945.000000,27,166519.530548,1465542559.740111,2108.086788,0.000000,0,1,2,0.014429,23
965,66223.000000,33777.000000,19,184300.884558,1232990709.134444,2738.473383,0.000000,0,1,2,0.013342,31
966,79848.000000,20152.000000,30,152744.977868,924905830.311351,1790.755211,0.000000,0,1,1,0.021818,20
967,100000.000000,1.000000,50,194390.458524,1793092198.582520,1641.940044,0.000000,0,1,1,0.001901,0
968,86970.000000,13030.000000,35,202632.088869,1826095218.715267,1924.647049,0.000000,0,1,4,0.022208,15
969,78251.000000,21749.000000,26,157950.901654,652747315.498432,1833.226014,0.000000,0,1,1,0.016000,24
970,78267.000000,21733.000000,30,187625.596340,1559276844.848752,2048.886932,0.000000,0,1,1,0.021524,20
971,73003.000000,26997.000000,26,183086.732091,1441658432.770491,2461.697321,0.000000,0,1,4,0.042925,24
972,97915.000000,2085.000000,48,218043.679805,1643832723.696098,1836.923770,0.000000,0,1,0,-0.000000,2
973,73221.000000,26779.000000,25,137642.153177,545113348.555913,1751.605642,0.000000,0,1,1,0.024372,25
974,74882.000000,25118.000000,22,147994.180728,726252243.954974,1789.295167,0.000000,0,1,1,0.025991,28
975,80601.000000,19399.000000,28,171440.757362,907690523.323237,1745.739791,0.000000,0,1,1,0.015899,22
976,73676.000000,26324.000000,23,183106.927642,2023219582.001691,2327.673978,0.000000,0,1,1,0.026381,27
977,75520.000000,24480.000000,27,137352.245219,598431767.410201,1563.316149,0.000000,0,1,2,0.014942,23
978,82705.000000,17295.000000,30,152199.233099,566111688.320508,1647.511820,0.000000,0,1,1,0.024837,20
979,84390.000000,15610.000000,31,148169.724773,1209692352.206777,1445.001777,0.000000,0,1,1,0.015818,19
980,76968.000000,23032.000000,30,171725.590032,1444402296.127592,1916.432542,0.000000,0,1,1,0.015483,20
981,79073.000000,20927.000000,28,159983.691037,1423555088.349117,1843.333790,0.000000,0,1,2,0.019773,22
982,78243.000000,21757.000000,27,154454.889507,883296598.523189,1587.023161,0.000000,0,1,1,0.013790,23
983,76478.000000,23522.000000,25,155197.819911,692815628.791251,1834.489397,0.000000,0,1,1,0.022414,25
984,78923.000000,21077.000000,26,148517.195389,1187791574.265013,1575.676908,0.000000,0,1,1,0.010316,24
985,92838.000000,7162.000000,41,194423.305405,1943517470.477504,1760.864744,0.000000,0,1,2,0.010875,9
986,75338.000000,24662.000000,25,145528.042264,816203643.622099,1842.766333,0.000000,0,1,1,0.018171,25
987,79595.000000,20405.000000,29,165333.481051,1412107600.221841,1853.591713,0.000000,0,1,2,0.010391,21
988,70165.000000,29835.000000,22,136607.208900,529108433.745749,1979.514386,0.000000,0,1,1,0.018741,28
989,76091.000000,23909.000000,27,147117.353537,585316364.997599,1736.269245,0.000000,0,1,2,0.013438,23
990,77068.000000,22932.000000,29,145696.620714,755508059.618575,1589.935755,0.000000,0,1,1,0.014521,21
991,70722.000000,29278.000000,22,154290.639058,1006097754.337279,1937.113672,0.000000,0,1,2,0.015890,28
992,74842.000000,25158.000000,26,169941.135986,1287723681.902185,2022.520569,0.000000,0,1,1,0.012860,24
993,72684.000000,27316.000000,23,156794.211269,676807682.450927,2056.449192,0.000000,0,1,2,0.016470,27
994,79488.000000,20512.000000,27,155492.646145,920684107.902609,1771.063994,0.000000,0,1,2,0.021684,23
995,78564.000000,21436.000000,28,138256.660359,1042588904.073763,1545.054468,0.000000,0,1,2,0.012432,22
996,70980.000000,29020.000000,24,149754.652496,829083554.799568,1862.323639,0.000000,0,1,2,0.014583,26
997,69256.000000,30744.000000,25,141053.584972,1112081498.560289,1896.914289,0.000000,0,1,1,0.013201,25
998,78546.000000,21454.000000,28,146389.271562,701255001.921484,1839.658801,0.000000,0,1,1,0.014927,22
999,75917.000000,24083.000000,26,150892.695841,594777401.723837,1833.503921,0.000000,0,1,1,0.015008,24
1000,80239.000000,19761.000000,31,175482.749593,1664162659.273530,2024.204002,0.000000,0,1,1,0.012882,19
1001,73826.000000,26174.000000,24,141155.032795,680620322.041985,1678.334307,0.000000,0,1,1,0.019750,26
1002,75869.000000,24131.000000,27,134879.634164,982565193.153904,1422.034602,0.000000,0,1,2,0.016327,23
1003,80971.000000,19029.000000,31,138268.671160,745877388.293165,1368.936890,0.000000,0,1,2,0.013992,19
1004,99413.000000,587.000000,48,178462.148539,2357251461.148436,1511.596502,0.000000,0,1,0,0.002079,2
1005,72070.000000,27930.000000,24,127724.898052,538412808.516286,1573.468616,0.000000,0,1,1,0.025933,26
1006,78053.000000,21947.000000,27,164800.837279,956000485.436282,1902.188214,0.000000,0,1,1,0.010861,23
1007,79027.000000,20973.000000,32,163992.206196,1401412039.001806,1889.547514,0.000000,0,1,2,0.010595,18
1008,81069.000000,18931.000000,29,150654.342000,983256883.203019,1548.055561,0.000000,0,1,2,0.014651,21
1009,89815.000000,10185.000000,42,178473.638735,1763235045.610938,1690.290099,0.000000,0,1,1,-0.000000,8
1010,75577.000000,24423.000000,25,135196.535988,954269843.173452,1646.819494,0.000000,0,1,3,0.015361,25
1011,80952.000000,19048.000000,31,149951.401108,1078350341.626376,1477.838073,0.000000,0,1,2,0.014312,19
1012,71571.000000,28429.000000,22,131078.530387,1264433944.218294,1583.686214,0.000000,0,1,3,0.015492,28
1013,74896.000000,25104.000000,25,124884.470075,678196348.749132,1492.365038,0.000000,0,1,2,0.013865,25
1014,72527.000000,27473.000000,24,143899.724425,711261492.387668,1962.624867,0.000000,0,1,1,0.015940,26
1015,78655.000000,21345.000000,26,169831.955059,1106859406.488142,1830.121626,0.000000,0,1,3,0.010670,24
1016,80099.000000,19901.000000,28,144254.278841,979742957.544394,1612.772846,0.000000,0,1,1,0.018716,22
1017,73694.000000,26306.000000,25,154449.355432,961082800.842448,2129.264825,0.000000,0,1,1,0.016606,25
1018,80276.000000,19724.000000,29,165982.891882,1175523065.318676,1756.814379,0.000000,0,1,1,0.020214,21
1019,76983.000000,23017.000000,27,121221.427025,313941150.385803,1473.469319,0.000000,0,1,1,0.021037,23
1020,82175.000000,17825.000000,31,142161.609494,424868490.470295,1497.958231,0.000000,0,1,2,0.014890,19
1021,75752.000000,24248.000000,24,111762.735150,345704419.941163,1431.697962,0.000000,0,1,1,0.011163,26
1022,79103.000000,20897.000000,30,178338.504002,1110502254.887101,2146.782169,0.000000,0,1,3,0.023856,20
1023,79995.000000,20005.000000,29,147248.525092,570777267.971226,1787.617353,0.000000,0,1,1,0.012351,21
1024,79545.000000,20455.000000,29,156405.055744,1091587200.200156,1480.925097,0.000000,0,1,2,0.010692,21
1025,78017.000000,21983.000000,29,146244.788979,673505324.111745,2023.130341,0.000000,1,0,2,0.021513,21
1026,81907.000000,18093.000000,29,166960.544514,1298889200.754494,1865.636814,0.000000,1,0,1,0.008495,21
1027,72502.000000,27498.000000,20,111741.847277,420004919.266081,1416.377025,0.000000,1,0,3,0.022575,30
1028,78546.000000,21454.000000,24,99484.475255,625655094.833994,1076.790753,0.000000,1,0,1,0.015956,26
1029,76889.000000,23111.000000,28,114815.556939,1724254444.226033,1146.738074,0.000000,1,0,2,0.016583,22
1030,67802.000000,32198.000000,17,60218.456666,429939076.171135,754.852944,0.000000,1,0,1,0.018202,33
1031,71406.000000,28594.000000,20,109521.860923,874945101.742087,1344.383580,0.000000,1,0,1,0.023437,30
1032,74631.000000,25369.000000,26,96164.259948,184948833.092943,1413.005377,0.000000,1,0,1,0.030723,24
1033,73689.000000,26311.000000,22,120779.819529,519040424.110324,1658.429476,0.000000,1,0,1,0.015548,28
1034,73028.000000,26972.000000,24,122823.344459,936851061.856875,1312.769970,0.000000,1,0,1,0.015112,26
1035,84243.000000,15757.000000,29,102656.203539,855575732.912237,1068.837885,0.000000,1,0,2,0.013582,21
